,beta,gamma,sse
2536,0.5200000000000002,0.7200000000000004,97429.33051143998
2537,0.5300000000000002,0.7200000000000004,88355.00828608812
2538,0.5400000000000003,0.7200000000000004,79639.56768304894
2539,0.5500000000000003,0.7200000000000004,71295.74494751747
2540,0.5600000000000003,0.7200000000000004,63336.58298272249
2541,0.5700000000000003,0.7200000000000004,55775.43864013615
2542,0.5800000000000003,0.7200000000000004,48625.99013776837
2543,0.5900000000000003,0.7200000000000004,41902.244608461886
2544,0.6000000000000003,0.7200000000000004,35618.545780122564
2545,0.6100000000000003,0.7200000000000004,29789.5817898462
2546,0.6200000000000003,0.7200000000000004,24430.393133924365
2547,0.6300000000000003,0.7200000000000004,19556.380755734728
2548,0.6400000000000003,0.7200000000000004,15183.31427354379
2549,0.6500000000000004,0.7200000000000004,11327.340350274839
2550,0.6600000000000004,0.7200000000000004,8004.991207314133
2551,0.6700000000000004,0.7200000000000004,5233.193284453112
2552,0.6800000000000004,0.7200000000000004,3029.2760480874667
2553,0.6900000000000004,0.7200000000000004,1410.980949814954
2554,0.7000000000000004,0.7200000000000004,396.47053759908937
2555,0.7100000000000004,0.7200000000000004,4.337721686976255
2556,0.01,0.7300000000000004,828787.3827981784
2557,0.02,0.7300000000000004,813055.078813984
2558,0.03,0.7300000000000004,797298.3249551825
2559,0.04,0.7300000000000004,781521.3453263888
2560,0.05,0.7300000000000004,765728.4284448698
2561,0.060000000000000005,0.7300000000000004,749923.9299391956
2562,0.07,0.7300000000000004,734112.2753080326
2563,0.08,0.7300000000000004,718297.9627398027
2564,0.09,0.7300000000000004,702485.565993956
2565,0.09999999999999999,0.7300000000000004,686679.7373446246
2566,0.10999999999999999,0.7300000000000004,670885.2105874447
2567,0.11999999999999998,0.7300000000000004,655106.804110365
2568,0.12999999999999998,0.7300000000000004,639349.4240292747
2569,0.13999999999999999,0.7300000000000004,623618.0673893155
2570,0.15,0.7300000000000004,607917.8254327523
2571,0.16,0.7300000000000004,592253.8869343165
2572,0.17,0.7300000000000004,576631.5416049453
2573,0.18000000000000002,0.7300000000000004,561056.1835648679
2574,0.19000000000000003,0.7300000000000004,545533.3148870163
2575,0.20000000000000004,0.7300000000000004,530068.5492117553
2576,0.21000000000000005,0.7300000000000004,514667.61543395155
2577,0.22000000000000006,0.7300000000000004,499336.36146342504
2578,0.23000000000000007,0.7300000000000004,484080.7580598512
2579,0.24000000000000007,0.7300000000000004,468906.9027431974
2580,0.25000000000000006,0.7300000000000004,453821.0237808131
2581,0.26000000000000006,0.7300000000000004,438829.4842522964
2582,0.2700000000000001,0.7300000000000004,423938.78619331075
2583,0.2800000000000001,0.7300000000000004,409155.57481951563
2584,0.2900000000000001,0.7300000000000004,394486.64283182897
2585,0.3000000000000001,0.7300000000000004,379938.93480423634
2586,0.3100000000000001,0.7300000000000004,365519.55165540153
2587,0.3200000000000001,0.7300000000000004,351235.75520535454
2588,0.3300000000000001,0.7300000000000004,337094.9728185412
2589,0.34000000000000014,0.7300000000000004,323104.8021345635
2590,0.35000000000000014,0.7300000000000004,309273.0158879457
2591,0.36000000000000015,0.7300000000000004,295607.5668182893
2592,0.37000000000000016,0.7300000000000004,282116.5926722095
2593,0.38000000000000017,0.7300000000000004,268808.4212984556
2594,0.3900000000000002,0.7300000000000004,255691.5758376528
2595,0.4000000000000002,0.7300000000000004,242774.78000812
2596,0.4100000000000002,0.7300000000000004,230066.9634892387
2597,0.4200000000000002,0.7300000000000004,217577.2674038823
2598,0.4300000000000002,0.7300000000000004,205315.04990141958
2599,0.4400000000000002,0.7300000000000004,193289.8918428485
2600,0.45000000000000023,0.7300000000000004,181511.60258962587
2601,0.46000000000000024,0.7300000000000004,169990.2258977866
2602,0.47000000000000025,0.7300000000000004,158736.0459189701
2603,0.48000000000000026,0.7300000000000004,147759.59330999
2604,0.49000000000000027,0.7300000000000004,137071.651452612
2605,0.5000000000000002,0.7300000000000004,126683.26278522232
2606,0.5100000000000002,0.7300000000000004,116605.73524809575
2607,0.5200000000000002,0.7300000000000004,106850.64884399257
2608,0.5300000000000002,0.7300000000000004,97429.86231583996
2609,0.5400000000000003,0.7300000000000004,88355.5199432718
2610,0.5500000000000003,0.7300000000000004,79640.0584598274
2611,0.5600000000000003,0.7300000000000004,71296.2140926324
2612,0.5700000000000003,0.7300000000000004,63337.0297264053
2613,0.5800000000000003,0.7300000000000004,55775.86219365832
2614,0.5900000000000003,0.7300000000000004,48626.3896929839
2615,0.6000000000000003,0.7300000000000004,41902.61933734088
2616,0.6100000000000003,0.7300000000000004,35618.89483427624
2617,0.6200000000000003,0.7300000000000004,29789.904300043694
2618,0.6300000000000003,0.7300000000000004,24430.688209599954
2619,0.6400000000000003,0.7300000000000004,19556.647484486366
2620,0.6500000000000004,0.7300000000000004,15183.551720622661
2621,0.6600000000000004,0.7300000000000004,11327.547558064882
2622,0.6700000000000004,0.7300000000000004,8005.167194802741
2623,0.6800000000000004,0.7300000000000004,5233.337046692076
2624,0.6900000000000004,0.7300000000000004,3029.3865556438686
2625,0.7000000000000004,0.7300000000000004,1411.0571482122798
2626,0.7100000000000004,0.7300000000000004,396.5113467482903
2627,0.7200000000000004,0.7300000000000004,4.342035307114305
2628,0.01,0.7400000000000004,844491.9666635724
2629,0.02,0.7400000000000004,828788.2767930395
2630,0.03,0.7400000000000004,813055.9744831693
2631,0.04,0.7400000000000004,797299.2220615678
2632,0.05,0.7400000000000004,781522.2436291398
2633,0.060000000000000005,0.7400000000000004,765729.3276992892
2634,0.07,0.7400000000000004,749924.829896562
2635,0.08,0.7400000000000004,734113.1757154368
2636,0.09,0.7400000000000004,718298.8633399826
2637,0.09999999999999999,0.7400000000000004,702486.4665251253
2638,0.10999999999999999,0.7400000000000004,686680.6375402985
2639,0.11999999999999998,0.7400000000000004,670886.1101762609
2640,0.12999999999999998,0.7400000000000004,655107.7028159028
2641,0.13999999999999999,0.7400000000000004,639350.321569868
2642,0.15,0.7400000000000004,623618.9634778623
2643,0.16,0.7400000000000004,607918.7197765209
2644,0.17,0.7400000000000004,592254.7792347478
2645,0.18000000000000002,0.7400000000000004,576632.4315574478
2646,0.19000000000000003,0.7400000000000004,561057.0708586132
2647,0.20000000000000004,0.7400000000000004,545534.1992047265
2648,0.21000000000000005,0.7400000000000004,530069.4302294874
2649,0.22000000000000006,0.7400000000000004,514668.49282087653
2650,0.23000000000000007,0.7400000000000004,499337.23488160473
2651,0.24000000000000007,0.7400000000000004,484081.62716400705
2652,0.25000000000000006,0.7400000000000004,468907.767180478
2653,0.26000000000000006,0.7400000000000004,453821.8831905532
2654,0.2700000000000001,0.7400000000000004,438830.3382657751
2655,0.2800000000000001,0.7400000000000004,423939.6344335014
2656,0.2900000000000001,0.7400000000000004,409156.4169008338
2657,0.3000000000000001,0.7400000000000004,394487.4783598715
2658,0.3100000000000001,0.7400000000000004,379939.7633755181
2659,0.3200000000000001,0.7400000000000004,365520.3728570874
2660,0.3300000000000001,0.7400000000000004,351236.568614983
2661,0.34000000000000014,0.7400000000000004,337095.7780037456
2662,0.35000000000000014,0.7400000000000004,323105.59865278564
2663,0.36000000000000015,0.7400000000000004,309273.80328614503
2664,0.37000000000000016,0.7400000000000004,295608.34463264653
2665,0.38000000000000017,0.7400000000000004,282117.360427823
2666,0.3900000000000002,0.7400000000000004,268809.17850903305
2667,0.4000000000000002,0.7400000000000004,255692.3220051972
2668,0.4100000000000002,0.7400000000000004,242775.51462260753
2669,0.4200000000000002,0.7400000000000004,230067.6860282941
2670,0.4300000000000002,0.7400000000000004,217577.9773324432
2671,0.4400000000000002,0.7400000000000004,205315.746671399
2672,0.45000000000000023,0.7400000000000004,193290.57489278744
2673,0.46000000000000024,0.7400000000000004,181512.2713443408
2674,0.47000000000000025,0.7400000000000004,169990.87976801052
2675,0.48000000000000026,0.7400000000000004,158736.6843009853
2676,0.49000000000000027,0.7400000000000004,147760.21558525544
2677,0.5000000000000002,0.7400000000000004,137072.25698738324
2678,0.5100000000000002,0.7400000000000004,126683.8509301629
2679,0.5200000000000002,0.7400000000000004,116606.30533788327
2680,0.5300000000000002,0.7400000000000004,106851.2001969162
2681,0.5400000000000003,0.7400000000000004,97430.39423339012
2682,0.5500000000000003,0.7400000000000004,88356.03170972293
2683,0.5600000000000003,0.7400000000000004,79640.54934181292
2684,0.5700000000000003,0.7400000000000004,71296.683338711
2685,0.5800000000000003,0.7400000000000004,63337.47656661948
2686,0.5900000000000003,0.7400000000000004,55776.28583908493
2687,0.6000000000000003,0.7400000000000004,48626.78933527669
2688,0.6100000000000003,0.7400000000000004,41902.99414826327
2689,0.6200000000000003,0.7400000000000004,35619.243965227106
2690,0.6300000000000003,0.7400000000000004,29790.226881573002
2691,0.6400000000000003,0.7400000000000004,24430.98335091658
2692,0.6500000000000004,0.7400000000000004,19556.914272956026
2693,0.6600000000000004,0.7400000000000004,15183.789221257204
2694,0.6700000000000004,0.7400000000000004,11327.754813002168
2695,0.6800000000000004,0.7400000000000004,8005.343222776687
2696,0.6900000000000004,0.7400000000000004,5233.480842493385
2697,0.7000000000000004,0.7400000000000004,3029.497089570997
2698,0.7100000000000004,0.7400000000000004,1411.13336551218
2699,0.7200000000000004,0.7400000000000004,396.55216704719163
2700,0.7300000000000004,0.7400000000000004,4.346352031142084
2701,0.01,0.7500000000000004,860163.8310707477
2702,0.02,0.7500000000000004,844492.8589131349
2703,0.03,0.7500000000000004,828789.1709512514
2704,0.04,0.7500000000000004,813056.8703164239
2705,0.05,0.7500000000000004,797300.1193327012
2706,0.060000000000000005,0.7500000000000004,781523.1420972788
2707,0.07,0.7500000000000004,765730.2271196946
2708,0.08,0.7500000000000004,749925.7300204703
2709,0.09,0.7500000000000004,734114.0762898972
2710,0.09999999999999999,0.7500000000000004,718299.7641076882
2711,0.10999999999999999,0.7500000000000004,702487.3672242451
2712,0.11999999999999998,0.7500000000000004,686681.5379043003
2713,0.12999999999999998,0.7500000000000004,670887.0099337354
2714,0.13999999999999999,0.7500000000000004,655108.6016903796
2715,0.15,0.7500000000000004,639351.2192796303
2716,0.16,0.7500000000000004,623619.859735757
2717,0.17,0.7500000000000004,607919.6142897635
2718,0.18000000000000002,0.7500000000000004,592255.6717047226
2719,0.19000000000000003,0.7500000000000004,576633.3216795085
2720,0.20000000000000004,0.7500000000000004,561057.9583218726
2721,0.21000000000000005,0.7500000000000004,545535.0836918472
2722,0.22000000000000006,0.7500000000000004,530070.3114164636
2723,0.23000000000000007,0.7500000000000004,514669.3703768173
2724,0.24000000000000007,0.7500000000000004,499338.1084685054
2725,0.25000000000000006,0.7500000000000004,484082.4964365227
2726,0.26000000000000006,0.7500000000000004,468908.6317856871
2727,0.2700000000000001,0.7500000000000004,453822.7427677193
2728,0.2800000000000001,0.7500000000000004,438831.1924461036
2729,0.2900000000000001,0.7500000000000004,423940.48283988994
2730,0.3000000000000001,0.7500000000000004,409157.259147619
2731,0.3100000000000001,0.7500000000000004,394488.3140525696
2732,0.3200000000000001,0.7500000000000004,379940.5921105617
2733,0.3300000000000001,0.7500000000000004,365521.19422155473
2734,0.34000000000000014,0.7500000000000004,351237.3821863247
2735,0.35000000000000014,0.7500000000000004,337096.58334950363
2736,0.36000000000000015,0.7500000000000004,323106.3953303082
2737,0.37000000000000016,0.7500000000000004,309274.59084229456
2738,0.38000000000000017,0.7500000000000004,295609.12260350346
2739,0.3900000000000002,0.7500000000000004,282118.12833838275
2740,0.4000000000000002,0.7500000000000004,268809.93587289733
2741,0.4100000000000002,0.7500000000000004,255693.06832425913
2742,0.4200000000000002,0.7500000000000004,242776.2493867311
2743,0.4300000000000002,0.7500000000000004,230068.408714987
2744,0.4400000000000002,0.7500000000000004,217578.68740652374
2745,0.45000000000000023,0.7500000000000004,205316.44358465594
2746,0.46000000000000024,0.7500000000000004,193291.25808363402
2747,0.47000000000000025,0.7500000000000004,181512.94023746252
2748,0.48000000000000026,0.7500000000000004,169991.53377400432
2749,0.49000000000000027,0.7500000000000004,158737.3228159941
2750,0.5000000000000002,0.7500000000000004,147760.83799059418
2751,0.5100000000000002,0.7500000000000004,137072.86264915863
2752,0.5200000000000002,0.7500000000000004,126684.43919888581
2753,0.5300000000000002,0.7500000000000004,116606.87554807354
2754,0.5400000000000003,0.7500000000000004,106851.75166670005
2755,0.5500000000000003,0.7500000000000004,97430.92626409097
2756,0.5600000000000003,0.7500000000000004,88356.54358544249
2757,0.5700000000000003,0.7500000000000004,79641.04032900659
2758,0.5800000000000003,0.7500000000000004,71297.1526857541
2759,0.5900000000000003,0.7500000000000004,63337.92350336571
2760,0.6000000000000003,0.7500000000000004,55776.709576417
2761,0.6100000000000003,0.7500000000000004,48627.18906464748
2762,0.6200000000000003,0.7500000000000004,41903.36904123012
2763,0.6300000000000003,0.7500000000000004,35619.593172976005
2764,0.6400000000000003,0.7500000000000004,29790.5495344351
2765,0.6500000000000004,0.7500000000000004,24431.27855787519
2766,0.6600000000000004,0.7500000000000004,19557.1811211447
2767,0.6700000000000004,0.7500000000000004,15184.026775448629
2768,0.6800000000000004,0.7500000000000004,11327.962115087888
2769,0.6900000000000004,0.7500000000000004,8005.519291237121
2770,0.7000000000000004,0.7500000000000004,5233.624671858311
2771,0.7100000000000004,0.7500000000000004,3029.607649870135
2772,0.7200000000000004,0.7500000000000004,1411.209601715951
2773,0.7300000000000004,0.7500000000000004,396.59299849719986
2774,0.7400000000000004,0.7500000000000004,4.350671860484632
2775,0.01,0.7600000000000005,875798.9288690777
2776,0.02,0.7600000000000005,860164.7213432636
2777,0.03,0.7600000000000005,844493.7513252917
2778,0.04,0.7600000000000005,828790.0652728135
2779,0.05,0.7600000000000005,813057.7663137467
2780,0.060000000000000005,0.7600000000000005,797301.0167685819
2781,0.07,0.7600000000000005,781524.0407308046
2782,0.08,0.7600000000000005,765731.1267060862
2783,0.09,0.7600000000000005,749926.6303109216
2784,0.09999999999999999,0.7600000000000005,734114.9770314138
2785,0.10999999999999999,0.7600000000000005,718300.6650429197
2786,0.11999999999999998,0.7600000000000005,702488.2680913142
2787,0.12999999999999998,0.7600000000000005,686682.4384366298
2788,0.13999999999999999,0.7600000000000005,670887.9098598673
2789,0.15,0.7600000000000005,655109.5007337951
2790,0.16,0.7600000000000005,639352.1171585629
2791,0.17,0.7600000000000005,623620.7561629999
2792,0.18000000000000002,0.7600000000000005,607920.5089724793
2793,0.19000000000000003,0.7600000000000005,592256.5643442419
2794,0.20000000000000004,0.7600000000000005,576634.2119711273
2795,0.21000000000000005,0.7600000000000005,561058.8459546461
2796,0.22000000000000006,0.7600000000000005,545535.9683483773
2797,0.23000000000000007,0.7600000000000005,530071.1927726847
2798,0.24000000000000007,0.7600000000000005,514670.2481017734
2799,0.25000000000000006,0.7600000000000005,499338.9822241275
2800,0.26000000000000006,0.7600000000000005,484083.36587739777
2801,0.2700000000000001,0.7600000000000005,468909.4965588243
2802,0.2800000000000001,0.7600000000000005,453823.6025123109
2803,0.2900000000000001,0.7600000000000005,438832.04679328174
2804,0.3000000000000001,0.7600000000000005,423941.3314124759
2805,0.3100000000000001,0.7600000000000005,409158.1015598712
2806,0.3200000000000001,0.7600000000000005,394489.1499099237
2807,0.3300000000000001,0.7600000000000005,379941.42100936687
2808,0.34000000000000014,0.7600000000000005,365522.015748804
2809,0.35000000000000014,0.7600000000000005,351238.19591937965
2810,0.36000000000000015,0.7600000000000005,337097.3888558152
2811,0.37000000000000016,0.7600000000000005,323107.19216713065
2812,0.38000000000000017,0.7600000000000005,309275.37855639367
2813,0.3900000000000002,0.7600000000000005,295609.90073085995
2814,0.4000000000000002,0.7600000000000005,282118.89640388865
2815,0.4100000000000002,0.7600000000000005,268810.6933900485
2816,0.4200000000000002,0.7600000000000005,255693.814794839
2817,0.4300000000000002,0.7600000000000005,242776.9843004909
2818,0.4400000000000002,0.7600000000000005,230069.13154931786
2819,0.45000000000000023,0.7600000000000005,217579.39762612397
2820,0.46000000000000024,0.7600000000000005,205317.1406411904
2821,0.47000000000000025,0.7600000000000005,193291.94141538916
2822,0.48000000000000026,0.7600000000000005,181513.6092689914
2823,0.49000000000000027,0.7600000000000005,169992.18791576862
2824,0.5000000000000002,0.7600000000000005,158737.96146399705
2825,0.5100000000000002,0.7600000000000005,147761.46052600688
2826,0.5200000000000002,0.7600000000000005,137073.46843793898
2827,0.5300000000000002,0.7600000000000005,126685.02759139176
2828,0.5400000000000003,0.7600000000000005,116607.44587866713
2829,0.5500000000000003,0.7600000000000005,106852.3032533453
2830,0.5600000000000003,0.7600000000000005,97431.45840794314
2831,0.5700000000000003,0.7600000000000005,88357.05557043111
2832,0.5800000000000003,0.7600000000000005,79641.53142140912
2833,0.5900000000000003,0.7600000000000005,71297.62213376256
2834,0.6000000000000003,0.7600000000000005,63338.37053664509
2835,0.6100000000000003,0.7600000000000005,55777.13340565513
2836,0.6200000000000003,0.7600000000000005,48627.58888109723
2837,0.6300000000000003,0.7600000000000005,41903.74401624215
2838,0.6400000000000003,0.7600000000000005,35619.94245752396
2839,0.6500000000000004,0.7600000000000005,29790.872258631036
2840,0.6600000000000004,0.7600000000000005,24431.573830476864
2841,0.6700000000000004,0.7600000000000005,19557.44802905338
2842,0.6800000000000004,0.7600000000000005,15184.264383197984
2843,0.6900000000000004,0.7600000000000005,11328.16946432314
2844,0.7000000000000004,0.7600000000000005,8005.6954001852355
2845,0.7100000000000004,0.7600000000000005,5233.768534788121
2846,0.7200000000000004,0.7600000000000005,3029.7182365426156
2847,0.7300000000000004,0.7600000000000005,1411.2858568249242
2848,0.7400000000000004,0.7600000000000005,396.6338410996492
2849,0.7500000000000004,0.7600000000000005,4.3549947965720435
2850,0.01,0.7700000000000005,891393.2671260792
2851,0.02,0.7700000000000005,875799.8169359528
2852,0.03,0.7700000000000005,860165.6117775799
2853,0.04,0.7700000000000005,844494.643900042
2854,0.05,0.7700000000000005,828790.9597577256
2855,0.060000000000000005,0.7700000000000005,813058.662475138
2856,0.07,0.7700000000000005,797301.9143692108
2857,0.08,0.7700000000000005,781524.9395297178
2858,0.09,0.7700000000000005,765732.0264584629
2859,0.09999999999999999,0.7700000000000005,749927.5307679153
2860,0.10999999999999999,0.7700000000000005,734115.8779399861
2861,0.11999999999999998,0.7700000000000005,718301.566145677
2862,0.12999999999999998,0.7700000000000005,702489.1691263338
2863,0.13999999999999999,0.7700000000000005,686683.3391372868
2864,0.15,0.7700000000000005,670888.8099546575
2865,0.16,0.7700000000000005,655110.3999461497
2866,0.17,0.7700000000000005,639353.0152066639
2867,0.18000000000000002,0.7700000000000005,623621.6527595911
2868,0.19000000000000003,0.7700000000000005,607921.4038246685
2869,0.20000000000000004,0.7700000000000005,592257.4571533052
2870,0.21000000000000005,0.7700000000000005,576635.1024323041
2871,0.22000000000000006,0.7700000000000005,561059.7337569334
2872,0.23000000000000007,0.7700000000000005,545536.8531743176
2873,0.24000000000000007,0.7700000000000005,530072.0742981503
2874,0.25000000000000006,0.7700000000000005,514671.12599574507
2875,0.26000000000000006,0.7700000000000005,499339.8561484709
2876,0.2700000000000001,0.7700000000000005,484084.2354866323
2877,0.2800000000000001,0.7700000000000005,468910.3614998899
2878,0.2900000000000001,0.7700000000000005,453824.4624243288
2879,0.3000000000000001,0.7700000000000005,438832.9013073091
2880,0.3100000000000001,0.7700000000000005,423942.1801512596
2881,0.3200000000000001,0.7700000000000005,409158.9441375907
2882,0.3300000000000001,0.7700000000000005,394489.985931934
2883,0.34000000000000014,0.7700000000000005,379942.25007193384
2884,0.35000000000000014,0.7700000000000005,365522.8374388348
2885,0.36000000000000015,0.7700000000000005,351239.00981414807
2886,0.37000000000000016,0.7700000000000005,337098.19452268106
2887,0.38000000000000017,0.7700000000000005,323107.98916325375
2888,0.3900000000000002,0.7700000000000005,309276.1664284432
2889,0.4000000000000002,0.7700000000000005,295610.67901471636
2890,0.4100000000000002,0.7700000000000005,282119.6646243418
2891,0.4200000000000002,0.7700000000000005,268811.451060487
2892,0.4300000000000002,0.7700000000000005,255694.56141693724
2893,0.4400000000000002,0.7700000000000005,242777.71936388698
2894,0.45000000000000023,0.7700000000000005,230069.8545312869
2895,0.46000000000000024,0.7700000000000005,217580.10799124418
2896,0.47000000000000025,0.7700000000000005,205317.83784100317
2897,0.48000000000000026,0.7700000000000005,193292.62488805281
2898,0.49000000000000027,0.7700000000000005,181514.27843892798
2899,0.5000000000000002,0.7700000000000005,169992.8421933042
2900,0.5100000000000002,0.7700000000000005,158738.60024499483
2901,0.5200000000000002,0.7700000000000005,147762.08319149376
2902,0.5300000000000002,0.7700000000000005,137074.0743537248
2903,0.5400000000000003,0.7700000000000005,126685.6161076811
2904,0.5500000000000003,0.7700000000000005,116608.01632966459
2905,0.5600000000000003,0.7700000000000005,106852.85495685197
2906,0.5700000000000003,0.7700000000000005,97431.99066494724
2907,0.5800000000000003,0.7700000000000005,88357.56766468949
2908,0.5900000000000003,0.7700000000000005,79642.02261902094
2909,0.6000000000000003,0.7700000000000005,71298.091682737
2910,0.6100000000000003,0.7700000000000005,63338.81766645806
2911,0.6200000000000003,0.7700000000000005,55777.55732680024
2912,0.6300000000000003,0.7700000000000005,48627.98878462659
2913,0.6400000000000003,0.7700000000000005,41904.11907330042
2914,0.6500000000000004,0.7700000000000005,35620.29181887181
2915,0.6600000000000004,0.7700000000000005,29791.195054161708
2916,0.6700000000000004,0.7700000000000005,24431.869168722555
2917,0.6800000000000004,0.7700000000000005,19557.71499668313
2918,0.6900000000000004,0.7700000000000005,15184.502044506311
2919,0.7000000000000004,0.7700000000000005,11328.376860709119
2920,0.7100000000000004,0.7700000000000005,8005.8715496223
2921,0.7200000000000004,0.7700000000000005,5233.912431283952
2922,0.7300000000000004,0.7700000000000005,3029.8288495896477
2923,0.7400000000000004,0.7700000000000005,1411.3621308404302
2924,0.7500000000000004,0.7700000000000005,396.67469485593756
2925,0.7600000000000005,0.7700000000000005,4.359320840833775
2926,0.01,0.7800000000000005,906942.9047187719
2927,0.02,0.7800000000000005,891394.1527617329
2928,0.03,0.7800000000000005,875800.705163798
2929,0.04,0.7800000000000005,860166.5023736961
2930,0.05,0.7800000000000005,844495.5366373861
2931,0.060000000000000005,0.7800000000000005,828791.8544059879
2932,0.07,0.7800000000000005,813059.5588005983
2933,0.08,0.7800000000000005,797302.8121345877
2934,0.09,0.7800000000000005,781525.838494018
2935,0.09999999999999999,0.7800000000000005,765732.9263768257
2936,0.10999999999999999,0.7800000000000005,749928.4313914509
2937,0.11999999999999998,0.7800000000000005,734116.7790156149
2938,0.12999999999999998,0.7800000000000005,718302.4674159596
2939,0.13999999999999999,0.7800000000000005,702490.0703293027
2940,0.15,0.7800000000000005,686684.2400062715
2941,0.16,0.7800000000000005,670889.710218105
2942,0.17,0.7800000000000005,655111.2993274428
2943,0.18000000000000002,0.7800000000000005,639353.9134239346
2944,0.19000000000000003,0.7800000000000005,623622.5495255304
2945,0.20000000000000004,0.7800000000000005,607922.2988463313
2946,0.21000000000000005,0.7800000000000005,592258.3501319119
2947,0.22000000000000006,0.7800000000000005,576635.9930630389
2948,0.23000000000000007,0.7800000000000005,561060.6217287349
2949,0.24000000000000007,0.7800000000000005,545537.738169668
2950,0.25000000000000006,0.7800000000000005,530072.9559928601
2951,0.26000000000000006,0.7800000000000005,514672.00405873224
2952,0.2700000000000001,0.7800000000000005,499340.7302415353
2953,0.2800000000000001,0.7800000000000005,484085.1052642264
2954,0.2900000000000001,0.7800000000000005,468911.22660888423
2955,0.3000000000000001,0.7800000000000005,453825.32250377274
2956,0.3100000000000001,0.7800000000000005,438833.75598818687
2957,0.3200000000000001,0.7800000000000005,423943.0290562408
2958,0.3300000000000001,0.7800000000000005,409159.7868807773
2959,0.34000000000000014,0.7800000000000005,394490.82211860083
2960,0.35000000000000014,0.7800000000000005,379943.0792982629
2961,0.36000000000000015,0.7800000000000005,365523.6592916477
2962,0.37000000000000016,0.7800000000000005,351239.82387063035
2963,0.38000000000000017,0.7800000000000005,337099.00035010104
2964,0.3900000000000002,0.7800000000000005,323108.7863186777
2965,0.4000000000000002,0.7800000000000005,309276.9544584432
2966,0.4100000000000002,0.7800000000000005,295611.457455073
2967,0.4200000000000002,0.7800000000000005,282120.43299974146
2968,0.4300000000000002,0.7800000000000005,268812.20888421306
2969,0.4400000000000002,0.7800000000000005,255695.30819055426
2970,0.45000000000000023,0.7800000000000005,242778.45457692022
2971,0.46000000000000024,0.7800000000000005,230070.57766089487
2972,0.47000000000000025,0.7800000000000005,217580.81850188487
2973,0.48000000000000026,0.7800000000000005,205318.53518409457
2974,0.49000000000000027,0.7800000000000005,193293.30850162532
2975,0.5000000000000002,0.7800000000000005,181514.9477472725
2976,0.5100000000000002,0.7800000000000005,169993.4966066111
2977,0.5200000000000002,0.7800000000000005,158739.23915898765
2978,0.5300000000000002,0.7800000000000005,147762.70598705535
2979,0.5400000000000003,0.7800000000000005,137074.68039651655
2980,0.5500000000000003,0.7800000000000005,126686.2047477547
2981,0.5600000000000003,0.7800000000000005,116608.58690106649
2982,0.5700000000000003,0.7800000000000005,106853.40677722124
2983,0.5800000000000003,0.7800000000000005,97432.52303510421
2984,0.5900000000000003,0.7800000000000005,88358.07986821799
2985,0.6000000000000003,0.7800000000000005,79642.51392184327
2986,0.6100000000000003,0.7800000000000005,71298.56133267816
2987,0.6200000000000003,0.7800000000000005,63339.264892805746
2988,0.6300000000000003,0.7800000000000005,55777.98133985315
2989,0.6400000000000003,0.7800000000000005,48628.38877523672
2990,0.6500000000000004,0.7800000000000005,41904.49421240565
2991,0.6600000000000004,0.7800000000000005,35620.64125702059
2992,0.6700000000000004,0.7800000000000005,29791.517921028088
2993,0.6800000000000004,0.7800000000000005,24432.16457261327
2994,0.6900000000000004,0.7800000000000005,19557.982024035067
2995,0.7000000000000004,0.7800000000000005,15184.739759374716
2996,0.7100000000000004,0.7800000000000005,11328.58430424692
2997,0.7200000000000004,0.7800000000000005,8006.047739549344
2998,0.7300000000000004,0.7800000000000005,5234.056361347076
2999,0.7400000000000004,0.7800000000000005,3029.939489012514
3000,0.7500000000000004,0.7800000000000005,1411.4384237638176
3001,0.7600000000000005,0.7800000000000005,396.7155597674452
3002,0.7700000000000005,0.7800000000000005,4.363649994698653
3003,0.01,0.7900000000000005,922443.9499813607
3004,0.02,0.7900000000000005,906943.7877005052
3005,0.03,0.7900000000000005,891395.038557492
3006,0.04,0.7900000000000005,875801.5935526133
3007,0.05,0.7900000000000005,860167.3931316133
3008,0.060000000000000005,0.7900000000000005,844496.429537324
3009,0.07,0.7900000000000005,828792.7492176003
3010,0.08,0.7900000000000005,813060.4552901259
3011,0.09,0.7900000000000005,797303.7100647116
3012,0.09999999999999999,0.7900000000000005,781526.7376237052
3013,0.10999999999999999,0.7900000000000005,765733.8264611737
3014,0.11999999999999998,0.7900000000000005,749929.3321815286
3015,0.12999999999999998,0.7900000000000005,734117.6802582989
3016,0.13999999999999999,0.7900000000000005,718303.3688537675
3017,0.15,0.7900000000000005,702490.9717002219
3018,0.16,0.7900000000000005,686685.1410435839
3019,0.17,0.7900000000000005,670890.6106502103
3020,0.18000000000000002,0.7900000000000005,655112.1988776746
3021,0.19000000000000003,0.7900000000000005,639354.811810375
3022,0.20000000000000004,0.7900000000000005,623623.4464608177
3023,0.21000000000000005,0.7900000000000005,607923.1940374675
3024,0.22000000000000006,0.7900000000000005,592259.2432800632
3025,0.23000000000000007,0.7900000000000005,576636.883863332
3026,0.24000000000000007,0.7900000000000005,561061.5098700501
3027,0.25000000000000006,0.7900000000000005,545538.6233344285
3028,0.26000000000000006,0.7900000000000005,530073.8378568146
3029,0.2700000000000001,0.7900000000000005,514672.8822907353
3030,0.2800000000000001,0.7900000000000005,499341.60450332117
3031,0.2900000000000001,0.7900000000000005,484085.9752101799
