,beta,gamma,sse
2412,0.6700000000000004,0.7000000000000004,415682.5771984793
2413,0.6800000000000004,0.7000000000000004,1225677.8792858995
2414,0.6900000000000004,0.7000000000000004,2477849.1573536554
2415,0.01,0.7100000000000004,473542994.59350663
2416,0.02,0.7100000000000004,463474805.951069
2417,0.03,0.7100000000000004,453404148.8599696
2418,0.04,0.7100000000000004,443334060.7607609
2419,0.05,0.7100000000000004,433267628.5777637
2420,0.060000000000000005,0.7100000000000004,423207990.65369093
2421,0.07,0.7100000000000004,413158338.72653025
2422,0.08,0.7100000000000004,403121919.9492238
2423,0.09,0.7100000000000004,393102038.95268035
2424,0.09999999999999999,0.7100000000000004,383102059.9526786
2425,0.10999999999999999,0.7100000000000004,373125408.901236
2426,0.11999999999999998,0.7100000000000004,363175575.68303263
2427,0.12999999999999998,0.7100000000000004,353256116.35749537
2428,0.13999999999999999,0.7100000000000004,343370655.4471614
2429,0.15,0.7100000000000004,333522888.27296036
2430,0.16,0.7100000000000004,323716583.33706534
2431,0.17,0.7100000000000004,313955584.7539797
2432,0.18000000000000002,0.7100000000000004,304243814.73054767
2433,0.19000000000000003,0.7100000000000004,294585276.09558237
2434,0.20000000000000004,0.7100000000000004,284984054.8798301
2435,0.21000000000000005,0.7100000000000004,275444322.9470017
2436,0.22000000000000006,0.7100000000000004,265970340.67661384
2437,0.23000000000000007,0.7100000000000004,256566459.69940838
2438,0.24000000000000007,0.7100000000000004,247237125.6861203
2439,0.25000000000000006,0.7100000000000004,237986881.19039524
2440,0.26000000000000006,0.7100000000000004,228820368.54665974
2441,0.2700000000000001,0.7100000000000004,219742332.82377344
2442,0.2800000000000001,0.7100000000000004,210757624.8353017
2443,0.2900000000000001,0.7100000000000004,201871204.20726532
2444,0.3000000000000001,0.7100000000000004,193088142.5042402
2445,0.3100000000000001,0.7100000000000004,184413626.41469428
2446,0.3200000000000001,0.7100000000000004,175852960.99646467
2447,0.3300000000000001,0.7100000000000004,167411572.98329595
2448,0.34000000000000014,0.7100000000000004,159095014.15337184
2449,0.35000000000000014,0.7100000000000004,150908964.760793
2450,0.36000000000000015,0.7100000000000004,142859237.03096765
2451,0.37000000000000016,0.7100000000000004,134951778.72089383
2452,0.38000000000000017,0.7100000000000004,127192676.74533422
2453,0.3900000000000002,0.7100000000000004,119588160.86989622
2454,0.4000000000000002,0.7100000000000004,112144607.4720449
2455,0.4100000000000002,0.7100000000000004,104868543.37109506
2456,0.4200000000000002,0.7100000000000004,97766649.72824225
2457,0.4300000000000002,0.7100000000000004,90845766.01770903
2458,0.4400000000000002,0.7100000000000004,84112894.07009847
2459,0.45000000000000023,0.7100000000000004,77575202.1890622
2460,0.46000000000000024,0.7100000000000004,71240029.34240538
2461,0.47000000000000025,0.7100000000000004,65114889.42877002
2462,0.48000000000000026,0.7100000000000004,59207475.62104881
2463,0.49000000000000027,0.7100000000000004,53525664.78769952
2464,0.5000000000000002,0.7100000000000004,48077521.99314858
2465,0.5100000000000002,0.7100000000000004,42871305.07848348
2466,0.5200000000000002,0.7100000000000004,37915469.323650636
2467,0.5300000000000002,0.7100000000000004,33218672.19239402
2468,0.5400000000000003,0.7100000000000004,28789778.16118152
2469,0.5500000000000003,0.7100000000000004,24637863.633384008
2470,0.5600000000000003,0.7100000000000004,20772221.93998675
2471,0.5700000000000003,0.7100000000000004,17202368.428129792
2472,0.5800000000000003,0.7100000000000004,13938045.638787434
2473,0.5900000000000003,0.7100000000000004,10989228.574915262
2474,0.6000000000000003,0.7100000000000004,8366130.061406378
2475,0.6100000000000003,0.7100000000000004,6079206.198215751
2476,0.6200000000000003,0.7100000000000004,4139161.9080267707
2477,0.6300000000000003,0.7100000000000004,2556956.5798496674
2478,0.6400000000000003,0.7100000000000004,1343809.8099572202
2479,0.6500000000000004,0.7100000000000004,511207.24157925276
2480,0.6600000000000004,0.7100000000000004,70906.50479178141
2481,0.6700000000000004,0.7100000000000004,34943.25805432119
2482,0.6800000000000004,0.7100000000000004,415637.3328626673
2483,0.6900000000000004,0.7100000000000004,1225598.983001274
2484,0.7000000000000004,0.7100000000000004,2477735.2398945736
2485,0.01,0.7200000000000004,483606265.8361243
2486,0.02,0.7200000000000004,473543538.6249815
2487,0.03,0.7200000000000004,463475352.97279376
2488,0.04,0.7200000000000004,453404698.72439474
2489,0.05,0.7200000000000004,443334613.3153418
2490,0.060000000000000005,0.7200000000000004,433268183.66477644
2491,0.07,0.7200000000000004,423208548.1100392
2492,0.08,0.7200000000000004,413158898.3835489
2493,0.09,0.7200000000000004,403122481.63247454
2494,0.09999999999999999,0.7200000000000004,393102602.48173946
2495,0.10999999999999999,0.7200000000000004,383102625.14091825
2496,0.11999999999999998,0.7200000000000004,373125975.55559826
2497,0.12999999999999998,0.7200000000000004,363176143.60379565
2498,0.13999999999999999,0.7200000000000004,353256685.3380325
2499,0.15,0.7200000000000004,343371225.27369213
2500,0.16,0.7200000000000004,333523458.7242927
2501,0.17,0.7200000000000004,323717154.1843304
2502,0.18000000000000002,0.7200000000000004,313956155.7603584
2503,0.19000000000000003,0.7200000000000004,304244385.6509874
2504,0.20000000000000004,0.7200000000000004,294585846.676506
2505,0.21000000000000005,0.7200000000000004,284984624.8588354
2506,0.22000000000000006,0.7200000000000004,275444892.0525512
2507,0.23000000000000007,0.7200000000000004,265970908.62771615
2508,0.24000000000000007,0.7200000000000004,256567026.20528832
2509,0.25000000000000006,0.7200000000000004,247237690.4458798
2510,0.26000000000000006,0.7200000000000004,237987443.89266402
2511,0.2700000000000001,0.7200000000000004,228820928.8692352
2512,0.2800000000000001,0.7200000000000004,219742890.43324992
2513,0.2900000000000001,0.7200000000000004,210758179.3866883
2514,0.3000000000000001,0.7200000000000004,201871755.34359294
2515,0.3100000000000001,0.7200000000000004,193088689.8561563
2516,0.3200000000000001,0.7200000000000004,184414169.60004646
2517,0.3300000000000001,0.7200000000000004,175853499.61987156
2518,0.34000000000000014,0.7200000000000004,167412106.63570508
2519,0.35000000000000014,0.7200000000000004,159095542.41160598
2520,0.36000000000000015,0.7200000000000004,150909487.1870823
2521,0.37000000000000016,0.7200000000000004,142859753.17246816
2522,0.38000000000000017,0.7200000000000004,134952288.10919273
2523,0.3900000000000002,0.7200000000000004,127193178.89594102
2524,0.4000000000000002,0.7200000000000004,119588655.28171916
2525,0.4100000000000002,0.7200000000000004,112145093.62685132
2526,0.4200000000000002,0.7200000000000004,104869020.7329587
2527,0.4300000000000002,0.7200000000000004,97767117.74297322
2528,0.4400000000000002,0.7200000000000004,90846224.11226797
2529,0.45000000000000023,0.7200000000000004,84113341.65199493
2530,0.46000000000000024,0.7200000000000004,77575638.64573506
2531,0.47000000000000025,0.7200000000000004,71240454.04058708
2532,0.48000000000000026,0.7200000000000004,65115301.71383252
2533,0.49000000000000027,0.7200000000000004,59207874.81633093
2534,0.5000000000000002,0.7200000000000004,53526050.1938164
2535,0.5100000000000002,0.7200000000000004,48077892.88728221
2536,0.5200000000000002,0.7200000000000004,42871660.713652074
2537,0.5300000000000002,0.7200000000000004,37915808.92796009
2538,0.5400000000000003,0.7200000000000004,33218994.96826729
2539,0.5500000000000003,0.7200000000000004,28790083.284567513
2540,0.5600000000000003,0.7200000000000004,24638150.25294471
2541,0.5700000000000003,0.7200000000000004,20772489.176262442
2542,0.5800000000000003,0.7200000000000004,17202615.372681096
2543,0.5900000000000003,0.7200000000000004,13938271.353314918
2544,0.6000000000000003,0.7200000000000004,10989432.090354556
2545,0.6100000000000003,0.7200000000000004,8366310.376999093
2546,0.6200000000000003,0.7200000000000004,6079362.280555512
2547,0.6300000000000003,0.7200000000000004,4139292.690079451
2548,0.6400000000000003,0.7200000000000004,2557060.959947678
2549,0.6500000000000004,0.7200000000000004,1343886.6507667457
2550,0.6600000000000004,0.7200000000000004,511255.36903986323
2551,0.6700000000000004,0.7200000000000004,70924.70702808442
2552,0.6800000000000004,0.7200000000000004,34930.284258540916
2553,0.6900000000000004,0.7200000000000004,415591.89214777085
2554,0.7000000000000004,0.7200000000000004,1225519.7432237344
2555,0.7100000000000004,0.7200000000000004,2477620.8264461253
2556,0.01,0.7300000000000004,493661130.86505634
2557,0.02,0.7300000000000004,483606809.48160803
2558,0.03,0.7300000000000004,473544085.4125849
2559,0.04,0.7300000000000004,463475902.75903577
2560,0.05,0.7300000000000004,453405251.3609582
2561,0.060000000000000005,0.7300000000000004,443335168.6488944
2562,0.07,0.7300000000000004,433268741.53678614
2563,0.08,0.7300000000000004,423209108.35658145
2564,0.09,0.7300000000000004,413159460.8351083
2565,0.09999999999999999,0.7300000000000004,403123046.1137392
2566,0.10999999999999999,0.7300000000000004,393103168.8113886
2567,0.11999999999999998,0.7300000000000004,383103193.13140225
2568,0.12999999999999998,0.7300000000000004,373126545.01291233
2569,0.13999999999999999,0.7300000000000004,363176714.3272444
2570,0.15,0.7300000000000004,353257257.1199879
2571,0.16,0.7300000000000004,343371797.89934397
2572,0.17,0.7300000000000004,333524031.9713893
2573,0.18000000000000002,0.7300000000000004,323717727.8229131
2574,0.19000000000000003,0.7300000000000004,313956729.55248594
2575,0.20000000000000004,0.7300000000000004,304244959.3504525
2576,0.21000000000000005,0.7300000000000004,294586420.02854234
2577,0.22000000000000006,0.7300000000000004,284985197.5998168
2578,0.23000000000000007,0.7300000000000004,275445463.9096797
2579,0.24000000000000007,0.7300000000000004,265971479.31870168
2580,0.25000000000000006,0.7300000000000004,256567595.43801805
2581,0.26000000000000006,0.7300000000000004,247238257.9180782
2582,0.2700000000000001,0.7300000000000004,237988009.29154125
2583,0.2800000000000001,0.7300000000000004,228821491.87112635
2584,0.2900000000000001,0.7300000000000004,219743450.70324242
2585,0.3000000000000001,0.7300000000000004,210758736.57823864
2586,0.3100000000000001,0.7300000000000004,201872309.09813178
2587,0.3200000000000001,0.7300000000000004,193089239.8026825
2588,0.3300000000000001,0.7300000000000004,184414715.35470808
2589,0.34000000000000014,0.7300000000000004,175854040.78553578
2590,0.35000000000000014,0.7300000000000004,167412642.801515
2591,0.36000000000000015,0.7300000000000004,159096073.15252373
2592,0.37000000000000016,0.7300000000000004,150910012.06342098
2593,0.38000000000000017,0.7300000000000004,142860271.72940785
2594,0.3900000000000002,0.7300000000000004,134952799.87628445
2595,0.4000000000000002,0.7300000000000004,127193683.38659571
2596,0.4100000000000002,0.7300000000000004,119589151.9926814
2597,0.4200000000000002,0.7300000000000004,112145582.03766
2598,0.4300000000000002,0.7300000000000004,104869500.30539002
2599,0.4400000000000002,0.7300000000000004,97767587.92046991
2600,0.45000000000000023,0.7300000000000004,90846684.31935138
2601,0.46000000000000024,0.7300000000000004,84113791.2936605
2602,0.47000000000000025,0.7300000000000004,77576077.10683134
2603,0.48000000000000026,0.7300000000000004,71240880.68517785
2604,0.49000000000000027,0.7300000000000004,65115715.88453931
2605,0.5000000000000002,0.7300000000000004,59208275.83365936
2606,0.5100000000000002,0.7300000000000004,53526437.35546304
2607,0.5200000000000002,0.7300000000000004,48078265.4674213
2608,0.5300000000000002,0.7300000000000004,42872017.96220457
2609,0.5400000000000003,0.7300000000000004,37916150.069840826
2610,0.5500000000000003,0.7300000000000004,33219319.202612627
2611,0.5600000000000003,0.7300000000000004,28790389.78394111
2612,0.5700000000000003,0.7300000000000004,24638438.1625223
2613,0.5800000000000003,0.7300000000000004,20772757.612993658
2614,0.5900000000000003,0.7300000000000004,17202863.42442947
2615,0.6000000000000003,0.7300000000000004,13938498.077973729
2616,0.6100000000000003,0.7300000000000004,10989636.514939278
2617,0.6200000000000003,0.7300000000000004,8366491.496715242
2618,0.6300000000000003,0.7300000000000004,6079519.057841527
2619,0.6400000000000003,0.7300000000000004,4139424.053623724
2620,0.6500000000000004,0.7300000000000004,2557165.8036793293
2621,0.6600000000000004,0.7300000000000004,1343963.832819585
2622,0.6700000000000004,0.7300000000000004,511303.7106886334
2623,0.6800000000000004,0.7300000000000004,70942.99159639445
2624,0.6900000000000004,0.7300000000000004,34917.25599794243
2625,0.7000000000000004,0.7300000000000004,415546.2550870766
2626,0.7100000000000004,0.7300000000000004,1225440.159988033
2627,0.7200000000000004,0.7300000000000004,2477505.9170446335
2628,0.01,0.7400000000000004,503704689.06583315
2629,0.02,0.7400000000000004,493661673.96671915
2630,0.03,0.7400000000000004,483607355.8740794
2631,0.04,0.7400000000000004,473544634.956315
2632,0.05,0.7400000000000004,463476455.3097931
2633,0.060000000000000005,0.7400000000000004,453405806.7696578
2634,0.07,0.7400000000000004,443335726.7614168
2635,0.08,0.7400000000000004,433269302.1937913
2636,0.09,0.7400000000000004,423209671.39331627
2637,0.09999999999999999,0.7400000000000004,413160026.0812069
2638,0.10999999999999999,0.7400000000000004,403123613.3930164
2639,0.11999999999999998,0.7400000000000004,393103737.9416266
2640,0.12999999999999998,0.7400000000000004,383103763.9241301
2641,0.13999999999999999,0.7400000000000004,373127117.2731778
2642,0.15,0.7400000000000004,363177287.8533784
2643,0.16,0.7400000000000004,353257831.7033615
2644,0.17,0.7400000000000004,343372373.32411665
2645,0.18000000000000002,0.7400000000000004,333524608.01425046
2646,0.19000000000000003,0.7400000000000004,323718304.2528138
2647,0.20000000000000004,0.7400000000000004,313957306.1303628
2648,0.21000000000000005,0.7400000000000004,304245535.8289434
2649,0.22000000000000006,0.7400000000000004,294586996.15169257
2650,0.23000000000000007,0.7400000000000004,284985773.1027755
2651,0.24000000000000007,0.7400000000000004,275446038.51838815
2652,0.25000000000000006,0.7400000000000004,265972052.74957174
2653,0.26000000000000006,0.7400000000000004,256568167.3975995
2654,0.2700000000000001,0.7400000000000004,247238828.10271746
2655,0.2800000000000001,0.7400000000000004,237988577.38702947
2656,0.2900000000000001,0.7400000000000004,228822057.5523361
2657,0.3000000000000001,0.7400000000000004,219744013.6337541
2658,0.3100000000000001,0.7400000000000004,210759296.4099561
2659,0.3200000000000001,0.7400000000000004,201872865.4708857
2660,0.3300000000000001,0.7400000000000004,193089792.34382266
2661,0.34000000000000014,0.7400000000000004,184415263.67868355
2662,0.35000000000000014,0.7400000000000004,175854584.49346238
2663,0.36000000000000015,0.7400000000000004,167413181.48073056
2664,0.37000000000000016,0.7400000000000004,159096606.37613067
2665,0.38000000000000017,0.7400000000000004,150910539.38981488
2666,0.3900000000000002,0.7400000000000004,142860792.70179325
2667,0.4000000000000002,0.7400000000000004,134953314.0221759
2668,0.4100000000000002,0.7400000000000004,127194190.21730518
2669,0.4200000000000002,0.7400000000000004,119589651.00279088
2670,0.4300000000000002,0.7400000000000004,112146072.70447904
2671,0.4400000000000002,0.7400000000000004,104869982.08839789
2672,0.45000000000000023,0.7400000000000004,97768060.26074187
2673,0.46000000000000024,0.7400000000000004,90847146.63896906
2674,0.47000000000000025,0.7400000000000004,84114242.99510556
2675,0.48000000000000026,0.7400000000000004,77576517.57236241
2676,0.49000000000000027,0.7400000000000004,71241309.27618901
2677,0.5000000000000002,0.7400000000000004,65116131.94090263
2678,0.5100000000000002,0.7400000000000004,59208678.67304732
2679,0.5200000000000002,0.7400000000000004,53526826.27265272
2680,0.5300000000000002,0.7400000000000004,48078639.73358029
2681,0.5400000000000003,0.7400000000000004,42872376.824155964
2682,0.5500000000000003,0.7400000000000004,37916492.74930874
2683,0.5600000000000003,0.7400000000000004,33219644.89544666
2684,0.5700000000000003,0.7400000000000004,28790697.659320038
2685,0.5800000000000003,0.7400000000000004,24638727.362135172
2686,0.5900000000000003,0.7400000000000004,20773027.25019992
2687,0.6000000000000003,0.7400000000000004,17203112.583395254
2688,0.6100000000000003,0.7400000000000004,13938725.812785098
2689,0.6200000000000003,0.7400000000000004,10989841.848691752
2690,0.6300000000000003,0.7400000000000004,8366673.4205783475
2691,0.6400000000000003,0.7400000000000004,6079676.530098379
2692,0.6500000000000004,0.7400000000000004,4139555.998685247
2693,0.6600000000000004,0.7400000000000004,2557271.1110714464
2694,0.6700000000000004,0.7400000000000004,1344041.3561438485
2695,0.6800000000000004,0.7400000000000004,511352.2665549005
2696,0.6900000000000004,0.7400000000000004,70961.35852738832
2697,0.7000000000000004,0.7400000000000004,34904.173304546704
2698,0.7100000000000004,0.7400000000000004,415500.42171401344
2699,0.7200000000000004,0.7400000000000004,1225360.2333290516
2700,0.7300000000000004,0.7400000000000004,2477390.511726413
2701,0.01,0.7500000000000004,513734081.99502534
2702,0.02,0.7500000000000004,503705231.46817976
2703,0.03,0.7500000000000004,493662219.805497
2704,0.04,0.7500000000000004,483607905.01353675
2705,0.05,0.7500000000000004,473545187.2561695
2706,0.060000000000000005,0.7500000000000004,463477010.6250642
2707,0.07,0.7500000000000004,453406364.9504919
2708,0.08,0.7500000000000004,443336287.6529073
2709,0.09,0.7500000000000004,433269865.63579047
2710,0.09999999999999999,0.7500000000000004,423210237.2202423
2711,0.10999999999999999,0.7500000000000004,413160594.12184334
2712,0.11999999999999998,0.7500000000000004,403124183.4703049
2713,0.12999999999999998,0.7500000000000004,393104309.8724525
2714,0.13999999999999999,0.7500000000000004,383104337.5191009
2715,0.15,0.7500000000000004,373127692.3363939
2716,0.16,0.7500000000000004,363177864.18219715
2717,0.17,0.7500000000000004,353258409.0881528
2718,0.18000000000000002,0.7500000000000004,343372951.5480101
2719,0.19000000000000003,0.7500000000000004,333525186.85287607
2720,0.20000000000000004,0.7500000000000004,323718883.47403234
2721,0.21000000000000005,0.7500000000000004,313957885.4939895
2722,0.22000000000000006,0.7500000000000004,304246115.0864611
2723,0.23000000000000007,0.7500000000000004,294587575.0459574
2724,0.24000000000000007,0.7500000000000004,284986351.3677125
2725,0.25000000000000006,0.7500000000000004,275446615.87867826
2726,0.26000000000000006,0.7500000000000004,265972628.9203278
2727,0.2700000000000001,0.7500000000000004,256568742.08403432
2728,0.2800000000000001,0.7500000000000004,247239400.99979988
2729,0.2900000000000001,0.7500000000000004,237989148.17913103
2730,0.3000000000000001,0.7500000000000004,228822625.9128668
2731,0.3100000000000001,0.7500000000000004,219744579.2247879
2732,0.3200000000000001,0.7500000000000004,210759858.88184392
2733,0.3300000000000001,0.7500000000000004,201873424.46185824
2734,0.34000000000000014,0.7500000000000004,193090347.4795809
2735,0.35000000000000014,0.7500000000000004,184415814.5719771
2736,0.36000000000000015,0.7500000000000004,175855130.74365574
2737,0.37000000000000016,0.7500000000000004,167413722.67335698
2738,0.38000000000000017,0.7500000000000004,159097142.08243227
2739,0.3900000000000002,0.7500000000000004,150911069.16627026
2740,0.4000000000000002,0.7500000000000004,142861316.0896306
2741,0.4100000000000002,0.7500000000000004,134953830.5468738
2742,0.4200000000000002,0.7500000000000004,127194699.38807684
2743,0.4300000000000002,0.7500000000000004,119590152.3120553
2744,0.4400000000000002,0.7500000000000004,112146565.62731676
2745,0.45000000000000023,0.7500000000000004,104870466.08199099
2746,0.46000000000000024,0.7500000000000004,97768534.7637983
2747,0.47000000000000025,0.7500000000000004,90847611.07113092
2748,0.48000000000000026,0.7500000000000004,84114696.75634067
2749,0.49000000000000027,0.7500000000000004,77576960.04233904
2750,0.5000000000000002,0.7500000000000004,71241739.81363247
2751,0.5100000000000002,0.7500000000000004,65116549.88293499
2752,0.5200000000000002,0.7500000000000004,59209083.334507465
2753,0.5300000000000002,0.7500000000000004,53527216.94539925
2754,0.5400000000000003,0.7500000000000004,48079015.68577361
2755,0.5500000000000003,0.7500000000000004,42872737.29952165
2756,0.5600000000000003,0.7500000000000004,37916836.96637999
2757,0.5700000000000003,0.7500000000000004,33219972.046786543
2758,0.5800000000000003,0.7500000000000004,28791006.910721898
2759,0.5900000000000003,0.7500000000000004,24639017.851801954
2760,0.6000000000000003,0.7500000000000004,20773298.087900724
2761,0.6100000000000003,0.7500000000000004,17203362.84959885
2762,0.6200000000000003,0.7500000000000004,13938954.557770591
2763,0.6300000000000003,0.7500000000000004,10990048.091634462
2764,0.6400000000000003,0.7500000000000004,8366856.148611838
2765,0.6500000000000004,0.7500000000000004,6079834.697350763
2766,0.6600000000000004,0.7500000000000004,4139688.525289799
2767,0.6700000000000004,0.7500000000000004,2557376.882151024
2768,0.6800000000000004,0.7500000000000004,1344119.2207677073
2769,0.6900000000000004,0.7500000000000004,511401.0366681544
2770,0.7000000000000004,0.7500000000000004,70979.807851847
2771,0.7100000000000004,0.7500000000000004,34891.0362105108
2772,0.7200000000000004,0.7500000000000004,415454.39206217165
2773,0.7300000000000004,0.7500000000000004,1225279.9632818361
2774,0.7400000000000004,0.7500000000000004,2477274.61052811
2775,0.01,0.7600000000000005,523746491.6489846
2776,0.02,0.7600000000000005,513734623.5448006
2777,0.03,0.7600000000000005,503705776.59705436
2778,0.04,0.7600000000000005,493662768.38138825
2779,0.05,0.7600000000000005,483608456.89997774
2780,0.060000000000000005,0.7600000000000005,473545742.31214625
2781,0.07,0.7600000000000005,463477568.704847
2782,0.08,0.7600000000000005,453406925.9034589
2783,0.09,0.7600000000000005,443336851.32336426
2784,0.09999999999999999,0.7600000000000005,433270431.862782
2785,0.10999999999999999,0.7600000000000005,423210805.8373581
2786,0.11999999999999998,0.7600000000000005,413161164.9570167
2787,0.12999999999999998,0.7600000000000005,403124756.3456039
2788,0.13999999999999999,0.7600000000000005,393104884.6038653
2789,0.15,0.7600000000000005,383104913.9163137
2790,0.16,0.7600000000000005,373128270.2025598
2791,0.17,0.7600000000000005,363178443.31370026
2792,0.18000000000000002,0.7600000000000005,353258989.27436125
2793,0.19000000000000003,0.7600000000000005,343373532.5710242
2794,0.20000000000000004,0.7600000000000005,333525768.4872661
2795,0.21000000000000005,0.7600000000000005,323719465.4865692
2796,0.22000000000000006,0.7600000000000005,313958467.6433662
2797,0.23000000000000007,0.7600000000000005,304246697.1230061
2798,0.24000000000000007,0.7600000000000005,294588156.71133757
2799,0.25000000000000006,0.7600000000000005,284986932.394629
2800,0.26000000000000006,0.7600000000000005,275447195.99055123
2801,0.2700000000000001,0.7600000000000005,265973207.83097193
2802,0.2800000000000001,0.7600000000000005,256569319.49732462
2803,0.2900000000000001,0.7600000000000005,247239976.60932752
2804,0.3000000000000001,0.7600000000000005,237989721.66784832
2805,0.3100000000000001,0.7600000000000005,228823196.95272148
2806,0.3200000000000001,0.7600000000000005,219745147.47634676
2807,0.3300000000000001,0.7600000000000005,210760423.9939055
2808,0.34000000000000014,0.7600000000000005,201873986.0710531
2809,0.35000000000000014,0.7600000000000005,193090905.20996124
2810,0.36000000000000015,0.7600000000000005,184416368.03459316
2811,0.37000000000000016,0.7600000000000005,175855679.5361208
2812,0.38000000000000017,0.7600000000000005,167414266.37939933
2813,0.3900000000000002,0.7600000000000005,159097680.27143416
2814,0.4000000000000002,0.7600000000000005,150911601.3927926
2815,0.4100000000000002,0.7600000000000005,142861841.8929266
2816,0.4200000000000002,0.7600000000000005,134954349.450385
2817,0.4300000000000002,0.7600000000000005,127195210.898918
2818,0.4400000000000002,0.7600000000000005,119590655.9204826
2819,0.45000000000000023,0.7600000000000005,112147060.80618156
2820,0.46000000000000024,0.7600000000000005,104870952.28617804
2821,0.47000000000000025,0.7600000000000005,97769011.4296483
2822,0.48000000000000026,0.7600000000000005,90848077.61584672
2823,0.49000000000000027,0.7600000000000005,84115152.57737637
2824,0.5000000000000002,0.7600000000000005,77577404.51677236
2825,0.5100000000000002,0.7600000000000005,71242172.2975202
2826,0.5200000000000002,0.7600000000000005,65116969.710648686
2827,0.5300000000000002,0.7600000000000005,59209489.8180532
2828,0.5400000000000003,0.7600000000000005,53527609.37371649
2829,0.5500000000000003,0.7600000000000005,48079393.324015975
2830,0.5600000000000003,0.7600000000000005,42873099.38831699
2831,0.5700000000000003,0.7600000000000005,37917182.72107067
2832,0.5800000000000003,0.7600000000000005,33220300.656648923
2833,0.5900000000000003,0.7600000000000005,28791317.538164455
2834,0.6000000000000003,0.7600000000000005,24639309.63154139
2835,0.6100000000000003,0.7600000000000005,20773570.12611566
2836,0.6200000000000003,0.7600000000000005,17203614.223061003
2837,0.6300000000000003,0.7600000000000005,13939184.312951762
2838,0.6400000000000003,0.7600000000000005,10990255.243790051
2839,0.6500000000000004,0.7600000000000005,8367039.680839383
2840,0.6600000000000004,0.7600000000000005,6079993.559623354
2841,0.6700000000000004,0.7600000000000005,4139821.633463341
2842,0.6800000000000004,0.7600000000000005,2557483.1169451345
2843,0.6900000000000004,0.7600000000000005,1344197.4267194774
2844,0.7000000000000004,0.7600000000000005,511450.02105797484
2845,0.7100000000000004,0.7600000000000005,70998.33960069825
2846,0.7200000000000004,0.7600000000000005,34877.84474813875
2847,0.7300000000000004,0.7600000000000005,415408.1661652653
2848,0.7400000000000004,0.7600000000000005,1225199.3498815775
2849,0.7500000000000004,0.7600000000000005,2477158.2134864316
2850,0.01,0.7700000000000005,533739138.77204573
2851,0.02,0.7700000000000005,523747032.19507915
2852,0.03,0.7700000000000005,513735167.8098167
2853,0.04,0.7700000000000005,503706324.45245415
2854,0.05,0.7700000000000005,493663319.69439036
2855,0.060000000000000005,0.7700000000000005,483609011.53340006
2856,0.07,0.7700000000000005,473546300.1242435
2857,0.08,0.7700000000000005,463478129.5491393
2858,0.09,0.7700000000000005,453407489.6285567
2859,0.09999999999999999,0.7700000000000005,443337417.77278554
2860,0.10999999999999999,0.7700000000000005,433271000.8747646
2861,0.11999999999999998,0.7700000000000005,423211377.2446626
2862,0.12999999999999998,0.7700000000000005,413161738.58672523
2863,0.13999999999999999,0.7700000000000005,403125332.01891184
2864,0.15,0.7700000000000005,393105462.13586426
2865,0.16,0.7700000000000005,383105493.11576754
2866,0.17,0.7700000000000005,373128850.8716752
2867,0.18000000000000002,0.7700000000000005,363179025.2478869
2868,0.19000000000000003,0.7700000000000005,353259572.2619868
2869,0.20000000000000004,0.7700000000000005,343374116.39315873
2870,0.21000000000000005,0.7700000000000005,333526352.9174208
2871,0.22000000000000006,0.7700000000000005,323720050.29042476
2872,0.23000000000000007,0.7700000000000005,313959052.57849395
2873,0.24000000000000007,0.7700000000000005,304247281.938579
2874,0.25000000000000006,0.7700000000000005,294588741.1478343
2875,0.26000000000000006,0.7700000000000005,284987516.1835262
2876,0.2700000000000001,0.7700000000000005,275447778.85400856
2877,0.2800000000000001,0.7700000000000005,265973789.48150545
2878,0.2900000000000001,0.7700000000000005,256569899.6374722
2879,0.3000000000000001,0.7700000000000005,247240554.93130267
2880,0.3100000000000001,0.7700000000000005,237990297.8531837
2881,0.3200000000000001,0.7700000000000005,228823770.67190272
2882,0.3300000000000001,0.7700000000000005,219745718.38843396
2883,0.34000000000000014,0.7700000000000005,210760991.74614418
2884,0.35000000000000014,0.7700000000000005,201874550.29847413
2885,0.36000000000000015,0.7700000000000005,193091465.53496748
2886,0.37000000000000016,0.7700000000000005,184416924.06653604
2887,0.38000000000000017,0.7700000000000005,175856230.8708625
2888,0.3900000000000002,0.7700000000000005,167414812.598863
2889,0.4000000000000002,0.7700000000000005,159098220.94314155
2890,0.4100000000000002,0.7700000000000005,150912136.0693883
2891,0.4200000000000002,0.7700000000000005,142862370.1116876
2892,0.4300000000000002,0.7700000000000005,134954870.73271644
2893,0.4400000000000002,0.7700000000000005,127195724.74983604
2894,0.45000000000000023,0.7700000000000005,119591161.82808043
2895,0.46000000000000024,0.7700000000000005,112147558.24108161
2896,0.47000000000000025,0.7700000000000005,104871440.70096788
2897,0.48000000000000026,0.7700000000000005,97769490.25830163
2898,0.49000000000000027,0.7700000000000005,90848546.27312651
2899,0.5000000000000002,0.7700000000000005,84115610.45822322
2900,0.5100000000000002,0.7700000000000005,77577850.99567379
2901,0.5200000000000002,0.7700000000000005,71242606.72786355
2902,0.5300000000000002,0.7700000000000005,65117391.42405617
2903,0.5400000000000003,0.7700000000000005,59209898.12369756
2904,0.5500000000000003,0.7700000000000005,53528003.55761842
2905,0.5600000000000003,0.7700000000000005,48079772.64832187
2906,0.5700000000000003,0.7700000000000005,42873463.090557165
