,beta,gamma,sse
2222,0.11999999999999998,0.6800000000000004,479375.23612807423
2223,0.12999999999999998,0.6800000000000004,465564.74337301916
2224,0.13999999999999999,0.6800000000000004,451813.76957709965
2225,0.15,0.6800000000000004,438127.7029741022
2226,0.16,0.6800000000000004,424512.04253240215
2227,0.17,0.6800000000000004,410972.40151458717
2228,0.18000000000000002,0.6800000000000004,397514.51110754826
2229,0.19000000000000003,0.6800000000000004,384144.2241240764
2230,0.20000000000000004,0.6800000000000004,370867.5187770147
2231,0.21000000000000005,0.6800000000000004,357690.5025270393
2232,0.22000000000000006,0.6800000000000004,344619.4160051652
2233,0.23000000000000007,0.6800000000000004,331660.63701109675
2234,0.24000000000000007,0.6800000000000004,318820.6845885569
2235,0.25000000000000006,0.6800000000000004,306106.22317876265
2236,0.26000000000000006,0.6800000000000004,293524.0668532236
2237,0.2700000000000001,0.6800000000000004,281081.18362706987
2238,0.2800000000000001,0.6800000000000004,268784.69985413627
2239,0.2900000000000001,0.6800000000000004,256641.9047050492
2240,0.3000000000000001,0.6800000000000004,244660.2547295862
2241,0.3100000000000001,0.6800000000000004,232847.37850459834
2242,0.3200000000000001,0.6800000000000004,221211.0813688079
2243,0.3300000000000001,0.6800000000000004,209759.35024581957
2244,0.34000000000000014,0.6800000000000004,198500.35855669374
2245,0.35000000000000014,0.6800000000000004,187442.47122346796
2246,0.36000000000000015,0.6800000000000004,176594.24976502135
2247,0.37000000000000016,0.6800000000000004,165964.4574867018
2248,0.38000000000000017,0.6800000000000004,155562.06476516457
2249,0.3900000000000002,0.6800000000000004,145396.25442988097
2250,0.4000000000000002,0.6800000000000004,135476.4272428071
2251,0.4100000000000002,0.6800000000000004,125812.2074777186
2252,0.4200000000000002,0.6800000000000004,116413.44860074263
2253,0.4300000000000002,0.6800000000000004,107290.23905363645
2254,0.4400000000000002,0.6800000000000004,98452.90814138929
2255,0.45000000000000023,0.6800000000000004,89912.03202573651
2256,0.46000000000000024,0.6800000000000004,81678.43982620936
2257,0.47000000000000025,0.6800000000000004,73763.21983035213
2258,0.48000000000000026,0.6800000000000004,66177.72581477184
2259,0.49000000000000027,0.6800000000000004,58933.58347869737
2260,0.5000000000000002,0.6800000000000004,52042.69699175504
2261,0.5100000000000002,0.6800000000000004,45517.25565768361
2262,0.5200000000000002,0.6800000000000004,39369.740695735716
2263,0.5300000000000002,0.6800000000000004,33612.932141534
2264,0.5400000000000003,0.6800000000000004,28259.91586917162
2265,0.5500000000000003,0.6800000000000004,23324.090736371083
2266,0.5600000000000003,0.6800000000000004,18819.175854530375
2267,0.5700000000000003,0.6800000000000004,14759.217985516216
2268,0.5800000000000003,0.6800000000000004,11158.599067078505
2269,0.5900000000000003,0.6800000000000004,8032.043868784836
2270,0.6000000000000003,0.6800000000000004,5394.627780395805
2271,0.6100000000000003,0.6800000000000004,3261.784734622836
2272,0.6200000000000003,0.6800000000000004,1649.3152662318007
2273,0.6300000000000003,0.6800000000000004,573.3947094780264
2274,0.6400000000000003,0.6800000000000004,50.58153587962896
2275,0.6500000000000004,0.6800000000000004,97.82583435752596
2276,0.6600000000000004,0.6800000000000004,732.477935792991
2277,0.6700000000000004,0.6800000000000004,1972.2971840743432
2278,0.01,0.6900000000000004,647919.5638951119
2279,0.02,0.6900000000000004,633779.3817338638
2280,0.03,0.6900000000000004,619641.4930404405
2281,0.04,0.6900000000000004,605510.2105398044
2282,0.05,0.6900000000000004,591389.9201272125
2283,0.060000000000000005,0.6900000000000004,577285.0836546553
2284,0.07,0.6900000000000004,563200.2417770943
2285,0.08,0.6900000000000004,549140.0168592689
2286,0.09,0.6900000000000004,535109.1159438561
2287,0.09999999999999999,0.6900000000000004,521112.3337818121
2288,0.10999999999999999,0.6900000000000004,507154.5559257141
2289,0.11999999999999998,0.6900000000000004,493240.7618869722
2290,0.12999999999999998,0.6900000000000004,479376.0283577832
2291,0.13999999999999999,0.6900000000000004,465565.5324987307
2292,0.15,0.6900000000000004,451814.5552929498
2293,0.16,0.6900000000000004,438128.4849678048
2294,0.17,0.6900000000000004,424512.82048504136
2295,0.18000000000000002,0.6900000000000004,410973.1751004025
2296,0.19000000000000003,0.6900000000000004,397515.2799937176
2297,0.20000000000000004,0.6900000000000004,384144.9879704948
2298,0.21000000000000005,0.6900000000000004,370868.27723606606
2299,0.22000000000000006,0.6900000000000004,357691.25524336554
2300,0.23000000000000007,0.6900000000000004,344620.1626154306
2301,0.24000000000000007,0.6900000000000004,331661.37714374723
2302,0.25000000000000006,0.6900000000000004,318821.4178635747
2303,0.26000000000000006,0.6900000000000004,306106.9492074156
2304,0.2700000000000001,0.6900000000000004,293524.78523780894
2305,0.2800000000000001,0.6900000000000004,281081.89396065485
2306,0.2900000000000001,0.6900000000000004,268785.40172029234
2307,0.3000000000000001,0.6900000000000004,256642.5976775811
2308,0.3100000000000001,0.6900000000000004,244660.9383722558
2309,0.3200000000000001,0.6900000000000004,232848.05237084217
2310,0.3300000000000001,0.6900000000000004,221211.7450014519
2311,0.34000000000000014,0.6900000000000004,209760.0031767841
2312,0.35000000000000014,0.6900000000000004,198501.00030669736
2313,0.36000000000000015,0.6900000000000004,187443.10130172255
2314,0.37000000000000016,0.6900000000000004,176594.86766892127
2315,0.38000000000000017,0.6900000000000004,165965.0627015099
2316,0.3900000000000002,0.6900000000000004,155562.65676368802
2317,0.4000000000000002,0.6900000000000004,145396.83267214466
2318,0.4100000000000002,0.6900000000000004,135476.99117571846
2319,0.4200000000000002,0.6900000000000004,125812.75653472704
2320,0.4300000000000002,0.6900000000000004,116413.9822014918
2321,0.4400000000000002,0.6900000000000004,107290.7566036114
2322,0.45000000000000023,0.6900000000000004,98453.40903155475
2323,0.46000000000000024,0.6900000000000004,89912.51563217012
2324,0.47000000000000025,0.6900000000000004,81678.90550972754
2325,0.48000000000000026,0.6900000000000004,73763.66693612825
2326,0.49000000000000027,0.6900000000000004,66178.15367194796
2327,0.5000000000000002,0.6900000000000004,58933.99139998867
2328,0.5100000000000002,0.6900000000000004,52043.0842730465
2329,0.5200000000000002,0.6900000000000004,45517.62157761942
2330,0.5300000000000002,0.6900000000000004,39370.0845153011
2331,0.5400000000000003,0.6900000000000004,33613.25310362887
2332,0.5500000000000003,0.6900000000000004,28260.21319817733
2333,0.5600000000000003,0.6900000000000004,23324.36363770765
2334,0.5700000000000003,0.6900000000000004,18819.42351420706
2335,0.5800000000000003,0.6900000000000004,14759.439569672973
2336,0.5900000000000003,0.6900000000000004,11158.793721519112
2337,0.6000000000000003,0.6900000000000004,8032.210718501735
2338,0.6100000000000003,0.6900000000000004,5394.765929086154
2339,0.6200000000000003,0.6900000000000004,3261.893264195472
2340,0.6300000000000003,0.6900000000000004,1649.393236305711
2341,0.6400000000000003,0.6900000000000004,573.4411568712823
2342,0.6500000000000004,0.6900000000000004,50.59547408928824
2343,0.6600000000000004,0.6900000000000004,97.80625303008118
2344,0.6700000000000004,0.6900000000000004,732.4238001852167
2345,0.6800000000000004,0.6900000000000004,1972.2074345045553
2346,0.01,0.7000000000000004,662058.6047012128
2347,0.02,0.7000000000000004,647920.3717301508
2348,0.03,0.7000000000000004,633780.1897052574
2349,0.04,0.7000000000000004,619642.3009045247
2350,0.05,0.7000000000000004,605511.0180486874
2351,0.060000000000000005,0.7000000000000004,591390.727028611
2352,0.07,0.7000000000000004,577285.8896917305
2353,0.08,0.7000000000000004,563201.046688282
2354,0.09,0.7000000000000004,549140.8203781053
2355,0.09999999999999999,0.7000000000000004,535109.9177988034
2356,0.10999999999999999,0.7000000000000004,521113.13369607565
2357,0.11999999999999998,0.7000000000000004,507155.35361705953
2358,0.12999999999999998,0.7000000000000004,493241.55706753605
2359,0.13999999999999999,0.7000000000000004,479376.82073388103
2360,0.15,0.7000000000000004,465566.32177065936
2361,0.16,0.7000000000000004,451815.3411547887
2362,0.17,0.7000000000000004,438129.26710721024
2363,0.18000000000000002,0.7000000000000004,424513.5985830368
2364,0.19000000000000003,0.7000000000000004,410973.94883116585
2365,0.20000000000000004,0.7000000000000004,397516.0490243636
2366,0.21000000000000005,0.7000000000000004,384145.7519608519
2367,0.22000000000000006,0.7000000000000004,370869.0358384506
2368,0.23000000000000007,0.7000000000000004,357692.00810235046
2369,0.24000000000000007,0.7000000000000004,344620.90936760826
2370,0.25000000000000006,0.7000000000000004,331662.11741749005
2371,0.26000000000000006,0.7000000000000004,318822.151278788
2372,0.2700000000000001,0.7000000000000004,306107.6753752881
2373,0.2800000000000001,0.7000000000000004,293525.5037605581
2374,0.2900000000000001,0.7000000000000004,281082.60443126457
2375,0.3000000000000001,0.7000000000000004,268786.10372224794
2376,0.3100000000000001,0.7000000000000004,256643.29078459874
2377,0.3200000000000001,0.7000000000000004,244661.62214800552
2378,0.3300000000000001,0.7000000000000004,232848.72636866698
2379,0.34000000000000014,0.7000000000000004,221212.40876407974
2380,0.35000000000000014,0.7000000000000004,209760.65623603654
2381,0.36000000000000015,0.7000000000000004,198501.6421831895
2382,0.37000000000000016,0.7000000000000004,187443.73150455978
2383,0.38000000000000017,0.7000000000000004,176595.48569538945
2384,0.3900000000000002,0.7000000000000004,165965.66803675753
2385,0.4000000000000002,0.7000000000000004,155563.2488804071
2386,0.4100000000000002,0.7000000000000004,145397.41103023975
2387,0.4200000000000002,0.7000000000000004,135477.5552219733
2388,0.4300000000000002,0.7000000000000004,125813.30570246377
2389,0.4400000000000002,0.7000000000000004,116414.51591022321
2390,0.45000000000000023,0.7000000000000004,107291.2742586869
2391,0.46000000000000024,0.7000000000000004,98453.91002379985
2392,0.47000000000000025,0.7000000000000004,89912.99933751895
2393,0.48000000000000026,0.7000000000000004,81679.37128884828
2394,0.49000000000000027,0.7000000000000004,73764.11413404223
2395,0.5000000000000002,0.7000000000000004,66178.58161764007
2396,0.5100000000000002,0.7000000000000004,58934.39940601213
2397,0.5200000000000002,0.7000000000000004,52043.471635119764
2398,0.5300000000000002,0.7000000000000004,45517.9875742151
2399,0.5400000000000003,0.7000000000000004,39370.42840722746
2400,0.5500000000000003,0.7000000000000004,33613.57413360385
2401,0.5600000000000003,0.7000000000000004,28260.51059039453
2402,0.5700000000000003,0.7000000000000004,23324.636597393965
2403,0.5800000000000003,0.7000000000000004,18819.67122717288
2404,0.5900000000000003,0.7000000000000004,14759.661201853389
2405,0.6000000000000003,0.7000000000000004,11158.988418507131
2406,0.6100000000000003,0.7000000000000004,8032.377605072609
2407,0.6200000000000003,0.7000000000000004,5394.904108713472
2408,0.6300000000000003,0.7000000000000004,3262.001818558075
2409,0.6400000000000003,0.7000000000000004,1649.4712247856241
2410,0.6500000000000004,0.7000000000000004,573.487616042817
2411,0.6600000000000004,0.7000000000000004,50.60941719859524
2412,0.6700000000000004,0.7000000000000004,97.78666946542772
2413,0.6800000000000004,0.7000000000000004,732.369654937684
2414,0.6900000000000004,0.7000000000000004,1972.117667618949
2415,0.01,0.7100000000000004,676191.5211052342
2416,0.02,0.7100000000000004,662059.4123044221
2417,0.03,0.7100000000000004,647921.1797097458
2418,0.04,0.7100000000000004,633780.9978216052
2419,0.05,0.7100000000000004,619643.108913921
2420,0.060000000000000005,0.7100000000000004,605511.8257031979
2421,0.07,0.7100000000000004,591391.5340759102
2422,0.08,0.7100000000000004,577286.6958749351
2423,0.09,0.7100000000000004,563201.8517457821
2424,0.09999999999999999,0.7100000000000004,549141.624043391
2425,0.10999999999999999,0.7100000000000004,535110.7198002888
2426,0.11999999999999998,0.7100000000000004,521113.93375691754
2427,0.12999999999999998,0.7100000000000004,507156.15145497234
2428,0.13999999999999999,0.7100000000000004,493242.35239460453
2429,0.15,0.7100000000000004,479377.6132563667
2430,0.16,0.7100000000000004,465567.1111888053
2431,0.17,0.7100000000000004,451816.1271626171
2432,0.18000000000000002,0.7100000000000004,438130.0493923184
2433,0.19000000000000003,0.7100000000000004,424514.37682638824
2434,0.20000000000000004,0.7100000000000004,410974.7227068774
2435,0.21000000000000005,0.7100000000000004,397516.8181994854
2436,0.22000000000000006,0.7100000000000004,384146.5160951475
2437,0.23000000000000007,0.7100000000000004,370869.7945841687
2438,0.24000000000000007,0.7100000000000004,357692.7611039938
2439,0.25000000000000006,0.7100000000000004,344621.6562616981
2440,0.26000000000000006,0.7100000000000004,331662.85783232405
2441,0.2700000000000001,0.7100000000000004,318822.8848341962
2442,0.2800000000000001,0.7100000000000004,306108.40168238117
2443,0.2900000000000001,0.7100000000000004,293526.2224214715
2444,0.3000000000000001,0.7100000000000004,281083.31503889913
2445,0.3100000000000001,0.7100000000000004,268786.8058600031
2446,0.3200000000000001,0.7100000000000004,256643.98402610174
2447,0.3300000000000001,0.7100000000000004,244662.3060568354
2448,0.34000000000000014,0.7100000000000004,232849.40049807265
2449,0.35000000000000014,0.7100000000000004,221213.07265669262
2450,0.36000000000000015,0.7100000000000004,209761.30942357722
2451,0.37000000000000016,0.7100000000000004,198502.28418617064
2452,0.38000000000000017,0.7100000000000004,187444.36183198047
2453,0.3900000000000002,0.7100000000000004,176596.10384442535
2454,0.4000000000000002,0.7100000000000004,165966.27349244556
2455,0.4100000000000002,0.7100000000000004,155563.84111532176
2456,0.4200000000000002,0.7100000000000004,145397.9895041664
2457,0.4300000000000002,0.7100000000000004,135478.11938157215
2458,0.4400000000000002,0.7100000000000004,125813.85498092933
2459,0.45000000000000023,0.7100000000000004,116415.04972693695
2460,0.46000000000000024,0.7100000000000004,107291.79201886327
2461,0.47000000000000025,0.7100000000000004,98454.41111812492
2462,0.48000000000000026,0.7100000000000004,89913.48314178339
2463,0.49000000000000027,0.7100000000000004,81679.83716357227
2464,0.5000000000000002,0.7100000000000004,73764.56142409441
2465,0.5100000000000002,0.7100000000000004,66179.00965184851
2466,0.5200000000000002,0.7100000000000004,58934.80749676851
2467,0.5300000000000002,0.7100000000000004,52043.85907797561
2468,0.5400000000000003,0.7100000000000004,45518.353647471245
2469,0.5500000000000003,0.7100000000000004,39370.77237151544
2470,0.5600000000000003,0.7100000000000004,33613.89523145956
2471,0.5700000000000003,0.7100000000000004,28260.808045823876
2472,0.5800000000000003,0.7100000000000004,23324.90961543088
2473,0.5900000000000003,0.7100000000000004,18819.918993428786
2474,0.6000000000000003,0.7100000000000004,14759.882882058506
2475,0.6100000000000003,0.7100000000000004,11159.183158043483
2476,0.6200000000000003,0.7100000000000004,8032.544528498472
2477,0.6300000000000003,0.7100000000000004,5395.042319278813
2478,0.6400000000000003,0.7100000000000004,3262.1103977116363
2479,0.6500000000000004,0.7100000000000004,1649.5492316726413
2480,0.6600000000000004,0.7100000000000004,573.5340869938002
2481,0.6700000000000004,0.7100000000000004,50.623365208778125
2482,0.6800000000000004,0.7100000000000004,97.7670836648578
2483,0.6900000000000004,0.7100000000000004,732.3155000516961
2484,0.7000000000000004,0.7100000000000004,1972.0278834189673
2485,0.01,0.7200000000000004,690314.2030640326
2486,0.02,0.7200000000000004,676192.328239982
2487,0.03,0.7200000000000004,662060.2200517501
2488,0.04,0.7200000000000004,647921.9878338974
2489,0.05,0.7200000000000004,633781.8060829077
2490,0.060000000000000005,0.7200000000000004,619643.9170686294
2491,0.07,0.7200000000000004,605512.6335033363
2492,0.08,0.7200000000000004,591392.3412691099
2493,0.09,0.7200000000000004,577287.5022042686
2494,0.09999999999999999,0.7200000000000004,563202.6569495947
2495,0.10999999999999999,0.7200000000000004,549142.4278551261
2496,0.11999999999999998,0.7200000000000004,535111.5219483128
2497,0.12999999999999998,0.7200000000000004,521114.7339643376
2498,0.13999999999999999,0.7200000000000004,507156.94943945284
2499,0.15,0.7200000000000004,493243.1478681776
2500,0.16,0.7200000000000004,479378.4059252412
2501,0.17,0.7200000000000004,465567.90075316833
2502,0.18000000000000002,0.7200000000000004,451816.9133164345
2503,0.19000000000000003,0.7200000000000004,438130.83182312944
2504,0.20000000000000004,0.7200000000000004,424515.1552150968
2505,0.21000000000000005,0.7200000000000004,410975.49672753713
2506,0.22000000000000006,0.7200000000000004,397517.5875190838
2507,0.23000000000000007,0.7200000000000004,384147.2803733819
2508,0.24000000000000007,0.7200000000000004,370870.5534732208
2509,0.25000000000000006,0.7200000000000004,357693.51424829627
2510,0.26000000000000006,0.7200000000000004,344622.40329770057
2511,0.2700000000000001,0.7200000000000004,331663.59838825074
2512,0.2800000000000001,0.7200000000000004,318823.61852980003
2513,0.2900000000000001,0.7200000000000004,306109.12812869455
2514,0.3000000000000001,0.7200000000000004,293526.9412205493
2515,0.3100000000000001,0.7200000000000004,281084.02578355855
2516,0.3200000000000001,0.7200000000000004,268787.50813355786
2517,0.3300000000000001,0.7200000000000004,256644.6774020906
2518,0.34000000000000014,0.7200000000000004,244662.99009874603
2519,0.35000000000000014,0.7200000000000004,232850.07475905956
2520,0.36000000000000015,0.7200000000000004,221213.73667929
2521,0.37000000000000016,0.7200000000000004,209761.9627394067
2522,0.38000000000000017,0.7200000000000004,198502.92631564097
2523,0.3900000000000002,0.7200000000000004,187444.99228398467
2524,0.4000000000000002,0.7200000000000004,176596.72211603005
2525,0.4100000000000002,0.7200000000000004,165966.8790685741
2526,0.4200000000000002,0.7200000000000004,155564.43346843304
2527,0.4300000000000002,0.7200000000000004,145398.56809392516
2528,0.4400000000000002,0.7200000000000004,135478.68365451522
2529,0.45000000000000023,0.7200000000000004,125814.40437012412
2530,0.46000000000000024,0.7200000000000004,116415.58365163392
2531,0.47000000000000025,0.7200000000000004,107292.30988414108
2532,0.48000000000000026,0.7200000000000004,98454.91231453071
2533,0.49000000000000027,0.7200000000000004,89913.96704496407
2534,0.5000000000000002,0.7200000000000004,81680.30313390019
2535,0.5100000000000002,0.7200000000000004,73765.00880628561
2536,0.5200000000000002,0.7200000000000004,66179.43777457414
2537,0.5300000000000002,0.7200000000000004,58935.21567225834
2538,0.5400000000000003,0.7200000000000004,52044.24660161452
2539,0.5500000000000003,0.7200000000000004,45518.71979738868
2540,0.5600000000000003,0.7200000000000004,39371.11640816589
2541,0.5700000000000003,0.7200000000000004,33614.216397196855
2542,0.5800000000000003,0.7200000000000004,28261.105564466347
2543,0.5900000000000003,0.7200000000000004,23325.18269181933
2544,0.6000000000000003,0.7200000000000004,18820.166812975556
2545,0.6100000000000003,0.7200000000000004,14760.10461028915
2546,0.6200000000000003,0.7200000000000004,11159.377940129143
2547,0.6300000000000003,0.7200000000000004,8032.711488780295
2548,0.6400000000000003,0.7200000000000004,5395.180560783266
2549,0.6500000000000004,0.7200000000000004,3262.219001657304
2550,0.6600000000000004,0.7200000000000004,1649.6272569679186
2551,0.6700000000000004,0.7200000000000004,573.5805697254133
2552,0.6800000000000004,0.7200000000000004,50.63731812105559
2553,0.6900000000000004,0.7200000000000004,97.74749562962347
2554,0.7000000000000004,0.7200000000000004,732.2613355285687
2555,0.7100000000000004,0.7200000000000004,1971.9380819058913
2556,0.01,0.7300000000000004,704422.6031565616
2557,0.02,0.7300000000000004,690315.009497338
2558,0.03,0.7300000000000004,676193.1355183714
2559,0.04,0.7300000000000004,662061.0279431954
2560,0.05,0.7300000000000004,647922.7961026051
2561,0.060000000000000005,0.7300000000000004,633782.6144891646
2562,0.07,0.7300000000000004,619644.7253686498
2563,0.08,0.7300000000000004,605513.4414491026
2564,0.09,0.7300000000000004,591393.1486082103
2565,0.09999999999999999,0.7300000000000004,577288.3086797317
2566,0.10999999999999999,0.7300000000000004,563203.4622997197
2567,0.11999999999999998,0.7300000000000004,549143.2318133106
2568,0.12999999999999998,0.7300000000000004,535112.3242428749
2569,0.13999999999999999,0.7300000000000004,521115.5343183356
2570,0.15,0.7300000000000004,507157.7475705004
2571,0.16,0.7300000000000004,493243.9434882555
2572,0.17,0.7300000000000004,479379.19874050375
2573,0.18000000000000002,0.7300000000000004,465568.69046374824
2574,0.19000000000000003,0.7300000000000004,451817.6996162412
2575,0.20000000000000004,0.7300000000000004,438131.61439964327
2576,0.21000000000000005,0.7300000000000004,424515.93374916154
2577,0.22000000000000006,0.7300000000000004,410976.270893145
2578,0.23000000000000007,0.7300000000000004,397518.3569831587
2579,0.24000000000000007,0.7300000000000004,384148.04479555547
2580,0.25000000000000006,0.7300000000000004,370871.31250560656
2581,0.26000000000000006,0.7300000000000004,357694.267535258
2582,0.2700000000000001,0.7300000000000004,344623.1504756156
2583,0.2800000000000001,0.7300000000000004,331664.33908526925
2584,0.2900000000000001,0.7300000000000004,318824.35236559977
2585,0.3000000000000001,0.7300000000000004,306109.8547142285
2586,0.3100000000000001,0.7300000000000004,293527.66015779186
2587,0.3200000000000001,0.7300000000000004,281084.7366652435
2588,0.3300000000000001,0.7300000000000004,268788.2105429126
2589,0.34000000000000014,0.7300000000000004,256645.37091256547
2590,0.35000000000000014,0.7300000000000004,244663.67427373727
2591,0.36000000000000015,0.7300000000000004,232850.74915162803
2592,0.37000000000000016,0.7300000000000004,221214.400831873
2593,0.38000000000000017,0.7300000000000004,209762.61618352504
2594,0.3900000000000002,0.7300000000000004,198503.56857160086
2595,0.4000000000000002,0.7300000000000004,187445.622860573
2596,0.4100000000000002,0.7300000000000004,176597.34051020336
2597,0.4200000000000002,0.7300000000000004,165967.48476514363
2598,0.4300000000000002,0.7300000000000004,155565.02593974068
2599,0.4400000000000002,0.7300000000000004,145399.14679951634
2600,0.45000000000000023,0.7300000000000004,135479.2480408032
2601,0.46000000000000024,0.7300000000000004,125814.9538700487
2602,0.47000000000000025,0.7300000000000004,116416.11768431423
2603,0.48000000000000026,0.7300000000000004,107292.82785452098
2604,0.49000000000000027,0.7300000000000004,98455.4136130176
2605,0.5000000000000002,0.7300000000000004,89914.45104706137
2606,0.5100000000000002,0.7300000000000004,81680.76919983244
2607,0.5200000000000002,0.7300000000000004,73765.45628061652
2608,0.5300000000000002,0.7300000000000004,66179.86598581757
2609,0.5400000000000003,0.7300000000000004,58935.62393248227
2610,0.5500000000000003,0.7300000000000004,52044.63420603748
2611,0.5600000000000003,0.7300000000000004,45519.08602396811
2612,0.5700000000000003,0.7300000000000004,39371.46051717965
2613,0.5800000000000003,0.7300000000000004,33614.537630816536
2614,0.5900000000000003,0.7300000000000004,28261.403146322762
2615,0.6000000000000003,0.7300000000000004,23325.455826560024
2616,0.6100000000000003,0.7300000000000004,18820.4146858142
2617,0.6200000000000003,0.7300000000000004,14760.326386546254
2618,0.6300000000000003,0.7300000000000004,11159.572764765133
2619,0.6400000000000003,0.7300000000000004,8032.878485919013
2620,0.6500000000000004,0.7300000000000004,5395.318833227816
2621,0.6600000000000004,0.7300000000000004,3262.327630396148
2622,0.6700000000000004,0.7300000000000004,1649.7053006726128
2623,0.6800000000000004,0.7300000000000004,573.6270642388486
2624,0.6900000000000004,0.7300000000000004,50.65127593665955
2625,0.7000000000000004,0.7300000000000004,97.72790536100405
2626,0.7100000000000004,0.7300000000000004,732.2071613696056
2627,0.7200000000000004,0.7300000000000004,1971.848263081185
2628,0.01,0.7400000000000004,718512.7340849054
2629,0.02,0.7400000000000004,704423.4086589487
2630,0.03,0.7400000000000004,690315.8160737697
2631,0.04,0.7400000000000004,676193.9429404015
2632,0.05,0.7400000000000004,662061.8359787589
2633,0.060000000000000005,0.7400000000000004,647923.6045158687
2634,0.07,0.7400000000000004,633783.4230403758
2635,0.08,0.7400000000000004,619645.533813982
2636,0.09,0.7400000000000004,605514.2495404958
2637,0.09999999999999999,0.7400000000000004,591393.9560932105
2638,0.10999999999999999,0.7400000000000004,577289.1153013235
2639,0.11999999999999998,0.7400000000000004,563204.267796157
2640,0.12999999999999998,0.7400000000000004,549144.0359179446
2641,0.13999999999999999,0.7400000000000004,535113.1266839755
2642,0.15,0.7400000000000004,521116.3348189118
2643,0.16,0.7400000000000004,507158.5458481157
2644,0.17,0.7400000000000004,493244.73925483815
2645,0.18000000000000002,0.7400000000000004,479379.9917021552
2646,0.19000000000000003,0.7400000000000004,465569.4803205456
2647,0.20000000000000004,0.7400000000000004,451818.48606203677
2648,0.21000000000000005,0.7400000000000004,438132.39712186006
2649,0.22000000000000006,0.7400000000000004,424516.7124285829
2650,0.23000000000000007,0.7400000000000004,410977.0452037014
2651,0.24000000000000007,0.7400000000000004,397519.12659170973
2652,0.25000000000000006,0.7400000000000004,384148.809361668
2653,0.26000000000000006,0.7400000000000004,370872.0716813261
2654,0.2700000000000001,0.7400000000000004,357695.0209648787
2655,0.2800000000000001,0.7400000000000004,344623.89779544336
2656,0.2900000000000001,0.7400000000000004,331665.07992337993
2657,0.3000000000000001,0.7400000000000004,318825.0863415951
2658,0.3100000000000001,0.7400000000000004,306110.5814389831
2659,0.3200000000000001,0.7400000000000004,293528.379233199
2660,0.3300000000000001,0.7400000000000004,281085.4476839537
2661,0.34000000000000014,0.7400000000000004,268788.9130880675
2662,0.35000000000000014,0.7400000000000004,256646.06455752658
2663,0.36000000000000015,0.7400000000000004,244664.3585818097
2664,0.37000000000000016,0.7400000000000004,232851.423675778
2665,0.38000000000000017,0.7400000000000004,221215.06511444127
2666,0.3900000000000002,0.7400000000000004,209763.26975593253
2667,0.4000000000000002,0.7400000000000004,198504.21095405056
2668,0.4100000000000002,0.7400000000000004,187446.25356174546
2669,0.4200000000000002,0.7400000000000004,176597.95902694613
2670,0.4300000000000002,0.7400000000000004,165968.0905821544
2671,0.4400000000000002,0.7400000000000004,155565.61852924555
2672,0.45000000000000023,0.7400000000000004,145399.72562094044
2673,0.46000000000000024,0.7400000000000004,135479.8125404362
2674,0.47000000000000025,0.7400000000000004,125815.50348070347
2675,0.48000000000000026,0.7400000000000004,116416.65182497863
2676,0.49000000000000027,0.7400000000000004,107293.34593000337
2677,0.5000000000000002,0.7400000000000004,98455.9150135862
2678,0.5100000000000002,0.7400000000000004,89914.9351480761
2679,0.5200000000000002,0.7400000000000004,81681.2353613697
2680,0.5300000000000002,0.7400000000000004,73765.90384708761
2681,0.5400000000000003,0.7400000000000004,66180.29428557941
2682,0.5500000000000003,0.7400000000000004,58936.032277441154
2683,0.5600000000000003,0.7400000000000004,52045.02189124506
2684,0.5700000000000003,0.7400000000000004,45519.452327210165
2685,0.5800000000000003,0.7400000000000004,39371.804698557455
2686,0.5900000000000003,0.7400000000000004,33614.858932319374
2687,0.6000000000000003,0.7400000000000004,28261.70079139394
2688,0.6100000000000003,0.7400000000000004,23325.72901965397
2689,0.6200000000000003,0.7400000000000004,18820.6626119455
2690,0.6300000000000003,0.7400000000000004,14760.548210830919
2691,0.6400000000000003,0.7400000000000004,11159.767631952378
2692,0.6500000000000004,0.7400000000000004,8033.0455199158005
2693,0.6600000000000004,0.7400000000000004,5395.457136613553
2694,0.6700000000000004,0.7400000000000004,3262.43628392929
2695,0.6800000000000004,0.7400000000000004,1649.7833627878072
2696,0.6900000000000004,0.7400000000000004,573.6735705352659
2697,0.7000000000000004,0.7400000000000004,50.66523865680922
2698,0.7100000000000004,0.7400000000000004,97.70831286027006
2699,0.7200000000000004,0.7400000000000004,732.1529775761599
2700,0.7300000000000004,0.7400000000000004,1971.7584269461101
2701,0.01,0.7500000000000004,732580.6662309631
2702,0.02,0.7500000000000004,718513.5384302636
2703,0.03,0.7500000000000004,704424.2143039107
2704,0.04,0.7500000000000004,690316.6227933272
2705,0.05,0.7500000000000004,676194.7505060727
2706,0.060000000000000005,0.7500000000000004,662062.6441584397
2707,0.07,0.7500000000000004,647924.4130736879
2708,0.08,0.7500000000000004,633784.2317365414
2709,0.09,0.7500000000000004,619646.3424046262
2710,0.09999999999999999,0.7500000000000004,605515.0577775174
2711,0.10999999999999999,0.7500000000000004,591394.7637241116
2712,0.11999999999999998,0.7500000000000004,577289.9220690447
2713,0.12999999999999998,0.7500000000000004,563205.073438907
2714,0.13999999999999999,0.7500000000000004,549144.8401690279
2715,0.15,0.7500000000000004,535113.9292716144
2716,0.16,0.7500000000000004,521117.13546606625
2717,0.17,0.7500000000000004,507159.34427229845
