,beta,gamma,sse
2471,0.5700000000000003,0.7100000000000004,7203.1605400052285
2472,0.5800000000000003,0.7100000000000004,6135.269914182003
2473,0.5900000000000003,0.7100000000000004,5143.572706823591
2474,0.6000000000000003,0.7100000000000004,4230.592493656254
2475,0.6100000000000003,0.7100000000000004,3398.913284571413
2476,0.6200000000000003,0.7100000000000004,2651.1809086158064
2477,0.6300000000000003,0.7100000000000004,1990.1044229410204
2478,0.6400000000000003,0.7100000000000004,1418.4575460634119
2479,0.6500000000000004,0.7100000000000004,939.0801157900121
2480,0.6600000000000004,0.7100000000000004,554.8795721691992
2481,0.6700000000000004,0.7100000000000004,268.83246582955945
2482,0.6800000000000004,0.7100000000000004,83.98599207370327
2483,0.6900000000000004,0.7100000000000004,3.459551098071185
2484,0.7000000000000004,0.7100000000000004,30.446334713563456
2485,0.01,0.7200000000000004,134508.06798014566
2486,0.02,0.7200000000000004,131856.2263150248
2487,0.03,0.7200000000000004,129201.44193910446
2488,0.04,0.7200000000000004,126544.4521351582
2489,0.05,0.7200000000000004,123886.00577373111
2490,0.060000000000000005,0.7200000000000004,121226.86378555906
2491,0.07,0.7200000000000004,118567.79964441074
2492,0.08,0.7200000000000004,115909.59986048109
2493,0.09,0.7200000000000004,113253.06448446598
2494,0.09999999999999999,0.7200000000000004,110599.00762245493
2495,0.10999999999999999,0.7200000000000004,107948.25796178049
2496,0.11999999999999998,0.7200000000000004,105301.65930796748
2497,0.12999999999999998,0.7200000000000004,102660.07113293021
2498,0.13999999999999999,0.7200000000000004,100024.36913456746
2499,0.15,0.7200000000000004,97395.44580791143
2500,0.16,0.7200000000000004,94774.21102798893
2501,0.17,0.7200000000000004,92161.59264455788
2502,0.18000000000000002,0.7200000000000004,89558.53708888644
2503,0.19000000000000003,0.7200000000000004,86966.00999274454
2504,0.20000000000000004,0.7200000000000004,84384.99681978348
2505,0.21000000000000005,0.7200000000000004,81816.50350948145
2506,0.22000000000000006,0.7200000000000004,79261.55713383808
2507,0.23000000000000007,0.7200000000000004,76721.20656700392
2508,0.24000000000000007,0.7200000000000004,74196.52316803568
2509,0.25000000000000006,0.7200000000000004,71688.60147697157
2510,0.26000000000000006,0.7200000000000004,69198.55992442409
2511,0.2700000000000001,0.7200000000000004,66727.54155489401
2512,0.2800000000000001,0.7200000000000004,64276.7147640097
2513,0.2900000000000001,0.7200000000000004,61847.27404990378
2514,0.3000000000000001,0.7200000000000004,59440.44077893929
2515,0.3100000000000001,0.7200000000000004,57057.46396600433
2516,0.3200000000000001,0.7200000000000004,54699.621069596695
2517,0.3300000000000001,0.7200000000000004,52368.21880192377
2518,0.34000000000000014,0.7200000000000004,50064.59395424805
2519,0.35000000000000014,0.7200000000000004,47790.114237711285
2520,0.36000000000000015,0.7200000000000004,45546.179139874745
2521,0.37000000000000016,0.7200000000000004,43334.22079721742
2522,0.38000000000000017,0.7200000000000004,41155.70488383703
2523,0.3900000000000002,0.7200000000000004,39012.131516603586
2524,0.4000000000000002,0.7200000000000004,36905.03617701769
2525,0.4100000000000002,0.7200000000000004,34835.9906500324
2526,0.4200000000000002,0.7200000000000004,32806.603980097876
2527,0.4300000000000002,0.7200000000000004,30818.52344469457
2528,0.4400000000000002,0.7200000000000004,28873.435545624394
2529,0.45000000000000023,0.7200000000000004,26973.067018331534
2530,0.46000000000000024,0.7200000000000004,25119.18585953037
2531,0.47000000000000025,0.7200000000000004,23313.602373421058
2532,0.48000000000000026,0.7200000000000004,21558.17023677737
2533,0.49000000000000027,0.7200000000000004,19854.78758319467
2534,0.5000000000000002,0.7200000000000004,18205.398106791803
2535,0.5100000000000002,0.7200000000000004,16611.99218566181
2536,0.5200000000000002,0.7200000000000004,15076.608025372554
2537,0.5300000000000002,0.7200000000000004,13601.332822821456
2538,0.5400000000000003,0.7200000000000004,12188.303950752064
2539,0.5500000000000003,0.7200000000000004,10839.710163244805
2540,0.5600000000000003,0.7200000000000004,9557.79282249802
2541,0.5700000000000003,0.7200000000000004,8344.847147218778
2542,0.5800000000000003,0.7200000000000004,7203.223482947594
2543,0.5900000000000003,0.7200000000000004,6135.328594644824
2544,0.6000000000000003,0.7200000000000004,5143.626981870208
2545,0.6100000000000003,0.7200000000000004,4230.64221689144
2546,0.6200000000000003,0.7200000000000004,3398.9583060609516
2547,0.6300000000000003,0.7200000000000004,2651.22107480476
2548,0.6400000000000003,0.7200000000000004,1990.13957657039
2549,0.6500000000000004,0.7200000000000004,1418.4875260854615
2550,0.6600000000000004,0.7200000000000004,939.1047572819838
2551,0.6700000000000004,0.7200000000000004,554.8987062456117
2552,0.6800000000000004,0.7200000000000004,268.8459195528926
2553,0.6900000000000004,0.7200000000000004,83.99358836356433
2554,0.7000000000000004,0.7200000000000004,3.4611086387366146
2555,0.7100000000000004,0.7200000000000004,30.441667859940665
2556,0.01,0.7300000000000004,137156.39071035976
2557,0.02,0.7300000000000004,134508.21815286457
2558,0.03,0.7300000000000004,131856.37668669762
2559,0.04,0.7300000000000004,129201.5924683551
2560,0.05,0.7300000000000004,126544.6027799585
2561,0.060000000000000005,0.7300000000000004,123886.1564913737
2562,0.07,0.7300000000000004,121227.01453263008
2563,0.08,0.7300000000000004,118567.95037676186
2564,0.09,0.7300000000000004,115909.75053320105
2565,0.09999999999999999,0.7300000000000004,113253.21505185116
2566,0.10999999999999999,0.7300000000000004,110599.15803797967
2567,0.11999999999999998,0.7300000000000004,107948.4081780661
2568,0.12999999999999998,0.7300000000000004,105301.80927675185
2569,0.13999999999999999,0.7300000000000004,102660.22080503532
2570,0.15,0.7300000000000004,100024.5184598672
2571,0.16,0.7300000000000004,97395.59473529826
2572,0.17,0.7300000000000004,94774.3595053401
2573,0.18000000000000002,0.7300000000000004,92161.74061870089
2574,0.19000000000000003,0.7300000000000004,89558.68450556378
2575,0.20000000000000004,0.7300000000000004,86966.15679657752
2576,0.21000000000000005,0.7300000000000004,84385.14295423568
2577,0.22000000000000006,0.7300000000000004,81816.64891682113
2578,0.23000000000000007,0.7300000000000004,79261.70175509997
2579,0.24000000000000007,0.7300000000000004,76721.35034195031
2580,0.25000000000000006,0.7300000000000004,74196.6660351166
2581,0.26000000000000006,0.7300000000000004,71688.74337328419
2582,0.2700000000000001,0.7300000000000004,69198.70078567142
2583,0.2800000000000001,0.7300000000000004,66727.68131534266
2584,0.2900000000000001,0.7300000000000004,64276.85335644704
2585,0.3000000000000001,0.7300000000000004,61847.41140559388
2586,0.3100000000000001,0.7300000000000004,59440.5768275784
2587,0.3200000000000001,0.7300000000000004,57057.59863567533
2588,0.3300000000000001,0.7300000000000004,54699.75428672243
2589,0.34000000000000014,0.7300000000000004,52368.35049122013
2590,0.35000000000000014,0.7300000000000004,50064.724038675406
2591,0.36000000000000015,0.7300000000000004,47790.24263842545
2592,0.37000000000000016,0.7300000000000004,45546.30577617686
2593,0.38000000000000017,0.7300000000000004,43334.34558650302
2594,0.3900000000000002,0.7300000000000004,41155.827741543915
2595,0.4000000000000002,0.7300000000000004,39012.252356158824
2596,0.4100000000000002,0.7300000000000004,36905.15490978378
2597,0.4200000000000002,0.7300000000000004,34836.107185252156
2598,0.4300000000000002,0.7300000000000004,32806.71822483838
2599,0.4400000000000002,0.7300000000000004,30818.635303790288
2600,0.45000000000000023,0.7300000000000004,28873.544921618803
2601,0.46000000000000024,0.7300000000000004,26973.17381141804
2602,0.47000000000000025,0.7300000000000004,25119.289967491968
2603,0.48000000000000026,0.7300000000000004,23313.703691569055
2604,0.49000000000000027,0.7300000000000004,21558.268657888508
2605,0.5000000000000002,0.7300000000000004,19854.882997447774
2606,0.5100000000000002,0.7300000000000004,18205.490401702715
2607,0.5200000000000002,0.7300000000000004,16612.081246017366
2608,0.5300000000000002,0.7300000000000004,15076.69373316333
2609,0.5400000000000003,0.7300000000000004,13601.415057173339
2610,0.5500000000000003,0.7300000000000004,12188.382587856411
2611,0.5600000000000003,0.7300000000000004,10839.785076287615
2612,0.5700000000000003,0.7300000000000004,9557.863881587518
2613,0.5800000000000003,0.7300000000000004,8344.914219311906
2614,0.5900000000000003,0.7300000000000004,7203.286431775114
2615,0.6000000000000003,0.7300000000000004,6135.38728063506
2616,0.6100000000000003,0.7300000000000004,5143.681262071489
2617,0.6200000000000003,0.7300000000000004,4230.691944893017
2618,0.6300000000000003,0.7300000000000004,3399.003331912706
2619,0.6400000000000003,0.7300000000000004,2651.2612449353055
2620,0.6500000000000004,0.7300000000000004,1990.174733703822
2621,0.6600000000000004,0.7300000000000004,1418.5175091566323
2622,0.6700000000000004,0.7300000000000004,939.1294013502189
2623,0.6800000000000004,0.7300000000000004,554.9178424069786
2624,0.6900000000000004,0.7300000000000004,268.8593748508856
2625,0.7000000000000004,0.7300000000000004,84.00118569823104
2626,0.7100000000000004,0.7300000000000004,3.462666674233094
2627,0.7200000000000004,0.7300000000000004,30.437000930461423
2628,0.01,0.7400000000000004,139800.32854085375
2629,0.02,0.7400000000000004,137156.54065474658
2630,0.03,0.7400000000000004,134508.36833700468
2631,0.04,0.7400000000000004,131856.5270698383
2632,0.05,0.7400000000000004,129201.74300911756
2633,0.060000000000000005,0.7400000000000004,126544.7534363115
2634,0.07,0.7400000000000004,123886.30722060698
2635,0.08,0.7400000000000004,121227.1652913267
2636,0.09,0.7400000000000004,118568.10112077057
2637,0.09999999999999999,0.7400000000000004,115909.90121760723
2638,0.10999999999999999,0.7400000000000004,113253.36563094796
2639,0.11999999999999998,0.7400000000000004,110599.30846523766
2640,0.12999999999999998,0.7400000000000004,107948.5584061037
2641,0.13999999999999999,0.7400000000000004,105301.95925730297
2642,0.15,0.7400000000000004,102660.37048891831
2643,0.16,0.7400000000000004,100024.66779695223
2644,0.17,0.7400000000000004,97395.74367447388
2645,0.18000000000000002,0.7400000000000004,94774.50799447963
2646,0.19000000000000003,0.7400000000000004,92161.88860462769
2647,0.20000000000000004,0.7400000000000004,89558.83193401597
2648,0.21000000000000005,0.7400000000000004,86966.30361217215
2649,0.22000000000000006,0.7400000000000004,84385.28910043175
2650,0.23000000000000007,0.7400000000000004,81816.79433588234
2651,0.24000000000000007,0.7400000000000004,79261.84638805629
2652,0.25000000000000006,0.7400000000000004,76721.49412855906
2653,0.26000000000000006,0.7400000000000004,74196.8089138228
2654,0.2700000000000001,0.7400000000000004,71688.88528117971
2655,0.2800000000000001,0.7400000000000004,69198.84165845394
2656,0.2900000000000001,0.7400000000000004,66727.82108727327
2657,0.3000000000000001,0.7400000000000004,64276.9919603073
2658,0.3100000000000001,0.7400000000000004,61847.54877264207
2659,0.3200000000000001,0.7400000000000004,59440.71288750467
2660,0.3300000000000001,0.7400000000000004,57057.73331655621
2661,0.34000000000000014,0.7400000000000004,54699.8875149745
2662,0.35000000000000014,0.7400000000000004,52368.48219155247
2663,0.36000000000000015,0.7400000000000004,50064.85413404155
2664,0.37000000000000016,0.7400000000000004,47790.37104997418
2665,0.38000000000000017,0.7400000000000004,45546.43242320206
2666,0.3900000000000002,0.7400000000000004,43334.47038639259
2667,0.4000000000000002,0.7400000000000004,41155.950609727995
2668,0.4100000000000002,0.7400000000000004,39012.37320605645
2669,0.4200000000000002,0.7400000000000004,36905.27365274925
2670,0.4300000000000002,0.7400000000000004,34836.22373051977
2671,0.4400000000000002,0.7400000000000004,32806.83247946654
2672,0.45000000000000023,0.7400000000000004,30818.747172604282
2673,0.46000000000000024,0.7400000000000004,28873.65430715292
2674,0.47000000000000025,0.7400000000000004,26973.28061385602
2675,0.48000000000000026,0.7400000000000004,25119.394084607055
2676,0.49000000000000027,0.7400000000000004,23313.805018662133
2677,0.5000000000000002,0.7400000000000004,21558.367087726037
2678,0.5100000000000002,0.7400000000000004,19854.978420197633
2679,0.5200000000000002,0.7400000000000004,18205.582704869605
2680,0.5300000000000002,0.7400000000000004,16612.17031437661
2681,0.5400000000000003,0.7400000000000004,15076.779448693716
2682,0.5500000000000003,0.7400000000000004,13601.497298988474
2683,0.5600000000000003,0.7400000000000004,12188.461232135156
2684,0.5700000000000003,0.7400000000000004,10839.859996202957
2685,0.5800000000000003,0.7400000000000004,9557.934947234338
2686,0.5900000000000003,0.7400000000000004,8344.981297633407
2687,0.6000000000000003,0.7400000000000004,7203.34938648788
2688,0.6100000000000003,0.7400000000000004,6135.445972152821
2689,0.6200000000000003,0.7400000000000004,5143.735547427496
2690,0.6300000000000003,0.7400000000000004,4230.74167766108
2691,0.6400000000000003,0.7400000000000004,3399.0483621267435
2692,0.6500000000000004,0.7400000000000004,2651.301419007513
2693,0.6600000000000004,0.7400000000000004,1990.2098943414014
2694,0.6700000000000004,0.7400000000000004,1418.547495277011
2695,0.6800000000000004,0.7400000000000004,939.1540479948204
2696,0.6900000000000004,0.7400000000000004,554.9369806534012
2697,0.7000000000000004,0.7400000000000004,268.8728317236313
2698,0.7100000000000004,0.7400000000000004,84.00878407779649
2699,0.7200000000000004,0.7400000000000004,3.464225204656753
2700,0.7300000000000004,0.7400000000000004,30.432333925226697
2701,0.01,0.7500000000000004,142439.17610116448
2702,0.02,0.7500000000000004,139800.47821665477
2703,0.03,0.7500000000000004,137156.69061050506
2704,0.04,0.7500000000000004,134508.51853256588
2705,0.05,0.7500000000000004,131856.67746444678
2706,0.060000000000000005,0.7500000000000004,129201.89356139174
2707,0.07,0.7500000000000004,126544.90410421725
2708,0.08,0.7500000000000004,123886.45796143102
2709,0.09,0.7500000000000004,121227.31606164914
2710,0.09999999999999999,0.7500000000000004,118568.2518764368
2711,0.10999999999999999,0.7500000000000004,115910.0519136995
2712,0.11999999999999998,0.7500000000000004,113253.51622175613
2713,0.12999999999999998,0.7500000000000004,110599.45890422922
2714,0.13999999999999999,0.7500000000000004,107948.70864589306
2715,0.15,0.7500000000000004,105302.1092496208
2716,0.16,0.7500000000000004,102660.52018457926
2717,0.17,0.7500000000000004,100024.81714582251
2718,0.18000000000000002,0.7500000000000004,97395.89262543836
2719,0.19000000000000003,0.7500000000000004,94774.65649540743
2720,0.20000000000000004,0.7500000000000004,92162.03660233818
2721,0.21000000000000005,0.7500000000000004,89558.97937424305
2722,0.22000000000000006,0.7500000000000004,86966.45043952845
2723,0.23000000000000007,0.7500000000000004,84385.43525837176
2724,0.24000000000000007,0.7500000000000004,81816.93976666508
2725,0.25000000000000006,0.7500000000000004,79261.99103270701
2726,0.26000000000000006,0.7500000000000004,76721.6379268302
2727,0.2700000000000001,0.7500000000000004,74196.95180415419
2728,0.2800000000000001,0.7500000000000004,71689.02720065812
2729,0.2900000000000001,0.7500000000000004,69198.98254277163
2730,0.3000000000000001,0.7500000000000004,66727.9608706858
2731,0.3100000000000001,0.7500000000000004,64277.130575590556
2732,0.3200000000000001,0.7500000000000004,61847.68615104836
2733,0.3300000000000001,0.7500000000000004,59440.84895871809
2734,0.34000000000000014,0.7500000000000004,57057.868008647034
2735,0.35000000000000014,0.7500000000000004,54700.02075435287
2736,0.36000000000000015,0.7500000000000004,52368.61390292082
2737,0.37000000000000016,0.7500000000000004,50064.984240346574
2738,0.38000000000000017,0.7500000000000004,47790.49947235752
2739,0.3900000000000002,0.7500000000000004,45546.55908095031
2740,0.4000000000000002,0.7500000000000004,43334.59519688624
2741,0.4100000000000002,0.7500000000000004,41156.07348838928
2742,0.4200000000000002,0.7500000000000004,39012.49406629655
2743,0.4300000000000002,0.7500000000000004,36905.39240591413
2744,0.4400000000000002,0.7500000000000004,34836.34028583529
2745,0.45000000000000023,0.7500000000000004,32806.94674398228
2746,0.46000000000000024,0.7500000000000004,30818.8590511366
2747,0.47000000000000025,0.7500000000000004,28873.763702226675
2748,0.48000000000000026,0.7500000000000004,26973.38742564553
2749,0.49000000000000027,0.7500000000000004,25119.4982108755
2750,0.5000000000000002,0.7500000000000004,23313.906354700423
2751,0.5100000000000002,0.7500000000000004,21558.46552628988
2752,0.5200000000000002,0.7500000000000004,19855.07385144427
2753,0.5300000000000002,0.7500000000000004,18205.675016292505
2754,0.5400000000000003,0.7500000000000004,16612.2593907396
2755,0.5500000000000003,0.7500000000000004,15076.865171963744
2756,0.5600000000000003,0.7500000000000004,13601.579548266984
2757,0.5700000000000003,0.7500000000000004,12188.539883588342
2758,0.5800000000000003,0.7500000000000004,10839.934922990877
2759,0.5900000000000003,0.7500000000000004,9558.006019438551
2760,0.6000000000000003,0.7500000000000004,8345.048382183311
2761,0.6100000000000003,0.7500000000000004,7203.412347085909
2762,0.6200000000000003,0.7500000000000004,6135.504669198112
2763,0.6300000000000003,0.7500000000000004,5143.789837938273
2764,0.6400000000000003,0.7500000000000004,4230.791415195679
2765,0.6500000000000004,0.7500000000000004,3399.0933967031183
2766,0.6600000000000004,0.7500000000000004,2651.3415970214414
2767,0.6700000000000004,0.7500000000000004,1990.2450584832027
2768,0.6800000000000004,0.7500000000000004,1418.5774844466841
2769,0.6900000000000004,0.7500000000000004,939.178697215849
2770,0.7000000000000004,0.7500000000000004,554.9561209849543
2771,0.7100000000000004,0.7500000000000004,268.88629017121525
2772,0.7200000000000004,0.7500000000000004,84.01638350235791
2773,0.7300000000000004,0.7500000000000004,3.4657842301058484
2774,0.7400000000000004,0.7500000000000004,30.42766684433621
2775,0.01,0.7600000000000005,145072.23782292742
2776,0.02,0.7600000000000005,142439.32546869348
2777,0.03,0.7600000000000005,139800.6279037752
2778,0.04,0.7600000000000005,137156.84057763507
2779,0.05,0.7600000000000005,134508.66873954813
2780,0.060000000000000005,0.7600000000000005,131856.8278705231
2781,0.07,0.7600000000000005,129202.04412517762
2782,0.08,0.7600000000000005,126545.05478367575
2783,0.09,0.7600000000000005,123886.6087138458
2784,0.09999999999999999,0.7600000000000005,121227.46684359721
2785,0.10999999999999999,0.7600000000000005,118568.40264376056
2786,0.11999999999999998,0.7600000000000005,115910.20262147805
2787,0.12999999999999998,0.7600000000000005,113253.66682427572
2788,0.13999999999999999,0.7600000000000005,110599.60935495413
2789,0.15,0.7600000000000005,107948.85889743429
2790,0.16,0.7600000000000005,105302.25925370534
2791,0.17,0.7600000000000005,102660.6698920181
2792,0.18000000000000002,0.7600000000000005,100024.96650647819
2793,0.19000000000000003,0.7600000000000005,97396.04158819161
2794,0.20000000000000004,0.7600000000000005,94774.80500812361
2795,0.21000000000000005,0.7600000000000005,92162.18461183237
2796,0.22000000000000006,0.7600000000000005,89559.12682624497
2797,0.23000000000000007,0.7600000000000005,86966.59727864628
2798,0.24000000000000007,0.7600000000000005,84385.58142805565
2799,0.25000000000000006,0.7600000000000005,81817.08520916937
2800,0.26000000000000006,0.7600000000000005,79262.13568905213
2801,0.2700000000000001,0.7600000000000005,76721.7817367637
2802,0.2800000000000001,0.7600000000000005,74197.09470611083
2803,0.2900000000000001,0.7600000000000005,71689.16913171948
2804,0.3000000000000001,0.7600000000000005,69199.12343862456
2805,0.3100000000000001,0.7600000000000005,66728.10066558028
2806,0.3200000000000001,0.7600000000000005,64277.269202296746
2807,0.3300000000000001,0.7600000000000005,61847.82354081271
2808,0.34000000000000014,0.7600000000000005,59440.98504121866
2809,0.35000000000000014,0.7600000000000005,57058.00271194786
2810,0.36000000000000015,0.7600000000000005,54700.15400485754
2811,0.37000000000000016,0.7600000000000005,52368.74562532518
2812,0.38000000000000017,0.7600000000000005,50065.11435759041
2813,0.3900000000000002,0.7600000000000005,47790.627905575464
2814,0.4000000000000002,0.7600000000000005,45546.68574942161
2815,0.4100000000000002,0.7600000000000005,43334.72001798388
2816,0.4200000000000002,0.7600000000000005,41156.19637752777
2817,0.4300000000000002,0.7600000000000005,39012.61493687908
2818,0.4400000000000002,0.7600000000000005,36905.51116927845
2819,0.45000000000000023,0.7600000000000005,34836.456851198716
2820,0.46000000000000024,0.7600000000000005,32807.06101838568
2821,0.47000000000000025,0.7600000000000005,30818.970939387294
2822,0.48000000000000026,0.7600000000000005,28873.873106840205
2823,0.49000000000000027,0.7600000000000005,26973.494246786624
2824,0.5000000000000002,0.7600000000000005,25119.602346297466
2825,0.5100000000000002,0.7600000000000005,23314.007699683876
2826,0.5200000000000002,0.7600000000000005,21558.5639735802
2827,0.5300000000000002,0.7600000000000005,19855.169291187685
2828,0.5400000000000003,0.7600000000000005,18205.767335971446
2829,0.5500000000000003,0.7600000000000005,16612.348475106428
2830,0.5600000000000003,0.7600000000000005,15076.950902973476
2831,0.5700000000000003,0.7600000000000005,13601.661805008851
2832,0.5800000000000003,0.7600000000000005,12188.618542216036
2833,0.5900000000000003,0.7600000000000005,10840.009856651466
2834,0.6000000000000003,0.7600000000000005,9558.077098200185
2835,0.6100000000000003,0.7600000000000005,8345.115472961688
2836,0.6200000000000003,0.7600000000000005,7203.475313569293
2837,0.6300000000000003,0.7600000000000005,6135.563371771008
2838,0.6400000000000003,0.7600000000000005,5143.84413360393
2839,0.6500000000000004,0.7600000000000005,4230.841157496892
2840,0.6600000000000004,0.7600000000000005,3399.1384356419117
2841,0.6700000000000004,0.7600000000000005,2651.381778977198
2842,0.6800000000000004,0.7600000000000005,1990.28022612929
2843,0.6900000000000004,0.7600000000000005,1418.6074766657214
2844,0.7000000000000004,0.7600000000000005,939.203349013414
2845,0.7100000000000004,0.7600000000000005,554.9752634017393
2846,0.7200000000000004,0.7600000000000005,268.89975019373037
2847,0.7300000000000004,0.7600000000000005,84.02398397200837
2848,0.7400000000000004,0.7600000000000005,3.467343750676951
2849,0.7500000000000004,0.7600000000000005,30.422999687892197
2850,0.01,0.7700000000000005,147698.8275176773
2851,0.02,0.7700000000000005,145072.38684304163
2852,0.03,0.7700000000000005,142439.47484748706
2853,0.04,0.7700000000000005,139800.77760221498
2854,0.05,0.7700000000000005,137156.9905561368
2855,0.060000000000000005,0.7700000000000005,134508.81895795156
2856,0.07,0.7700000000000005,131856.9782880673
2857,0.08,0.7700000000000005,129202.19470047521
2858,0.09,0.7700000000000005,126545.20547468701
2859,0.09999999999999999,0.7700000000000005,123886.75947785134
2860,0.10999999999999999,0.7700000000000005,121227.61763717105
2861,0.11999999999999998,0.7700000000000005,118568.55342274188
2862,0.12999999999999998,0.7700000000000005,115910.35334094265
2863,0.13999999999999999,0.7700000000000005,113253.81743850686
2864,0.15,0.7700000000000005,110599.75981741239
2865,0.16,0.7700000000000005,107949.00916072741
2866,0.17,0.7700000000000005,105302.40926955659
2867,0.18000000000000002,0.7700000000000005,102660.81961123491
2868,0.19000000000000003,0.7700000000000005,100025.11587891914
2869,0.20000000000000004,0.7700000000000005,97396.19056273371
2870,0.21000000000000005,0.7700000000000005,94774.95353262816
2871,0.22000000000000006,0.7700000000000005,92162.33263311029
2872,0.23000000000000007,0.7700000000000005,89559.27429002177
2873,0.24000000000000007,0.7700000000000005,86966.74412952583
2874,0.25000000000000006,0.7700000000000005,84385.72760948351
2875,0.26000000000000006,0.7700000000000005,81817.23066339522
2876,0.2700000000000001,0.7700000000000005,79262.2803570917
2877,0.2800000000000001,0.7700000000000005,76721.92555835955
2878,0.2900000000000001,0.7700000000000005,74197.23761969278
2879,0.3000000000000001,0.7700000000000005,71689.31107436375
2880,0.3100000000000001,0.7700000000000005,69199.26434601267
2881,0.3200000000000001,0.7700000000000005,66728.2404719567
2882,0.3300000000000001,0.7700000000000005,64277.40784042594
2883,0.34000000000000014,0.7700000000000005,61847.960941935205
2884,0.35000000000000014,0.7700000000000005,59441.12113500642
2885,0.36000000000000015,0.7700000000000005,57058.137426458685
2886,0.37000000000000016,0.7700000000000005,54700.28726648854
2887,0.38000000000000017,0.7700000000000005,52368.87735876557
2888,0.3900000000000002,0.7700000000000005,50065.24448577312
2889,0.4000000000000002,0.7700000000000005,47790.756349628005
2890,0.4100000000000002,0.7700000000000005,45546.81242861604
2891,0.4200000000000002,0.7700000000000005,43334.84484968558
2892,0.4300000000000002,0.7700000000000005,41156.31927714359
2893,0.4400000000000002,0.7700000000000005,39012.735817804096
2894,0.45000000000000023,0.7700000000000005,36905.62994284221
2895,0.46000000000000024,0.7700000000000005,34836.57342661006
2896,0.47000000000000025,0.7700000000000005,32807.175302676755
2897,0.48000000000000026,0.7700000000000005,30819.082837356334
2898,0.49000000000000027,0.7700000000000005,28873.98252099356
2899,0.5000000000000002,0.7700000000000005,26973.601077279243
2900,0.5100000000000002,0.7700000000000005,25119.706490872908
2901,0.5200000000000002,0.7700000000000005,23314.10905361258
2902,0.5300000000000002,0.7700000000000005,21558.66242959698
2903,0.5400000000000003,0.7700000000000005,19855.26473942803
2904,0.5500000000000003,0.7700000000000005,18205.85966390652
2905,0.5600000000000003,0.7700000000000005,16612.437567477096
2906,0.5700000000000003,0.7700000000000005,15077.036641722925
2907,0.5800000000000003,0.7700000000000005,13601.74406921417
2908,0.5900000000000003,0.7700000000000005,12188.697208018277
2909,0.6000000000000003,0.7700000000000005,10840.084797184723
2910,0.6100000000000003,0.7700000000000005,9558.14818351931
2911,0.6200000000000003,0.7700000000000005,8345.182569968592
2912,0.6300000000000003,0.7700000000000005,7203.538285938048
2913,0.6400000000000003,0.7700000000000005,6135.622079871601
2914,0.6500000000000004,0.7700000000000005,5143.898434424493
2915,0.6600000000000004,0.7700000000000005,4230.890904564768
2916,0.6700000000000004,0.7700000000000005,3399.1834789432173
2917,0.6800000000000004,0.7700000000000005,2651.421964874841
2918,0.6900000000000004,0.7700000000000005,1990.315397279748
2919,0.7000000000000004,0.7700000000000005,1418.6374719342177
2920,0.7100000000000004,0.7700000000000005,939.2280033875697
2921,0.7200000000000004,0.7700000000000005,554.9944079038364
2922,0.7300000000000004,0.7700000000000005,268.91321179126965
2923,0.7400000000000004,0.7700000000000005,84.03158548684094
2924,0.7500000000000004,0.7700000000000005,3.4689037664670637
2925,0.7600000000000005,0.7700000000000005,30.41833245599314
2926,0.01,0.7800000000000005,150318.2679643918
2927,0.02,0.7800000000000005,147698.97615175383
2928,0.03,0.7800000000000005,145072.53587436312
2929,0.04,0.7800000000000005,142439.62423754515
2930,0.05,0.7800000000000005,139800.92731197417
2931,0.060000000000000005,0.7800000000000005,137157.14054601002
2932,0.07,0.7800000000000005,134508.96918777598
2933,0.08,0.7800000000000005,131857.1287170792
2934,0.09,0.7800000000000005,129202.34528728461
2935,0.09999999999999999,0.7800000000000005,126545.3561772509
2936,0.10999999999999999,0.7800000000000005,123886.91025344755
2937,0.11999999999999998,0.7800000000000005,121227.76844237048
2938,0.12999999999999998,0.7800000000000005,118568.7042133807
2939,0.13999999999999999,0.7800000000000005,115910.50407209335
2940,0.15,0.7800000000000005,113253.96806444944
2941,0.16,0.7800000000000005,110599.91029160407
2942,0.17,0.7800000000000005,107949.1594357723
2943,0.18000000000000002,0.7800000000000005,105302.55929717458
2944,0.19000000000000003,0.7800000000000005,102660.96934222955
2945,0.20000000000000004,0.7800000000000005,100025.26526314547
2946,0.21000000000000005,0.7800000000000005,97396.33954906467
2947,0.22000000000000006,0.7800000000000005,94775.10206892101
2948,0.23000000000000007,0.7800000000000005,92162.48066617198
2949,0.24000000000000007,0.7800000000000005,89559.42176557341
2950,0.25000000000000006,0.7800000000000005,86966.890992167
2951,0.26000000000000006,0.7800000000000005,84385.87380265523
2952,0.2700000000000001,0.7800000000000005,81817.37612934262
2953,0.2800000000000001,0.7800000000000005,79262.4250368257
2954,0.2900000000000001,0.7800000000000005,76722.06939161781
2955,0.3000000000000001,0.7800000000000005,74197.38054489995
2956,0.3100000000000001,0.7800000000000005,71689.45302859097
2957,0.3200000000000001,0.7800000000000005,69199.405264936
2958,0.3300000000000001,0.7800000000000005,66728.38028981512
2959,0.34000000000000014,0.7800000000000005,64277.54648997809
2960,0.35000000000000014,0.7800000000000005,61848.0983544158
2961,0.36000000000000015,0.7800000000000005,59441.25724008135
2962,0.37000000000000016,0.7800000000000005,57058.27215217947
2963,0.38000000000000017,0.7800000000000005,54700.42053924588
2964,0.3900000000000002,0.7800000000000005,52369.00910324198
2965,0.4000000000000002,0.7800000000000005,50065.37462489472
