,beta,gamma,sse
2309,0.3200000000000001,0.6900000000000004,844739.9775215854
2310,0.3300000000000001,0.6900000000000004,795992.7498264675
2311,0.34000000000000014,0.6900000000000004,748220.925837568
2312,0.35000000000000014,0.6900000000000004,701464.9264803627
2313,0.36000000000000015,0.6900000000000004,655766.1140005424
2314,0.37000000000000016,0.6900000000000004,611166.8167144652
2315,0.38000000000000017,0.6900000000000004,567710.3542150068
2316,0.3900000000000002,0.6900000000000004,525441.0630398403
2317,0.4000000000000002,0.6900000000000004,484404.3228092294
2318,0.4100000000000002,0.6900000000000004,444646.5828405868
2319,0.4200000000000002,0.6900000000000004,406215.3892470885
2320,0.4300000000000002,0.6900000000000004,369159.4125277999
2321,0.4400000000000002,0.6900000000000004,333528.4756568323
2322,0.45000000000000023,0.6900000000000004,299373.5826791744
2323,0.46000000000000024,0.6900000000000004,266746.9478209493
2324,0.47000000000000025,0.6900000000000004,235702.02512193748
2325,0.48000000000000026,0.6900000000000004,206293.53859833122
2326,0.49000000000000027,0.6900000000000004,178577.51294377845
2327,0.5000000000000002,0.6900000000000004,152611.30477687783
2328,0.5100000000000002,0.6900000000000004,128453.63444340853
2329,0.5200000000000002,0.6900000000000004,106164.6183816607
2330,0.5300000000000002,0.6900000000000004,85805.80205935688
2331,0.5400000000000003,0.6900000000000004,67440.19349074925
2332,0.5500000000000003,0.6900000000000004,51132.29734258761
2333,0.5600000000000003,0.6900000000000004,36948.14963775678
2334,0.5700000000000003,0.6900000000000004,24955.35306548808
2335,0.5800000000000003,0.6900000000000004,15223.112907152952
2336,0.5900000000000003,0.6900000000000004,7822.273586756688
2337,0.6000000000000003,0.6900000000000004,2825.3558553499865
2338,0.6100000000000003,0.6900000000000004,306.5946186852193
2339,0.6200000000000003,0.6900000000000004,341.97741754900045
2340,0.6300000000000003,0.6900000000000004,3009.2835703062337
2341,0.6400000000000003,0.6900000000000004,8388.12398729849
2342,0.6500000000000004,0.6900000000000004,16559.98166684391
2343,0.6600000000000004,0.6900000000000004,27608.252882690093
2344,0.6700000000000004,0.6900000000000004,41618.289072879255
2345,0.6800000000000004,0.6900000000000004,58677.43944008766
2346,0.01,0.7000000000000004,2718722.721843444
2347,0.02,0.7000000000000004,2655611.173089229
2348,0.03,0.7000000000000004,2592551.915914418
2349,0.04,0.7000000000000004,2529565.919254324
2350,0.05,0.7000000000000004,2466674.505387524
2351,0.060000000000000005,0.7000000000000004,2403899.3631827896
2352,0.07,0.7000000000000004,2341262.56163282
2353,0.08,0.7000000000000004,2278786.5636784043
2354,0.09,0.7000000000000004,2216494.2403267575
2355,0.09999999999999999,0.7000000000000004,2154408.8850678666
2356,0.10999999999999999,0.7000000000000004,2092554.228592819
2357,0.11999999999999998,0.7000000000000004,2030954.4538181617
2358,0.12999999999999998,0.7000000000000004,1969634.2112204304
2359,0.13999999999999999,0.7000000000000004,1908618.6344851637
2360,0.15,0.7000000000000004,1847933.356474729
2361,0.16,0.7000000000000004,1787604.5255194765
2362,0.17,0.7000000000000004,1727658.8220367702
2363,0.18000000000000002,0.7000000000000004,1668123.4754826247
2364,0.19000000000000003,0.7000000000000004,1609026.281640705
2365,0.20000000000000004,0.7000000000000004,1550395.6202536137
2366,0.21000000000000005,0.7000000000000004,1492260.4730014657
2367,0.22000000000000006,0.7000000000000004,1434650.441832856
2368,0.23000000000000007,0.7000000000000004,1377595.767653446
2369,0.24000000000000007,0.7000000000000004,1321127.349377477
2370,0.25000000000000006,0.7000000000000004,1265276.7633476565
2371,0.26000000000000006,0.7000000000000004,1210076.283128934
2372,0.2700000000000001,0.7000000000000004,1155558.8996818087
2373,0.2800000000000001,0.7000000000000004,1101758.341920918
2374,0.2900000000000001,0.7000000000000004,1048709.0976647486
2375,0.3000000000000001,0.7000000000000004,996446.4349824261
2376,0.3100000000000001,0.7000000000000004,945006.4239436466
2377,0.3200000000000001,0.7000000000000004,894425.9587779093
2378,0.3300000000000001,0.7000000000000004,844742.780449323
2379,0.34000000000000014,0.7000000000000004,795995.4996533637
2380,0.35000000000000014,0.7000000000000004,748223.6202420606
2381,0.36000000000000015,0.7000000000000004,701467.563084197
2382,0.37000000000000016,0.7000000000000004,655768.6903672277
2383,0.38000000000000017,0.7000000000000004,611169.3303476893
2384,0.3900000000000002,0.7000000000000004,567712.8025570306
2385,0.4000000000000002,0.7000000000000004,525443.4434698465
2386,0.4100000000000002,0.7000000000000004,484406.6326416526
2387,0.4200000000000002,0.7000000000000004,444648.8193233967
2388,0.4300000000000002,0.7000000000000004,406217.5495600503
2389,0.4400000000000002,0.7000000000000004,369161.49378068774
2390,0.45000000000000023,0.7000000000000004,333530.4748876199
2391,0.46000000000000024,0.7000000000000004,299375.4968521804
2392,0.47000000000000025,0.7000000000000004,266748.7738249494
2393,0.48000000000000026,0.7000000000000004,235703.7597682387
2394,0.49000000000000027,0.7000000000000004,206295.17861880912
2395,0.5000000000000002,0.7000000000000004,178579.05498887264
2396,0.5100000000000002,0.7000000000000004,152612.7454135514
2397,0.5200000000000002,0.7000000000000004,128454.9701530658
2398,0.5300000000000002,0.7000000000000004,106165.8455580225
2399,0.5400000000000003,0.7000000000000004,85806.91700629824
2400,0.5500000000000003,0.7000000000000004,67441.19242009032
2401,0.5600000000000003,0.7000000000000004,51133.17637184417
2402,0.5700000000000003,0.7000000000000004,36948.90478784686
2403,0.5800000000000003,0.7000000000000004,24955.98025839209
2404,0.5900000000000003,0.7000000000000004,15223.607963530196
2405,0.6000000000000003,0.7000000000000004,7822.632223515256
2406,0.6100000000000003,0.7000000000000004,2825.573683169065
2407,0.6200000000000003,0.7000000000000004,306.66713948996136
2408,0.6300000000000003,0.7000000000000004,341.90002193637844
2409,0.6400000000000003,0.7000000000000004,3009.0515349216616
2410,0.6500000000000004,0.7000000000000004,8387.7324721619
2411,0.6600000000000004,0.7000000000000004,16559.425712624306
2412,0.6700000000000004,0.7000000000000004,27607.52740792818
2413,0.6800000000000004,0.7000000000000004,41617.388871156814
2414,0.6900000000000004,0.7000000000000004,58676.35917714308
2415,0.01,0.7100000000000004,2781869.4799943385
2416,0.02,0.7100000000000004,2718726.2684320463
2417,0.03,0.7100000000000004,2655614.718750005
2418,0.04,0.7100000000000004,2592555.459483839
2419,0.05,0.7100000000000004,2529569.4595480007
2420,0.060000000000000005,0.7100000000000004,2466678.041199425
2421,0.07,0.7100000000000004,2403902.893284427
2422,0.08,0.7100000000000004,2341266.084772444
2423,0.09,0.7100000000000004,2278790.0785801546
2424,0.09999999999999999,0.7100000000000004,2216497.7456898
2425,0.10999999999999999,0.7100000000000004,2154412.3795655277
2426,0.11999999999999998,0.7100000000000004,2092557.710871675
2427,0.12999999999999998,0.7100000000000004,2030957.9224971237
2428,0.13999999999999999,0.7100000000000004,1969637.66488981
2429,0.15,0.7100000000000004,1908622.0717057025
2430,0.16,0.7100000000000004,1847936.7757766277
2431,0.17,0.7100000000000004,1787607.9254013854
2432,0.18000000000000002,0.7100000000000004,1727662.200964771
2433,0.19000000000000003,0.7100000000000004,1668126.8318891744
2434,0.20000000000000004,0.7100000000000004,1609029.613923577
2435,0.21000000000000005,0.7100000000000004,1550398.9267747982
2436,0.22000000000000006,0.7100000000000004,1492263.7520860573
2437,0.23000000000000007,0.7100000000000004,1434653.6917679128
2438,0.24000000000000007,0.7100000000000004,1377598.9866868276
2439,0.25000000000000006,0.7100000000000004,1321130.5357166545
2440,0.26000000000000006,0.7100000000000004,1265279.9151585016
2441,0.2700000000000001,0.7100000000000004,1210079.398534479
2442,0.2800000000000001,0.7100000000000004,1155561.9767609842
2443,0.2900000000000001,0.7100000000000004,1101761.3787072576
2444,0.3000000000000001,0.7100000000000004,1048712.0921450767
2445,0.3100000000000001,0.7100000000000004,996449.3850955107
2446,0.3200000000000001,0.7100000000000004,945009.3275788281
2447,0.3300000000000001,0.7100000000000004,894428.813773698
2448,0.34000000000000014,0.7100000000000004,844745.5845919715
2449,0.35000000000000014,0.7100000000000004,795998.2506754056
2450,0.36000000000000015,0.7100000000000004,748226.3158208262
2451,0.37000000000000016,0.7100000000000004,701470.2008402928
2452,0.38000000000000017,0.7100000000000004,655771.2678629861
2453,0.3900000000000002,0.7100000000000004,611171.8450855877
2454,0.4000000000000002,0.7100000000000004,567715.2519780808
2455,0.4100000000000002,0.7100000000000004,525445.824951948
2456,0.4200000000000002,0.7100000000000004,484408.9434979143
2457,0.4300000000000002,0.7100000000000004,444651.05680042575
2458,0.4400000000000002,0.7100000000000004,406219.7108362023
2459,0.45000000000000023,0.7100000000000004,369163.57596429315
2460,0.46000000000000024,0.7100000000000004,333532.4750151595
2461,0.47000000000000025,0.7100000000000004,299377.41188643704
2462,0.48000000000000026,0.7100000000000004,266750.60065311554
2463,0.49000000000000027,0.7100000000000004,235705.49519999328
2464,0.5000000000000002,0.7100000000000004,206296.81938434785
2465,0.5100000000000002,0.7100000000000004,178580.59773690777
2466,0.5200000000000002,0.7100000000000004,152614.18670926566
2467,0.5300000000000002,0.7100000000000004,128456.30647603025
2468,0.5400000000000003,0.7100000000000004,106167.0733000715
2469,0.5500000000000003,0.7100000000000004,85808.03246936231
2470,0.5600000000000003,0.7100000000000004,67442.19181398935
2471,0.5700000000000003,0.7100000000000004,51134.055812034036
2472,0.5800000000000003,0.7100000000000004,36949.66029312451
2473,0.5900000000000003,0.7100000000000004,24956.60774855496
2474,0.6000000000000003,0.7100000000000004,15224.103256990898
2475,0.6100000000000003,0.7100000000000004,7822.991034868956
2476,0.6200000000000003,0.7100000000000004,2825.7916207142903
2477,0.6300000000000003,0.7100000000000004,306.73970270200175
2478,0.6400000000000003,0.7100000000000004,341.8225988911682
2479,0.6500000000000004,0.7100000000000004,3008.8193996702544
2480,0.6600000000000004,0.7100000000000004,8387.340782054864
2481,0.6700000000000004,0.7100000000000004,16558.869505584044
2482,0.6800000000000004,0.7100000000000004,27606.80159966967
2483,0.6900000000000004,0.7100000000000004,41616.48825235479
2484,0.7000000000000004,0.7100000000000004,58675.2784105452
2485,0.01,0.7200000000000004,2845027.599041275
2486,0.02,0.7200000000000004,2781873.0277827834
2487,0.03,0.7200000000000004,2718729.816439421
2488,0.04,0.7200000000000004,2655618.265832444
2489,0.05,0.7200000000000004,2592559.004477371
2490,0.060000000000000005,0.7200000000000004,2529573.0012677796
2491,0.07,0.7200000000000004,2466681.578438944
2492,0.08,0.7200000000000004,2403906.424814728
2493,0.09,0.7200000000000004,2341269.6093412787
2494,0.09999999999999999,0.7200000000000004,2278793.5949111544
2495,0.10999999999999999,0.7200000000000004,2216501.2524816184
2496,0.11999999999999998,0.7200000000000004,2154415.875490946
2497,0.12999999999999998,0.7200000000000004,2092561.1945767265
2498,0.13999999999999999,0.7200000000000004,2030961.3926001538
2499,0.15,0.7200000000000004,1969641.119980545
2500,0.16,0.7200000000000004,1908625.5103442923
2501,0.17,0.7200000000000004,1847940.196492656
2502,0.18000000000000002,0.7200000000000004,1787611.326692871
2503,0.19000000000000003,0.7200000000000004,1727665.581297141
2504,0.20000000000000004,0.7200000000000004,1668130.189694221
2505,0.21000000000000005,0.7200000000000004,1609032.9475983805
2506,0.22000000000000006,0.7200000000000004,1550402.2346806393
2507,0.23000000000000007,0.7200000000000004,1492267.0325472986
2508,0.24000000000000007,0.7200000000000004,1434656.943070863
2509,0.25000000000000006,0.7200000000000004,1377602.207078568
2510,0.26000000000000006,0.7200000000000004,1321133.7234038594
2511,0.2700000000000001,0.7200000000000004,1265283.068306222
2512,0.2800000000000001,0.7200000000000004,1210082.515264899
2513,0.2900000000000001,0.7200000000000004,1155565.0551521599
2514,0.3000000000000001,0.7200000000000004,1101764.4167918286
2515,0.3100000000000001,0.7200000000000004,1048715.0879089383
2516,0.3200000000000001,0.7200000000000004,996452.3364764791
2517,0.3300000000000001,0.7200000000000004,945012.2324652591
2518,0.34000000000000014,0.7200000000000004,894431.670003089
2519,0.35000000000000014,0.7200000000000004,844748.3899495326
2520,0.36000000000000015,0.7200000000000004,796001.0028925966
2521,0.37000000000000016,0.7200000000000004,748229.0125738693
2522,0.38000000000000017,0.7200000000000004,701472.8397486534
2523,0.3900000000000002,0.7200000000000004,655773.8464878205
2524,0.4000000000000002,0.7200000000000004,611174.3609281649
2525,0.4100000000000002,0.7200000000000004,567717.7024781626
2526,0.4200000000000002,0.7200000000000004,525448.2074861486
2527,0.4300000000000002,0.7200000000000004,484411.2553780186
2528,0.4400000000000002,0.7200000000000004,444653.29527167586
2529,0.45000000000000023,0.7200000000000004,406221.87307555164
2530,0.46000000000000024,0.7200000000000004,369165.65907862125
2531,0.47000000000000025,0.7200000000000004,333534.4760394565
2532,0.48000000000000026,0.7200000000000004,299379.327781949
2533,0.49000000000000027,0.7200000000000004,266752.42830545467
2534,0.5000000000000002,0.7200000000000004,235707.23141720716
2535,0.5100000000000002,0.7200000000000004,206298.46089495538
2536,0.5200000000000002,0.7200000000000004,178582.14118789101
2537,0.5300000000000002,0.7200000000000004,152615.62866402877
2538,0.5400000000000003,0.7200000000000004,128457.64341231032
2539,0.5500000000000003,0.7200000000000004,106168.30160781559
2540,0.5600000000000003,0.7200000000000004,85809.14844855822
2541,0.5700000000000003,0.7200000000000004,67443.19167245511
2542,0.5800000000000003,0.7200000000000004,51134.935663166376
2543,0.5900000000000003,0.7200000000000004,36950.41615359949
2544,0.6000000000000003,0.7200000000000004,24957.235535987315
2545,0.6100000000000003,0.7200000000000004,15224.59878754579
2546,0.6200000000000003,0.7200000000000004,7823.350020828672
2547,0.6300000000000003,0.7200000000000004,2826.0096679971416
2548,0.6400000000000003,0.7200000000000004,306.81230833331426
2549,0.6500000000000004,0.7200000000000004,341.74514842569874
2550,0.6600000000000004,0.7200000000000004,3008.5871645649045
2551,0.6700000000000004,0.7200000000000004,8386.948916990525
2552,0.6800000000000004,0.7200000000000004,16558.313045736802
2553,0.6900000000000004,0.7200000000000004,27606.075457928695
2554,0.7000000000000004,0.7200000000000004,41615.58721648798
2555,0.7100000000000004,0.7200000000000004,58674.19714030997
2556,0.01,0.7300000000000004,2908177.090083858
2557,0.02,0.7300000000000004,2845031.1468979795
2558,0.03,0.7300000000000004,2781876.576986673
2559,0.04,0.7300000000000004,2718733.365865565
2560,0.05,0.7300000000000004,2655621.8143365453
2561,0.060000000000000005,0.7300000000000004,2592562.55089501
2562,0.07,0.7300000000000004,2529576.5444136565
2563,0.08,0.7300000000000004,2466685.1171060866
2564,0.09,0.7300000000000004,2403909.957773691
2565,0.09999999999999999,0.7300000000000004,2341273.1353393234
2566,0.10999999999999999,0.7300000000000004,2278797.1126714065
2567,0.11999999999999998,0.7300000000000004,2216504.7607022044
2568,0.12999999999999998,0.7300000000000004,2154419.3728441247
2569,0.13999999999999999,0.7300000000000004,2092564.679707973
2570,0.15,0.7300000000000004,2030964.864127251
2571,0.16,0.7300000000000004,1969644.5764926395
2572,0.17,0.7300000000000004,1908628.950400933
2573,0.18000000000000002,0.7300000000000004,1847943.6186228122
2574,0.19000000000000003,0.7300000000000004,1787614.729393931
2575,0.20000000000000004,0.7300000000000004,1727668.96303388
2576,0.21000000000000005,0.7300000000000004,1668133.5488977619
2577,0.22000000000000006,0.7300000000000004,1609036.282665115
2578,0.23000000000000007,0.7300000000000004,1550405.5439711371
2579,0.24000000000000007,0.7300000000000004,1492270.3143851939
2580,0.25000000000000006,0.7300000000000004,1434660.1957417075
2581,0.26000000000000006,0.7300000000000004,1377605.4288286706
2582,0.2700000000000001,0.7300000000000004,1321136.9124390963
2583,0.2800000000000001,0.7300000000000004,1265286.2227908198
2584,0.2900000000000001,0.7300000000000004,1210085.6333201968
2585,0.3000000000000001,0.7300000000000004,1155568.1348553428
2586,0.3100000000000001,0.7300000000000004,1101767.4561746328
2587,0.3200000000000001,0.7300000000000004,1048718.0849563372
2588,0.3300000000000001,0.7300000000000004,996455.2891253321
2589,0.34000000000000014,0.7300000000000004,945015.1386029419
2590,0.35000000000000014,0.7300000000000004,894434.5274660862
2591,0.36000000000000015,0.7300000000000004,844751.196522009
2592,0.37000000000000016,0.7300000000000004,796003.7563049408
2593,0.38000000000000017,0.7300000000000004,748231.7105011939
2594,0.3900000000000002,0.7300000000000004,701475.4798092835
2595,0.4000000000000002,0.7300000000000004,655776.4262417364
2596,0.4100000000000002,0.7300000000000004,611176.877875424
2597,0.4200000000000002,0.7300000000000004,567720.1540572807
2598,0.4300000000000002,0.7300000000000004,525450.5910724541
2599,0.4400000000000002,0.7300000000000004,484413.568281971
2600,0.45000000000000023,0.7300000000000004,444655.5347371539
2601,0.46000000000000024,0.7300000000000004,406224.03627810185
2602,0.47000000000000025,0.7300000000000004,369167.743123677
2603,0.48000000000000026,0.7300000000000004,333536.4779605168
2604,0.49000000000000027,0.7300000000000004,299381.2445387235
2605,0.5000000000000002,0.7300000000000004,266754.2567819733
2606,0.5100000000000002,0.7300000000000004,235708.96841988765
2607,0.5200000000000002,0.7300000000000004,206300.10315063802
2608,0.5300000000000002,0.7300000000000004,178583.68534183057
2609,0.5400000000000003,0.7300000000000004,152617.0712778479
2610,0.5500000000000003,0.7300000000000004,128458.98096191385
2611,0.5600000000000003,0.7300000000000004,106169.5304812633
2612,0.5700000000000003,0.7300000000000004,85810.2649438943
2613,0.5800000000000003,0.7300000000000004,67444.19199549731
2614,0.5900000000000003,0.7300000000000004,51135.81592525077
2615,0.6000000000000003,0.7300000000000004,36951.172369281965
2616,0.6100000000000003,0.7300000000000004,24957.86362069921
2617,0.6200000000000003,0.7300000000000004,15225.094555205493
2618,0.6300000000000003,0.7300000000000004,7823.709181405535
2619,0.6400000000000003,0.7300000000000004,2826.2278250290583
2620,0.6500000000000004,0.7300000000000004,306.88495639579855
2621,0.6600000000000004,0.7300000000000004,341.6676705524058
2622,0.6700000000000004,0.7300000000000004,3008.354829618359
2623,0.6800000000000004,0.7300000000000004,8386.556876982451
2624,0.6900000000000004,0.7300000000000004,16557.756333096495
2625,0.7000000000000004,0.7300000000000004,27605.3489827197
2626,0.7100000000000004,0.7300000000000004,41614.68576357116
2627,0.7200000000000004,0.7300000000000004,58673.11536645245
2628,0.01,0.7400000000000004,2971298.267445331
2629,0.02,0.7400000000000004,2908180.636894615
2630,0.03,0.7400000000000004,2845034.6961663784
2631,0.04,0.7400000000000004,2781880.127606008
2632,0.05,0.7400000000000004,2718736.916710482
2633,0.060000000000000005,0.7400000000000004,2655625.3642623075
2634,0.07,0.7400000000000004,2592566.0987367597
2635,0.08,0.7400000000000004,2529580.088985632
2636,0.09,0.7400000000000004,2466688.6572008487
2637,0.09999999999999999,0.7400000000000004,2403913.4921613145
2638,0.10999999999999999,0.7400000000000004,2341276.6627665795
2639,0.11999999999999998,0.7400000000000004,2278800.631860912
2640,0.12999999999999998,0.7400000000000004,2216508.270351568
2641,0.13999999999999999,0.7400000000000004,2154422.871625064
2642,0.15,0.7400000000000004,2092568.1662654157
2643,0.16,0.7400000000000004,2030968.337078416
2644,0.17,0.7400000000000004,1969648.034426092
2645,0.18000000000000002,0.7400000000000004,1908632.3918756258
2646,0.19000000000000003,0.7400000000000004,1847947.042167101
2647,0.20000000000000004,0.7400000000000004,1787618.1335045684
2648,0.21000000000000005,0.7400000000000004,1727672.3461749933
2649,0.22000000000000006,0.7400000000000004,1668136.909499801
2650,0.23000000000000007,0.7400000000000004,1609039.6191237818
2651,0.24000000000000007,0.7400000000000004,1550408.8546462946
2652,0.25000000000000006,0.7400000000000004,1492273.597599742
2653,0.26000000000000006,0.7400000000000004,1434663.4497804476
2654,0.2700000000000001,0.7400000000000004,1377608.6519371374
2655,0.2800000000000001,0.7400000000000004,1321140.1028223662
2656,0.2900000000000001,0.7400000000000004,1265289.3786122976
2657,0.3000000000000001,0.7400000000000004,1210088.7527003735
2658,0.3100000000000001,0.7400000000000004,1155571.2158705303
2659,0.3200000000000001,0.7400000000000004,1101770.4968556715
2660,0.3300000000000001,0.7400000000000004,1048721.0832872747
2661,0.34000000000000014,0.7400000000000004,996458.2430420746
2662,0.35000000000000014,0.7400000000000004,945018.0459918785
2663,0.36000000000000015,0.7400000000000004,894437.3861626923
2664,0.37000000000000016,0.7400000000000004,844754.0043094069
2665,0.38000000000000017,0.7400000000000004,796006.51091244
2666,0.3900000000000002,0.7400000000000004,748234.4096028033
2667,0.4000000000000002,0.7400000000000004,701478.1210221854
2668,0.4100000000000002,0.7400000000000004,655779.0071247387
2669,0.4200000000000002,0.7400000000000004,611179.3959273698
2670,0.4300000000000002,0.7400000000000004,567722.6067154388
2671,0.4400000000000002,0.7400000000000004,525452.9757108685
2672,0.45000000000000023,0.7400000000000004,484415.88220977737
2673,0.46000000000000024,0.7400000000000004,444657.7751968656
2674,0.47000000000000025,0.7400000000000004,406226.20044386055
2675,0.48000000000000026,0.7400000000000004,369169.82809946715
2676,0.49000000000000027,0.7400000000000004,333538.4807783468
2677,0.5000000000000002,0.7400000000000004,299383.16215676727
2678,0.5100000000000002,0.7400000000000004,266756.086082678
2679,0.5200000000000002,0.7400000000000004,235710.70620804158
2680,0.5300000000000002,0.7400000000000004,206301.746151403
2681,0.5400000000000003,0.7400000000000004,178585.2301987328
2682,0.5500000000000003,0.7400000000000004,152618.51455073047
2683,0.5600000000000003,0.7400000000000004,128460.31912484937
2684,0.5700000000000003,0.7400000000000004,106170.75992042312
2685,0.5800000000000003,0.7400000000000004,85811.38195537942
2686,0.5900000000000003,0.7400000000000004,67445.19278312493
2687,0.6000000000000003,0.7400000000000004,51136.69659829681
2688,0.6100000000000003,0.7400000000000004,36951.92894018135
2689,0.6200000000000003,0.7400000000000004,24958.492002700856
2690,0.6300000000000003,0.7400000000000004,15225.59055998063
2691,0.6400000000000003,0.7400000000000004,7824.068516610759
2692,0.6500000000000004,0.7400000000000004,2826.4460918215796
2693,0.6600000000000004,0.7400000000000004,306.95764690137565
2694,0.6700000000000004,0.7400000000000004,341.59016528362974
2695,0.6800000000000004,0.7400000000000004,3008.1223948435218
2696,0.6900000000000004,0.7400000000000004,8386.164662043719
2697,0.7000000000000004,0.7400000000000004,16557.199367676814
2698,0.7100000000000004,0.7400000000000004,27604.622174057127
2699,0.7200000000000004,0.7400000000000004,41613.783893619315
2700,0.7300000000000004,0.7400000000000004,58672.03308898819
2701,0.01,0.7500000000000004,3034371.7368053887
2702,0.02,0.7500000000000004,2971301.8121126373
2703,0.03,0.7500000000000004,2908184.185112903
2704,0.04,0.7500000000000004,2845038.246846473
2705,0.05,0.7500000000000004,2781883.6796407863
2706,0.060000000000000005,0.7500000000000004,2718740.468974168
2707,0.07,0.7500000000000004,2655628.9156097337
2708,0.08,0.7500000000000004,2592569.648002617
2709,0.09,0.7500000000000004,2529583.634983706
2710,0.09999999999999999,0.7500000000000004,2466692.1987232324
2711,0.10999999999999999,0.7500000000000004,2403917.027977602
2712,0.11999999999999998,0.7500000000000004,2341280.1916230447
2713,0.12999999999999998,0.7500000000000004,2278804.1524796677
2714,0.13999999999999999,0.7500000000000004,2216511.7814297024
2715,0.15,0.7500000000000004,2154426.3718337617
2716,0.16,0.7500000000000004,2092571.654249057
2717,0.17,0.7500000000000004,2030971.8114536502
2718,0.18000000000000002,0.7500000000000004,1969651.4937809047
2719,0.19000000000000003,0.7500000000000004,1908635.8347683712
2720,0.20000000000000004,0.7500000000000004,1847950.46712552
2721,0.21000000000000005,0.7500000000000004,1787621.539024782
2722,0.22000000000000006,0.7500000000000004,1727675.7307204786
2723,0.23000000000000007,0.7500000000000004,1668140.2715003379
2724,0.24000000000000007,0.7500000000000004,1609042.9569743827
2725,0.25000000000000006,0.7500000000000004,1550412.1667061108
2726,0.26000000000000006,0.7500000000000004,1492276.8821909467
2727,0.2700000000000001,0.7500000000000004,1434666.7051870853
2728,0.2800000000000001,0.7500000000000004,1377611.8764039683
2729,0.2900000000000001,0.7500000000000004,1321143.2945536703
2730,0.3000000000000001,0.7500000000000004,1265292.5357706544
2731,0.3100000000000001,0.7500000000000004,1210091.8734054326
2732,0.3200000000000001,0.7500000000000004,1155574.2981977286
2733,0.3300000000000001,0.7500000000000004,1101773.53883495
2734,0.34000000000000014,0.7500000000000004,1048724.0829017537
2735,0.35000000000000014,0.7500000000000004,996461.1982267067
2736,0.36000000000000015,0.7500000000000004,945020.9546320731
2737,0.37000000000000016,0.7500000000000004,894440.2460929095
2738,0.38000000000000017,0.7500000000000004,844756.8133117263
2739,0.3900000000000002,0.7500000000000004,796009.266715098
2740,0.4000000000000002,0.7500000000000004,748237.1098787006
2741,0.4100000000000002,0.7500000000000004,701480.7633873639
2742,0.4200000000000002,0.7500000000000004,655781.5891368296
2743,0.4300000000000002,0.7500000000000004,611181.915084007
2744,0.4400000000000002,0.7500000000000004,567725.0604526422
2745,0.45000000000000023,0.7500000000000004,525455.361401396
2746,0.46000000000000024,0.7500000000000004,484418.19716144126
2747,0.47000000000000025,0.7500000000000004,444660.01665081474
2748,0.48000000000000026,0.7500000000000004,406228.3655728314
2749,0.49000000000000027,0.7500000000000004,369171.9140059974
2750,0.5000000000000002,0.7500000000000004,333540.48449295195
2751,0.5100000000000002,0.7500000000000004,299385.08063608594
2752,0.5200000000000002,0.7500000000000004,266757.91620757437
2753,0.5300000000000002,0.7500000000000004,235712.44478167576
2754,0.5400000000000003,0.7500000000000004,206303.38989725744
2755,0.5500000000000003,0.7500000000000004,178586.77575860597
2756,0.5600000000000003,0.7500000000000004,152619.958482685
2757,0.5700000000000003,0.7500000000000004,128461.65790112436
2758,0.5800000000000003,0.7500000000000004,106171.989925303
2759,0.5900000000000003,0.7500000000000004,85812.49948302218
2760,0.6000000000000003,0.7500000000000004,67446.19403534649
2761,0.6100000000000003,0.7500000000000004,51137.5776823137
2762,0.6200000000000003,0.7500000000000004,36952.68586630799
2763,0.6300000000000003,0.7500000000000004,24959.120682002602
2764,0.6400000000000003,0.7500000000000004,15226.086801881947
2765,0.6500000000000004,0.7500000000000004,7824.428026455163
2766,0.6600000000000004,0.7500000000000004,2826.6644683862037
2767,0.6700000000000004,0.7500000000000004,307.030379862036
2768,0.6800000000000004,0.7500000000000004,341.51263263180095
2769,0.6900000000000004,0.7500000000000004,3007.889860253302
2770,0.7000000000000004,0.7500000000000004,8385.77227218791
2771,0.7100000000000004,0.7500000000000004,16556.642149491803
2772,0.7200000000000004,0.7500000000000004,27603.89503195513
2773,0.7300000000000004,0.7500000000000004,41612.88160664743
2774,0.7400000000000004,0.7500000000000004,58670.950307932486
2775,0.01,0.7600000000000005,3097378.3836002736
2776,0.02,0.7600000000000005,3034375.2782477853
2777,0.03,0.7600000000000005,2971305.358182907
2778,0.04,0.7600000000000005,2908187.7347387234
2779,0.05,0.7600000000000005,2845041.7989382595
2780,0.060000000000000005,0.7600000000000005,2781887.2330910093
2781,0.07,0.7600000000000005,2718744.022656623
2782,0.08,0.7600000000000005,2655632.46837882
2783,0.09,0.7600000000000005,2592573.1986925816
2784,0.09999999999999999,0.7600000000000005,2529587.182407879
2785,0.10999999999999999,0.7600000000000005,2466695.741673236
2786,0.11999999999999998,0.7600000000000005,2403920.565222552
2787,0.12999999999999998,0.7600000000000005,2341283.7219087197
2788,0.13999999999999999,0.7600000000000005,2278807.6745276754
2789,0.15,0.7600000000000005,2216515.293936612
2790,0.16,0.7600000000000005,2154429.8734702207
2791,0.17,0.7600000000000005,2092575.1436588932
2792,0.18000000000000002,0.7600000000000005,2030975.287252954
2793,0.19000000000000003,0.7600000000000005,1969654.9545570777
2794,0.20000000000000004,0.7600000000000005,1908639.2790791688
2795,0.21000000000000005,0.7600000000000005,1847953.8934980703
2796,0.22000000000000006,0.7600000000000005,1787624.9459545736
2797,0.23000000000000007,0.7600000000000005,1727679.116670338
2798,0.24000000000000007,0.7600000000000005,1668143.6348993725
2799,0.25000000000000006,0.7600000000000005,1609046.2962169196
