,beta,gamma,sse
2205,0.6100000000000003,0.6700000000000004,378.68004936595094
2206,0.6200000000000003,0.6700000000000004,542.105853307101
2207,0.6300000000000003,0.6700000000000004,736.8540302714011
2208,0.6400000000000003,0.6700000000000004,963.8388919920094
2209,0.6500000000000004,0.6700000000000004,1223.9960481453725
2210,0.6600000000000004,0.6700000000000004,1518.282867990443
2211,0.01,0.6800000000000004,23673.3874676663
2212,0.02,0.6800000000000004,23047.19210001818
2213,0.03,0.6800000000000004,22422.641256747556
2214,0.04,0.6800000000000004,21799.973793966965
2215,0.05,0.6800000000000004,21179.432797976275
2216,0.060000000000000005,0.6800000000000004,20561.2657350649
2217,0.07,0.6800000000000004,19945.724604501716
2218,0.08,0.6800000000000004,19333.066094754453
2219,0.09,0.6800000000000004,18723.55174298148
2220,0.09999999999999999,0.6800000000000004,18117.44809783965
2221,0.10999999999999999,0.6800000000000004,17515.026885653624
2222,0.11999999999999998,0.6800000000000004,16916.565179992824
2223,0.12999999999999998,0.6800000000000004,16322.345574703331
2224,0.13999999999999999,0.6800000000000004,15732.656360443356
2225,0.15,0.6800000000000004,15147.791704771918
2226,0.16,0.6800000000000004,14568.051835841628
2227,0.17,0.6800000000000004,13993.743229747413
2228,0.18000000000000002,0.6800000000000004,13425.178801584298
2229,0.19000000000000003,0.6800000000000004,12862.678100268742
2230,0.20000000000000004,0.6800000000000004,12306.567507178494
2231,0.21000000000000005,0.6800000000000004,11757.180438667869
2232,0.22000000000000006,0.6800000000000004,11214.857552515894
2233,0.23000000000000007,0.6800000000000004,10679.946958366307
2234,0.24000000000000007,0.6800000000000004,10152.80443221914
2235,0.25000000000000006,0.6800000000000004,9633.793635035256
2236,0.26000000000000006,0.6800000000000004,9123.286335515817
2237,0.2700000000000001,0.6800000000000004,8621.662637120335
2238,0.2800000000000001,0.6800000000000004,8129.3112093875525
2239,0.2900000000000001,0.6800000000000004,7646.629523624984
2240,0.3000000000000001,0.6800000000000004,7174.024093033987
2241,0.3100000000000001,0.6800000000000004,6711.9107173381035
2242,0.3200000000000001,0.6800000000000004,6260.714731983908
2243,0.3300000000000001,0.6800000000000004,5820.871261984636
2244,0.34000000000000014,0.6800000000000004,5392.825480477832
2245,0.35000000000000014,0.6800000000000004,4977.03287206962
2246,0.36000000000000015,0.6800000000000004,4573.95950103926
2247,0.37000000000000016,0.6800000000000004,4184.0822844787635
2248,0.38000000000000017,0.6800000000000004,3807.8892704435307
2249,0.3900000000000002,0.6800000000000004,3445.8799211910355
2250,0.4000000000000002,0.6800000000000004,3098.5654015859513
2251,0.4100000000000002,0.6800000000000004,2766.468872750837
2252,0.4200000000000002,0.6800000000000004,2450.125791043135
2253,0.4300000000000002,0.6800000000000004,2150.084212439997
2254,0.4400000000000002,0.6800000000000004,1866.9051024137432
2255,0.45000000000000023,0.6800000000000004,1601.1626513819592
2256,0.46000000000000024,0.6800000000000004,1353.4445958172414
2257,0.47000000000000025,0.6800000000000004,1124.3525451028581
2258,0.48000000000000026,0.6800000000000004,914.50231422166
2259,0.49000000000000027,0.6800000000000004,724.5242623667482
2260,0.5000000000000002,0.6800000000000004,555.0636375635773
2261,0.5100000000000002,0.6800000000000004,406.78092739426387
2262,0.5200000000000002,0.6800000000000004,280.3522159159891
2263,0.5300000000000002,0.6800000000000004,176.46954686667277
2264,0.5400000000000003,0.6800000000000004,95.84129325201896
2265,0.5500000000000003,0.6800000000000004,39.19253340936841
2266,0.5600000000000003,0.6800000000000004,7.265433644824328
2267,0.5700000000000003,0.6800000000000004,0.8196375413038965
2268,0.5800000000000003,0.6800000000000004,20.63266203629012
2269,0.5900000000000003,0.6800000000000004,67.50030036921937
2270,0.6000000000000003,0.6800000000000004,142.23703199956225
2271,0.6100000000000003,0.6800000000000004,245.67643959781367
2272,0.6200000000000003,0.6800000000000004,378.67163321273785
2273,0.6300000000000003,0.6800000000000004,542.0956817193701
2274,0.6400000000000003,0.6800000000000004,736.8420516533952
2275,0.6500000000000004,0.6800000000000004,963.8250535387
2276,0.6600000000000004,0.6800000000000004,1223.9802958159978
2277,0.6700000000000004,0.6800000000000004,1518.2651464815883
2278,0.01,0.6900000000000004,24301.02818830142
2279,0.02,0.6900000000000004,23673.422997020898
2280,0.03,0.6900000000000004,23047.22754434716
2281,0.04,0.6900000000000004,22422.676602631367
2282,0.05,0.6900000000000004,21800.009027748838
2283,0.060000000000000005,0.6900000000000004,21179.467905753736
2284,0.07,0.6900000000000004,20561.300702681125
2285,0.08,0.6900000000000004,19945.759417536705
2286,0.09,0.6900000000000004,19333.10073851605
2287,0.09999999999999999,0.6900000000000004,18723.58620249612
2288,0.10999999999999999,0.6900000000000004,18117.482357842968
2289,0.11999999999999998,0.6900000000000004,17515.06093058091
2290,0.12999999999999998,0.6900000000000004,16916.59899396918
2291,0.13999999999999999,0.6900000000000004,16322.37914153369
2292,0.15,0.6900000000000004,15732.689663602323
2293,0.16,0.6900000000000004,15147.824727393356
2294,0.17,0.6900000000000004,14568.084560708015
2295,0.18000000000000002,0.6900000000000004,13993.775639279036
2296,0.19000000000000003,0.6900000000000004,13425.210877828267
2297,0.20000000000000004,0.6900000000000004,12862.709824887652
2298,0.21000000000000005,0.6900000000000004,12306.598861439003
2299,0.22000000000000006,0.6900000000000004,11757.21140342896
2300,0.23000000000000007,0.6900000000000004,11214.888108216981
2301,0.24000000000000007,0.6900000000000004,10679.977085014996
2302,0.25000000000000006,0.6900000000000004,10152.834109378919
2303,0.26000000000000006,0.6900000000000004,9633.822841812771
2304,0.2700000000000001,0.6900000000000004,9123.315050548052
2305,0.2800000000000001,0.6900000000000004,8621.690838561439
2306,0.2900000000000001,0.6900000000000004,8129.338874895433
2307,0.3000000000000001,0.6900000000000004,7646.656630347763
2308,0.3100000000000001,0.6900000000000004,7174.050617595985
2309,0.3200000000000001,0.6900000000000004,6711.936635825751
2310,0.3300000000000001,0.6900000000000004,6260.740019931305
2311,0.34000000000000014,0.6900000000000004,5820.895894358841
2312,0.35000000000000014,0.6900000000000004,5392.849431663901
2313,0.36000000000000015,0.6900000000000004,4977.0561158553355
2314,0.37000000000000016,0.6900000000000004,4573.982010599615
2315,0.38000000000000017,0.6900000000000004,4184.104032360107
2316,0.3900000000000002,0.6900000000000004,3807.91022854745
2317,0.4000000000000002,0.6900000000000004,3445.900060757971
2318,0.4100000000000002,0.6900000000000004,3098.5846931784295
2319,0.4200000000000002,0.6900000000000004,2766.4872862364655
2320,0.4300000000000002,0.6900000000000004,2450.143295577274
2321,0.4400000000000002,0.6900000000000004,2150.1007764480623
2322,0.45000000000000023,0.6900000000000004,1866.9206935732682
2323,0.46000000000000024,0.6900000000000004,1601.177236604262
2324,0.47000000000000025,0.6900000000000004,1353.4581412288017
2325,0.48000000000000026,0.6900000000000004,1124.3650160263323
2326,0.49000000000000027,0.6900000000000004,914.5136751565531
2327,0.5000000000000002,0.6900000000000004,724.5344769697748
2328,0.5100000000000002,0.6900000000000004,555.0726686286199
2329,0.5200000000000002,0.6900000000000004,406.7887368319984
2330,0.5300000000000002,0.6900000000000004,280.3587647331571
2331,0.5400000000000003,0.6900000000000004,176.47479514495114
2332,0.5500000000000003,0.6900000000000004,95.84520012654417
2333,0.5600000000000003,0.6900000000000004,39.19505704686409
2334,0.5700000000000003,0.6900000000000004,7.266531221350158
2335,0.5800000000000003,0.6900000000000004,0.8192652196044746
2336,0.5900000000000003,0.6900000000000004,20.63077494275035
2337,0.6000000000000003,0.6900000000000004,67.49685257041331
2338,0.6100000000000003,0.6900000000000004,142.23197647839024
2339,0.6200000000000003,0.6900000000000004,245.6697282292217
2340,0.6300000000000003,0.6900000000000004,378.6632167390207
2341,0.6400000000000003,0.6900000000000004,542.0855097250333
2342,0.6500000000000004,0.6900000000000004,736.8300725395915
2343,0.6600000000000004,0.6900000000000004,963.8112144972171
2344,0.6700000000000004,0.6900000000000004,1223.964542802793
2345,0.6800000000000004,0.6900000000000004,1518.247424189893
2346,0.01,0.7000000000000004,24929.84794734483
2347,0.02,0.7000000000000004,24301.063790968376
2348,0.03,0.7000000000000004,23673.45852785442
2349,0.04,0.7000000000000004,23047.262990156174
2350,0.05,0.7000000000000004,22422.711949995795
2351,0.060000000000000005,0.7000000000000004,21800.044263011347
2352,0.07,0.7000000000000004,21179.503015011294
2353,0.08,0.7000000000000004,20561.335671776334
2354,0.09,0.7000000000000004,19945.79423204897
2355,0.09999999999999999,0.7000000000000004,19333.135383752597
2356,0.10999999999999999,0.7000000000000004,18723.620663482765
2357,0.11999999999999998,0.7000000000000004,18117.516619314712
2358,0.12999999999999998,0.7000000000000004,17515.09497697234
2359,0.13999999999999999,0.7000000000000004,16916.63280940474
2360,0.15,0.7000000000000004,16322.412709817621
2361,0.16,0.7000000000000004,15732.722968208513
2362,0.17,0.7000000000000004,15147.85775145489
2363,0.18000000000000002,0.7000000000000004,14568.117287006638
2364,0.19000000000000003,0.7000000000000004,13993.808050234258
2365,0.20000000000000004,0.7000000000000004,13425.242955486367
2366,0.21000000000000005,0.7000000000000004,12862.741550910405
2367,0.22000000000000006,0.7000000000000004,12306.630217092204
2368,0.23000000000000007,0.7000000000000004,11757.242369570717
2369,0.24000000000000007,0.7000000000000004,11214.918665285782
2370,0.25000000000000006,0.7000000000000004,10680.007213017538
2371,0.26000000000000006,0.7000000000000004,10152.863787877706
2372,0.2700000000000001,0.7000000000000004,9633.852049913481
2373,0.2800000000000001,0.7000000000000004,9123.343766886634
2374,0.2900000000000001,0.7000000000000004,8621.719041290984
2375,0.3000000000000001,0.7000000000000004,8129.3665416728045
2376,0.3100000000000001,0.7000000000000004,7646.683738319913
2377,0.3200000000000001,0.7000000000000004,7174.077143386122
2378,0.3300000000000001,0.7000000000000004,6711.96255551912
2379,0.34000000000000014,0.7000000000000004,6260.765309060783
2380,0.35000000000000014,0.7000000000000004,5820.920527890235
2381,0.36000000000000015,0.7000000000000004,5392.873383980962
2382,0.37000000000000016,0.7000000000000004,4977.079360744537
2383,0.38000000000000017,0.7000000000000004,4574.004521234554
2384,0.3900000000000002,0.7000000000000004,4184.1257812857275
2385,0.4000000000000002,0.7000000000000004,3807.9311876639013
2386,0.4100000000000002,0.7000000000000004,3445.9202013041813
2387,0.4200000000000002,0.7000000000000004,3098.60398571538
2388,0.4300000000000002,0.7000000000000004,2766.5057006301877
2389,0.4400000000000002,0.7000000000000004,2450.160800981473
2390,0.45000000000000023,0.7000000000000004,2150.117341286488
2391,0.46000000000000024,0.7000000000000004,1866.9362855217073
2392,0.47000000000000025,0.7000000000000004,1601.1918225722527
2393,0.48000000000000026,0.7000000000000004,1353.471687340975
2394,0.49000000000000027,0.7000000000000004,1124.3774876034452
2395,0.5000000000000002,0.7000000000000004,914.5250366961758
2396,0.5100000000000002,0.7000000000000004,724.5446921266015
2397,0.5200000000000002,0.7000000000000004,555.0817001944666
2398,0.5300000000000002,0.7000000000000004,406.79654671541635
2399,0.5400000000000003,0.7000000000000004,280.36531393868773
2400,0.5500000000000003,0.7000000000000004,176.48004375201742
2401,0.5600000000000003,0.7000000000000004,95.84910726795937
2402,0.5700000000000003,0.7000000000000004,39.197580886962044
2403,0.5800000000000003,0.7000000000000004,7.267628933728071
2404,0.5900000000000003,0.7000000000000004,0.8188929644747643
2405,0.6000000000000003,0.7000000000000004,20.628887843891242
2406,0.6100000000000003,0.7000000000000004,67.49340469171563
2407,0.6200000000000003,0.7000000000000004,142.22692079999328
2408,0.6300000000000003,0.7000000000000004,245.66301662323494
2409,0.6400000000000003,0.7000000000000004,378.65479994481336
2410,0.6500000000000004,0.7000000000000004,542.075337324105
2411,0.6600000000000004,0.7000000000000004,736.8180929300012
2412,0.6700000000000004,0.7000000000000004,963.7973748675687
2413,0.6800000000000004,0.7000000000000004,1223.9487891057809
2414,0.6900000000000004,0.7000000000000004,1518.2297011153726
2415,0.01,0.7100000000000004,25559.619673431127
2416,0.02,0.7100000000000004,24929.883610350153
2417,0.03,0.7100000000000004,24301.09939511262
2418,0.04,0.7100000000000004,23673.494060166897
2419,0.05,0.7100000000000004,23047.298437445224
2420,0.060000000000000005,0.7100000000000004,22422.74729884083
2421,0.07,0.7100000000000004,21800.07949975451
2422,0.08,0.7100000000000004,21179.53812574897
2423,0.09,0.7100000000000004,20561.370642350535
2424,0.09999999999999999,0.7100000000000004,19945.82904803854
2425,0.10999999999999999,0.7100000000000004,19333.170030464127
2426,0.11999999999999998,0.7100000000000004,18723.65512594141
2427,0.12999999999999998,0.7100000000000004,18117.550882254858
2428,0.13999999999999999,0.7100000000000004,17515.129024827937
2429,0.15,0.7100000000000004,16916.666626299506
2430,0.16,0.7100000000000004,16322.446279555137
2431,0.17,0.7100000000000004,15732.756274261905
2432,0.18000000000000002,0.7100000000000004,15147.890776956541
2433,0.19000000000000003,0.7100000000000004,14568.150014737505
2434,0.20000000000000004,0.7100000000000004,13993.840462613072
2435,0.21000000000000005,0.7100000000000004,13425.275034558596
2436,0.22000000000000006,0.7100000000000004,12862.773278336997
2437,0.23000000000000007,0.7100000000000004,12306.661574138096
2438,0.24000000000000007,0.7100000000000004,11757.273337093142
2439,0.25000000000000006,0.7100000000000004,11214.949223722304
2440,0.26000000000000006,0.7100000000000004,10680.03734237395
2441,0.2700000000000001,0.7100000000000004,10152.89346771553
2442,0.2800000000000001,0.7100000000000004,9633.881259337404
2443,0.2900000000000001,0.7100000000000004,9123.37248453158
2444,0.3000000000000001,0.7100000000000004,8621.747245308994
2445,0.3100000000000001,0.7100000000000004,8129.394209719651
2446,0.3200000000000001,0.7100000000000004,7646.710847541452
2447,0.3300000000000001,0.7100000000000004,7174.103670404404
2448,0.34000000000000014,0.7100000000000004,6711.988476418205
2449,0.35000000000000014,0.7100000000000004,6260.790599372338
2450,0.36000000000000015,0.7100000000000004,5820.945162578812
2451,0.37000000000000016,0.7100000000000004,5392.897337429038
2452,0.38000000000000017,0.7100000000000004,4977.102606737222
2453,0.3900000000000002,0.7100000000000004,4574.027032944091
2454,0.4000000000000002,0.7100000000000004,4184.14753125564
2455,0.4100000000000002,0.7100000000000004,3807.952147792886
2456,0.4200000000000002,0.7100000000000004,3445.9403428296614
2457,0.4300000000000002,0.7100000000000004,3098.6232791968105
2458,0.4400000000000002,0.7100000000000004,2766.5241159320067
2459,0.45000000000000023,0.7100000000000004,2450.178307255747
2460,0.46000000000000024,0.7100000000000004,2150.1339069552782
2461,0.47000000000000025,0.7100000000000004,1866.9518782590696
2462,0.48000000000000026,0.7100000000000004,1601.2064092859316
2463,0.49000000000000027,0.7100000000000004,1353.4852341537708
2464,0.5000000000000002,0.7100000000000004,1124.3899598342218
2465,0.5100000000000002,0.7100000000000004,914.5363988405383
2466,0.5200000000000002,0.7100000000000004,724.5549078372388
2467,0.5300000000000002,0.7100000000000004,555.0907322611308
2468,0.5400000000000003,0.7100000000000004,406.804357044524
2469,0.5500000000000003,0.7100000000000004,280.37186353259006
2470,0.5600000000000003,0.7100000000000004,176.48529268788275
2471,0.5700000000000003,0.7100000000000004,95.85301467627603
2472,0.5800000000000003,0.7100000000000004,39.20010492967327
2473,0.5900000000000003,0.7100000000000004,7.268726781970369
2474,0.6000000000000003,0.7100000000000004,0.8185207759270472
2475,0.6100000000000003,0.7100000000000004,20.62700073972537
2476,0.6200000000000003,0.7100000000000004,67.48995673313918
2477,0.6300000000000003,0.7100000000000004,142.22186496438732
2478,0.6400000000000003,0.7100000000000004,245.65630477986508
2479,0.6500000000000004,0.7100000000000004,378.64638283012744
2480,0.6600000000000004,0.7100000000000004,542.0651645165992
2481,0.6700000000000004,0.7100000000000004,736.8061128246421
2482,0.6800000000000004,0.7100000000000004,963.78353464978
2483,0.6900000000000004,0.7100000000000004,1223.9330347249768
2484,0.7000000000000004,0.7100000000000004,1518.2119772580422
2485,0.01,0.7200000000000004,26190.11995807524
2486,0.02,0.7200000000000004,25559.655384012232
2487,0.03,0.7200000000000004,24929.9192748306
2488,0.04,0.7200000000000004,24301.135000734164
2489,0.05,0.7200000000000004,23673.529593958265
2490,0.060000000000000005,0.7200000000000004,23047.333886214306
2491,0.07,0.7200000000000004,22422.782649166493
2492,0.08,0.7200000000000004,21800.114737978307
2493,0.09,0.7200000000000004,21179.57323796674
2494,0.09999999999999999,0.7200000000000004,20561.405614403724
2495,0.10999999999999999,0.7200000000000004,19945.863865505376
2496,0.11999999999999998,0.7200000000000004,19333.204678650585
2497,0.12999999999999998,0.7200000000000004,18723.68958987207
2498,0.13999999999999999,0.7200000000000004,18117.585146663423
2499,0.15,0.7200000000000004,17515.163074147684
2500,0.16,0.7200000000000004,16916.700444653517
2501,0.17,0.7200000000000004,16322.479850746224
2502,0.18000000000000002,0.7200000000000004,15732.789581762521
2503,0.19000000000000003,0.7200000000000004,15147.923803898308
2504,0.20000000000000004,0.7200000000000004,14568.182743900612
2505,0.21000000000000005,0.7200000000000004,13993.872876415484
2506,0.22000000000000006,0.7200000000000004,13425.307115044958
2507,0.23000000000000007,0.7200000000000004,12862.80500716743
2508,0.24000000000000007,0.7200000000000004,12306.692932576683
2509,0.25000000000000006,0.7200000000000004,11757.304305996224
2510,0.26000000000000006,0.7200000000000004,11214.979783526558
2511,0.2700000000000001,0.7200000000000004,10680.067473084202
2512,0.2800000000000001,0.7200000000000004,10152.923148892361
2513,0.2900000000000001,0.7200000000000004,9633.910470084511
2514,0.3000000000000001,0.7200000000000004,9123.401203482872
2515,0.3100000000000001,0.7200000000000004,8621.775450615456
2516,0.3200000000000001,0.7200000000000004,8129.421879035982
2517,0.3300000000000001,0.7200000000000004,7646.737958012385
2518,0.34000000000000014,0.7200000000000004,7174.130198650837
2519,0.35000000000000014,0.7200000000000004,6712.014398523025
2520,0.36000000000000015,0.7200000000000004,6260.815890865979
2521,0.37000000000000016,0.7200000000000004,5820.969798424591
2522,0.38000000000000017,0.7200000000000004,5392.921292008111
2523,0.3900000000000002,0.7200000000000004,4977.1258538333905
2524,0.4000000000000002,0.7200000000000004,4574.049545728227
2525,0.4100000000000002,0.7200000000000004,4184.16928226986
2526,0.4200000000000002,0.7200000000000004,3807.973108934412
2527,0.4300000000000002,0.7200000000000004,3445.960485334439
2528,0.4400000000000002,0.7200000000000004,3098.6425736227425
2529,0.45000000000000023,0.7200000000000004,2766.5425321419243
2530,0.46000000000000024,0.7200000000000004,2450.195814400104
2531,0.47000000000000025,0.7200000000000004,2150.150473454446
2532,0.48000000000000026,0.7200000000000004,1866.967471785369
2533,0.49000000000000027,0.7200000000000004,1601.2209967453173
2534,0.5000000000000002,0.7200000000000004,1353.4987816671946
2535,0.5100000000000002,0.7200000000000004,1124.4024327186567
2536,0.5200000000000002,0.7200000000000004,914.5477615896468
2537,0.5300000000000002,0.7200000000000004,724.5651241016998
2538,0.5400000000000003,0.7200000000000004,555.09976482862
2539,0.5500000000000003,0.7200000000000004,406.8121678193342
2540,0.5600000000000003,0.7200000000000004,280.3784135148787
2541,0.5700000000000003,0.7200000000000004,176.49054195255832
2542,0.5800000000000003,0.7200000000000004,95.8569223515067
2543,0.5900000000000003,0.7200000000000004,39.202629175010216
2544,0.6000000000000003,0.7200000000000004,7.269824766089051
2545,0.6100000000000003,0.7200000000000004,0.8181486539738109
2546,0.6200000000000003,0.7200000000000004,20.625113630264796
2547,0.6300000000000003,0.7200000000000004,67.48650869469778
2548,0.6400000000000003,0.7200000000000004,142.21680897158413
2549,0.6500000000000004,0.7200000000000004,245.64959269912737
2550,0.6600000000000004,0.7200000000000004,378.6379653949855
2551,0.6700000000000004,0.7200000000000004,542.0549913025355
2552,0.6800000000000004,0.7200000000000004,736.7941322235287
2553,0.6900000000000004,0.7200000000000004,963.7696938438588
2554,0.7000000000000004,0.7200000000000004,1223.9172796603918
2555,0.7100000000000004,0.7200000000000004,1518.1942526179268
2556,0.01,0.7300000000000004,26821.12892118614
2557,0.02,0.7300000000000004,26190.155703673317
2558,0.03,0.7300000000000004,25559.691096065824
2559,0.04,0.7300000000000004,24929.954940786214
2560,0.05,0.7300000000000004,24301.170607833006
2561,0.060000000000000005,0.7300000000000004,23673.565129228587
2562,0.07,0.7300000000000004,23047.36933646344
2563,0.08,0.7300000000000004,22422.818000972766
2564,0.09,0.7300000000000004,21800.14997768275
2565,0.09999999999999999,0.7300000000000004,21179.60835166462
2566,0.10999999999999999,0.7300000000000004,20561.440587935907
2567,0.11999999999999998,0.7300000000000004,19945.898684449487
2568,0.12999999999999998,0.7300000000000004,19333.23932831203
2569,0.13999999999999999,0.7300000000000004,18723.724055274743
2570,0.15,0.7300000000000004,18117.6194125404
2571,0.16,0.7300000000000004,17515.19712493159
2572,0.17,0.7300000000000004,16916.734264466722
2573,0.18000000000000002,0.7300000000000004,16322.513423390892
2574,0.19000000000000003,0.7300000000000004,15732.82289071035
2575,0.20000000000000004,0.7300000000000004,15147.956832280184
2576,0.21000000000000005,0.7300000000000004,14568.215474495963
2577,0.22000000000000006,0.7300000000000004,13993.905291641482
2578,0.23000000000000007,0.7300000000000004,13425.33919694546
2579,0.24000000000000007,0.7300000000000004,12862.836737401713
2580,0.25000000000000006,0.7300000000000004,12306.724292407971
2581,0.26000000000000006,0.7300000000000004,11757.335276279971
2582,0.2700000000000001,0.7300000000000004,11215.010344698545
2583,0.2800000000000001,0.7300000000000004,10680.097605148312
2584,0.2900000000000001,0.7300000000000004,10152.95283140823
2585,0.3000000000000001,0.7300000000000004,9633.93968215482
2586,0.3100000000000001,0.7300000000000004,9123.429923740528
2587,0.3200000000000001,0.7300000000000004,8621.803657210396
2588,0.3300000000000001,0.7300000000000004,8129.4495496218005
2589,0.34000000000000014,0.7300000000000004,7646.76506973272
2590,0.35000000000000014,0.7300000000000004,7174.156728125437
2591,0.36000000000000015,0.7300000000000004,6712.040321833577
2592,0.37000000000000016,0.7300000000000004,6260.841183541729
2593,0.38000000000000017,0.7300000000000004,5820.994435427561
2594,0.3900000000000002,0.7300000000000004,5392.945247718197
2595,0.4000000000000002,0.7300000000000004,4977.149102033041
2596,0.4100000000000002,0.7300000000000004,4574.072059586954
2597,0.4200000000000002,0.7300000000000004,4184.191034328372
2598,0.4300000000000002,0.7300000000000004,3807.994071088493
2599,0.4400000000000002,0.7300000000000004,3445.9806288185086
2600,0.45000000000000023,0.7300000000000004,3098.661868993165
2601,0.46000000000000024,0.7300000000000004,2766.5609492599615
2602,0.47000000000000025,0.7300000000000004,2450.2133224145587
2603,0.48000000000000026,0.7300000000000004,2150.1670407839956
2604,0.49000000000000027,0.7300000000000004,1866.9830661006
2605,0.5000000000000002,0.7300000000000004,1601.235584950414
2606,0.5100000000000002,0.7300000000000004,1353.512329881264
2607,0.5200000000000002,0.7300000000000004,1124.4149062567672
2608,0.5300000000000002,0.7300000000000004,914.5591249435114
2609,0.5400000000000003,0.7300000000000004,724.5753409199885
2610,0.5500000000000003,0.7300000000000004,555.1087978969421
2611,0.5600000000000003,0.7300000000000004,406.819979039853
2612,0.5700000000000003,0.7300000000000004,280.38496388556086
2613,0.5800000000000003,0.7300000000000004,176.49579154605536
2614,0.5900000000000003,0.7300000000000004,95.86083029366283
2615,0.6000000000000003,0.7300000000000004,39.20515362298388
2616,0.6100000000000003,0.7300000000000004,7.27092288609581
2617,0.6200000000000003,0.7300000000000004,0.8177765986271323
2618,0.6300000000000003,0.7300000000000004,20.623226515523633
2619,0.6400000000000003,0.7300000000000004,67.48306057640522
2620,0.6500000000000004,0.7300000000000004,142.21175282159825
2621,0.6600000000000004,0.7300000000000004,245.64288038103712
2622,0.6700000000000004,0.7300000000000004,378.62954763939257
2623,0.6800000000000004,0.7300000000000004,542.0448176819226
2624,0.6900000000000004,0.7300000000000004,736.7821511266783
2625,0.7000000000000004,0.7300000000000004,963.7558524498306
2626,0.7100000000000004,0.7300000000000004,1223.9015239120572
2627,0.7200000000000004,0.7300000000000004,1518.1765271950417
2628,0.01,0.7400000000000004,27452.430079542963
2629,0.02,0.7400000000000004,26821.164689438538
2630,0.03,0.7400000000000004,26190.191450740753
2631,0.04,0.7400000000000004,25559.72680959196
2632,0.05,0.7400000000000004,24929.99060821696
2633,0.060000000000000005,0.7400000000000004,24301.20621640913
2634,0.07,0.7400000000000004,23673.60066597782
2635,0.08,0.7400000000000004,23047.40478819261
2636,0.09,0.7400000000000004,22422.853354259656
2637,0.09999999999999999,0.7400000000000004,21800.185218867835
2638,0.10999999999999999,0.7400000000000004,21179.643466842605
2639,0.11999999999999998,0.7400000000000004,20561.475562947086
2640,0.12999999999999998,0.7400000000000004,19945.93350487089
2641,0.13999999999999999,0.7400000000000004,19333.273979448408
2642,0.15,0.7400000000000004,18723.75852214942
2643,0.16,0.7400000000000004,18117.653679885774
2644,0.17,0.7400000000000004,17515.231177179652
2645,0.18000000000000002,0.7400000000000004,16916.768085739146
2646,0.19000000000000003,0.7400000000000004,16322.546997489126
2647,0.20000000000000004,0.7400000000000004,15732.856201105395
2648,0.21000000000000005,0.7400000000000004,15147.989862102162
2649,0.22000000000000006,0.7400000000000004,14568.248206523564
2650,0.23000000000000007,0.7400000000000004,13993.937708291072
2651,0.24000000000000007,0.7400000000000004,13425.371280260099
2652,0.25000000000000006,0.7400000000000004,12862.86846903983
2653,0.26000000000000006,0.7400000000000004,12306.755653631946
2654,0.2700000000000001,0.7400000000000004,11757.3662479444
2655,0.2800000000000001,0.7400000000000004,11215.040907238264
2656,0.2900000000000001,0.7400000000000004,10680.127738566298
2657,0.3000000000000001,0.7400000000000004,10152.982515263118
2658,0.3100000000000001,0.7400000000000004,9633.968895548345
2659,0.3200000000000001,0.7400000000000004,9123.458645304543
2660,0.3300000000000001,0.7400000000000004,8621.831865093789
2661,0.34000000000000014,0.7400000000000004,8129.477221477105
2662,0.35000000000000014,0.7400000000000004,7646.792182702442
2663,0.36000000000000015,0.7400000000000004,7174.183258828183
2664,0.37000000000000016,0.7400000000000004,6712.066246349867
2665,0.38000000000000017,0.7400000000000004,6260.866477399561
2666,0.3900000000000002,0.7400000000000004,5821.019073587729
2667,0.4000000000000002,0.7400000000000004,5392.969204559294
2668,0.4100000000000002,0.7400000000000004,4977.172351336207
2669,0.4200000000000002,0.7400000000000004,4574.094574520303
2670,0.4300000000000002,0.7400000000000004,4184.212787431191
2671,0.4400000000000002,0.7400000000000004,3808.0150342551174
2672,0.45000000000000023,0.7400000000000004,3446.0007732818726
2673,0.46000000000000024,0.7400000000000004,3098.6811653080927
2674,0.47000000000000025,0.7400000000000004,2766.5793672861146
2675,0.48000000000000026,0.7400000000000004,2450.230831299102
2676,0.49000000000000027,0.7400000000000004,2150.183608943936
2677,0.5000000000000002,0.7400000000000004,1866.998661204791
2678,0.5100000000000002,0.7400000000000004,1601.2501739012268
2679,0.5200000000000002,0.7400000000000004,1353.525878795976
2680,0.5300000000000002,0.7400000000000004,1124.4273804485592
2681,0.5400000000000003,0.7400000000000004,914.5704889021387
2682,0.5500000000000003,0.7400000000000004,724.5855582921182
2683,0.5600000000000003,0.7400000000000004,555.11783146611
2684,0.5700000000000003,0.7400000000000004,406.82779070609354
2685,0.5800000000000003,0.7400000000000004,280.3915146446475
2686,0.5900000000000003,0.7400000000000004,176.50104146838348
2687,0.6000000000000003,0.7400000000000004,95.86473850275253
2688,0.6100000000000003,0.7400000000000004,39.207678273605275
2689,0.6200000000000003,0.7400000000000004,7.2720211420023375
2690,0.6300000000000003,0.7400000000000004,0.8174046098996031
2691,0.6400000000000003,0.7400000000000004,20.621339395512912
2692,0.6500000000000004,0.7400000000000004,67.47961237827344
2693,0.6600000000000004,0.7400000000000004,142.20669651444422
2694,0.6700000000000004,0.7400000000000004,245.6361678256078
2695,0.6800000000000004,0.7400000000000004,378.6211295633691
2696,0.6900000000000004,0.7400000000000004,542.03464365478
2697,0.7000000000000004,0.7400000000000004,736.7701695341024
