,beta,gamma,sse
2625,0.7300000000000004,0.7000000000000004,819.6572934263097
2626,0.7300000000000004,0.7100000000000004,1032.0702878319116
2627,0.7300000000000004,0.7200000000000004,1266.452811501145
2628,0.7400000000000004,0.01,106866.0759780675
2629,0.7400000000000004,0.02,102341.77730421787
2630,0.7400000000000004,0.03,97957.57269306977
2631,0.7400000000000004,0.04,93710.29903763102
2632,0.7400000000000004,0.05,89596.85438171255
2633,0.7400000000000004,0.060000000000000005,85614.19691140579
2634,0.7400000000000004,0.07,81759.34396006748
2635,0.7400000000000004,0.08,78029.37102667004
2636,0.7400000000000004,0.09,74421.4108073848
2637,0.7400000000000004,0.09999999999999999,70932.6522402579
2638,0.7400000000000004,0.10999999999999999,67560.33956284485
2639,0.7400000000000004,0.11999999999999998,64301.77138267007
2640,0.7400000000000004,0.12999999999999998,61154.29976037561
2641,0.7400000000000004,0.13999999999999999,58115.329305427134
2642,0.7400000000000004,0.15,55182.31628424499
2643,0.7400000000000004,0.16,52352.76774062781
2644,0.7400000000000004,0.17,49624.24062833959
2645,0.7400000000000004,0.18000000000000002,46994.3409557289
2646,0.7400000000000004,0.19000000000000003,44460.72294225229
2647,0.7400000000000004,0.20000000000000004,42021.08818677321
2648,0.7400000000000004,0.21000000000000005,39673.18484750917
2649,0.7400000000000004,0.22000000000000006,37414.806833500326
2650,0.7400000000000004,0.23000000000000007,35243.79300747466
2651,0.7400000000000004,0.24000000000000007,33158.02639998313
2652,0.7400000000000004,0.25000000000000006,31155.433434682378
2653,0.7400000000000004,0.26000000000000006,29233.9831646409
2654,0.7400000000000004,0.2700000000000001,27391.686519545918
2655,0.7400000000000004,0.2800000000000001,25626.595563689814
2656,0.7400000000000004,0.2900000000000001,23936.802764615088
2657,0.7400000000000004,0.3000000000000001,22320.440272297663
2658,0.7400000000000004,0.3100000000000001,20775.679208749043
2659,0.7400000000000004,0.3200000000000001,19300.72896792008
2660,0.7400000000000004,0.3300000000000001,17893.836525786748
2661,0.7400000000000004,0.34000000000000014,16553.285760503168
2662,0.7400000000000004,0.35000000000000014,15277.396782504513
2663,0.7400000000000004,0.36000000000000015,14064.525274445106
2664,0.7400000000000004,0.37000000000000016,12913.061840857505
2665,0.7400000000000004,0.38000000000000017,11821.431367418767
2666,0.7400000000000004,0.3900000000000002,10788.09238971115
2667,0.7400000000000004,0.4000000000000002,9811.536471365574
2668,0.7400000000000004,0.4100000000000002,8890.287591476523
2669,0.7400000000000004,0.4200000000000002,8022.901541178213
2670,0.7400000000000004,0.4300000000000002,7207.9653292724615
2671,0.7400000000000004,0.4400000000000002,6444.096596799663
2672,0.7400000000000004,0.45000000000000023,5729.943040445069
2673,0.7400000000000004,0.46000000000000024,5064.181844673132
2674,0.7400000000000004,0.47000000000000025,4445.519122484029
2675,0.7400000000000004,0.48000000000000026,3872.689364686597
2676,0.7400000000000004,0.49000000000000027,3344.4548975833914
2677,0.7400000000000004,0.5000000000000002,2859.6053489638334
2678,0.7400000000000004,0.5100000000000002,2416.9571223027724
2679,0.7400000000000004,0.5200000000000002,2015.352879061971
2680,0.7400000000000004,0.5300000000000002,1653.661028993511
2681,0.7400000000000004,0.5400000000000003,1330.775228344345
2682,0.7400000000000004,0.5500000000000003,1045.6138858624383
2683,0.7400000000000004,0.5600000000000003,797.1196765055449
2684,0.7400000000000004,0.5700000000000003,584.2590627545255
2685,0.7400000000000004,0.5800000000000003,406.0218234340106
2686,0.7400000000000004,0.5900000000000003,261.4205899438723
2687,0.7400000000000004,0.6000000000000003,149.490389805919
2688,0.7400000000000004,0.6100000000000003,69.28819743099952
2689,0.7400000000000004,0.6200000000000003,19.892492012443597
2690,0.7400000000000004,0.6300000000000003,0.4028224527201054
2691,0.7400000000000004,0.6400000000000003,9.939379230878014
2692,0.7400000000000004,0.6500000000000004,47.64257311922246
2693,0.7400000000000004,0.6600000000000004,112.67262065847088
2694,0.7400000000000004,0.6700000000000004,204.2091363014495
2695,0.7400000000000004,0.6800000000000004,321.45073113619094
2696,0.7400000000000004,0.6900000000000004,463.6146181001547
2697,0.7400000000000004,0.7000000000000004,629.936223598024
2698,0.7400000000000004,0.7100000000000004,819.6688054364478
2699,0.7400000000000004,0.7200000000000004,1032.0830769897984
2700,0.7400000000000004,0.7300000000000004,1266.4668375119672
2701,0.7500000000000004,0.01,111533.42250085413
2702,0.7500000000000004,0.02,106865.81279006452
2703,0.7500000000000004,0.03,102341.52223516202
2704,0.7500000000000004,0.04,97957.32555978546
2705,0.7500000000000004,0.05,93710.05966048373
2706,0.7500000000000004,0.060000000000000005,89596.6225845499
2707,0.7500000000000004,0.07,85613.97252150012
2708,0.7500000000000004,0.08,81759.12680805869
2709,0.7500000000000004,0.09,78029.16094651012
2710,0.7500000000000004,0.09999999999999999,74421.20763628201
2711,0.7500000000000004,0.10999999999999999,70932.45581862207
2712,0.7500000000000004,0.11999999999999998,67560.149734234
2713,0.7500000000000004,0.12999999999999998,64301.58799373696
2714,0.7500000000000004,0.13999999999999999,61154.12266081541
2715,0.7500000000000004,0.15,58115.15834792603
2716,0.7500000000000004,0.16,55182.15132442895
2717,0.7500000000000004,0.17,52352.608637012425
2718,0.7500000000000004,0.18000000000000002,49624.08724228056
2719,0.7500000000000004,0.19000000000000003,46994.19315137328
2720,0.7500000000000004,0.20000000000000004,44460.58058649013
2721,0.7500000000000004,0.21000000000000005,42020.95114919026
2722,0.7500000000000004,0.22000000000000006,39673.05300033994
2723,0.7500000000000004,0.23000000000000007,37414.68005158204
2724,0.7500000000000004,0.24000000000000007,35243.671168201625
2725,0.7500000000000004,0.25000000000000006,33157.90938326187
2726,0.7500000000000004,0.26000000000000006,31155.32112288764
2727,0.7500000000000004,0.2700000000000001,29233.875442571774
2728,0.7500000000000004,0.2800000000000001,27391.583274383065
2729,0.7500000000000004,0.2900000000000001,25626.496684953094
2730,0.7500000000000004,0.3000000000000001,23936.7081441218
2731,0.7500000000000004,0.3100000000000001,22320.349804121357
2732,0.7500000000000004,0.3200000000000001,20775.59278917921
2733,0.7500000000000004,0.3300000000000001,19300.64649542193
2734,0.7500000000000004,0.34000000000000014,17893.757900962046
2735,0.7500000000000004,0.35000000000000014,16553.2108860514
2736,0.7500000000000004,0.36000000000000015,15277.32556318465
2737,0.7500000000000004,0.37000000000000016,14064.457617037997
2738,0.7500000000000004,0.38000000000000017,12912.997654128798
2739,0.7500000000000004,0.3900000000000002,11821.370562082297
2740,0.7500000000000004,0.4000000000000002,10788.03487839304
2741,0.7500000000000004,0.4100000000000002,9811.482168568722
2742,0.7500000000000004,0.4200000000000002,8890.236413545686
2743,0.7500000000000004,0.4300000000000002,8022.853406265622
2744,0.7500000000000004,0.4400000000000002,7207.920157303909
2745,0.7500000000000004,0.45000000000000023,6444.054309441172
2746,0.7500000000000004,0.46000000000000024,5729.903561069975
2747,0.7500000000000004,0.47000000000000025,5064.145098329784
2748,0.7500000000000004,0.48000000000000026,4445.485035863847
2749,0.7500000000000004,0.49000000000000027,3872.6578660927466
2750,0.7500000000000004,0.5000000000000002,3344.4259168998547
2751,0.7500000000000004,0.5100000000000002,2859.578817624979
2752,0.7500000000000004,0.5200000000000002,2416.932973263386
2753,0.7500000000000004,0.5300000000000002,2015.3310467678023
2754,0.7500000000000004,0.5400000000000003,1653.6414493521995
2755,0.7500000000000004,0.5500000000000003,1330.7578386968448
2756,0.7500000000000004,0.5600000000000003,1045.5986249548896
2757,0.7500000000000004,0.5700000000000003,797.1064844615526
2758,0.7500000000000004,0.5800000000000003,584.2478810479258
2759,0.7500000000000004,0.5900000000000003,406.01259486200945
2760,0.7500000000000004,0.6000000000000003,261.4132586006511
2761,0.7500000000000004,0.6100000000000003,149.48490105664115
2762,0.7500000000000004,0.6200000000000003,69.2844978862236
2763,0.7500000000000004,0.6300000000000003,19.890529502959936
2764,0.7500000000000004,0.6400000000000003,0.40254600477471963
2765,0.7500000000000004,0.6500000000000004,9.940739041801294
2766,0.7500000000000004,0.6600000000000004,47.645520533446394
2767,0.7500000000000004,0.6700000000000004,112.6771081439345
2768,0.7500000000000004,0.6800000000000004,204.21511742638137
2769,0.7500000000000004,0.6900000000000004,321.45816054627477
2770,0.7500000000000004,0.7000000000000004,463.6234514960539
2771,0.7500000000000004,0.7100000000000004,629.9464177132861
2772,0.7500000000000004,0.7200000000000004,819.680318015761
2773,0.7500000000000004,0.7300000000000004,1032.0958667676052
2774,0.7500000000000004,0.7400000000000004,1266.4808641914271
2775,0.7600000000000005,0.01,116347.3598478975
2776,0.7600000000000005,0.02,111533.15099267042
2777,0.7600000000000005,0.03,106865.54958810135
2778,0.7600000000000005,0.04,102341.26715263035
2779,0.7600000000000005,0.05,97957.0784134969
2780,0.7600000000000005,0.060000000000000005,93709.82027079076
2781,0.7600000000000005,0.07,89596.39077528751
2782,0.7600000000000005,0.08,85613.74811992845
2783,0.7600000000000005,0.09,81758.90964480587
2784,0.7600000000000005,0.09999999999999999,78028.95085551633
2785,0.7600000000000005,0.10999999999999999,74421.0044547441
2786,0.7600000000000005,0.11999999999999998,70932.25938693891
2787,0.7600000000000005,0.12999999999999998,67559.95989595276
2788,0.7600000000000005,0.13999999999999999,64301.404595499866
2789,0.7600000000000005,0.15,61153.94555230747
2790,0.7600000000000005,0.16,58114.987381823354
2791,0.7600000000000005,0.17,55181.98635634759
2792,0.7600000000000005,0.18000000000000002,52352.44952545856
2793,0.7600000000000005,0.19000000000000003,49623.93384860063
2794,0.7600000000000005,0.20000000000000004,46994.04533970508
2795,0.7600000000000005,0.21000000000000005,44460.43822371505
2796,0.7600000000000005,0.22000000000000006,42020.814104885365
2797,0.7600000000000005,0.23000000000000007,39672.921146731314
2798,0.7600000000000005,0.24000000000000007,37414.55326349871
2799,0.7600000000000005,0.25000000000000006,35243.549323029874
2800,0.7600000000000005,0.26000000000000006,33157.792360900545
2801,0.7600000000000005,0.2700000000000001,31155.208805703758
2802,0.7600000000000005,0.2800000000000001,29233.76771535713
2803,0.7600000000000005,0.2900000000000001,27391.480024311095
2804,0.7600000000000005,0.3000000000000001,25626.397801536645
2805,0.7600000000000005,0.3100000000000001,23936.61351917129
2806,0.7600000000000005,0.3200000000000001,22320.259331703757
2807,0.7600000000000005,0.3300000000000001,20775.50636557742
2808,0.7600000000000005,0.34000000000000014,19300.56401909488
2809,0.7600000000000005,0.35000000000000014,17893.679272505324
2810,0.7600000000000005,0.36000000000000015,16553.1360081585
2811,0.7600000000000005,0.37000000000000016,15277.254340608677
2812,0.7600000000000005,0.38000000000000017,14064.389956554125
2813,0.7600000000000005,0.3900000000000002,12912.933464497108
2814,0.7600000000000005,0.4000000000000002,11821.309754011263
2815,0.7600000000000005,0.4100000000000002,10787.977364503497
2816,0.7600000000000005,0.4200000000000002,9811.427863358465
2817,0.7600000000000005,0.4300000000000002,8890.18523335448
2818,0.7600000000000005,0.4400000000000002,8022.805269240848
2819,0.7600000000000005,0.45000000000000023,7207.874983366644
2820,0.7600000000000005,0.46000000000000024,6444.012020252826
2821,0.7600000000000005,0.47000000000000025,5729.864079999431
2822,0.7600000000000005,0.48000000000000026,5064.108350421012
2823,0.7600000000000005,0.49000000000000027,4445.45094780407
2824,0.7600000000000005,0.5000000000000002,3872.626366181001
2825,0.7600000000000005,0.5100000000000002,3344.3969350160883
2826,0.7600000000000005,0.5200000000000002,2859.5522851996802
2827,0.7600000000000005,0.5300000000000002,2416.908823247557
2828,0.7600000000000005,0.5400000000000003,2015.309213603495
2829,0.7600000000000005,0.5500000000000003,1653.6218689434577
2830,0.7600000000000005,0.5600000000000003,1330.740448381138
2831,0.7600000000000005,0.5700000000000003,1045.5833634749588
2832,0.7600000000000005,0.5800000000000003,797.0932919377102
2833,0.7600000000000005,0.5900000000000003,584.2366989507875
2834,0.7600000000000005,0.6000000000000003,406.0033659856717
2835,0.7600000000000005,0.6100000000000003,261.40592703626265
2836,0.7600000000000005,0.6200000000000003,149.47941216641686
2837,0.7600000000000005,0.6300000000000003,69.2807982778585
2838,0.7600000000000005,0.6400000000000003,19.888567004458725
2839,0.7600000000000005,0.6500000000000004,0.40226963967830937
2840,0.7600000000000005,0.6600000000000004,9.942099004811391
2841,0.7600000000000005,0.6700000000000004,47.64846816644149
2842,0.7600000000000005,0.6800000000000004,112.68159591237172
2843,0.7600000000000005,0.6900000000000004,204.22109889607916
2844,0.7600000000000005,0.7000000000000004,321.46559036057306
2845,0.7600000000000005,0.7100000000000004,463.6322853533465
2846,0.7600000000000005,0.7200000000000004,629.9566123449144
2847,0.7600000000000005,0.7300000000000004,819.69183116426
2848,0.7600000000000005,0.7400000000000004,1032.108657165338
2849,0.7600000000000005,0.7500000000000004,1266.4948915395344
2850,0.7700000000000005,0.01,121311.24018282538
2851,0.7700000000000005,0.02,116347.07982807411
2852,0.7700000000000005,0.03,111532.87947002848
2853,0.7700000000000005,0.04,106865.2863721779
2854,0.7700000000000005,0.05,102341.01205662309
2855,0.7700000000000005,0.060000000000000005,97956.83125420407
2856,0.7700000000000005,0.07,93709.58086855187
2857,0.7700000000000005,0.08,89596.15895392535
2858,0.7700000000000005,0.09,85613.52370669067
2859,0.7700000000000005,0.09999999999999999,81758.69247030889
2860,0.7700000000000005,0.10999999999999999,78028.74075368862
2861,0.7700000000000005,0.11999999999999998,74420.8012627711
2862,0.7700000000000005,0.12999999999999998,70932.06294520854
2863,0.7700000000000005,0.13999999999999999,67559.77004800126
2864,0.7700000000000005,0.15,64301.22118795895
2865,0.7700000000000005,0.16,61153.76843485189
2866,0.7700000000000005,0.17,58114.81640711898
2867,0.7700000000000005,0.18000000000000002,55181.821380000976
2868,0.7700000000000005,0.19000000000000003,52352.2904059662
2869,0.7700000000000005,0.20000000000000004,49623.780447299636
2870,0.7700000000000005,0.21000000000000005,46993.89752072443
2871,0.7700000000000005,0.22000000000000006,44460.29585392699
2872,0.7700000000000005,0.23000000000000007,42020.67705385848
2873,0.7700000000000005,0.24000000000000007,39672.78928668328
2874,0.7700000000000005,0.25000000000000006,37414.42646925036
2875,0.7700000000000005,0.26000000000000006,35243.42747195945
2876,0.7700000000000005,0.2700000000000001,33157.67533289912
2877,0.7700000000000005,0.2800000000000001,31155.0964831308
2878,0.7700000000000005,0.2900000000000001,29233.659982997
2879,0.7700000000000005,0.3000000000000001,27391.376769330076
2880,0.7700000000000005,0.3100000000000001,25626.298913440492
2881,0.7700000000000005,0.3200000000000001,23936.518889763647
2882,0.7700000000000005,0.3300000000000001,22320.168855044856
2883,0.7700000000000005,0.34000000000000014,20775.419937943745
2884,0.7700000000000005,0.35000000000000014,19300.48153893896
2885,0.7700000000000005,0.36000000000000015,17893.600640416647
2886,0.7700000000000005,0.37000000000000016,16553.0611268245
2887,0.7700000000000005,0.38000000000000017,15277.183114776648
2888,0.7700000000000005,0.3900000000000002,14064.322292993527
2889,0.7700000000000005,0.4000000000000002,12912.869271962485
2890,0.7700000000000005,0.4100000000000002,11821.248943205675
2891,0.7700000000000005,0.4200000000000002,10787.91984804255
2892,0.7700000000000005,0.4300000000000002,9811.373555734794
2893,0.7700000000000005,0.4400000000000002,8890.134050902909
2894,0.7700000000000005,0.45000000000000023,8022.757130103901
2895,0.7700000000000005,0.46000000000000024,7207.829807460668
2896,0.7700000000000005,0.47000000000000025,6443.969729234643
2897,0.7700000000000005,0.48000000000000026,5729.824597233447
2898,0.7700000000000005,0.49000000000000027,5064.071600946869
2899,0.7700000000000005,0.5000000000000002,4445.4168583047185
2900,0.7700000000000005,0.5100000000000002,3872.5948649513557
2901,0.7700000000000005,0.5200000000000002,3344.367951932122
2902,0.7700000000000005,0.5300000000000002,2859.5257516879547
2903,0.7700000000000005,0.5400000000000003,2416.884672255296
2904,0.7700000000000005,0.5500000000000003,2015.287379569045
2905,0.7700000000000005,0.5600000000000003,1653.6022877672967
2906,0.7700000000000005,0.5700000000000003,1330.723057397232
2907,0.7700000000000005,0.5800000000000003,1045.5681014226532
2908,0.7700000000000005,0.5900000000000003,797.0800989340232
2909,0.7700000000000005,0.6000000000000003,584.2255164631274
2910,0.7700000000000005,0.6100000000000003,405.99413680501124
2911,0.7700000000000005,0.6200000000000003,261.39859525071864
2912,0.7700000000000005,0.6300000000000003,149.47392313525668
2913,0.7700000000000005,0.6400000000000003,69.27709860591435
2914,0.7700000000000005,0.6500000000000004,19.886604516951145
2915,0.7700000000000005,0.6600000000000004,0.4019933574430674
2916,0.7700000000000005,0.6700000000000004,9.943459119920787
2917,0.7700000000000005,0.6800000000000004,47.6514160182196
2918,0.7700000000000005,0.6900000000000004,112.68608396379408
2919,0.7700000000000005,0.7000000000000004,204.2270807105558
2920,0.7700000000000005,0.7100000000000004,321.473020579101
2921,0.7700000000000005,0.7200000000000004,463.64111967204565
2922,0.7700000000000005,0.7300000000000004,629.9668074929137
2923,0.7700000000000005,0.7400000000000004,819.703344881958
2924,0.7700000000000005,0.7500000000000004,1032.1214481830107
2925,0.7700000000000005,0.7600000000000005,1266.508919556295
2926,0.7800000000000005,0.01,126428.48097678319
2927,0.7800000000000005,0.02,121310.95145614057
2928,0.7800000000000005,0.03,116346.79979328108
2929,0.7800000000000005,0.04,111532.60793292857
2930,0.7800000000000005,0.05,106865.02314229445
2931,0.7800000000000005,0.060000000000000005,102340.75694714027
2932,0.7800000000000005,0.07,97956.584081907
2933,0.7800000000000005,0.08,93709.34145376745
2934,0.7800000000000005,0.09,89595.92712046346
2935,0.7800000000000005,0.09999999999999999,85613.2992817871
2936,0.7800000000000005,0.10999999999999999,81758.47528456784
2937,0.7800000000000005,0.11999999999999998,78028.53064102712
2938,0.7800000000000005,0.12999999999999998,74420.59806036319
2939,0.7800000000000005,0.13999999999999999,70931.86649343093
2940,0.7800000000000005,0.15,67559.58019037949
2941,0.7800000000000005,0.16,64301.03777111425
2942,0.7800000000000005,0.17,61153.59130844858
2943,0.7800000000000005,0.18000000000000002,58114.64542381316
2944,0.7800000000000005,0.19000000000000003,55181.65639538916
2945,0.7800000000000005,0.20000000000000004,52352.13127853549
2946,0.7800000000000005,0.21000000000000005,49623.62703837781
2947,0.7800000000000005,0.22000000000000006,46993.74969443127
2948,0.7800000000000005,0.23000000000000007,44460.15347712614
2949,0.7800000000000005,0.24000000000000007,42020.53999610968
2950,0.7800000000000005,0.25000000000000006,39672.65742019591
2951,0.7800000000000005,0.26000000000000006,37414.29966883696
2952,0.7800000000000005,0.2700000000000001,35243.30561499041
2953,0.7800000000000005,0.2800000000000001,33157.55829925766
2954,0.7800000000000005,0.2900000000000001,31154.98415516888
2955,0.7800000000000005,0.3000000000000001,29233.55224549149
2956,0.7800000000000005,0.3100000000000001,27391.273509440038
2957,0.7800000000000005,0.3200000000000001,25626.200020664706
2958,0.7800000000000005,0.3300000000000001,23936.424255898874
2959,0.7800000000000005,0.34000000000000014,22320.07837414475
2960,0.7800000000000005,0.35000000000000014,20775.333506278133
2961,0.7800000000000005,0.36000000000000015,19300.39905495422
2962,0.7800000000000005,0.37000000000000016,17893.522004696002
2963,0.7800000000000005,0.38000000000000017,16552.986242049403
2964,0.7800000000000005,0.3900000000000002,15277.111885688573
2965,0.7800000000000005,0.4000000000000002,14064.25462635624
2966,0.7800000000000005,0.4100000000000002,12912.805076524952
2967,0.7800000000000005,0.4200000000000002,11821.188129665583
2968,0.7800000000000005,0.4300000000000002,10787.862329010211
2969,0.7800000000000005,0.4400000000000002,9811.319245697785
2970,0.7800000000000005,0.45000000000000023,8890.08286619103
2971,0.7800000000000005,0.46000000000000024,8022.708988854801
2972,0.7800000000000005,0.47000000000000025,7207.784629586011
2973,0.7800000000000005,0.48000000000000026,6443.9274363866425
2974,0.7800000000000005,0.49000000000000027,5729.78511277206
2975,0.7800000000000005,0.5000000000000002,5064.034849907348
2976,0.7800000000000005,0.5100000000000002,4445.382767365808
2977,0.7800000000000005,0.5200000000000002,3872.563362403858
2978,0.7800000000000005,0.5300000000000002,3344.3389676479806
2979,0.7800000000000005,0.5400000000000003,2859.4992170898377
2980,0.7800000000000005,0.5500000000000003,2416.860520286625
2981,0.7800000000000005,0.5600000000000003,2015.2655446644937
2982,0.7800000000000005,0.5700000000000003,1653.5827058237326
2983,0.7800000000000005,0.5800000000000003,1330.7056657451499
2984,0.7800000000000005,0.5900000000000003,1045.5528387979955
2985,0.7800000000000005,0.6000000000000003,797.0669054505059
2986,0.7800000000000005,0.6100000000000003,584.21433358496
2987,0.7800000000000005,0.6200000000000003,405.98490732004217
2988,0.7800000000000005,0.6300000000000003,261.39126324403463
2989,0.7800000000000005,0.6400000000000003,149.46843396317806
2990,0.7800000000000005,0.6500000000000004,69.27339887040702
2991,0.7800000000000005,0.6600000000000004,19.88464204045193
2992,0.7800000000000005,0.6700000000000004,0.40171715808169184
2993,0.7800000000000005,0.6800000000000004,9.944819387141603
2994,0.7800000000000005,0.6900000000000004,47.654364088792555
2995,0.7800000000000005,0.7000000000000004,112.69057229821436
2996,0.7800000000000005,0.7100000000000004,204.2330628698194
2997,0.7800000000000005,0.7200000000000004,321.4804512018696
2998,0.7800000000000005,0.7300000000000004,463.64995445215976
2999,0.7800000000000005,0.7400000000000004,629.9770031572946
3000,0.7800000000000005,0.7500000000000004,819.7148591688622
3001,0.7800000000000005,0.7600000000000005,1032.1342398206295
3002,0.7800000000000005,0.7700000000000005,1266.522948241727
3003,0.7900000000000005,0.01,131702.56608626552
3004,0.7900000000000005,0.02,126428.18334418836
3005,0.7900000000000005,0.03,121310.66271396
3006,0.7900000000000005,0.04,116346.51974351825
3007,0.7900000000000005,0.05,111532.33638137075
3008,0.7900000000000005,0.060000000000000005,106864.75989845095
3009,0.7900000000000005,0.07,102340.50182418196
3010,0.7900000000000005,0.08,97956.33689660583
3011,0.7900000000000005,0.09,93709.10202643742
3012,0.7900000000000005,0.09999999999999999,89595.69527490201
3013,0.7900000000000005,0.10999999999999999,85613.0748452177
3014,0.7900000000000005,0.11999999999999998,81758.25808758286
3015,0.7900000000000005,0.12999999999999998,78028.32051753179
3016,0.7900000000000005,0.13999999999999999,74420.39484752028
3017,0.7900000000000005,0.15,70931.67003160618
3018,0.7900000000000005,0.16,67559.39032308753
3019,0.7900000000000005,0.17,64300.85434496576
3020,0.7900000000000005,0.18000000000000002,61153.4141730977
3021,0.7900000000000005,0.19000000000000003,58114.474431905786
3022,0.7900000000000005,0.20000000000000004,55181.491402512285
3023,0.7900000000000005,0.21000000000000005,52351.972143166415
3024,0.7900000000000005,0.22000000000000006,49623.473621835146
3025,0.7900000000000005,0.23000000000000007,46993.601860825685
3026,0.7900000000000005,0.24000000000000007,44460.01109331239
3027,0.7900000000000005,0.25000000000000006,42020.40293163904
3028,0.7900000000000005,0.26000000000000006,39672.52554726924
3029,0.7900000000000005,0.2700000000000001,37414.17286225865
3030,0.7900000000000005,0.2800000000000001,35243.1837521228
3031,0.7900000000000005,0.2900000000000001,33157.441259976236
3032,0.7900000000000005,0.3000000000000001,31154.871821817906
3033,0.7900000000000005,0.3100000000000001,29233.444502840593
3034,0.7900000000000005,0.3200000000000001,27391.17024464097
3035,0.7900000000000005,0.3300000000000001,25626.101123209344
3036,0.7900000000000005,0.34000000000000014,23936.32961757703
3037,0.7900000000000005,0.35000000000000014,22319.987889003394
3038,0.7900000000000005,0.36000000000000015,20775.247070580717
3039,0.7900000000000005,0.37000000000000016,19300.316567140693
3040,0.7900000000000005,0.38000000000000017,17893.443365343417
3041,0.7900000000000005,0.3900000000000002,16552.911353833286
3042,0.7900000000000005,0.4000000000000002,15277.040653344502
3043,0.7900000000000005,0.4100000000000002,14064.186956642263
3044,0.7900000000000005,0.4200000000000002,12912.740878184532
3045,0.7900000000000005,0.4300000000000002,11821.12731339099
3046,0.7900000000000005,0.4400000000000002,10787.804807406528
3047,0.7900000000000005,0.45000000000000023,9811.264933247425
3048,0.7900000000000005,0.46000000000000024,8890.031679218839
3049,0.7900000000000005,0.47000000000000025,8022.660845493599
3050,0.7900000000000005,0.48000000000000026,7207.7394497427
3051,0.7900000000000005,0.49000000000000027,6443.885141708872
3052,0.7900000000000005,0.5000000000000002,5729.7456266152785
3053,0.7900000000000005,0.5100000000000002,5063.998097302484
3054,0.7900000000000005,0.5200000000000002,4445.3486749873655
3055,0.7900000000000005,0.5300000000000002,3872.5318585385103
3056,0.7900000000000005,0.5400000000000003,3344.3099821636733
3057,0.7900000000000005,0.5500000000000003,2859.4726814053333
3058,0.7900000000000005,0.5600000000000003,2416.8363673415606
3059,0.7900000000000005,0.5700000000000003,2015.243708889847
3060,0.7900000000000005,0.5800000000000003,1653.5631231127852
3061,0.7900000000000005,0.5900000000000003,1330.6882734248989
3062,0.7900000000000005,0.6000000000000003,1045.5375756010042
3063,0.7900000000000005,0.6100000000000003,797.0537114871828
3064,0.7900000000000005,0.6200000000000003,584.2031503163022
3065,0.7900000000000005,0.6300000000000003,405.97567753078295
3066,0.7900000000000005,0.6400000000000003,261.3839310162261
3067,0.7900000000000005,0.6500000000000004,149.46294465019292
3068,0.7900000000000005,0.6600000000000004,69.26969907134855
3069,0.7900000000000005,0.6700000000000004,19.882679574972258
3070,0.7900000000000005,0.6800000000000004,0.4014410416063765
3071,0.7900000000000005,0.6900000000000004,9.946179806485603
3072,0.7900000000000005,0.7000000000000004,47.65731237817221
3073,0.7900000000000005,0.7100000000000004,112.69506091564172
3074,0.7900000000000005,0.7200000000000004,204.2390453738828
3075,0.7900000000000005,0.7300000000000004,321.4878822288858
3076,0.7900000000000005,0.7400000000000004,463.65878969369965
3077,0.7900000000000005,0.7500000000000004,629.9871993380674
3078,0.7900000000000005,0.7600000000000005,819.7263740249795
3079,0.7900000000000005,0.7700000000000005,1032.1470320782082
3080,0.7900000000000005,0.7800000000000005,1266.5369775958316
3081,0.8000000000000005,0.01,137137.04684529468
3082,0.8000000000000005,0.02,131702.25934482258
3083,0.8000000000000005,0.03,126427.88569555766
3084,0.8000000000000005,0.04,121310.3739562839
3085,0.8000000000000005,0.05,116346.23967878574
3086,0.8000000000000005,0.060000000000000005,111532.06481535503
3087,0.8000000000000005,0.07,106864.49664064765
3088,0.8000000000000005,0.08,102340.24668774834
3089,0.8000000000000005,0.09,97956.0896983007
3090,0.8000000000000005,0.09999999999999999,93708.86258656182
3091,0.8000000000000005,0.10999999999999999,89595.46341724103
3092,0.8000000000000005,0.11999999999999998,85612.85039698255
3093,0.8000000000000005,0.12999999999999998,81758.04087935395
3094,0.8000000000000005,0.13999999999999999,78028.11038320269
3095,0.8000000000000005,0.15,74420.19162424255
3096,0.8000000000000005,0.16,70931.47355973434
3097,0.8000000000000005,0.17,67559.20044612559
3098,0.8000000000000005,0.18000000000000002,64300.67090951357
3099,0.8000000000000005,0.19000000000000003,61153.23702879929
3100,0.8000000000000005,0.20000000000000004,58114.30343139715
3101,0.8000000000000005,0.21000000000000005,55181.32640137028
3102,0.8000000000000005,0.22000000000000006,52351.81299985911
3103,0.8000000000000005,0.23000000000000007,49623.320197671725
3104,0.8000000000000005,0.24000000000000007,46993.45401990781
3105,0.8000000000000005,0.25000000000000006,44459.868702485954
3106,0.8000000000000005,0.26000000000000006,42020.2658604466
3107,0.8000000000000005,0.2700000000000001,39672.3936679033
3108,0.8000000000000005,0.2800000000000001,37414.04604951542
3109,0.8000000000000005,0.2900000000000001,35243.06188335669
3110,0.8000000000000005,0.3000000000000001,33157.32421505489
3111,0.8000000000000005,0.3100000000000001,31154.75948307803
3112,0.8000000000000005,0.3200000000000001,29233.336755044373
3113,0.8000000000000005,0.3300000000000001,27391.066974933055
3114,0.8000000000000005,0.34000000000000014,25626.00222107437
3115,0.8000000000000005,0.35000000000000014,23936.234974798175
3116,0.8000000000000005,0.36000000000000015,22319.897399620917
3117,0.8000000000000005,0.37000000000000016,20775.160630851522
3118,0.8000000000000005,0.38000000000000017,19300.2340754984
