,beta,gamma,sse
2213,0.03,0.6800000000000004,2933.133373381416
2214,0.04,0.6800000000000004,2863.937285608703
2215,0.05,0.6800000000000004,2794.8267060911207
2216,0.060000000000000005,0.6800000000000004,2725.8242057863868
2217,0.07,0.6800000000000004,2656.9527623616514
2218,0.08,0.6800000000000004,2588.2357749103644
2219,0.09,0.6800000000000004,2519.6970789774236
2220,0.09999999999999999,0.6800000000000004,2451.360961896732
2221,0.10999999999999999,0.6800000000000004,2383.2521784454193
2222,0.11999999999999998,0.6800000000000004,2315.3959668190905
2223,0.12999999999999998,0.6800000000000004,2247.8180649325454
2224,0.13999999999999999,0.6800000000000004,2180.544727050559
2225,0.15,0.6800000000000004,2113.6027407534025
2226,0.16,0.6800000000000004,2047.019444241892
2227,0.17,0.6800000000000004,1980.8227439868479
2228,0.18000000000000002,0.6800000000000004,1915.0411327279855
2229,0.19000000000000003,0.6800000000000004,1849.7037078273263
2230,0.20000000000000004,0.6800000000000004,1784.8401899823773
2231,0.21000000000000005,0.6800000000000004,1720.4809423043746
2232,0.22000000000000006,0.6800000000000004,1656.656989767043
2233,0.23000000000000007,0.6800000000000004,1593.400039031395
2234,0.24000000000000007,0.6800000000000004,1530.742498652244
2235,0.25000000000000006,0.6800000000000004,1468.7174996721658
2236,0.26000000000000006,0.6800000000000004,1407.3589166087688
2237,0.2700000000000001,0.6800000000000004,1346.70138884127
2238,0.2800000000000001,0.6800000000000004,1286.7803424024241
2239,0.2900000000000001,0.6800000000000004,1227.632012182011
2240,0.3000000000000001,0.6800000000000004,1169.2934645481807
2241,0.3100000000000001,0.6800000000000004,1111.80262039303
2242,0.3200000000000001,0.6800000000000004,1055.198278608949
2243,0.3300000000000001,0.6800000000000004,999.5201400023393
2244,0.34000000000000014,0.6800000000000004,944.80883165143
2245,0.35000000000000014,0.6800000000000004,891.1059317150251
2246,0.36000000000000015,0.6800000000000004,838.4539946991208
2247,0.37000000000000016,0.6800000000000004,786.8965771884322
2248,0.38000000000000017,0.6800000000000004,736.4782640500079
2249,0.3900000000000002,0.6800000000000004,687.2446951161565
2250,0.4000000000000002,0.6800000000000004,639.2425923540924
2251,0.4100000000000002,0.6800000000000004,592.5197875297529
2252,0.4200000000000002,0.6800000000000004,547.1252503733789
2253,0.4300000000000002,0.6800000000000004,503.109117254561
2254,0.4400000000000002,0.6800000000000004,460.5227203745329
2255,0.45000000000000023,0.6800000000000004,419.41861748363425
2256,0.46000000000000024,0.6800000000000004,379.85062213195295
2257,0.47000000000000025,0.6800000000000004,341.8738344612651
2258,0.48000000000000026,0.6800000000000004,305.5446725465163
2259,0.49000000000000027,0.6800000000000004,270.92090429516196
2260,0.5000000000000002,0.6800000000000004,238.06167991283408
2261,0.5100000000000002,0.6800000000000004,207.02756494386844
2262,0.5200000000000002,0.6800000000000004,177.88057389536635
2263,0.5300000000000002,0.6800000000000004,150.68420445355176
2264,0.5400000000000003,0.6800000000000004,125.50347230130137
2265,0.5500000000000003,0.6800000000000004,102.40494654583348
2266,0.5600000000000003,0.6800000000000004,81.45678576564276
2267,0.5700000000000003,0.6800000000000004,62.72877468587998
2268,0.5800000000000003,0.6800000000000004,46.292361491486574
2269,0.5900000000000003,0.6800000000000004,32.22069578749393
2270,0.6000000000000003,0.6800000000000004,20.588667216009515
2271,0.6100000000000003,0.6800000000000004,11.472944739518704
2272,0.6200000000000003,0.6800000000000004,4.952016600240083
2273,0.6300000000000003,0.6800000000000004,1.106230965376287
2274,0.6400000000000003,0.6800000000000004,0.01783726821306646
2275,0.6500000000000004,0.6800000000000004,1.7710282551254426
2276,0.6600000000000004,0.6800000000000004,6.451982748657935
2277,0.6700000000000004,0.6800000000000004,14.14890913695276
2278,0.01,0.6900000000000004,3141.0187158267795
2279,0.02,0.6900000000000004,3071.6976758430706
2280,0.03,0.6900000000000004,3002.3967276614776
2281,0.04,0.6900000000000004,2933.1373073695154
2282,0.05,0.6900000000000004,2863.94121542253
2283,0.060000000000000005,0.6900000000000004,2794.83063045952
2284,0.07,0.6900000000000004,2725.8281234154683
2285,0.08,0.6900000000000004,2656.9566719339414
2286,0.09,0.6900000000000004,2588.2396750839685
2287,0.09999999999999999,0.6900000000000004,2519.7009683851556
2288,0.10999999999999999,0.6900000000000004,2451.364839145239
2289,0.11999999999999998,0.6900000000000004,2383.2560421142784
2290,0.12999999999999998,0.6900000000000004,2315.3998154598894
2291,0.13999999999999999,0.6900000000000004,2247.821897067938
2292,0.15,0.6900000000000004,2180.548541173318
2293,0.16,0.6900000000000004,2113.606535325443
2294,0.17,0.6900000000000004,2047.023217693266
2295,0.18000000000000002,0.6900000000000004,1980.8264947147384
2296,0.19000000000000003,0.6900000000000004,1915.044859095665
2297,0.20000000000000004,0.6900000000000004,1849.707408163105
2298,0.21000000000000005,0.6900000000000004,1784.8438625785257
2299,0.22000000000000006,0.6900000000000004,1720.4845854160221
2300,0.23000000000000007,0.6900000000000004,1656.6606016110593
2301,0.24000000000000007,0.6900000000000004,1593.403617785254
2302,0.25000000000000006,0.6900000000000004,1530.7460424528597
2303,0.26000000000000006,0.6900000000000004,1468.721006614702
2304,0.2700000000000001,0.6900000000000004,1407.3623847454353
2305,0.2800000000000001,0.6900000000000004,1346.7048161800933
2306,0.2900000000000001,0.6900000000000004,1286.7837269059876
2307,0.3000000000000001,0.6900000000000004,1227.635351766185
2308,0.3100000000000001,0.6900000000000004,1169.2967570808134
2309,0.3200000000000001,0.6900000000000004,1111.8058636926246
2310,0.3300000000000001,0.6900000000000004,1055.2014704433122
2311,0.34000000000000014,0.6900000000000004,999.5232780872029
2312,0.35000000000000014,0.6900000000000004,944.811913649053
2313,0.36000000000000015,0.6900000000000004,891.1089552327603
2314,0.37000000000000016,0.6900000000000004,838.4569572879635
2315,0.38000000000000017,0.6900000000000004,786.8994763415391
2316,0.3900000000000002,0.6900000000000004,736.4810972011866
2317,0.4000000000000002,0.6900000000000004,687.2474596383308
2318,0.4100000000000002,0.6900000000000004,639.2452855577379
2319,0.4200000000000002,0.6900000000000004,592.5224066613022
2320,0.4300000000000002,0.6900000000000004,547.1277926136042
2321,0.4400000000000002,0.6900000000000004,503.11157971691813
2322,0.45000000000000023,0.6900000000000004,460.5251001034832
2323,0.46000000000000024,0.6900000000000004,419.4209114529315
2324,0.47000000000000025,0.6900000000000004,379.8528272429031
2325,0.48000000000000026,0.6900000000000004,341.8759475409522
2326,0.49000000000000027,0.6900000000000004,305.5466903459961
2327,0.5000000000000002,0.6900000000000004,270.92282348762564
2328,0.5100000000000002,0.6900000000000004,238.06349709173963
2329,0.5200000000000002,0.6900000000000004,207.02927662103474
2330,0.5300000000000002,0.6900000000000004,177.88217649903743
2331,0.5400000000000003,0.6900000000000004,150.68569432642573
2332,0.5500000000000003,0.6900000000000004,125.504845698526
2333,0.5600000000000003,0.6900000000000004,102.40619963296227
2334,0.5700000000000003,0.6900000000000004,81.4579146165596
2335,0.5800000000000003,0.6900000000000004,62.72977528068522
2336,0.5900000000000003,0.6900000000000004,46.29322971434857
2337,0.6000000000000003,0.6900000000000004,32.22142742445954
2338,0.6100000000000003,0.6900000000000004,20.589257952779647
2339,0.6200000000000003,0.6900000000000004,11.473390159184303
2340,0.6300000000000003,0.6900000000000004,4.952312180978949
2341,0.6400000000000003,0.6900000000000004,1.1063720781103885
2342,0.6500000000000004,0.6900000000000004,0.01781917422559044
2343,0.6600000000000004,0.6900000000000004,1.7708461036369934
2344,0.6700000000000004,0.6900000000000004,6.451631574361367
2345,0.6800000000000004,0.6900000000000004,14.148383857506143
2346,0.01,0.7000000000000004,3210.3427008201497
2347,0.02,0.7000000000000004,3141.0226549760996
2348,0.03,0.7000000000000004,3071.701614503313
2349,0.04,0.7000000000000004,3002.4006646249168
2350,0.05,0.7000000000000004,2933.1412414080633
2351,0.060000000000000005,0.7000000000000004,2863.9451452869534
2352,0.07,0.7000000000000004,2794.834554878663
2353,0.08,0.7000000000000004,2725.8320410954148
2354,0.09,0.7000000000000004,2656.9605815572045
2355,0.09999999999999999,0.7000000000000004,2588.2435753086374
2356,0.10999999999999999,0.7000000000000004,2519.7048578440326
2357,0.11999999999999998,0.7000000000000004,2451.368716444954
2358,0.12999999999999998,0.7000000000000004,2383.259905834391
2359,0.13999999999999999,0.7000000000000004,2315.4036641519674
2360,0.15,0.7000000000000004,2247.8257292546227
2361,0.16,0.7000000000000004,2180.5523553473618
2362,0.17,0.7000000000000004,2113.6103299487368
2363,0.18000000000000002,0.7000000000000004,2047.0269911958485
2364,0.19000000000000003,0.7000000000000004,1980.8302454937711
2365,0.20000000000000004,0.7000000000000004,1915.0485855144
2366,0.21000000000000005,0.7000000000000004,1849.7111085498318
2367,0.22000000000000006,0.7000000000000004,1784.8475352254916
2368,0.23000000000000007,0.7000000000000004,1720.4882285783326
2369,0.24000000000000007,0.7000000000000004,1656.664213505566
2370,0.25000000000000006,0.7000000000000004,1593.4071965894057
2371,0.26000000000000006,0.7000000000000004,1530.749586303543
2372,0.2700000000000001,0.7000000000000004,1468.724513607055
2373,0.2800000000000001,0.7000000000000004,1407.3658529316453
2374,0.2900000000000001,0.7000000000000004,1346.7082435681552
2375,0.3000000000000001,0.7000000000000004,1286.7871114584618
2376,0.3100000000000001,0.7000000000000004,1227.6386913989102
2377,0.3200000000000001,0.7000000000000004,1169.3000496616103
2378,0.3300000000000001,0.7000000000000004,1111.8091070399644
2379,0.34000000000000014,0.7000000000000004,1055.2046623249705
2380,0.35000000000000014,0.7000000000000004,999.5264162188819
2381,0.36000000000000015,0.7000000000000004,944.8149956929745
2382,0.37000000000000016,0.7000000000000004,891.1119787962459
2383,0.38000000000000017,0.7000000000000004,838.4599199219714
2384,0.3900000000000002,0.7000000000000004,786.9023755391904
2385,0.4000000000000002,0.7000000000000004,736.48393039625
2386,0.4100000000000002,0.7000000000000004,687.2502242036924
2387,0.4200000000000002,0.7000000000000004,639.2479788038326
2388,0.4300000000000002,0.7000000000000004,592.5250258345229
2389,0.4400000000000002,0.7000000000000004,547.1303348946786
2390,0.45000000000000023,0.7000000000000004,503.11404221925943
2391,0.46000000000000024,0.7000000000000004,460.5274798715065
2392,0.47000000000000025,0.7000000000000004,419.4232054603459
2393,0.48000000000000026,0.7000000000000004,379.8550323909651
2394,0.49000000000000027,0.7000000000000004,341.87806065669673
2395,0.5000000000000002,0.7000000000000004,305.5487081804279
2396,0.5100000000000002,0.7000000000000004,270.9247427138851
2397,0.5200000000000002,0.7000000000000004,238.06531430322755
2398,0.5300000000000002,0.7000000000000004,207.0309883295157
2399,0.5400000000000003,0.7000000000000004,177.88377913269764
2400,0.5500000000000003,0.7000000000000004,150.68718422790556
2401,0.5600000000000003,0.7000000000000004,125.50621912291027
2402,0.5700000000000003,0.7000000000000004,102.40745274574252
2403,0.5800000000000003,0.7000000000000004,81.45904349155398
2404,0.5900000000000003,0.7000000000000004,62.73077589792892
2405,0.6000000000000003,0.7000000000000004,46.29409795794007
2406,0.6100000000000003,0.7000000000000004,32.22215908037512
2407,0.6200000000000003,0.7000000000000004,20.58984870664742
2408,0.6300000000000003,0.7000000000000004,11.473835594020045
2409,0.6400000000000003,0.7000000000000004,4.952607774883209
2410,0.6500000000000004,0.7000000000000004,1.1065132019253427
2411,0.6600000000000004,0.7000000000000004,0.017801089152440202
2412,0.6700000000000004,0.7000000000000004,1.7706639588119686
2413,0.6800000000000004,0.7000000000000004,6.451280404390439
2414,0.6900000000000004,0.7000000000000004,14.147858579957674
2415,0.01,0.7100000000000004,3279.6449410539267
2416,0.02,0.7100000000000004,3210.346639320116
2417,0.03,0.7100000000000004,3141.0265941753228
2418,0.04,0.7100000000000004,3071.705553213653
2419,0.05,0.7100000000000004,3002.404601638634
2420,0.060000000000000005,0.7100000000000004,2933.1451754970562
2421,0.07,0.7100000000000004,2863.9490752019806
2422,0.08,0.7100000000000004,2794.8384793485434
2423,0.09,0.7100000000000004,2725.835958826224
2424,0.09999999999999999,0.7100000000000004,2656.9644912314434
2425,0.10999999999999999,0.7100000000000004,2588.247475584377
2426,0.11999999999999998,0.7100000000000004,2519.708747354056
2427,0.12999999999999998,0.7100000000000004,2451.3725937958784
2428,0.13999999999999999,0.7100000000000004,2383.263769605758
2429,0.15,0.7100000000000004,2315.4075128953255
2430,0.16,0.7100000000000004,2247.8295614925964
2431,0.17,0.7100000000000004,2180.556169572688
2432,0.18000000000000002,0.7100000000000004,2113.6141246232896
2433,0.19000000000000003,0.7100000000000004,2047.0307647496409
2434,0.20000000000000004,0.7100000000000004,1980.8339963239462
2435,0.21000000000000005,0.7100000000000004,1915.0523119841928
2436,0.22000000000000006,0.7100000000000004,1849.7148089875072
2437,0.23000000000000007,0.7100000000000004,1784.8512079232742
2438,0.24000000000000007,0.7100000000000004,1720.4918717913122
2439,0.25000000000000006,0.7100000000000004,1656.667825450563
2440,0.26000000000000006,0.7100000000000004,1593.410775443848
2441,0.2700000000000001,0.7100000000000004,1530.7531302042917
2442,0.2800000000000001,0.7100000000000004,1468.7280206492264
2443,0.2900000000000001,0.7100000000000004,1407.369321167396
2444,0.3000000000000001,0.7100000000000004,1346.7116710054581
2445,0.3100000000000001,0.7100000000000004,1286.7904960598464
2446,0.3200000000000001,0.7100000000000004,1227.6420310801877
2447,0.3300000000000001,0.7100000000000004,1169.3033422905694
2448,0.34000000000000014,0.7100000000000004,1111.8123504350503
2449,0.35000000000000014,0.7100000000000004,1055.2078542539268
2450,0.36000000000000015,0.7100000000000004,999.5295543973753
2451,0.37000000000000016,0.7100000000000004,944.8180777831965
2452,0.38000000000000017,0.7100000000000004,891.1150024054807
2453,0.3900000000000002,0.7100000000000004,838.4628826011448
2454,0.4000000000000002,0.7100000000000004,786.905274781384
2455,0.4100000000000002,0.7100000000000004,736.4867636351986
2456,0.4200000000000002,0.7100000000000004,687.2529888122414
2457,0.4300000000000002,0.7100000000000004,639.2506720923777
2458,0.4400000000000002,0.7100000000000004,592.527645049414
2459,0.45000000000000023,0.7100000000000004,547.132877216602
2460,0.46000000000000024,0.7100000000000004,503.11650476158457
2461,0.47000000000000025,0.7100000000000004,460.5298596786037
2462,0.48000000000000026,0.7100000000000004,419.4254995058768
2463,0.49000000000000027,0.7100000000000004,379.85723757613977
2464,0.5000000000000002,0.7100000000000004,341.8801738084985
2465,0.5100000000000002,0.7100000000000004,305.5507260498121
2466,0.5200000000000002,0.7100000000000004,270.9266619739379
2467,0.5300000000000002,0.7100000000000004,238.06713154729815
2468,0.5400000000000003,0.7100000000000004,207.03270006931086
2469,0.5500000000000003,0.7100000000000004,177.8853817963481
2470,0.5600000000000003,0.7100000000000004,150.68867415799048
2471,0.5700000000000003,0.7100000000000004,125.50759257445452
2472,0.5800000000000003,0.7100000000000004,102.40870588417368
2473,0.5900000000000003,0.7100000000000004,81.46017239062725
2474,0.6000000000000003,0.7100000000000004,62.73177653761099
2475,0.6100000000000003,0.7100000000000004,46.29496622226123
2476,0.6200000000000003,0.7100000000000004,32.22289075524104
2477,0.6300000000000003,0.7100000000000004,20.590439477613202
2478,0.6400000000000003,0.7100000000000004,11.474281044026407
2479,0.6500000000000004,0.7100000000000004,4.95290338195306
2480,0.6600000000000004,0.7100000000000004,1.1066543368215176
2481,0.6700000000000004,0.7100000000000004,0.017783012994027143
2482,0.6800000000000004,0.7100000000000004,1.7704818206507478
2483,0.6900000000000004,0.7100000000000004,6.450929238745434
2484,0.7000000000000004,0.7100000000000004,14.147333304307791
2485,0.01,0.7200000000000004,3348.9050101048724
2486,0.02,0.7200000000000004,3279.648877734827
2487,0.03,0.7200000000000004,3210.350577869777
2488,0.04,0.7200000000000004,3141.0305334244495
2489,0.05,0.7200000000000004,3071.7094919740916
2490,0.060000000000000005,0.7200000000000004,3002.4085387026307
2491,0.07,0.7200000000000004,2933.1491096364957
2492,0.08,0.7200000000000004,2863.9530051676065
2493,0.09,0.7200000000000004,2794.8424038691646
2494,0.09999999999999999,0.7200000000000004,2725.8398766078994
2495,0.10999999999999999,0.7200000000000004,2656.968400956654
2496,0.11999999999999998,0.7200000000000004,2588.2513759111816
2497,0.12999999999999998,0.7200000000000004,2519.7126369152274
2498,0.13999999999999999,0.7200000000000004,2451.3764711980107
2499,0.15,0.7200000000000004,2383.2676334283765
2500,0.16,0.7200000000000004,2315.4113616899667
2501,0.17,0.7200000000000004,2247.833393781862
2502,0.18000000000000002,0.7200000000000004,2180.559983849297
2503,0.19000000000000003,0.7200000000000004,2113.617919349096
2504,0.20000000000000004,0.7200000000000004,2047.034538354642
2505,0.21000000000000005,0.7200000000000004,1980.8377472052653
2506,0.22000000000000006,0.7200000000000004,1915.05603850504
2507,0.23000000000000007,0.7200000000000004,1849.718509476131
2508,0.24000000000000007,0.7200000000000004,1784.854880671877
2509,0.25000000000000006,0.7200000000000004,1720.495515054955
2510,0.26000000000000006,0.7200000000000004,1656.6714374460505
2511,0.2700000000000001,0.7200000000000004,1593.4143543485811
2512,0.2800000000000001,0.7200000000000004,1530.7566741551082
2513,0.2900000000000001,0.7200000000000004,1468.731527741215
2514,0.3000000000000001,0.7200000000000004,1407.3727894526905
2515,0.3100000000000001,0.7200000000000004,1346.7150984920022
2516,0.3200000000000001,0.7200000000000004,1286.7938807101414
2517,0.3300000000000001,0.7200000000000004,1227.6453708100169
2518,0.34000000000000014,0.7200000000000004,1169.3066349676953
2519,0.35000000000000014,0.7200000000000004,1111.815593877883
2520,0.36000000000000015,0.7200000000000004,1055.2110462301785
2521,0.37000000000000016,0.7200000000000004,999.5326926226834
2522,0.38000000000000017,0.7200000000000004,944.8211599197181
2523,0.3900000000000002,0.7200000000000004,891.1180260604656
2524,0.4000000000000002,0.7200000000000004,838.4658453254835
2525,0.4100000000000002,0.7200000000000004,786.9081740681227
2526,0.4200000000000002,0.7200000000000004,736.4895969180324
2527,0.4300000000000002,0.7200000000000004,687.2557534639774
2528,0.4400000000000002,0.7200000000000004,639.253365423371
2529,0.45000000000000023,0.7200000000000004,592.5302643059757
2530,0.46000000000000024,0.7200000000000004,547.1354195793756
2531,0.47000000000000025,0.7200000000000004,503.11896734389376
2532,0.48000000000000026,0.7200000000000004,460.5322395247757
2533,0.49000000000000027,0.7200000000000004,419.42779358952487
2534,0.5000000000000002,0.7200000000000004,379.85944279842624
2535,0.5100000000000002,0.7200000000000004,341.88228699635886
2536,0.5200000000000002,0.7200000000000004,305.5527439541494
2537,0.5300000000000002,0.7200000000000004,270.9285812677861
2538,0.5400000000000003,0.7200000000000004,238.0689488239521
2539,0.5500000000000003,0.7200000000000004,207.0344118404221
2540,0.5600000000000003,0.7200000000000004,177.88698448998835
2541,0.5700000000000003,0.7200000000000004,150.69016411668085
2542,0.5800000000000003,0.7200000000000004,125.50896605315876
2543,0.5900000000000003,0.7200000000000004,102.40995904825668
2544,0.6000000000000003,0.7200000000000004,81.46130131377899
2545,0.6100000000000003,0.7200000000000004,62.732777199731764
2546,0.6200000000000003,0.7200000000000004,46.29583450731279
2547,0.6300000000000003,0.7200000000000004,32.22362244905781
2548,0.6400000000000003,0.7200000000000004,20.591030265677368
2549,0.6500000000000004,0.7200000000000004,11.474726509203478
2550,0.6600000000000004,0.7200000000000004,4.95319900218902
2551,0.6700000000000004,0.7200000000000004,1.1067954827992816
2552,0.6800000000000004,0.7200000000000004,0.017764945750758848
2553,0.6900000000000004,0.7200000000000004,1.7702996891537481
2554,0.7000000000000004,0.7200000000000004,6.450578077426778
2555,0.7100000000000004,0.7200000000000004,14.14680803055693
2556,0.01,0.7300000000000004,3418.1027936161295
2557,0.02,0.7300000000000004,3348.9089438150836
2558,0.03,0.7300000000000004,3279.652814465202
2559,0.04,0.7300000000000004,3210.3545164691345
2560,0.05,0.7300000000000004,3141.0344727234774
2561,0.060000000000000005,0.7300000000000004,3071.713430784627
2562,0.07,0.7300000000000004,3002.412475816906
2563,0.08,0.7300000000000004,2933.153043826381
2564,0.09,0.7300000000000004,2863.956935183833
2565,0.09999999999999999,0.7300000000000004,2794.846328440524
2566,0.10999999999999999,0.7300000000000004,2725.8437944404377
2567,0.11999999999999998,0.7300000000000004,2656.9723107328396
2568,0.12999999999999998,0.7300000000000004,2588.255276289057
2569,0.13999999999999999,0.7300000000000004,2519.7165265275426
2570,0.15,0.7300000000000004,2451.38034865135
2571,0.16,0.7300000000000004,2383.2714973022485
2572,0.17,0.7300000000000004,2315.4152105358876
2573,0.18000000000000002,0.7300000000000004,2247.8372261224185
2574,0.19000000000000003,0.7300000000000004,2180.563798177189
2575,0.20000000000000004,0.7300000000000004,2113.621714126158
2576,0.21000000000000005,0.7300000000000004,2047.0383120108534
2577,0.22000000000000006,0.7300000000000004,1980.841498137726
2578,0.23000000000000007,0.7300000000000004,1915.0597650769432
2579,0.24000000000000007,0.7300000000000004,1849.722210015701
2580,0.25000000000000006,0.7300000000000004,1784.8585534712968
2581,0.26000000000000006,0.7300000000000004,1720.4991583692631
2582,0.2700000000000001,0.7300000000000004,1656.6750494920286
2583,0.2800000000000001,0.7300000000000004,1593.4179333036052
2584,0.2900000000000001,0.7300000000000004,1530.7602181559926
2585,0.3000000000000001,0.7300000000000004,1468.735034883022
2586,0.3100000000000001,0.7300000000000004,1407.3762577875268
2587,0.3200000000000001,0.7300000000000004,1346.7185260277854
2588,0.3300000000000001,0.7300000000000004,1286.7972654093476
2589,0.34000000000000014,0.7300000000000004,1227.6487105883984
2590,0.35000000000000014,0.7300000000000004,1169.3099276929838
2591,0.36000000000000015,0.7300000000000004,1111.8188373684613
2592,0.37000000000000016,0.7300000000000004,1055.2142382537268
2593,0.38000000000000017,0.7300000000000004,999.5358308948047
2594,0.3900000000000002,0.7300000000000004,944.8242421025378
2595,0.4000000000000002,0.7300000000000004,891.1210497612007
2596,0.4100000000000002,0.7300000000000004,838.4688080949866
2597,0.4200000000000002,0.7300000000000004,786.9110733994055
2598,0.4300000000000002,0.7300000000000004,736.4924302447508
2599,0.4400000000000002,0.7300000000000004,687.2585181589004
2600,0.45000000000000023,0.7300000000000004,639.2560587968145
2601,0.46000000000000024,0.7300000000000004,592.5328836042089
2602,0.47000000000000025,0.7300000000000004,547.1379619829979
2603,0.48000000000000026,0.7300000000000004,503.1214299661879
2604,0.49000000000000027,0.7300000000000004,460.53461941002087
2605,0.5000000000000002,0.7300000000000004,419.430087711291
2606,0.5100000000000002,0.7300000000000004,379.86164805782533
2607,0.5200000000000002,0.7300000000000004,341.884400220278
2608,0.5300000000000002,0.7300000000000004,305.55476189343955
2609,0.5400000000000003,0.7300000000000004,270.9305005954291
2610,0.5500000000000003,0.7300000000000004,238.07076613318844
2611,0.5600000000000003,0.7300000000000004,207.0361236428485
2612,0.5700000000000003,0.7300000000000004,177.88858721361908
2613,0.5800000000000003,0.7300000000000004,150.69165410397733
2614,0.5900000000000003,0.7300000000000004,125.51033955902331
2615,0.6000000000000003,0.7300000000000004,102.41121223799185
2616,0.6100000000000003,0.7300000000000004,81.46243026100927
2617,0.6200000000000003,0.7300000000000004,62.7337778842916
2618,0.6300000000000003,0.7300000000000004,46.296702813094335
2619,0.6400000000000003,0.7300000000000004,32.22435416182531
2620,0.6500000000000004,0.7300000000000004,20.591621070840027
2621,0.6600000000000004,0.7300000000000004,11.475171989551928
2622,0.6700000000000004,0.7300000000000004,4.953494635591415
2623,0.6800000000000004,0.7300000000000004,1.1069366398590628
2624,0.6900000000000004,0.7300000000000004,0.017746887423042933
2625,0.7000000000000004,0.7300000000000004,1.7701175643213867
2626,0.7100000000000004,0.7300000000000004,6.4502269204349
2627,0.7200000000000004,0.7300000000000004,14.146282758705741
2628,0.01,0.7400000000000004,3487.2184769068335
2629,0.02,0.7400000000000004,3418.106723221403
2630,0.03,0.7400000000000004,3348.9128775745367
2631,0.04,0.7400000000000004,3279.6567512450524
2632,0.05,0.7400000000000004,3210.3584551181857
2633,0.060000000000000005,0.7400000000000004,3141.0384120724084
2634,0.07,0.7400000000000004,3071.7173696452587
2635,0.08,0.7400000000000004,3002.4164129814594
2636,0.09,0.7400000000000004,2933.156978066713
2637,0.09999999999999999,0.7400000000000004,2863.9608652506595
2638,0.10999999999999999,0.7400000000000004,2794.8502530626224
2639,0.11999999999999998,0.7400000000000004,2725.8477123238417
2640,0.12999999999999998,0.7400000000000004,2656.9762205599995
2641,0.13999999999999999,0.7400000000000004,2588.2591767179993
2642,0.15,0.7400000000000004,2519.7204161910063
2643,0.16,0.7400000000000004,2451.384226155899
2644,0.17,0.7400000000000004,2383.275361227374
2645,0.18000000000000002,0.7400000000000004,2315.4190594330908
2646,0.19000000000000003,0.7400000000000004,2247.841058514267
2647,0.20000000000000004,0.7400000000000004,2180.5676125563623
2648,0.21000000000000005,0.7400000000000004,2113.6255089544766
2649,0.22000000000000006,0.7400000000000004,2047.042085718274
2650,0.23000000000000007,0.7400000000000004,1980.8452491213304
2651,0.24000000000000007,0.7400000000000004,1915.0634916999034
2652,0.25000000000000006,0.7400000000000004,1849.72591060622
2653,0.26000000000000006,0.7400000000000004,1784.8622263215348
2654,0.2700000000000001,0.7400000000000004,1720.5028017342374
2655,0.2800000000000001,0.7400000000000004,1656.6786615884953
2656,0.2900000000000001,0.7400000000000004,1593.4215123089193
2657,0.3000000000000001,0.7400000000000004,1530.7637622069428
2658,0.3100000000000001,0.7400000000000004,1468.738542074648
2659,0.3200000000000001,0.7400000000000004,1407.3797261719062
2660,0.3300000000000001,0.7400000000000004,1346.72195361281
2661,0.34000000000000014,0.7400000000000004,1286.8006501574637
2662,0.35000000000000014,0.7400000000000004,1227.6520504153332
2663,0.36000000000000015,0.7400000000000004,1169.3132204664375
2664,0.37000000000000016,0.7400000000000004,1111.8220809067866
2665,0.38000000000000017,0.7400000000000004,1055.2174303245715
2666,0.3900000000000002,0.7400000000000004,999.5389692137429
2667,0.4000000000000002,0.7400000000000004,944.8273243316586
2668,0.4100000000000002,0.7400000000000004,891.1240735076864
2669,0.4200000000000002,0.7400000000000004,838.4717709096557
2670,0.4300000000000002,0.7400000000000004,786.9139727752322
2671,0.4400000000000002,0.7400000000000004,736.4952636153549
2672,0.45000000000000023,0.7400000000000004,687.2612828970125
2673,0.46000000000000024,0.7400000000000004,639.2587522127088
2674,0.47000000000000025,0.7400000000000004,592.5355029441132
2675,0.48000000000000026,0.7400000000000004,547.140504427471
2676,0.49000000000000027,0.7400000000000004,503.12389262846597
2677,0.5000000000000002,0.7400000000000004,460.5369993343407
2678,0.5100000000000002,0.7400000000000004,419.4323818711737
2679,0.5200000000000002,0.7400000000000004,379.86385335433675
2680,0.5300000000000002,0.7400000000000004,341.88651348025417
2681,0.5400000000000003,0.7400000000000004,305.5567798676824
2682,0.5500000000000003,0.7400000000000004,270.93241995686725
2683,0.5600000000000003,0.7400000000000004,238.0725834750088
2684,0.5700000000000003,0.7400000000000004,207.0378354765908
2685,0.5800000000000003,0.7400000000000004,177.8901899672402
2686,0.5900000000000003,0.7400000000000004,150.69314411987952
2687,0.6000000000000003,0.7400000000000004,125.51171309204847
2688,0.6100000000000003,0.7400000000000004,102.4124654533795
2689,0.6200000000000003,0.7400000000000004,81.46355923231894
2690,0.6300000000000003,0.7400000000000004,62.734778591290606
2691,0.6400000000000003,0.7400000000000004,46.29757113960699
2692,0.6500000000000004,0.7400000000000004,32.225085893544396
2693,0.6600000000000004,0.7400000000000004,20.59221189310194
2694,0.6700000000000004,0.7400000000000004,11.475617485071947
2695,0.6800000000000004,0.7400000000000004,4.953790282160631
2696,0.6900000000000004,0.7400000000000004,1.1070778080012291
2697,0.7000000000000004,0.7400000000000004,0.017728838011287
2698,0.7100000000000004,0.7400000000000004,1.7699354461541568
2699,0.7200000000000004,0.7400000000000004,6.449875767770442
2700,0.7300000000000004,0.7400000000000004,14.14575748875445
2701,0.01,0.7500000000000004,3556.2325328576603
