,beta,gamma,sse
2660,0.3300000000000001,0.7400000000000004,11319.711123046793
2661,0.34000000000000014,0.7400000000000004,10813.973888512295
2662,0.35000000000000014,0.7400000000000004,10314.807567702694
2663,0.36000000000000015,0.7400000000000004,9822.52651210572
2664,0.37000000000000016,0.7400000000000004,9337.45231895597
2665,0.38000000000000017,0.7400000000000004,8859.914030209893
2666,0.3900000000000002,0.7400000000000004,8390.248335227818
2667,0.4000000000000002,0.7400000000000004,7928.799777219928
2668,0.4100000000000002,0.7400000000000004,7475.920963514141
2669,0.4200000000000002,0.7400000000000004,7031.972779704651
2670,0.4300000000000002,0.7400000000000004,6597.324607740928
2671,0.4400000000000002,0.7400000000000004,6172.354548017786
2672,0.45000000000000023,0.7400000000000004,5757.449645528003
2673,0.46000000000000024,0.7400000000000004,5353.006120140055
2674,0.47000000000000025,0.7400000000000004,4959.429601064344
2675,0.48000000000000026,0.7400000000000004,4577.135365572004
2676,0.49000000000000027,0.7400000000000004,4206.548582031836
2677,0.5000000000000002,0.7400000000000004,3848.104557331103
2678,0.5100000000000002,0.7400000000000004,3502.248988747465
2679,0.5200000000000002,0.7400000000000004,3169.4382203399105
2680,0.5300000000000002,0.7400000000000004,2850.139503927454
2681,0.5400000000000003,0.7400000000000004,2544.8312647255257
2682,0.5500000000000003,0.7400000000000004,2254.003371710479
2683,0.5600000000000003,0.7400000000000004,1978.1574127840656
2684,0.5700000000000003,0.7400000000000004,1717.8069748101502
2685,0.5800000000000003,0.7400000000000004,1473.4779285971945
2686,0.5900000000000003,0.7400000000000004,1245.7087189007718
2687,0.6000000000000003,0.7400000000000004,1035.0506595213517
2688,0.6100000000000003,0.7400000000000004,842.0682335734905
2689,0.6200000000000003,0.7400000000000004,667.3393990035044
2690,0.6300000000000003,0.7400000000000004,511.45589943352996
2691,0.6400000000000003,0.7400000000000004,375.0235804109092
2692,0.6500000000000004,0.7400000000000004,258.662711142641
2693,0.6600000000000004,0.7400000000000004,163.00831179561413
2694,0.6700000000000004,0.7400000000000004,88.71048644423036
2695,0.6800000000000004,0.7400000000000004,36.43476174794466
2696,0.6900000000000004,0.7400000000000004,6.8624314421301795
2697,0.7000000000000004,0.7400000000000004,0.6909067266482242
2698,0.7100000000000004,0.7400000000000004,18.634072637352457
2699,0.7200000000000004,0.7400000000000004,61.42265048671024
2700,0.7300000000000004,0.7400000000000004,129.80456646061467
2701,0.01,0.7500000000000004,29987.430492391675
2702,0.02,0.7500000000000004,29404.02899507714
2703,0.03,0.7500000000000004,28819.783411154793
2704,0.04,0.7500000000000004,28234.859304622874
2705,0.05,0.7500000000000004,27649.424679375326
2706,0.060000000000000005,0.7500000000000004,27063.65008184949
2707,0.07,0.7500000000000004,26477.708706012123
2708,0.08,0.7500000000000004,25891.776500709828
2709,0.09,0.7500000000000004,25306.03227941217
2710,0.09999999999999999,0.7500000000000004,24720.65783237602
2711,0.10999999999999999,0.7500000000000004,24135.83804126085
2712,0.11999999999999998,0.7500000000000004,23551.76099622543
2713,0.12999999999999998,0.7500000000000004,22968.618115537494
2714,0.13999999999999999,0.7500000000000004,22386.60426772865
2715,0.15,0.7500000000000004,21805.91789632788
2716,0.16,0.7500000000000004,21226.761147207773
2717,0.17,0.7500000000000004,20649.339998578715
2718,0.18000000000000002,0.7500000000000004,20073.86439366685
2719,0.19000000000000003,0.7500000000000004,19500.548376112958
2720,0.20000000000000004,0.7500000000000004,18929.61022812991
2721,0.21000000000000005,0.7500000000000004,18361.272611457654
2722,0.22000000000000006,0.7500000000000004,17795.762711155152
2723,0.23000000000000007,0.7500000000000004,17233.312382270044
2724,0.24000000000000007,0.7500000000000004,16674.158299427498
2725,0.25000000000000006,0.7500000000000004,16118.542109380505
2726,0.26000000000000006,0.7500000000000004,15566.71058656515
2727,0.2700000000000001,0.7500000000000004,15018.915791704874
2728,0.2800000000000001,0.7500000000000004,14475.415233509028
2729,0.2900000000000001,0.7500000000000004,13936.472033511656
2730,0.3000000000000001,0.7500000000000004,13402.355094097564
2731,0.3100000000000001,0.7500000000000004,12873.339269763424
2732,0.3200000000000001,0.7500000000000004,12349.705541662835
2733,0.3300000000000001,0.7500000000000004,11831.741195484896
2734,0.34000000000000014,0.7500000000000004,11319.740002717073
2735,0.35000000000000014,0.7500000000000004,10814.002405343655
2736,0.36000000000000015,0.7500000000000004,10314.835704032479
2737,0.37000000000000016,0.7500000000000004,9822.554249863033
2738,0.38000000000000017,0.7500000000000004,9337.47963965037
2739,0.3900000000000002,0.7500000000000004,8859.940914919911
2740,0.4000000000000002,0.7500000000000004,8390.274764589216
2741,0.4100000000000002,0.7500000000000004,7928.825731413778
2742,0.4200000000000002,0.7500000000000004,7475.946422254634
2743,0.4300000000000002,0.7500000000000004,7031.997722226716
2744,0.4400000000000002,0.7500000000000004,6597.349012787604
2745,0.45000000000000023,0.7500000000000004,6172.378393827377
2746,0.46000000000000024,0.7500000000000004,5757.472909820966
2747,0.47000000000000025,0.7500000000000004,5353.028780105689
2748,0.48000000000000026,0.7500000000000004,4959.451633347191
2749,0.49000000000000027,0.7500000000000004,4577.156746258041
2750,0.5000000000000002,0.7500000000000004,4206.569286634358
2751,0.5100000000000002,0.7500000000000004,3848.1245607764345
2752,0.5200000000000002,0.7500000000000004,3502.2682653603324
2753,0.5300000000000002,0.7500000000000004,3169.456743828574
2754,0.5400000000000003,0.7500000000000004,2850.157247368611
2755,0.5500000000000003,0.7500000000000004,2544.848200548874
2756,0.5600000000000003,0.7500000000000004,2254.019471683047
2757,0.5700000000000003,0.7500000000000004,1978.1726479942595
2758,0.5800000000000003,0.7500000000000004,1717.8213156515021
2759,0.5900000000000003,0.7500000000000004,1473.4913447518238
2760,0.6000000000000003,0.7500000000000004,1245.7211793225558
2761,0.6100000000000003,0.7500000000000004,1035.0621324187853
2762,0.6200000000000003,0.7500000000000004,842.078686392277
2763,0.6300000000000003,0.7500000000000004,667.348798408783
2764,0.6400000000000003,0.7500000000000004,511.4642112918491
2765,0.6500000000000004,0.7500000000000004,375.0307697718369
2766,0.6600000000000004,0.7500000000000004,258.66874222007954
2767,0.6700000000000004,0.7500000000000004,163.01314794877118
2768,0.6800000000000004,0.7500000000000004,88.71409015827605
2769,0.6900000000000004,0.7500000000000004,36.43709461430997
2770,0.7000000000000004,0.7500000000000004,6.863454138482405
2771,0.7100000000000004,0.7500000000000004,0.6905789965083106
2772,0.7200000000000004,0.7500000000000004,18.632353269365623
2773,0.7300000000000004,0.7500000000000004,61.41949729355448
2774,0.7400000000000004,0.7500000000000004,129.79993625755176
2775,0.01,0.7600000000000005,30569.857652632323
2776,0.02,0.7600000000000005,29987.463529237928
2777,0.03,0.7600000000000005,29404.06208562105
2778,0.04,0.7600000000000005,28819.816546089856
2779,0.05,0.7600000000000005,28234.89247450628
2780,0.060000000000000005,0.7600000000000005,27649.457874622047
2781,0.07,0.7600000000000005,27063.68329272649
2782,0.08,0.7600000000000005,26477.741922632253
2783,0.09,0.7600000000000005,25891.809713025625
2784,0.09999999999999999,0.7600000000000005,25306.065477209562
2785,0.10999999999999999,0.7600000000000005,24720.691005267847
2786,0.11999999999999998,0.7600000000000005,24135.871178680245
2787,0.12999999999999998,0.7600000000000005,23551.794087419086
2788,0.13999999999999999,0.7600000000000005,22968.651149558777
2789,0.15,0.7600000000000005,22386.63723343052
2790,0.16,0.7600000000000005,21805.950782355736
2791,0.17,0.7600000000000005,21226.793941992095
2792,0.18000000000000002,0.7600000000000005,20649.372690327553
2793,0.19000000000000003,0.7600000000000005,20073.8969703582
2794,0.20000000000000004,0.7600000000000005,19500.580825486908
2795,0.21000000000000005,0.7600000000000005,18929.642537680735
2796,0.22000000000000006,0.7600000000000005,18361.30476842562
2797,0.23000000000000007,0.7600000000000005,17795.79470251824
2798,0.24000000000000007,0.7600000000000005,17233.344194735528
2799,0.25000000000000006,0.7600000000000005,16674.189919423225
2800,0.26000000000000006,0.7600000000000005,16118.57352304616
2801,0.2700000000000001,0.7600000000000005,15566.741779743244
2802,0.2800000000000001,0.7600000000000005,15018.946749931607
2803,0.2900000000000001,0.7600000000000005,14475.445942004926
2804,0.3000000000000001,0.7600000000000005,13936.502477172076
2805,0.3100000000000001,0.7600000000000005,13402.385257482963
2806,0.3200000000000001,0.7600000000000005,12873.36913708949
2807,0.3300000000000001,0.7600000000000005,12349.735096790386
2808,0.34000000000000014,0.7600000000000005,11831.770421909627
2809,0.35000000000000014,0.7600000000000005,11319.768883559007
2810,0.36000000000000015,0.7600000000000005,10814.03092333658
2811,0.37000000000000016,0.7600000000000005,10314.863841512975
2812,0.38000000000000017,0.7600000000000005,9822.58198875943
2813,0.3900000000000002,0.7600000000000005,9337.506961471428
2814,0.4000000000000002,0.7600000000000005,8859.967800743349
2815,0.4100000000000002,0.7600000000000005,8390.301195049962
2816,0.4200000000000002,0.7600000000000005,7928.851686692011
2817,0.4300000000000002,0.7600000000000005,7475.9718820636435
2818,0.4400000000000002,0.7600000000000005,7032.022665800513
2819,0.45000000000000023,0.7600000000000005,6597.373418868284
2820,0.46000000000000024,0.7600000000000005,6172.402240652234
2821,0.47000000000000025,0.7600000000000005,5757.49617510946
2822,0.48000000000000026,0.7600000000000005,5353.051441046076
2823,0.49000000000000027,0.7600000000000005,4959.473666582929
2824,0.5000000000000002,0.7600000000000005,4577.178127873985
2825,0.5100000000000002,0.7600000000000005,4206.5899921426835
2826,0.5200000000000002,0.7600000000000005,3848.144565102271
2827,0.5300000000000002,0.7600000000000005,3502.2875428271914
2828,0.5400000000000003,0.7600000000000005,3169.4752681434725
2829,0.5500000000000003,0.7600000000000005,2850.174991606946
2830,0.5600000000000003,0.7600000000000005,2544.8651371390147
2831,0.5700000000000003,0.7600000000000005,2254.03557239066
2832,0.5800000000000003,0.7600000000000005,1978.187883906335
2833,0.5900000000000003,0.7600000000000005,1717.8356571601187
2834,0.6000000000000003,0.7600000000000005,1473.5047615376016
2835,0.6100000000000003,0.7600000000000005,1245.7336403378224
2836,0.6200000000000003,0.7600000000000005,1035.0736058704626
2837,0.6300000000000003,0.7600000000000005,842.0891397244163
2838,0.6400000000000003,0.7600000000000005,667.3581982848553
2839,0.6500000000000004,0.7600000000000005,511.47252357665786
2840,0.6600000000000004,0.7600000000000005,375.0379595131646
2841,0.6700000000000004,0.7600000000000005,258.67477362998704
2842,0.6800000000000004,0.7600000000000005,163.0179843845767
2843,0.6900000000000004,0.7600000000000005,88.71769410319442
2844,0.7000000000000004,0.7600000000000005,36.43942765776752
2845,0.7100000000000004,0.7600000000000005,6.86447695607954
2846,0.7200000000000004,0.7600000000000005,0.6902513296399896
2847,0.7300000000000004,0.7600000000000005,18.63063390448671
2848,0.7400000000000004,0.7600000000000005,61.41634404109111
2849,0.7500000000000004,0.7600000000000005,129.79530593044416
2850,0.01,0.7700000000000005,31151.11637623695
2851,0.02,0.7700000000000005,30569.89062779871
2852,0.03,0.7700000000000005,29987.496567283582
2853,0.04,0.7700000000000005,29404.095177369923
2854,0.05,0.7700000000000005,28819.849682235144
2855,0.060000000000000005,0.7700000000000005,28234.92564560484
2856,0.07,0.7700000000000005,27649.491071088567
2857,0.08,0.7700000000000005,27063.716504827626
2858,0.09,0.7700000000000005,26477.775140480495
2859,0.09999999999999999,0.7700000000000005,25891.842926573194
2860,0.10999999999999999,0.7700000000000005,25306.09867624202
2861,0.11999999999999998,0.7700000000000005,24720.724179397672
2862,0.12999999999999998,0.7700000000000005,24135.904317340224
2863,0.13999999999999999,0.7700000000000005,23551.827179855547
2864,0.15,0.7700000000000005,22968.68418482468
2865,0.16,0.7700000000000005,22386.67020037845
2866,0.17,0.7700000000000005,21805.983669630674
2867,0.18000000000000002,0.7700000000000005,21226.826738024098
2868,0.19000000000000003,0.7700000000000005,20649.405383324247
2869,0.20000000000000004,0.7700000000000005,20073.92954829714
2870,0.21000000000000005,0.7700000000000005,19500.613276107757
2871,0.22000000000000006,0.7700000000000005,18929.67484847727
2872,0.23000000000000007,0.7700000000000005,18361.336926637632
2873,0.24000000000000007,0.7700000000000005,17795.82669512324
2874,0.25000000000000006,0.7700000000000005,17233.37600844023
2875,0.26000000000000006,0.7700000000000005,16674.221540654988
2876,0.2700000000000001,0.7700000000000005,16118.604937944128
2877,0.2800000000000001,0.7700000000000005,15566.772974149377
2878,0.2900000000000001,0.7700000000000005,15018.977709381512
2879,0.3000000000000001,0.7700000000000005,14475.47665171855
2880,0.3100000000000001,0.7700000000000005,13936.53292204418
2881,0.3200000000000001,0.7700000000000005,13402.41542207338
2882,0.3300000000000001,0.7700000000000005,12873.39900561325
2883,0.34000000000000014,0.7700000000000005,12349.764653107653
2884,0.35000000000000014,0.7700000000000005,11831.799649515377
2885,0.36000000000000015,0.7700000000000005,11319.797765572617
2886,0.37000000000000016,0.7700000000000005,10814.059442491067
2887,0.38000000000000017,0.7700000000000005,10314.891980144175
2888,0.3900000000000002,0.7700000000000005,9822.6097287949
2889,0.4000000000000002,0.7700000000000005,9337.53428441916
2890,0.4100000000000002,0.7700000000000005,8859.994687680211
2891,0.4200000000000002,0.7700000000000005,8390.327626610033
2892,0.4300000000000002,0.7700000000000005,7928.877643054612
2893,0.4400000000000002,0.7700000000000005,7475.997342941185
2894,0.45000000000000023,0.7700000000000005,7032.047610426046
2895,0.46000000000000024,0.7700000000000005,6597.397825982954
2896,0.47000000000000025,0.7700000000000005,6172.426088492371
2897,0.48000000000000026,0.7700000000000005,5757.519441393497
2898,0.49000000000000027,0.7700000000000005,5353.074102961214
2899,0.5000000000000002,0.7700000000000005,4959.495700771555
2900,0.5100000000000002,0.7700000000000005,4577.199510419854
2901,0.5200000000000002,0.7700000000000005,4206.610698556819
2902,0.5300000000000002,0.7700000000000005,3848.1645703086265
2903,0.5400000000000003,0.7700000000000005,3502.3068211480486
2904,0.5500000000000003,0.7700000000000005,3169.493793284614
2905,0.5600000000000003,0.7700000000000005,2850.192736642467
2906,0.5700000000000003,0.7700000000000005,2544.8820744959594
2907,0.5800000000000003,0.7700000000000005,2254.051673833319
2908,0.5900000000000003,0.7700000000000005,1978.2031205202945
2909,0.6000000000000003,0.7700000000000005,1717.8499993359978
2910,0.6100000000000003,0.7700000000000005,1473.5181789545265
2911,0.6200000000000003,0.7700000000000005,1245.7461019465877
2912,0.6300000000000003,0.7700000000000005,1035.0850798763847
2913,0.6400000000000003,0.7700000000000005,842.0995935699236
2914,0.6500000000000004,0.7700000000000005,667.3675986317245
2915,0.6600000000000004,0.7700000000000005,511.4808362879599
2916,0.6700000000000004,0.7700000000000005,375.0451496348991
2917,0.6800000000000004,0.7700000000000005,258.6808053723727
2918,0.6900000000000004,0.7700000000000005,163.02282110303568
2919,0.7000000000000004,0.7700000000000005,88.72129827899506
2920,0.7100000000000004,0.7700000000000005,36.44176087832712
2921,0.7200000000000004,0.7700000000000005,6.865499894932249
2922,0.7300000000000004,0.7700000000000005,0.6899237260533787
2923,0.7400000000000004,0.7700000000000005,18.628914542726754
2924,0.7500000000000004,0.7700000000000005,61.41319072933003
2925,0.7600000000000005,0.7700000000000005,129.79067547930805
2926,0.01,0.7800000000000005,31731.047799188564
2927,0.02,0.7800000000000005,31151.149280660626
2928,0.03,0.7800000000000005,30569.923604158666
2929,0.04,0.7800000000000005,29987.529606528657
2930,0.05,0.7800000000000005,29404.128270323745
2931,0.060000000000000005,0.7800000000000005,28819.882819590654
2932,0.07,0.7800000000000005,28234.958817918574
2933,0.08,0.7800000000000005,27649.524268774916
2934,0.09,0.7800000000000005,27063.749718152878
2935,0.09999999999999999,0.7800000000000005,26477.808359556868
2936,0.10999999999999999,0.7800000000000005,25891.876141352528
2937,0.11999999999999998,0.7800000000000005,25306.131876509557
2938,0.12999999999999998,0.7800000000000005,24720.757354765523
2939,0.13999999999999999,0.7800000000000005,24135.93745724081
2940,0.15,0.7800000000000005,23551.86027353482
2941,0.16,0.7800000000000005,22968.71722133522
2942,0.17,0.7800000000000005,22386.70316857243
2943,0.18000000000000002,0.7800000000000005,21806.016558152685
2944,0.19000000000000003,0.7800000000000005,21226.859535303793
2945,0.20000000000000004,0.7800000000000005,20649.43807756883
2946,0.21000000000000005,0.7800000000000005,20073.962127483697
2947,0.22000000000000006,0.7800000000000005,19500.64572797549
2948,0.23000000000000007,0.7800000000000005,18929.707160519516
2949,0.24000000000000007,0.7800000000000005,18361.369086093702
2950,0.25000000000000006,0.7800000000000005,17795.858688970133
2951,0.26000000000000006,0.7800000000000005,17233.407823384172
2952,0.2700000000000001,0.7800000000000005,16674.253163122798
2953,0.2800000000000001,0.7800000000000005,16118.636354074406
2954,0.2900000000000001,0.7800000000000005,15566.80416978354
2955,0.3000000000000001,0.7800000000000005,15019.008670054616
2956,0.3100000000000001,0.7800000000000005,14475.507362649934
2957,0.3200000000000001,0.7800000000000005,13936.563368127963
2958,0.3300000000000001,0.7800000000000005,13402.445587868797
2959,0.34000000000000014,0.7800000000000005,12873.428875334714
2960,0.35000000000000014,0.7800000000000005,12349.794210614624
2961,0.36000000000000015,0.7800000000000005,11831.828878302174
2962,0.37000000000000016,0.7800000000000005,11319.82664875789
2963,0.38000000000000017,0.7800000000000005,10814.087962807114
2964,0.3900000000000002,0.7800000000000005,10314.920119926097
2965,0.4000000000000002,0.7800000000000005,9822.637469969466
2966,0.4100000000000002,0.7800000000000005,9337.561608493554
2967,0.4200000000000002,0.7800000000000005,8860.02157573051
2968,0.4300000000000002,0.7800000000000005,8390.354059269455
2969,0.4400000000000002,0.7800000000000005,7928.903600501618
2970,0.45000000000000023,0.7800000000000005,7476.022804887244
2971,0.46000000000000024,0.7800000000000005,7032.072556103321
2972,0.47000000000000025,0.7800000000000005,6597.422234131621
2973,0.48000000000000026,0.7800000000000005,6172.449937347785
2974,0.49000000000000027,0.7800000000000005,5757.542708673075
2975,0.5000000000000002,0.7800000000000005,5353.0967658511145
2976,0.5100000000000002,0.7800000000000005,4959.517735913091
2977,0.5200000000000002,0.7800000000000005,4577.22089389566
2978,0.5300000000000002,0.7800000000000005,4206.631405876764
2979,0.5400000000000003,0.7800000000000005,3848.184576395486
2980,0.5500000000000003,0.7800000000000005,3502.3261003229172
2981,0.5600000000000003,0.7800000000000005,3169.512319251992
2982,0.5700000000000003,0.7800000000000005,2850.21048247518
2983,0.5800000000000003,0.7800000000000005,2544.899012619704
2984,0.5900000000000003,0.7800000000000005,2254.0677760110316
2985,0.6000000000000003,0.7800000000000005,1978.2183578361455
2986,0.6100000000000003,0.7800000000000005,1717.8643421791571
2987,0.6200000000000003,0.7800000000000005,1473.5315970026154
2988,0.6300000000000003,0.7800000000000005,1245.7585641488515
2989,0.6400000000000003,0.7800000000000005,1035.0965544365672
2990,0.6500000000000004,0.7800000000000005,842.110047928807
2991,0.6600000000000004,0.7800000000000005,667.3769994493988
2992,0.6700000000000004,0.7800000000000005,511.4891494257691
2993,0.6800000000000004,0.7800000000000005,375.0523401370492
2994,0.6900000000000004,0.7800000000000005,258.6868374472456
2995,0.7000000000000004,0.7800000000000005,163.02765810416193
2996,0.7100000000000004,0.7800000000000005,88.7249026856876
2997,0.7200000000000004,0.7800000000000005,36.44409427599863
2998,0.7300000000000004,0.7800000000000005,6.8665229550503035
2999,0.7400000000000004,0.7800000000000005,0.6895961857588795
3000,0.7500000000000004,0.7800000000000005,18.627195184097292
3001,0.7600000000000005,0.7800000000000005,61.410037358285635
3002,0.7700000000000005,0.7800000000000005,129.78604490415321
3003,0.01,0.7900000000000005,32309.495110102718
3004,0.02,0.7900000000000005,31731.08062392564
3005,0.03,0.7900000000000005,31151.182186271722
3006,0.04,0.7900000000000005,30569.95658171215
3007,0.05,0.7900000000000005,29987.562646973118
3008,0.060000000000000005,0.7900000000000005,29404.16136448255
3009,0.07,0.7900000000000005,28819.915958156387
3010,0.08,0.7900000000000005,28234.991991447478
3011,0.09,0.7900000000000005,27649.557467681076
3012,0.09999999999999999,0.7900000000000005,27063.782932702274
3013,0.10999999999999999,0.7900000000000005,26477.841579861328
3014,0.11999999999999998,0.7900000000000005,25891.909357363616
3015,0.12999999999999998,0.7900000000000005,25306.165078012134
3016,0.13999999999999999,0.7900000000000005,24720.790531371393
3017,0.15,0.7900000000000005,24135.970598382
3018,0.16,0.7900000000000005,23551.89336845688
3019,0.17,0.7900000000000005,22968.750259090386
3020,0.18000000000000002,0.7900000000000005,22386.73613801248
3021,0.19000000000000003,0.7900000000000005,21806.04944792179
3022,0.20000000000000004,0.7900000000000005,21226.892333831183
3023,0.21000000000000005,0.7900000000000005,20649.47077306127
3024,0.22000000000000006,0.7900000000000005,20073.994707917864
3025,0.23000000000000007,0.7900000000000005,19500.67818109013
3026,0.24000000000000007,0.7900000000000005,18929.73947380747
3027,0.25000000000000006,0.7900000000000005,18361.401246793816
3028,0.26000000000000006,0.7900000000000005,17795.890684058915
3029,0.2700000000000001,0.7900000000000005,17233.439639567343
3030,0.2800000000000001,0.7900000000000005,16674.284786826658
3031,0.2900000000000001,0.7900000000000005,16118.667771437014
3032,0.3000000000000001,0.7900000000000005,15566.83536664574
3033,0.3100000000000001,0.7900000000000005,15019.039631950887
3034,0.3200000000000001,0.7900000000000005,14475.538074799048
3035,0.3300000000000001,0.7900000000000005,13936.59381542345
3036,0.34000000000000014,0.7900000000000005,13402.475754869238
3037,0.35000000000000014,0.7900000000000005,12873.458746253855
3038,0.36000000000000015,0.7900000000000005,12349.823769311302
3039,0.37000000000000016,0.7900000000000005,11831.85810827001
3040,0.38000000000000017,0.7900000000000005,11319.85553311482
3041,0.3900000000000002,0.7900000000000005,10814.116484284725
3042,0.4000000000000002,0.7900000000000005,10314.94826085873
3043,0.4100000000000002,0.7900000000000005,9822.665212283127
3044,0.4200000000000002,0.7900000000000005,9337.588933694617
3045,0.4300000000000002,0.7900000000000005,8860.048464894231
3046,0.4400000000000002,0.7900000000000005,8390.380493028224
3047,0.45000000000000023,0.7900000000000005,7928.929559032992
3048,0.46000000000000024,0.7900000000000005,7476.048267901835
3049,0.47000000000000025,0.7900000000000005,7032.097502832344
3050,0.48000000000000026,0.7900000000000005,6597.446643314299
3051,0.49000000000000027,0.7900000000000005,6172.4737872184805
3052,0.5000000000000002,0.7900000000000005,5757.5659769482
3053,0.5100000000000002,0.7900000000000005,5353.119429715777
3054,0.5200000000000002,0.7900000000000005,4959.539772007521
3055,0.5300000000000002,0.7900000000000005,4577.242278301386
3056,0.5400000000000003,0.7900000000000005,4206.652114102523
3057,0.5500000000000003,0.7900000000000005,3848.2045833628777
3058,0.5600000000000003,0.7900000000000005,3502.34538035179
3059,0.5700000000000003,0.7900000000000005,3169.5308460456195
3060,0.5800000000000003,0.7900000000000005,2850.2282291050806
3061,0.5900000000000003,0.7900000000000005,2544.9159515102683
3062,0.6000000000000003,0.7900000000000005,2254.0838789238105
3063,0.6100000000000003,0.7900000000000005,1978.2335958538902
3064,0.6200000000000003,0.7900000000000005,1717.8786856895897
3065,0.6300000000000003,0.7900000000000005,1473.5450156818672
3066,0.6400000000000003,0.7900000000000005,1245.7710269446218
3067,0.6500000000000004,0.7900000000000005,1035.1080295510071
3068,0.6600000000000004,0.7900000000000005,842.1205028010685
3069,0.6700000000000004,0.7900000000000005,667.3864007378867
3070,0.6800000000000004,0.7900000000000005,511.49746299008905
3071,0.6900000000000004,0.7900000000000005,375.059531019624
3072,0.7000000000000004,0.7900000000000005,258.69286985461497
3073,0.7100000000000004,0.7900000000000005,163.032495387959
3074,0.7200000000000004,0.7900000000000005,88.72850732328054
3075,0.7300000000000004,0.7900000000000005,36.4464278507905
3076,0.7400000000000004,0.7900000000000005,6.867546136443771
3077,0.7500000000000004,0.7900000000000005,0.6892687087667992
3078,0.7600000000000005,0.7900000000000005,18.62547582860838
3079,0.7700000000000005,0.7900000000000005,61.406883927966035
3080,0.7800000000000005,0.7900000000000005,129.78141420499068
3081,0.01,0.8000000000000005,32886.30345887135
3082,0.02,0.8000000000000005,32309.52784632297
3083,0.03,0.8000000000000005,31731.11344984369
3084,0.04,0.8000000000000005,31151.215093070223
3085,0.05,0.8000000000000005,30569.989560459217
3086,0.060000000000000005,0.8000000000000005,29987.595688617002
3087,0.07,0.8000000000000005,29404.194459846305
3088,0.08,0.8000000000000005,28819.949097932342
3089,0.09,0.8000000000000005,28235.025166191564
3090,0.09999999999999999,0.8000000000000005,27649.59066780703
3091,0.10999999999999999,0.8000000000000005,27063.816148475787
3092,0.11999999999999998,0.8000000000000005,26477.874801393915
3093,0.12999999999999998,0.8000000000000005,25891.942574606463
3094,0.13999999999999999,0.8000000000000005,25306.19828074979
3095,0.15,0.8000000000000005,24720.823709215263
3096,0.16,0.8000000000000005,24136.00374076376
3097,0.17,0.8000000000000005,23551.926464621763
3098,0.18000000000000002,0.8000000000000005,22968.783298090166
3099,0.19000000000000003,0.8000000000000005,22386.769108698583
3100,0.20000000000000004,0.8000000000000005,21806.082338937984
3101,0.21000000000000005,0.8000000000000005,21226.92513360626
3102,0.22000000000000006,0.8000000000000005,20649.503469801577
3103,0.23000000000000007,0.8000000000000005,20074.02728959963
3104,0.24000000000000007,0.8000000000000005,19500.71063545165
3105,0.25000000000000006,0.8000000000000005,18929.77178834114
3106,0.26000000000000006,0.8000000000000005,18361.43340873798
3107,0.2700000000000001,0.8000000000000005,17795.92268038959
3108,0.2800000000000001,0.8000000000000005,17233.471456989748
3109,0.2900000000000001,0.8000000000000005,16674.316411766555
3110,0.3000000000000001,0.8000000000000005,16118.69919003194
3111,0.3100000000000001,0.8000000000000005,15566.866564735981
3112,0.3200000000000001,0.8000000000000005,15019.07059507035
3113,0.3300000000000001,0.8000000000000005,14475.568788165907
3114,0.34000000000000014,0.8000000000000005,13936.624263930624
3115,0.35000000000000014,0.8000000000000005,13402.505923074688
3116,0.36000000000000015,0.8000000000000005,12873.488618370697
3117,0.37000000000000016,0.8000000000000005,12349.853329197693
3118,0.38000000000000017,0.8000000000000005,11831.887339418887
3119,0.3900000000000002,0.8000000000000005,11319.884418643429
3120,0.4000000000000002,0.8000000000000005,10814.14500692391
3121,0.4100000000000002,0.8000000000000005,10314.976402942077
3122,0.4200000000000002,0.8000000000000005,9822.692955735876
3123,0.4300000000000002,0.8000000000000005,9337.61626002236
3124,0.4400000000000002,0.8000000000000005,8860.075355171386
3125,0.45000000000000023,0.8000000000000005,8390.406927886334
3126,0.46000000000000024,0.8000000000000005,7928.95551864876
3127,0.47000000000000025,0.8000000000000005,7476.073731984955
3128,0.48000000000000026,0.8000000000000005,7032.122450613119
3129,0.49000000000000027,0.8000000000000005,6597.471053530984
3130,0.5000000000000002,0.8000000000000005,6172.497638104465
3131,0.5100000000000002,0.8000000000000005,5757.589246218869
3132,0.5200000000000002,0.8000000000000005,5353.142094555199
3133,0.5300000000000002,0.8000000000000005,4959.561809054856
3134,0.5400000000000003,0.8000000000000005,4577.263663637054
3135,0.5500000000000003,0.8000000000000005,4206.672823234105
3136,0.5600000000000003,0.8000000000000005,3848.2245912107865
3137,0.5700000000000003,0.8000000000000005,3502.3646612346874
3138,0.5800000000000003,0.8000000000000005,3169.549373665497
3139,0.5900000000000003,0.8000000000000005,2850.245976532187
3140,0.6000000000000003,0.8000000000000005,2544.932891167646
3141,0.6100000000000003,0.8000000000000005,2254.0999825716463
3142,0.6200000000000003,0.8000000000000005,1978.2488345735412
3143,0.6300000000000003,0.8000000000000005,1717.893029867308
3144,0.6400000000000003,0.8000000000000005,1473.5584349922854
3145,0.6500000000000004,0.8000000000000005,1245.7834903339108
3146,0.6600000000000004,0.8000000000000005,1035.119505219716
3147,0.6700000000000004,0.8000000000000005,842.1309581867195
3148,0.6800000000000004,0.8000000000000005,667.395802497197
3149,0.6900000000000004,0.8000000000000005,511.5057769809285
3150,0.7000000000000004,0.8000000000000005,375.066722282628
