,beta,gamma,sse
2255,0.6800000000000004,0.45000000000000023,648.9357593908168
2256,0.6800000000000004,0.46000000000000024,578.2460116556907
2257,0.6800000000000004,0.47000000000000025,512.2734510329477
2258,0.6800000000000004,0.48000000000000026,450.8919237247911
2259,0.6800000000000004,0.49000000000000027,393.97806299256683
2260,0.6800000000000004,0.5000000000000002,341.41123480673207
2261,0.6800000000000004,0.5100000000000002,293.0734843467183
2262,0.6800000000000004,0.5200000000000002,248.8494833398599
2263,0.6800000000000004,0.5300000000000002,208.6264782285846
2264,0.6800000000000004,0.5400000000000003,172.29423915517864
2265,0.6800000000000004,0.5500000000000003,139.7450097535454
2266,0.6800000000000004,0.5600000000000003,110.87345773742412
2267,0.6800000000000004,0.5700000000000003,85.57662627467951
2268,0.6800000000000004,0.5800000000000003,63.75388613731697
2269,0.6800000000000004,0.5900000000000003,45.30688861700249
2270,0.6800000000000004,0.6000000000000003,30.13951919593667
2271,0.6800000000000004,0.6100000000000003,18.15785196303378
2272,0.6800000000000004,0.6200000000000003,9.270104765443955
2273,0.6800000000000004,0.6300000000000003,3.386595085550202
2274,0.6800000000000004,0.6400000000000003,0.419696633658003
2275,0.6800000000000004,0.6500000000000004,0.28379664669212806
2276,0.6800000000000004,0.6600000000000004,2.8952538833018506
2277,0.6800000000000004,0.6700000000000004,8.172357305869042
2278,0.6900000000000004,0.01,11418.597708488414
2279,0.6900000000000004,0.02,10947.4946165521
2280,0.6900000000000004,0.03,10490.739058377283
2281,0.6900000000000004,0.04,10048.007140422667
2282,0.6900000000000004,0.05,9618.981275589467
2283,0.6900000000000004,0.060000000000000005,9203.35007789869
2284,0.6900000000000004,0.07,8800.808258601715
2285,0.6900000000000004,0.08,8411.056523709129
2286,0.6900000000000004,0.09,8033.801472922994
2287,0.6900000000000004,0.09999999999999999,7668.755499957797
2288,0.6900000000000004,0.10999999999999999,7315.636694235295
2289,0.6900000000000004,0.11999999999999998,6974.168743938709
2290,0.6900000000000004,0.12999999999999998,6644.080840411812
2291,0.6900000000000004,0.13999999999999999,6325.10758388835
2292,0.6900000000000004,0.15,6016.988890537638
2293,0.6900000000000004,0.16,5719.469900811959
2294,0.6900000000000004,0.17,5432.300889081665
2295,0.6900000000000004,0.18000000000000002,5155.237174543997
2296,0.6900000000000004,0.19000000000000003,4888.039033391497
2297,0.6900000000000004,0.20000000000000004,4630.471612226328
2298,0.6900000000000004,0.21000000000000005,4382.304842706567
2299,0.6900000000000004,0.22000000000000006,4143.313357410878
2300,0.6900000000000004,0.23000000000000007,3913.2764069079117
2301,0.6900000000000004,0.24000000000000007,3691.9777780169425
2302,0.6900000000000004,0.25000000000000006,3479.2057132463265
2303,0.6900000000000004,0.26000000000000006,3274.752831396451
2304,0.6900000000000004,0.2700000000000001,3078.4160493139275
2305,0.6900000000000004,0.2800000000000001,2889.9965047839155
2306,0.6900000000000004,0.2900000000000001,2709.2994805474727
2307,0.6900000000000004,0.3000000000000001,2536.1343294310145
2308,0.6900000000000004,0.3100000000000001,2370.3144005749905
2309,0.6900000000000004,0.3200000000000001,2211.656966749004
2310,0.6900000000000004,0.3300000000000001,2059.98315274066
2311,0.6900000000000004,0.34000000000000014,1915.1178648055932
2312,0.6900000000000004,0.35000000000000014,1776.8897211661047
2313,0.6900000000000004,0.36000000000000015,1645.130983546038
2314,0.6900000000000004,0.37000000000000016,1519.6774897295588
2315,0.6900000000000004,0.38000000000000017,1400.3685871315786
2316,0.6900000000000004,0.3900000000000002,1287.0470673677114
2317,0.6900000000000004,0.4000000000000002,1179.5591018116731
2318,0.6900000000000004,0.4100000000000002,1077.7541781282166
2319,0.6900000000000004,0.4200000000000002,981.485037769656
2320,0.6900000000000004,0.4300000000000002,890.6076144242703
2321,0.6900000000000004,0.4400000000000002,804.980973404854
2322,0.6900000000000004,0.45000000000000023,724.4672519658301
2323,0.6900000000000004,0.46000000000000024,648.9316005374125
2324,0.6900000000000004,0.47000000000000025,578.2421248654208
2325,0.6900000000000004,0.48000000000000026,512.2698290453831
2326,0.6900000000000004,0.49000000000000027,450.8885594397371
2327,0.6900000000000004,0.5000000000000002,393.97494946694763
2328,0.6900000000000004,0.5100000000000002,341.40836525151235
2329,0.6900000000000004,0.5200000000000002,293.07085212388813
2330,0.6900000000000004,0.5300000000000002,248.84708195945288
2331,0.6900000000000004,0.5400000000000003,208.62430134575362
2332,0.6900000000000004,0.5500000000000003,172.29228056731213
2333,0.6900000000000004,0.5600000000000003,139.74326339742865
2334,0.6900000000000004,0.5700000000000003,110.87191768645027
2335,0.6900000000000004,0.5800000000000003,85.57528673610189
2336,0.6900000000000004,0.5900000000000003,63.752741449546676
2337,0.6900000000000004,0.6000000000000003,45.30593324694733
2338,0.6900000000000004,0.6100000000000003,30.13874773638483
2339,0.6900000000000004,0.6200000000000003,18.157259130079094
2340,0.6900000000000004,0.6300000000000003,9.269685395952434
2341,0.6900000000000004,0.6400000000000003,3.3863441346680077
2342,0.6900000000000004,0.6500000000000004,0.4196091723599547
2343,0.6900000000000004,0.6600000000000004,0.283867859369884
2344,0.6900000000000004,0.6700000000000004,2.8954790653917915
2345,0.6900000000000004,0.6800000000000004,8.172731861518837
2346,0.7000000000000004,0.01,11904.350570504377
2347,0.7000000000000004,0.02,11418.570483031888
2348,0.7000000000000004,0.03,10947.468217085005
2349,0.7000000000000004,0.04,10490.713466277253
2350,0.7000000000000004,0.05,10047.98233742959
2351,0.7000000000000004,0.060000000000000005,9618.957243799396
2352,0.7000000000000004,0.07,9203.326799757911
2353,0.7000000000000004,0.08,8800.785716900835
2354,0.7000000000000004,0.09,8411.034701577299
2355,0.7000000000000004,0.09999999999999999,8033.780353822192
2356,0.7000000000000004,0.10999999999999999,7668.735067677176
2357,0.7000000000000004,0.11999999999999998,7315.616932885617
2358,0.7000000000000004,0.12999999999999998,6974.149637946868
2359,0.7000000000000004,0.13999999999999999,6644.0623745154135
2360,0.7000000000000004,0.15,6325.089743130392
2361,0.7000000000000004,0.16,6016.971660261238
2362,0.7000000000000004,0.17,5719.453266655174
2363,0.7000000000000004,0.18000000000000002,5432.284836972388
2364,0.7000000000000004,0.19000000000000003,5155.221690694885
2365,0.7000000000000004,0.20000000000000004,4888.024104295038
2366,0.7000000000000004,0.21000000000000005,4630.4572246499265
2367,0.7000000000000004,0.22000000000000006,4382.290983687714
2368,0.7000000000000004,0.23000000000000007,4143.300014252393
2369,0.7000000000000004,0.24000000000000007,3913.263567173257
2370,0.7000000000000004,0.25000000000000006,3691.9654295255923
2371,0.7000000000000004,0.26000000000000006,3479.1938440692115
2372,0.7000000000000004,0.2700000000000001,3274.7414298514745
2373,0.7000000000000004,0.2800000000000001,3078.405103961536
2374,0.7000000000000004,0.2900000000000001,2889.986004422733
2375,0.7000000000000004,0.3000000000000001,2709.2894142100063
2376,0.7000000000000004,0.3100000000000001,2536.124686379424
2377,0.7000000000000004,0.3200000000000001,2370.305170296915
2378,0.7000000000000004,0.3300000000000001,2211.64813895345
2379,0.7000000000000004,0.34000000000000014,2059.9747173539577
2380,0.7000000000000004,0.35000000000000014,1915.1098119673934
2381,0.7000000000000004,0.36000000000000015,1776.8820412254631
2382,0.7000000000000004,0.37000000000000016,1645.1236670575422
2383,0.7000000000000004,0.38000000000000017,1519.6705274495084
2384,0.7000000000000004,0.3900000000000002,1400.3619700142372
2385,0.7000000000000004,0.4000000000000002,1287.0407865616028
2386,0.7000000000000004,0.4100000000000002,1179.5531486559396
2387,0.7000000000000004,0.4200000000000002,1077.748544149034
2388,0.7000000000000004,0.4300000000000002,981.4797146766939
2389,0.7000000000000004,0.4400000000000002,890.6025941072222
2390,0.7000000000000004,0.45000000000000023,804.9762479300023
2391,0.7000000000000004,0.46000000000000024,724.462813572678
2392,0.7000000000000004,0.47000000000000025,648.9274416353632
2393,0.7000000000000004,0.48000000000000026,578.2382380305023
2394,0.7000000000000004,0.49000000000000027,512.2662070170353
2395,0.7000000000000004,0.5000000000000002,450.885195117638
2396,0.7000000000000004,0.5100000000000002,393.97183590789354
2397,0.7000000000000004,0.5200000000000002,341.40549566634917
2398,0.7000000000000004,0.5300000000000002,293.06821987448427
2399,0.7000000000000004,0.5400000000000003,248.8446805557305
2400,0.7000000000000004,0.5500000000000003,208.6221244427531
2401,0.7000000000000004,0.5600000000000003,172.2903219623111
2402,0.7000000000000004,0.5700000000000003,139.74151702710867
2403,0.7000000000000004,0.5800000000000003,110.87037762410259
2404,0.7000000000000004,0.5900000000000003,85.5739471888802
2405,0.7000000000000004,0.6000000000000003,63.75159675576428
2406,0.7000000000000004,0.6100000000000003,45.304977873418466
2407,0.7000000000000004,0.6200000000000003,30.13797627580597
2408,0.7000000000000004,0.6300000000000003,18.15666629845506
2409,0.7000000000000004,0.6400000000000003,9.269266030063001
2410,0.7000000000000004,0.6500000000000004,3.386093189575357
2411,0.7000000000000004,0.6600000000000004,0.41952171895749507
2412,0.7000000000000004,0.6700000000000004,0.2839390819701497
2413,0.7000000000000004,0.6800000000000004,2.8957042593542885
2414,0.7000000000000004,0.6900000000000004,8.173106430916574
2415,0.7100000000000004,0.01,12405.116372070417
2416,0.7100000000000004,0.02,11904.32249960596
2417,0.7100000000000004,0.03,11418.543257129628
2418,0.7100000000000004,0.04,10947.441817187764
2419,0.7100000000000004,0.05,10490.68787376226
2420,0.7100000000000004,0.060000000000000005,10047.957534036303
2421,0.7100000000000004,0.07,9618.933211623473
2422,0.7100000000000004,0.08,9203.303521245225
2423,0.7100000000000004,0.09,8800.763174841615
2424,0.7100000000000004,0.09999999999999999,8411.012879100317
2425,0.7100000000000004,0.10999999999999999,8033.759234389054
2426,0.7100000000000004,0.11999999999999998,7668.714635076669
2427,0.7100000000000004,0.12999999999999998,7315.597171228164
2428,0.7100000000000004,0.13999999999999999,6974.130531659014
2429,0.7100000000000004,0.15,6644.043908334435
2430,0.7100000000000004,0.16,6325.071902098961
2431,0.7100000000000004,0.17,6016.954429722158
2432,0.7100000000000004,0.18000000000000002,5719.436632246189
2433,0.7100000000000004,0.19000000000000003,5432.268784621078
2434,0.7100000000000004,0.20000000000000004,5155.206206613633
2435,0.7100000000000004,0.21000000000000005,4888.00917497604
2436,0.7100000000000004,0.22000000000000006,4630.442836860305
2437,0.7100000000000004,0.23000000000000007,4382.277124464686
2438,0.7100000000000004,0.24000000000000007,4143.286670898515
2439,0.7100000000000004,0.25000000000000006,3913.250727251732
2440,0.7100000000000004,0.26000000000000006,3691.953080855642
2441,0.7100000000000004,0.2700000000000001,3479.18197472153
2442,0.7100000000000004,0.2800000000000001,3274.7300281437165
2443,0.7100000000000004,0.2900000000000001,3078.3941584539175
2444,0.7100000000000004,0.3000000000000001,2889.9755039136508
2445,0.7100000000000004,0.3100000000000001,2709.2793477317496
2446,0.7100000000000004,0.3200000000000001,2536.11504319394
2447,0.7100000000000004,0.3300000000000001,2370.295939891631
2448,0.7100000000000004,0.34000000000000014,2211.639311037169
2449,0.7100000000000004,0.35000000000000014,2059.966281852804
2450,0.7100000000000004,0.36000000000000015,1915.1017590208303
2451,0.7100000000000004,0.37000000000000016,1776.874361182358
2452,0.7100000000000004,0.38000000000000017,1645.1163504722992
2453,0.7100000000000004,0.3900000000000002,1519.6635650782516
2454,0.7100000000000004,0.4000000000000002,1400.3553528110535
2455,0.7100000000000004,0.4100000000000002,1287.0345056748454
2456,0.7100000000000004,0.4200000000000002,1179.547195424591
2457,0.7100000000000004,0.4300000000000002,1077.7429100991037
2458,0.7100000000000004,0.4400000000000002,981.4743915177024
2459,0.7100000000000004,0.45000000000000023,890.5975737287065
2460,0.7100000000000004,0.46000000000000024,804.9715223981009
2461,0.7100000000000004,0.47000000000000025,724.4583751267496
2462,0.7100000000000004,0.48000000000000026,648.9232826846695
2463,0.7100000000000004,0.49000000000000027,578.2343511509373
2464,0.7100000000000004,0.5000000000000002,512.2625849479065
2465,0.7100000000000004,0.5100000000000002,450.8818307584919
2466,0.7100000000000004,0.5200000000000002,393.96872231540385
2467,0.7100000000000004,0.5300000000000002,341.40262605123996
2468,0.7100000000000004,0.5400000000000003,293.0655875985092
2469,0.7100000000000004,0.5500000000000003,248.84227912869324
2470,0.7100000000000004,0.5600000000000003,208.61994751958179
2471,0.7100000000000004,0.5700000000000003,172.28836334017757
2472,0.7100000000000004,0.5800000000000003,139.7397706425873
2473,0.7100000000000004,0.5900000000000003,110.86883755038212
2474,0.7100000000000004,0.6000000000000003,85.57260763301464
2475,0.7100000000000004,0.6100000000000003,63.75045205597047
2476,0.7100000000000004,0.6200000000000003,45.30402249641593
2477,0.7100000000000004,0.6300000000000003,30.137204814200356
2478,0.7100000000000004,0.6400000000000003,18.15607346816197
2479,0.7100000000000004,0.6500000000000004,9.268846667775795
2480,0.7100000000000004,0.6600000000000004,3.38584225027264
2481,0.7100000000000004,0.6700000000000004,0.4194342734509869
2482,0.7100000000000004,0.6800000000000004,0.2840103144933125
2483,0.7100000000000004,0.6900000000000004,2.895929465189706
2484,0.7100000000000004,0.7000000000000004,8.17348101406269
2485,0.7200000000000004,0.01,12921.238513261294
2486,0.7200000000000004,0.02,12405.087436331864
2487,0.7200000000000004,0.03,11904.294428245768
2488,0.7200000000000004,0.04,11418.516030781637
2489,0.7200000000000004,0.05,10947.415416860395
2490,0.7200000000000004,0.060000000000000005,10490.662280832323
2491,0.7200000000000004,0.07,10047.932730242825
2492,0.7200000000000004,0.08,9618.909179061699
2493,0.7200000000000004,0.09,9203.280242360634
2494,0.7200000000000004,0.09999999999999999,8800.740632424055
2495,0.7200000000000004,0.10999999999999999,8410.991056278193
2496,0.7200000000000004,0.11999999999999998,8033.73811462359
2497,0.7200000000000004,0.12999999999999998,7668.694202156303
2498,0.7200000000000004,0.13999999999999999,7315.577409262944
2499,0.7200000000000004,0.15,6974.111425075154
2500,0.7200000000000004,0.16,6644.025441868885
2501,0.7200000000000004,0.17,6325.054060794064
2502,0.7200000000000004,0.18000000000000002,6016.937198920401
2503,0.7200000000000004,0.19000000000000003,5719.419997585005
2504,0.7200000000000004,0.20000000000000004,5432.252732027753
2505,0.7200000000000004,0.21000000000000005,5155.190722300245
2506,0.7200000000000004,0.22000000000000006,4887.994245434502
2507,0.7200000000000004,0.23000000000000007,4630.428448857457
2508,0.7200000000000004,0.24000000000000007,4382.263265037483
2509,0.7200000000000004,0.25000000000000006,4143.273327349248
2510,0.7200000000000004,0.26000000000000006,3913.237887143341
2511,0.7200000000000004,0.2700000000000001,3691.940732007099
2512,0.7200000000000004,0.2800000000000001,3479.170105203275
2513,0.7200000000000004,0.2900000000000001,3274.7186262731843
2514,0.7200000000000004,0.3000000000000001,3078.3832127910746
2515,0.7200000000000004,0.3100000000000001,2889.965003256675
2516,0.7200000000000004,0.3200000000000001,2709.269281112712
2517,0.7200000000000004,0.3300000000000001,2536.1053998745633
2518,0.7200000000000004,0.34000000000000014,2370.2867093591385
2519,0.7200000000000004,0.35000000000000014,2211.6304830001563
2520,0.7200000000000004,0.36000000000000015,2059.957846237201
2521,0.7200000000000004,0.37000000000000016,1915.0937059659118
2522,0.7200000000000004,0.38000000000000017,1776.8666810367965
2523,0.7200000000000004,0.3900000000000002,1645.1090337903145
2524,0.7200000000000004,0.4000000000000002,1519.6566026157886
2525,0.7200000000000004,0.4100000000000002,1400.3487355220266
2526,0.7200000000000004,0.4200000000000002,1287.0282247074435
2527,0.7200000000000004,0.4300000000000002,1179.5412421176281
2528,0.7200000000000004,0.4400000000000002,1077.7372759784323
2529,0.7200000000000004,0.45000000000000023,981.4690682926838
2530,0.7200000000000004,0.46000000000000024,890.592553288727
2531,0.7200000000000004,0.47000000000000025,804.9667968091505
2532,0.7200000000000004,0.48000000000000026,724.4539366280437
2533,0.7200000000000004,0.49000000000000027,648.9191236853308
2534,0.7200000000000004,0.5000000000000002,578.230464226725
2535,0.7200000000000004,0.5100000000000002,512.2589628379931
2536,0.7200000000000004,0.5200000000000002,450.87846636230057
2537,0.7200000000000004,0.5300000000000002,393.96560868948137
2538,0.7200000000000004,0.5400000000000003,341.39975640618843
2539,0.7200000000000004,0.5500000000000003,293.0629552959615
2540,0.7200000000000004,0.5600000000000003,248.83987767834066
2541,0.7200000000000004,0.5700000000000003,208.61777057624107
2542,0.7200000000000004,0.5800000000000003,172.28640470091196
2543,0.7200000000000004,0.5900000000000003,139.7380242438657
2544,0.7200000000000004,0.6000000000000003,110.86729746528933
2545,0.7200000000000004,0.6100000000000003,85.57126806850592
2546,0.7200000000000004,0.6200000000000003,63.7493073501659
2547,0.7200000000000004,0.6300000000000003,45.30306711594093
2548,0.7200000000000004,0.6400000000000003,30.136433351568407
2549,0.7200000000000004,0.6500000000000004,18.155480639200356
2550,0.7200000000000004,0.6600000000000004,9.268427309091477
2551,0.7200000000000004,0.6700000000000004,3.3855913167603
2552,0.7200000000000004,0.6800000000000004,0.41934683584084775
2553,0.7200000000000004,0.6900000000000004,0.2840815569397293
2554,0.7200000000000004,0.7000000000000004,2.896154682898552
2555,0.7200000000000004,0.7100000000000004,8.173855610957538
2556,0.7300000000000004,0.01,13453.067134968383
2557,0.7300000000000004,0.02,12921.208692902122
2558,0.7300000000000004,0.03,12405.058500115041
2559,0.7300000000000004,0.04,11904.266356423794
2560,0.7300000000000004,0.05,11418.488803987906
2561,0.7300000000000004,0.060000000000000005,10947.389016102892
2562,0.7300000000000004,0.07,10490.636687487413
2563,0.7300000000000004,0.08,10047.90792604914
2564,0.7300000000000004,0.09,9618.885146114078
2565,0.7300000000000004,0.09999999999999999,9203.256963104157
2566,0.7300000000000004,0.10999999999999999,8800.718089648164
2567,0.7300000000000004,0.11999999999999998,8410.969233110913
2568,0.7300000000000004,0.12999999999999998,8033.716994525793
2569,0.7300000000000004,0.13999999999999999,7668.673768916049
2570,0.7300000000000004,0.15,7315.557646989957
2571,0.7300000000000004,0.16,6974.0923181952985
2572,0.7300000000000004,0.17,6644.006975118766
2573,0.7300000000000004,0.18000000000000002,6325.036219215696
2574,0.7300000000000004,0.19000000000000003,6016.919967855959
2575,0.7300000000000004,0.20000000000000004,5719.403362671625
2576,0.7300000000000004,0.21000000000000005,5432.236679192406
2577,0.7300000000000004,0.22000000000000006,5155.175237754722
2578,0.7300000000000004,0.23000000000000007,4887.979315670425
2579,0.7300000000000004,0.24000000000000007,4630.414060641392
2580,0.7300000000000004,0.25000000000000006,4382.24940540611
2581,0.7300000000000004,0.26000000000000006,4143.259983604589
2582,0.7300000000000004,0.2700000000000001,3913.2250468480815
2583,0.7300000000000004,0.2800000000000001,3691.928382979961
2584,0.7300000000000004,0.2900000000000001,3479.158235514462
2585,0.7300000000000004,0.3000000000000001,3274.7072242398694
2586,0.7300000000000004,0.3100000000000001,3078.3722669730128
2587,0.7300000000000004,0.3200000000000001,2889.9545024518106
2588,0.7300000000000004,0.3300000000000001,2709.259214352887
2589,0.7300000000000004,0.34000000000000014,2536.095756421293
2590,0.7300000000000004,0.35000000000000014,2370.277478699439
2591,0.7300000000000004,0.36000000000000015,2211.6216548424177
2592,0.7300000000000004,0.37000000000000016,2059.949410507154
2593,0.7300000000000004,0.38000000000000017,1915.0856528026313
2594,0.7300000000000004,0.3900000000000002,1776.8590007887751
2595,0.7300000000000004,0.4000000000000002,1645.1017170115886
2596,0.7300000000000004,0.4100000000000002,1519.649640062123
2597,0.7300000000000004,0.4200000000000002,1400.342118147163
2598,0.7300000000000004,0.4300000000000002,1287.0219436593984
2599,0.7300000000000004,0.4400000000000002,1179.5352887350498
2600,0.7300000000000004,0.45000000000000023,1077.7316417870163
2601,0.7300000000000004,0.46000000000000024,981.4637450016369
2602,0.7300000000000004,0.47000000000000025,890.5875327872844
2603,0.7300000000000004,0.48000000000000026,804.9620711631503
2604,0.7300000000000004,0.49000000000000027,724.4494980765611
2605,0.7300000000000004,0.5000000000000002,648.9149646373503
2606,0.7300000000000004,0.5100000000000002,578.2265772578672
2607,0.7300000000000004,0.5200000000000002,512.2553406872997
2608,0.7300000000000004,0.5300000000000002,450.8751019290646
2609,0.7300000000000004,0.5400000000000003,393.9624950301245
2610,0.7300000000000004,0.5500000000000003,341.3968867311919
2611,0.7300000000000004,0.5600000000000003,293.0603229668427
2612,0.7300000000000004,0.5700000000000003,248.83747620467423
2613,0.7300000000000004,0.5800000000000003,208.61559361273225
2614,0.7300000000000004,0.5900000000000003,172.28444604451403
2615,0.7300000000000004,0.6000000000000003,139.73627783094298
2616,0.7300000000000004,0.6100000000000003,110.86575736882527
2617,0.7300000000000004,0.6200000000000003,85.56992849535447
2618,0.7300000000000004,0.6300000000000003,63.74816263835055
2619,0.7300000000000004,0.6400000000000003,45.302111731992916
2620,0.7300000000000004,0.6500000000000004,30.13566188791054
2621,0.7300000000000004,0.6600000000000004,18.15488781157062
2622,0.7300000000000004,0.6700000000000004,9.268007954010445
2623,0.7300000000000004,0.6800000000000004,3.3853403890385687
2624,0.7300000000000004,0.6900000000000004,0.41925940612744045
2625,0.7300000000000004,0.7000000000000004,0.2841528093097723
2626,0.7300000000000004,0.7100000000000004,2.8963799124808998
2627,0.7300000000000004,0.7200000000000004,8.174230221601476
2628,0.7400000000000004,0.01,14000.959231583825
2629,0.7400000000000004,0.02,13453.036409819459
2630,0.7400000000000004,0.03,12921.178872047747
2631,0.7400000000000004,0.04,12405.02956341997
2632,0.7400000000000004,0.05,11904.23828414006
2633,0.7400000000000004,0.060000000000000005,11418.461576748452
2634,0.7400000000000004,0.07,10947.362614915268
2635,0.7400000000000004,0.08,10490.611093727563
2636,0.7400000000000004,0.09,10047.883121455267
2637,0.7400000000000004,0.09999999999999999,9618.861112780605
2638,0.7400000000000004,0.10999999999999999,9203.233683475777
2639,0.7400000000000004,0.11999999999999998,8800.695546513944
2640,0.7400000000000004,0.12999999999999998,8410.947409598493
2641,0.7400000000000004,0.13999999999999999,8033.695874095663
2642,0.7400000000000004,0.15,7668.6533353559325
2643,0.7400000000000004,0.16,7315.5378844092065
2644,0.7400000000000004,0.17,6974.073211019443
2645,0.7400000000000004,0.18000000000000002,6643.9885080840795
2646,0.7400000000000004,0.19000000000000003,6325.018377363879
2647,0.7400000000000004,0.20000000000000004,6016.90273652885
2648,0.7400000000000004,0.21000000000000005,5719.386727506047
2649,0.7400000000000004,0.22000000000000006,5432.220626115046
2650,0.7400000000000004,0.23000000000000007,5155.159752977065
2651,0.7400000000000004,0.24000000000000007,4887.964385683818
2652,0.7400000000000004,0.25000000000000006,4630.399672212123
2653,0.7400000000000004,0.26000000000000006,4382.235545570572
2654,0.7400000000000004,0.2700000000000001,4143.246639664549
2655,0.7400000000000004,0.2800000000000001,3913.2122063659654
2656,0.7400000000000004,0.2900000000000001,3691.916033774236
2657,0.7400000000000004,0.3000000000000001,3479.1463656550814
2658,0.7400000000000004,0.3100000000000001,3274.6958220437828
2659,0.7400000000000004,0.3200000000000001,3078.361320999732
2660,0.7400000000000004,0.3300000000000001,2889.9440014990546
2661,0.7400000000000004,0.34000000000000014,2709.249147452279
2662,0.7400000000000004,0.35000000000000014,2536.0861128341403
2663,0.7400000000000004,0.36000000000000015,2370.268247912533
2664,0.7400000000000004,0.37000000000000016,2211.6128265639545
2665,0.7400000000000004,0.38000000000000017,2059.940974662664
2666,0.7400000000000004,0.3900000000000002,1915.0775995309948
2667,0.7400000000000004,0.4000000000000002,1776.8513204382996
2668,0.7400000000000004,0.4100000000000002,1645.09440013612
2669,0.7400000000000004,0.4200000000000002,1519.6426774172528
2670,0.7400000000000004,0.4300000000000002,1400.3355006864617
2671,0.7400000000000004,0.4400000000000002,1287.0156625307102
2672,0.7400000000000004,0.45000000000000023,1179.5293352768604
2673,0.7400000000000004,0.46000000000000024,1077.726007524862
2674,0.7400000000000004,0.47000000000000025,981.4584216445625
2675,0.7400000000000004,0.48000000000000026,890.5825122243759
2676,0.7400000000000004,0.49000000000000027,804.9573454601054
2677,0.7400000000000004,0.5000000000000002,724.4450594723054
2678,0.7400000000000004,0.5100000000000002,648.9108055407258
2679,0.7400000000000004,0.5200000000000002,578.2226902443632
2680,0.7400000000000004,0.5300000000000002,512.2517184958256
2681,0.7400000000000004,0.5400000000000003,450.87173745878454
2682,0.7400000000000004,0.5500000000000003,393.9593813373359
2683,0.7400000000000004,0.5600000000000003,341.3940170262551
2684,0.7400000000000004,0.5700000000000003,293.05769061115427
2685,0.7400000000000004,0.5800000000000003,248.83507470769442
2686,0.7400000000000004,0.5900000000000003,208.61341662905585
2687,0.7400000000000004,0.6000000000000003,172.28248737098502
2688,0.7400000000000004,0.6100000000000003,139.73453140382026
2689,0.7400000000000004,0.6200000000000003,110.86421726098921
2690,0.7400000000000004,0.6300000000000003,85.56858891356103
2691,0.7400000000000004,0.6400000000000003,63.74701792052555
2692,0.7400000000000004,0.6500000000000004,45.301156344573485
2693,0.7400000000000004,0.6600000000000004,30.13489042322749
2694,0.7400000000000004,0.6700000000000004,18.154294985273175
2695,0.7400000000000004,0.6800000000000004,9.267588602533012
2696,0.7400000000000004,0.6900000000000004,3.3850894671080467
2697,0.7400000000000004,0.7000000000000004,0.4191719843111642
2698,0.7400000000000004,0.7100000000000004,0.2842240716037833
2699,0.7400000000000004,0.7200000000000004,2.896605153937355
2700,0.7400000000000004,0.7300000000000004,8.174604845994777
2701,0.7500000000000004,0.01,14565.278765209185
2702,0.7500000000000004,0.02,14000.927581080823
2703,0.7500000000000004,0.03,13453.0056841579
2704,0.7500000000000004,0.04,12921.149050698165
2705,0.7500000000000004,0.05,12405.000626246629
2706,0.7500000000000004,0.060000000000000005,11904.210211394544
2707,0.7500000000000004,0.07,11418.43434906326
2708,0.7500000000000004,0.08,10947.336213297513
2709,0.7500000000000004,0.09,10490.58549955275
2710,0.7500000000000004,0.09999999999999999,10047.85831646119
2711,0.7500000000000004,0.10999999999999999,9618.83707906128
2712,0.7500000000000004,0.11999999999999998,9203.210403475503
2713,0.7500000000000004,0.12999999999999998,8800.673003021398
2714,0.7500000000000004,0.13999999999999999,8410.925585740923
2715,0.7500000000000004,0.15,8033.674753333207
2716,0.7500000000000004,0.16,7668.632901475941
2717,0.7500000000000004,0.17,7315.518121520691
2718,0.7500000000000004,0.18000000000000002,6974.054103547586
2719,0.7500000000000004,0.19000000000000003,6643.97004076482
2720,0.7500000000000004,0.20000000000000004,6325.00053523859
2721,0.7500000000000004,0.21000000000000005,6016.885504939065
2722,0.7500000000000004,0.22000000000000006,5719.370092088278
2723,0.7500000000000004,0.23000000000000007,5432.20457279567
2724,0.7500000000000004,0.24000000000000007,5155.144267967281
2725,0.7500000000000004,0.25000000000000006,4887.949455474676
2726,0.7500000000000004,0.26000000000000006,4630.385283569627
2727,0.7500000000000004,0.2700000000000001,4382.221685530859
2728,0.7500000000000004,0.2800000000000001,4143.233295529118
2729,0.7500000000000004,0.2900000000000001,3913.1993656969826
2730,0.7500000000000004,0.3000000000000001,3691.903684389925
2731,0.7500000000000004,0.3100000000000001,3479.134495625141
2732,0.7500000000000004,0.3200000000000001,3274.684419684921
2733,0.7500000000000004,0.3300000000000001,3078.3503748712337
2734,0.7500000000000004,0.34000000000000014,2889.933500398405
2735,0.7500000000000004,0.35000000000000014,2709.2390804108877
2736,0.7500000000000004,0.36000000000000015,2536.0764691130926
2737,0.7500000000000004,0.37000000000000016,2370.2590169984205
2738,0.7500000000000004,0.38000000000000017,2211.6039981647646
2739,0.7500000000000004,0.3900000000000002,2059.9325387037266
2740,0.7500000000000004,0.4000000000000002,1915.069546151003
2741,0.7500000000000004,0.4100000000000002,1776.8436399853654
2742,0.7500000000000004,0.4200000000000002,1645.0870831639118
2743,0.7500000000000004,0.4300000000000002,1519.6357146811813
2744,0.7500000000000004,0.4400000000000002,1400.328883139919
2745,0.7500000000000004,0.45000000000000023,1287.0093813213778
2746,0.7500000000000004,0.46000000000000024,1179.5233817430587
