,beta,gamma,sse
2466,0.5200000000000002,0.7100000000000004,39364.0527972408
2467,0.5300000000000002,0.7100000000000004,34827.15413977169
2468,0.5400000000000003,0.7100000000000004,30526.510917862182
2469,0.5500000000000003,0.7100000000000004,26470.20893204016
2470,0.5600000000000003,0.7100000000000004,22666.52764835345
2471,0.5700000000000003,0.7100000000000004,19123.944751414023
2472,0.5800000000000003,0.7100000000000004,15851.140777231807
2473,0.5900000000000003,0.7100000000000004,12857.003827025204
2474,0.6000000000000003,0.7100000000000004,10150.634363212144
2475,0.6100000000000003,0.7100000000000004,7741.350088798211
2476,0.6200000000000003,0.7100000000000004,5638.690911393101
2477,0.6300000000000003,0.7100000000000004,3852.4239930997983
2478,0.6400000000000003,0.7100000000000004,2392.5488875365386
2479,0.6500000000000004,0.7100000000000004,1269.3027652638318
2480,0.6600000000000004,0.7100000000000004,493.1657289045137
2481,0.6700000000000004,0.7100000000000004,74.86621925741817
2482,0.6800000000000004,0.7100000000000004,25.386513720792916
2483,0.6900000000000004,0.7100000000000004,355.9683183543577
2484,0.7000000000000004,0.7100000000000004,1078.1184549236827
2485,0.01,0.7200000000000004,451511.04867017944
2486,0.02,0.7200000000000004,442314.3910450576
2487,0.03,0.7200000000000004,433110.6463453749
2488,0.04,0.7200000000000004,423902.47648237046
2489,0.05,0.7200000000000004,414692.5855345935
2490,0.060000000000000005,0.7200000000000004,405483.72144113266
2491,0.07,0.7200000000000004,396278.6777322048
2492,0.08,0.7200000000000004,387080.29529755824
2493,0.09,0.7200000000000004,377891.46419316
2494,0.09999999999999999,0.7200000000000004,368715.1254866587
2495,0.10999999999999999,0.7200000000000004,359554.27314211515
2496,0.11999999999999998,0.7200000000000004,350411.9559445184
2497,0.12999999999999998,0.7200000000000004,341291.279464615
2498,0.13999999999999999,0.7200000000000004,332195.408064591
2499,0.15,0.7200000000000004,323127.56694516377
2500,0.16,0.7200000000000004,314091.0442346534
2501,0.17,0.7200000000000004,305089.1931206168
2502,0.18000000000000002,0.7200000000000004,296125.4340246435
2503,0.19000000000000003,0.7200000000000004,287203.2568209239
2504,0.20000000000000004,0.7200000000000004,278326.22309921717
2505,0.21000000000000005,0.7200000000000004,269497.96847285883
2506,0.22000000000000006,0.7200000000000004,260722.20493246033
2507,0.23000000000000007,0.7200000000000004,252002.72324597236
2508,0.24000000000000007,0.7200000000000004,243343.39540579045
2509,0.25000000000000006,0.7200000000000004,234748.17712360257
2510,0.26000000000000006,0.7200000000000004,226221.11037368653
2511,0.2700000000000001,0.7200000000000004,217766.32598538385
2512,0.2800000000000001,0.7200000000000004,209388.0462854868
2513,0.2900000000000001,0.7200000000000004,201090.58779129336
2514,0.3000000000000001,0.7200000000000004,192878.36395509422
2515,0.3100000000000001,0.7200000000000004,184755.8879608757
2516,0.3200000000000001,0.7200000000000004,176727.77557403094
2517,0.3300000000000001,0.7200000000000004,168798.74804488948
2518,0.34000000000000014,0.7200000000000004,160973.63506688806
2519,0.35000000000000014,0.7200000000000004,153257.37779021962
2520,0.36000000000000015,0.7200000000000004,145655.03189181178
2521,0.37000000000000016,0.7200000000000004,138171.7707025001
2522,0.38000000000000017,0.7200000000000004,130812.88839227498
2523,0.3900000000000002,0.7200000000000004,123583.80321449567
2524,0.4000000000000002,0.7200000000000004,116490.06080998007
2525,0.4100000000000002,0.7200000000000004,109537.33757188913
2526,0.4200000000000002,0.7200000000000004,102731.44407234396
2527,0.4300000000000002,0.7200000000000004,96078.32855172445
2528,0.4400000000000002,0.7200000000000004,89584.0804716125
2529,0.45000000000000023,0.7200000000000004,83254.93413235778
2530,0.46000000000000024,0.7200000000000004,77097.27235625919
2531,0.47000000000000025,0.7200000000000004,71117.63023736568
2532,0.48000000000000026,0.7200000000000004,65322.698958918845
2533,0.49000000000000027,0.7200000000000004,59719.3296794685
2534,0.5000000000000002,0.7200000000000004,54314.537488712114
2535,0.5100000000000002,0.7200000000000004,49115.50543411891
2536,0.5200000000000002,0.7200000000000004,44129.588619414346
2537,0.5300000000000002,0.7200000000000004,39364.31837601678
2538,0.5400000000000003,0.7200000000000004,34827.40650852867
2539,0.5500000000000003,0.7200000000000004,30526.74961540357
2540,0.5600000000000003,0.7200000000000004,26470.433485918027
2541,0.5700000000000003,0.7200000000000004,22666.73757459797
2542,0.5800000000000003,0.7200000000000004,19124.139554258327
2543,0.5900000000000003,0.7200000000000004,15851.319948831422
2544,0.6000000000000003,0.7200000000000004,12857.166847172228
2545,0.6100000000000003,0.7200000000000004,10150.78069904485
2546,0.6200000000000003,0.7200000000000004,7741.479194504766
2547,0.6300000000000003,0.7200000000000004,5638.802227910116
2548,0.6400000000000003,0.7200000000000004,3852.516947805485
2549,0.6500000000000004,0.7200000000000004,2392.6228939382345
2550,0.6600000000000004,0.7200000000000004,1269.3572226799492
2551,0.6700000000000004,0.7200000000000004,493.20002214068415
2552,0.6800000000000004,0.7200000000000004,74.87971827692934
2553,0.6900000000000004,0.7200000000000004,25.37857330908531
2554,0.7000000000000004,0.7200000000000004,355.93827777746753
2555,0.7100000000000004,0.7200000000000004,1078.065637580705
2556,0.01,0.7300000000000004,460698.51737554884
2557,0.02,0.7300000000000004,451511.5689232368
2558,0.03,0.7300000000000004,442314.91184942663
2559,0.04,0.7300000000000004,433111.16755205736
2560,0.05,0.7300000000000004,423902.99793996726
2561,0.060000000000000005,0.7300000000000004,414693.1070892084
2562,0.07,0.7300000000000004,405484.2429362726
2563,0.08,0.7300000000000004,396279.19900867983
2564,0.09,0.7300000000000004,387080.8161933762
2565,0.09999999999999999,0.7300000000000004,377891.9845434224
2566,0.10999999999999999,0.7300000000000004,368715.64512345113
2567,0.11999999999999998,0.7300000000000004,359554.7918943971
2568,0.12999999999999998,0.7300000000000004,350412.4736380111
2569,0.13999999999999999,0.7300000000000004,341291.7959216849
2570,0.15,0.7300000000000004,332195.9231041325
2571,0.16,0.7300000000000004,323128.08038247895
2572,0.17,0.7300000000000004,314091.55588132853
2573,0.18000000000000002,0.7300000000000004,305089.70278439776
2574,0.19000000000000003,0.7300000000000004,296125.94150930666
2575,0.20000000000000004,0.7300000000000004,287203.7619261461
2576,0.21000000000000005,0.7300000000000004,278326.7256204422
2577,0.22000000000000006,0.7300000000000004,269498.46820116066
2578,0.23000000000000007,0.7300000000000004,260722.70165440472
2579,0.24000000000000007,0.7300000000000004,252003.21674347494
2580,0.25000000000000006,0.7300000000000004,243343.88545597196
2581,0.26000000000000006,0.7300000000000004,234748.6634986413
2582,0.2700000000000001,0.7300000000000004,226221.59284066778
2583,0.2800000000000001,0.7300000000000004,217766.8043061466
2584,0.2900000000000001,0.7300000000000004,209388.5202164668
2585,0.3000000000000001,0.7300000000000004,201091.05708336347
2586,0.3100000000000001,0.7300000000000004,192878.82835340174
2587,0.3200000000000001,0.7300000000000004,184756.3472046761
2588,0.3300000000000001,0.7300000000000004,176728.22939651896
2589,0.34000000000000014,0.7300000000000004,168799.1961730259
2590,0.35000000000000014,0.7300000000000004,160974.0772212242
2591,0.36000000000000015,0.7300000000000004,153257.81368471752
2592,0.37000000000000016,0.7300000000000004,145655.4612336618
2593,0.38000000000000017,0.7300000000000004,138172.19319193414
2594,0.3900000000000002,0.7300000000000004,130813.30372237663
2595,0.4000000000000002,0.7300000000000004,123584.2110710066
2596,0.4100000000000002,0.7300000000000004,116490.46087110248
2597,0.4200000000000002,0.7300000000000004,109537.72950808481
2598,0.4300000000000002,0.7300000000000004,102731.82754612945
2599,0.4400000000000002,0.7300000000000004,96078.70321746191
2600,0.45000000000000023,0.7300000000000004,89584.44597529701
2601,0.46000000000000024,0.7300000000000004,83255.29011140065
2602,0.47000000000000025,0.7300000000000004,77097.61843926672
2603,0.48000000000000026,0.7300000000000004,71117.96604391462
2604,0.49000000000000027,0.7300000000000004,65323.02409932649
2605,0.5000000000000002,0.7300000000000004,59719.64375455979
2606,0.5100000000000002,0.7300000000000004,54314.840089581056
2607,0.5200000000000002,0.7300000000000004,49115.796141886574
2608,0.5300000000000002,0.7300000000000004,44129.867004981905
2609,0.5400000000000003,0.7300000000000004,39364.583999813876
2610,0.5500000000000003,0.7300000000000004,34827.6589202577
2611,0.5600000000000003,0.7300000000000004,30526.9883537783
2612,0.5700000000000003,0.7300000000000004,26470.658078398545
2613,0.5800000000000003,0.7300000000000004,22666.947537119588
2614,0.5900000000000003,0.7300000000000004,19124.334390956577
2615,0.6000000000000003,0.7300000000000004,15851.49915176093
2616,0.6100000000000003,0.7300000000000004,12857.329896021824
2617,0.6200000000000003,0.7300000000000004,10150.92706084598
2618,0.6300000000000003,0.7300000000000004,7741.608323335753
2619,0.6400000000000003,0.7300000000000004,5638.913564594533
2620,0.6500000000000004,0.7300000000000004,3852.609919605073
2621,0.6600000000000004,0.7300000000000004,2392.696914240486
2622,0.6700000000000004,0.7300000000000004,1269.4116906798722
2623,0.6800000000000004,0.7300000000000004,493.2343225169125
2624,0.6900000000000004,0.7300000000000004,74.89322086205254
2625,0.7000000000000004,0.7300000000000004,25.37063275401329
2626,0.7100000000000004,0.7300000000000004,355.9082332098276
2627,0.7200000000000004,0.7300000000000004,1078.0128122571318
2628,0.01,0.7400000000000004,469873.6934865033
2629,0.02,0.7400000000000004,460699.0370053535
2630,0.03,0.7400000000000004,451512.0892513399
2631,0.04,0.7400000000000004,442315.43272911623
2632,0.05,0.7400000000000004,433111.6888343152
2633,0.060000000000000005,0.7400000000000004,423903.5194733745
2634,0.07,0.7400000000000004,414693.62871984777
2635,0.08,0.7400000000000004,405484.7645076306
2636,0.09,0.7400000000000004,396279.72036154394
2637,0.09999999999999999,0.7400000000000004,387081.33716573246
2638,0.10999999999999999,0.7400000000000004,377892.5049703485
2639,0.11999999999999998,0.7400000000000004,368716.1648370097
2640,0.12999999999999998,0.7400000000000004,359555.3107235236
2641,0.13999999999999999,0.7400000000000004,350412.99140840146
2642,0.15,0.7400000000000004,341292.31245568016
2643,0.16,0.7400000000000004,332196.43822060095
2644,0.17,0.7400000000000004,323128.5938966953
2645,0.18000000000000002,0.7400000000000004,314092.06760485173
2646,0.19000000000000003,0.7400000000000004,305090.21252494445
2647,0.20000000000000004,0.7400000000000004,296126.4490706241
2648,0.21000000000000005,0.7400000000000004,287204.2671078807
2649,0.22000000000000006,0.7400000000000004,278327.22821800626
2650,0.23000000000000007,0.7400000000000004,269498.9680055962
2651,0.24000000000000007,0.7400000000000004,260723.19845224443
2652,0.25000000000000006,0.7400000000000004,252003.71031660013
2653,0.26000000000000006,0.7400000000000004,243344.37558146825
2654,0.2700000000000001,0.7400000000000004,234749.14994865083
2655,0.2800000000000001,0.7400000000000004,226222.07538223854
2656,0.2900000000000001,0.7400000000000004,217767.28270107895
2657,0.3000000000000001,0.7400000000000004,209388.9942211569
2658,0.3100000000000001,0.7400000000000004,201091.52644864327
2659,0.3200000000000001,0.7400000000000004,192879.29282437664
2660,0.3300000000000001,0.7400000000000004,184756.8065205582
2661,0.34000000000000014,0.7400000000000004,176728.68329045794
2662,0.35000000000000014,0.7400000000000004,168799.64437193668
2663,0.36000000000000015,0.7400000000000004,160974.5194456103
2664,0.37000000000000016,0.7400000000000004,153258.24964849232
2665,0.38000000000000017,0.7400000000000004,145655.89064396513
2666,0.3900000000000002,0.7400000000000004,138172.61574894583
2667,0.4000000000000002,0.7400000000000004,130813.71911912649
2668,0.4100000000000002,0.7400000000000004,123584.61899318112
2669,0.4200000000000002,0.7400000000000004,116490.86099684695
2670,0.4300000000000002,0.7400000000000004,109538.1215078023
2671,0.4400000000000002,0.7400000000000004,102732.21108227586
2672,0.45000000000000023,0.7400000000000004,96079.07794433687
2673,0.46000000000000024,0.7400000000000004,89584.81153883133
2674,0.47000000000000025,0.7400000000000004,83255.64614893922
2675,0.48000000000000026,0.7400000000000004,77097.96457934778
2676,0.49000000000000027,0.7400000000000004,71118.30190604443
2677,0.5000000000000002,0.7400000000000004,65323.34929374997
2678,0.5100000000000002,0.7400000000000004,59719.957882026676
2679,0.5200000000000002,0.7400000000000004,54315.14274110854
2680,0.5300000000000002,0.7400000000000004,49116.086898516434
2681,0.5400000000000003,0.7400000000000004,44130.145437533356
2682,0.5500000000000003,0.7400000000000004,39364.84966863254
2683,0.5600000000000003,0.7400000000000004,34827.91137495906
2684,0.5700000000000003,0.7400000000000004,30527.22713298684
2685,0.5800000000000003,0.7400000000000004,26470.88270948205
2686,0.5900000000000003,0.7400000000000004,22667.157535918792
2687,0.6000000000000003,0.7400000000000004,19124.529261508964
2688,0.6100000000000003,0.7400000000000004,15851.678386020903
2689,0.6200000000000003,0.7400000000000004,12857.492973574364
2690,0.6300000000000003,0.7400000000000004,10151.073448615978
2691,0.6400000000000003,0.7400000000000004,7741.737475291721
2692,0.6500000000000004,0.7400000000000004,5639.024921446814
2693,0.6600000000000004,0.7400000000000004,3852.7029084990854
2694,0.6700000000000004,0.7400000000000004,2392.7709484438174
2695,0.6800000000000004,0.7400000000000004,1269.4661692641416
2696,0.6900000000000004,0.7400000000000004,493.26863003378884
2697,0.7000000000000004,0.7400000000000004,74.9067270134151
2698,0.7100000000000004,0.7400000000000004,25.36269205623864
2699,0.7200000000000004,0.7400000000000004,355.87818465209494
2700,0.7300000000000004,0.7400000000000004,1077.95997895363
2701,0.01,0.7500000000000004,479034.0313733026
2702,0.02,0.7500000000000004,469874.2123479501
2703,0.03,0.7500000000000004,460699.55670990975
2704,0.04,0.7500000000000004,451512.6096544884
2705,0.05,0.7500000000000004,442315.95368412597
2706,0.060000000000000005,0.7500000000000004,433112.2101921486
2707,0.07,0.7500000000000004,423904.0410825921
2708,0.08,0.7500000000000004,414694.15042651206
2709,0.09,0.7500000000000004,405485.28615520627
2710,0.09999999999999999,0.7500000000000004,396280.24179079704
2711,0.10999999999999999,0.7500000000000004,387081.8582146262
2712,0.11999999999999998,0.7500000000000004,377893.0254739388
2713,0.12999999999999998,0.7500000000000004,368716.6846273345
2714,0.13999999999999999,0.7500000000000004,359555.8296294947
2715,0.15,0.7500000000000004,350413.5092556895
2716,0.16,0.7500000000000004,341292.8290666011
2717,0.17,0.7500000000000004,332196.9534139963
2718,0.18000000000000002,0.7500000000000004,323129.1074878132
2719,0.19000000000000003,0.7500000000000004,314092.5794052226
2720,0.20000000000000004,0.7500000000000004,305090.72234225704
2721,0.21000000000000005,0.7500000000000004,296126.9567085958
2722,0.22000000000000006,0.7500000000000004,287204.77236612764
2723,0.23000000000000007,0.7500000000000004,278327.7308919094
2724,0.24000000000000007,0.7500000000000004,269499.4678861654
2725,0.25000000000000006,0.7500000000000004,260723.6953259793
2726,0.26000000000000006,0.7500000000000004,252004.20396534796
2727,0.2700000000000001,0.7500000000000004,243344.86578227946
2728,0.2800000000000001,0.7500000000000004,234749.6364736311
2729,0.2900000000000001,0.7500000000000004,226222.55799839887
2730,0.3000000000000001,0.7500000000000004,217767.76117018098
2731,0.3100000000000001,0.7500000000000004,209389.4682995571
2732,0.3200000000000001,0.7500000000000004,201091.995887133
2733,0.3300000000000001,0.7500000000000004,192879.75736801882
2734,0.34000000000000014,0.7500000000000004,184757.26590852172
2735,0.35000000000000014,0.7500000000000004,176729.13725584798
2736,0.36000000000000015,0.7500000000000004,168800.0926416217
2737,0.37000000000000016,0.7500000000000004,160974.96174004683
2738,0.38000000000000017,0.7500000000000004,153258.68568154436
2739,0.3900000000000002,0.7500000000000004,145656.3201227219
2740,0.4000000000000002,0.7500000000000004,138173.03837353518
2741,0.4100000000000002,0.7500000000000004,130814.13458252494
2742,0.4200000000000002,0.7500000000000004,123585.02698101962
2743,0.4300000000000002,0.7500000000000004,116491.26118721369
2744,0.4400000000000002,0.7500000000000004,109538.5135710416
2745,0.45000000000000023,0.7500000000000004,102732.5946807829
2746,0.46000000000000024,0.7500000000000004,96079.45273234924
2747,0.47000000000000025,0.7500000000000004,89585.17716221554
2748,0.48000000000000026,0.7500000000000004,83256.00224497373
2749,0.49000000000000027,0.7500000000000004,77098.31077650248
2750,0.5000000000000002,0.7500000000000004,71118.63782375515
2751,0.5100000000000002,0.7500000000000004,65323.6745421891
2752,0.5200000000000002,0.7500000000000004,59720.27206186946
2753,0.5300000000000002,0.7500000000000004,54315.445443294986
2754,0.5400000000000003,0.7500000000000004,49116.3777040087
2755,0.5500000000000003,0.7500000000000004,44130.423917069245
2756,0.5600000000000003,0.7500000000000004,39365.115382473115
2757,0.5700000000000003,0.7500000000000004,34828.163872633115
2758,0.5800000000000003,0.7500000000000004,30527.465953029503
2759,0.5900000000000003,0.7500000000000004,26471.10737916909
2760,0.6000000000000003,0.7500000000000004,22667.3675709958
2761,0.6100000000000003,0.7500000000000004,19124.724165916108
2762,0.6200000000000003,0.7500000000000004,15851.8576516118
2763,0.6300000000000003,0.7500000000000004,12857.656079830427
2764,0.6400000000000003,0.7500000000000004,10151.21986235543
2765,0.6500000000000004,0.7500000000000004,7741.866650373103
2766,0.6600000000000004,0.7500000000000004,5639.136298467557
2767,0.6700000000000004,0.7500000000000004,3852.795914488071
2768,0.6800000000000004,0.7500000000000004,2392.8449965487766
2769,0.6900000000000004,0.7500000000000004,1269.52065843338
2770,0.7000000000000004,0.7500000000000004,493.3029446919337
2771,0.7100000000000004,0.7500000000000004,74.92023673164445
2772,0.7200000000000004,0.7500000000000004,25.354751216411817
2773,0.7300000000000004,0.7500000000000004,355.84813210497
2774,0.7400000000000004,0.7500000000000004,1077.9071376709114
2775,0.01,0.7600000000000005,488177.0211735528
2776,0.02,0.7600000000000005,479034.5493233553
2777,0.03,0.7600000000000005,469874.7312838358
2778,0.04,0.7600000000000005,460700.07648921735
2779,0.05,0.7600000000000005,451513.1301326824
2780,0.060000000000000005,0.7600000000000005,442316.4747144561
2781,0.07,0.7600000000000005,433112.7316255576
2782,0.08,0.7600000000000005,423904.5627676203
2783,0.09,0.7600000000000005,414694.672209201
2784,0.09999999999999999,0.7600000000000005,405485.80787899956
2785,0.10999999999999999,0.7600000000000005,396280.7632964389
2786,0.11999999999999998,0.7600000000000005,387082.3793400582
2787,0.12999999999999998,0.7600000000000005,377893.5460541926
2788,0.13999999999999999,0.7600000000000005,368717.20449442556
2789,0.15,0.7600000000000005,359556.34861231
2790,0.16,0.7600000000000005,350414.0271798757
2791,0.17,0.7600000000000005,341293.3457544476
2792,0.18000000000000002,0.7600000000000005,332197.46868431894
2793,0.19000000000000003,0.7600000000000005,323129.62115583225
2794,0.20000000000000004,0.7600000000000005,314093.09128244175
2795,0.21000000000000005,0.7600000000000005,305091.23223633546
2796,0.22000000000000006,0.7600000000000005,296127.46442322165
2797,0.23000000000000007,0.7600000000000005,287205.27770088677
2798,0.24000000000000007,0.7600000000000005,278328.2336421518
2799,0.25000000000000006,0.7600000000000005,269499.96784286865
2800,0.26000000000000006,0.7600000000000005,260724.19227560953
2801,0.2700000000000001,0.7600000000000005,252004.6976897186
2802,0.2800000000000001,0.7600000000000005,243345.35605840533
2803,0.2900000000000001,0.7600000000000005,234750.12307358236
2804,0.3000000000000001,0.7600000000000005,226223.04068914842
2805,0.3100000000000001,0.7600000000000005,217768.23971345267
2806,0.3200000000000001,0.7600000000000005,209389.9424516675
2807,0.3300000000000001,0.7600000000000005,201092.46539883263
2808,0.34000000000000014,0.7600000000000005,192880.2219843286
2809,0.35000000000000014,0.7600000000000005,184757.72536856704
2810,0.36000000000000015,0.7600000000000005,176729.5912926892
2811,0.37000000000000016,0.7600000000000005,168800.54098208132
2812,0.38000000000000017,0.7600000000000005,160975.4041045335
2813,0.3900000000000002,0.7600000000000005,153259.12178387353
2814,0.4000000000000002,0.7600000000000005,145656.74966993227
2815,0.4100000000000002,0.7600000000000005,138173.46106570264
2816,0.4200000000000002,0.7600000000000005,130814.550112572
2817,0.4300000000000002,0.7600000000000005,123585.43503452202
2818,0.4400000000000002,0.7600000000000005,116491.66144220272
2819,0.45000000000000023,0.7600000000000005,109538.90569780295
2820,0.46000000000000024,0.7600000000000005,102732.9783416514
2821,0.47000000000000025,0.7600000000000005,96079.82758149954
2822,0.48000000000000026,0.7600000000000005,89585.54284544986
2823,0.49000000000000027,0.7600000000000005,83256.35839950453
2824,0.5000000000000002,0.7600000000000005,77098.65703073145
2825,0.5100000000000002,0.7600000000000005,71118.9737970474
2826,0.5200000000000002,0.7600000000000005,65323.99984464441
2827,0.5300000000000002,0.7600000000000005,59720.58629408831
2828,0.5400000000000003,0.7600000000000005,54315.74819614049
2829,0.5500000000000003,0.7600000000000005,49116.6685583638
2830,0.5600000000000003,0.7600000000000005,44130.70244358971
2831,0.5700000000000003,0.7600000000000005,39365.38114133597
2832,0.5800000000000003,0.7600000000000005,34828.41641328016
2833,0.5900000000000003,0.7600000000000005,30527.704813906596
2834,0.6000000000000003,0.7600000000000005,26471.332087459854
2835,0.6100000000000003,0.7600000000000005,22667.577642351174
2836,0.6200000000000003,0.7600000000000005,19124.919104178396
2837,0.6300000000000003,0.7600000000000005,15852.036948534014
2838,0.6400000000000003,0.7600000000000005,12857.819214790436
2839,0.6500000000000004,0.7600000000000005,10151.366302064695
2840,0.6600000000000004,0.7600000000000005,7741.995848580451
2841,0.6700000000000004,0.7600000000000005,5639.247695657225
2842,0.6800000000000004,0.7600000000000005,3852.888937572552
2843,0.6900000000000004,0.7600000000000005,2392.919058555978
2844,0.7000000000000004,0.7600000000000005,1269.5751581881614
2845,0.7100000000000004,0.7600000000000005,493.3372664919577
2846,0.7200000000000004,0.7600000000000005,74.93375001737209
2847,0.7300000000000004,0.7600000000000005,25.346810235185664
2848,0.7400000000000004,0.7600000000000005,355.8180755691015
2849,0.7500000000000004,0.7600000000000005,1077.8542884096876
2850,0.01,0.7700000000000005,497300.18727896677
2851,0.02,0.7700000000000005,488177.53807115473
2852,0.03,0.7700000000000005,479035.067347515
2853,0.04,0.7700000000000005,469875.25029415987
2854,0.05,0.7700000000000005,460700.59634327627
2855,0.060000000000000005,0.7700000000000005,451513.65068592207
2856,0.07,0.7700000000000005,442316.9958201068
2857,0.08,0.7700000000000005,433113.25313454197
2858,0.09,0.7700000000000005,423905.0845284587
2859,0.09999999999999999,0.7700000000000005,414695.19406791456
2860,0.10999999999999999,0.7700000000000005,405486.3296790106
2861,0.11999999999999998,0.7700000000000005,396281.2848784698
2862,0.12999999999999998,0.7700000000000005,387082.9005420278
2863,0.13999999999999999,0.7700000000000005,377894.0667111104
2864,0.15,0.7700000000000005,368717.7244382831
2865,0.16,0.7700000000000005,359556.8676719699
2866,0.17,0.7700000000000005,350414.54518095945
2867,0.18000000000000002,0.7700000000000005,341293.86251921963
2868,0.19000000000000003,0.7700000000000005,332197.98403156816
2869,0.20000000000000004,0.7700000000000005,323130.134900753
2870,0.21000000000000005,0.7700000000000005,314093.6032365087
2871,0.22000000000000006,0.7700000000000005,305091.74220717966
2872,0.23000000000000007,0.7700000000000005,296127.9722145018
2873,0.24000000000000007,0.7700000000000005,287205.78311215836
2874,0.25000000000000006,0.7700000000000005,278328.73646873335
2875,0.26000000000000006,0.7700000000000005,269500.46787570557
2876,0.2700000000000001,0.7700000000000005,260724.68930113525
2877,0.2800000000000001,0.7700000000000005,252005.19148971167
2878,0.2900000000000001,0.7700000000000005,243345.84640984642
2879,0.3000000000000001,0.7700000000000005,234750.60974850442
2880,0.3100000000000001,0.7700000000000005,226223.52345448782
2881,0.3200000000000001,0.7700000000000005,217768.71833089404
2882,0.3300000000000001,0.7700000000000005,209390.4166774883
2883,0.34000000000000014,0.7700000000000005,201092.9349837422
2884,0.35000000000000014,0.7700000000000005,192880.6866733059
2885,0.36000000000000015,0.7700000000000005,184758.18490069418
2886,0.37000000000000016,0.7700000000000005,176730.0454009816
2887,0.38000000000000017,0.7700000000000005,168800.98939331569
2888,0.3900000000000002,0.7700000000000005,160975.8465390709
2889,0.4000000000000002,0.7700000000000005,153259.55795548006
2890,0.4100000000000002,0.7700000000000005,145657.1792855964
2891,0.4200000000000002,0.7700000000000005,138173.88382544814
2892,0.4300000000000002,0.7700000000000005,130814.96570926772
2893,0.4400000000000002,0.7700000000000005,123585.84315368849
2894,0.45000000000000023,0.7700000000000005,116492.06176181436
2895,0.46000000000000024,0.7700000000000005,109539.29788808651
2896,0.47000000000000025,0.7700000000000005,102733.36206488109
2897,0.48000000000000026,0.7700000000000005,96080.20249178798
2898,0.49000000000000027,0.7700000000000005,89585.90858853469
2899,0.5000000000000002,0.7700000000000005,83256.7146125319
2900,0.5100000000000002,0.7700000000000005,77099.00334203446
2901,0.5200000000000002,0.7700000000000005,71119.30982592095
2902,0.5300000000000002,0.7700000000000005,65324.325201116044
2903,0.5400000000000003,0.7700000000000005,59720.90057868365
2904,0.5500000000000003,0.7700000000000005,54316.05099964547
2905,0.5600000000000003,0.7700000000000005,49116.95946158187
2906,0.5700000000000003,0.7700000000000005,44130.981017095095
2907,0.5800000000000003,0.7700000000000005,39365.64694522137
2908,0.5900000000000003,0.7700000000000005,34828.66899690073
2909,0.6000000000000003,0.7700000000000005,30527.943715618585
2910,0.6100000000000003,0.7700000000000005,26471.55683435489
2911,0.6200000000000003,0.7700000000000005,22667.78774998527
2912,0.6300000000000003,0.7700000000000005,19125.1140762962
2913,0.6400000000000003,0.7700000000000005,15852.216276788009
2914,0.6500000000000004,0.7700000000000005,12857.982378454813
2915,0.6600000000000004,0.7700000000000005,10151.512767744309
2916,0.6700000000000004,0.7700000000000005,7742.1250699142365
2917,0.6800000000000004,0.7700000000000005,5639.359113016383
2918,0.6900000000000004,0.7700000000000005,3852.9819777530793
2919,0.7000000000000004,0.7700000000000005,2392.9931344659476
2920,0.7100000000000004,0.7700000000000005,1269.6296685290592
2921,0.7200000000000004,0.7700000000000005,493.3715954344613
2922,0.7300000000000004,0.7700000000000005,74.94726687122176
2923,0.7400000000000004,0.7700000000000005,25.338869113215438
2924,0.7500000000000004,0.7700000000000005,355.7880150451987
2925,0.7600000000000005,0.7700000000000005,1077.8014311706556
2926,0.01,0.7800000000000005,506401.08685705543
2927,0.02,0.7800000000000005,497300.7029849591
2928,0.03,0.7800000000000005,488178.05504251475
2929,0.04,0.7800000000000005,479035.585445782
2930,0.05,0.7800000000000005,469875.7693789228
2931,0.060000000000000005,0.7800000000000005,460701.11627208674
2932,0.07,0.7800000000000005,451514.17131420696
2933,0.08,0.7800000000000005,442317.5170010777
2934,0.09,0.7800000000000005,433113.7747191017
2935,0.09999999999999999,0.7800000000000005,423905.6063651076
2936,0.10999999999999999,0.7800000000000005,414695.71600265265
2937,0.11999999999999998,0.7800000000000005,405486.85155523935
2938,0.12999999999999998,0.7800000000000005,396281.80653688975
2939,0.13999999999999999,0.7800000000000005,387083.42182053556
2940,0.15,0.7800000000000005,377894.58744469204
2941,0.16,0.7800000000000005,368718.24445890676
2942,0.17,0.7800000000000005,359557.3868084743
2943,0.18000000000000002,0.7800000000000005,350415.0632589411
2944,0.19000000000000003,0.7800000000000005,341294.3793609172
2945,0.20000000000000004,0.7800000000000005,332198.49945574487
2946,0.21000000000000005,0.7800000000000005,323130.6487225749
2947,0.22000000000000006,0.7800000000000005,314094.1152674235
2948,0.23000000000000007,0.7800000000000005,305092.2522547898
2949,0.24000000000000007,0.7800000000000005,296128.48008243635
2950,0.25000000000000006,0.7800000000000005,287206.2885999423
2951,0.26000000000000006,0.7800000000000005,278329.239371654
2952,0.2700000000000001,0.7800000000000005,269500.9679846765
2953,0.2800000000000001,0.7800000000000005,260725.18640255608
2954,0.2900000000000001,0.7800000000000005,252005.68536532772
2955,0.3000000000000001,0.7800000000000005,243346.33683660242
2956,0.3100000000000001,0.7800000000000005,234751.09649839747
2957,0.3200000000000001,0.7800000000000005,226224.00629441667
2958,0.3300000000000001,0.7800000000000005,217769.19702250528
2959,0.34000000000000014,0.7800000000000005,209390.89097701947
2960,0.35000000000000014,0.7800000000000005,201093.40464186194
