,beta,gamma,sse
2412,0.7000000000000004,0.6700000000000004,0.8635210126256807
2413,0.7000000000000004,0.6800000000000004,14.186643228357367
2414,0.7000000000000004,0.6900000000000004,70.8217640060457
2415,0.7100000000000004,0.01,202983.53210536265
2416,0.7100000000000004,0.02,194844.36508630394
2417,0.7100000000000004,0.03,186948.0861106438
2418,0.7100000000000004,0.04,179289.25382656994
2419,0.7100000000000004,0.05,171862.53217059013
2420,0.7100000000000004,0.060000000000000005,164662.68862055926
2421,0.7100000000000004,0.07,157684.59247232988
2422,0.7100000000000004,0.08,150923.21313977722
2423,0.7100000000000004,0.09,144373.61847795907
2424,0.7100000000000004,0.09999999999999999,138030.97312916786
2425,0.7100000000000004,0.10999999999999999,131890.53689163458
2426,0.7100000000000004,0.11999999999999998,125947.66311064616
2427,0.7100000000000004,0.12999999999999998,120197.79709183915
2428,0.7100000000000004,0.13999999999999999,114636.47453643479
2429,0.7100000000000004,0.15,109259.31999817966
2430,0.7100000000000004,0.16,104062.04536176081
2431,0.7100000000000004,0.17,99040.44834246318
2432,0.7100000000000004,0.18000000000000002,94190.41100683974
2433,0.7100000000000004,0.19000000000000003,89507.89831416581
2434,0.7100000000000004,0.20000000000000004,84988.95667845198
2435,0.7100000000000004,0.21000000000000005,80629.71255078765
2436,0.7100000000000004,0.22000000000000006,76426.37102179405
2437,0.7100000000000004,0.23000000000000007,72375.21444396266
2438,0.7100000000000004,0.24000000000000007,68472.60107365836
2439,0.7100000000000004,0.25000000000000006,64714.96373256836
2440,0.7100000000000004,0.26000000000000006,61098.80848837762
2441,0.7100000000000004,0.2700000000000001,57620.71335445568
2442,0.7100000000000004,0.2800000000000001,54277.32700833906
2443,0.7100000000000004,0.2900000000000001,51065.36752879496
2444,0.7100000000000004,0.3000000000000001,47981.6211512556
2445,0.7100000000000004,0.3100000000000001,45022.94104141112
2446,0.7100000000000004,0.3200000000000001,42186.24608675251
2447,0.7100000000000004,0.3300000000000001,39468.51970585649
2448,0.7100000000000004,0.34000000000000014,36866.808675206375
2449,0.7100000000000004,0.35000000000000014,34378.22197334387
2450,0.7100000000000004,0.36000000000000015,31999.929642148454
2451,0.7100000000000004,0.37000000000000016,29729.16166504216
2452,0.7100000000000004,0.38000000000000017,27563.206861920422
2453,0.7100000000000004,0.3900000000000002,25499.41180060826
2454,0.7100000000000004,0.4000000000000002,23535.179724646267
2455,0.7100000000000004,0.4100000000000002,21667.96949720861
2456,0.7100000000000004,0.4200000000000002,19895.294560960097
2457,0.7100000000000004,0.4300000000000002,18214.721913657577
2458,0.7100000000000004,0.4400000000000002,16623.87109930575
2459,0.7100000000000004,0.45000000000000023,15120.41321467588
2460,0.7100000000000004,0.46000000000000024,13702.06993099943
2461,0.7100000000000004,0.47000000000000025,12366.612530649441
2462,0.7100000000000004,0.48000000000000026,11111.860958623265
2463,0.7100000000000004,0.49000000000000027,9935.682888643378
2464,0.7100000000000004,0.5000000000000002,8835.992803692618
2465,0.7100000000000004,0.5100000000000002,7810.751090802787
2466,0.7100000000000004,0.5200000000000002,6857.9631499170555
2467,0.7100000000000004,0.5300000000000002,5975.678516647278
2468,0.7100000000000004,0.5400000000000003,5161.989998749586
2469,0.7100000000000004,0.5500000000000003,4415.032826142775
2470,0.7100000000000004,0.5600000000000003,3732.9838142953754
2471,0.7100000000000004,0.5700000000000003,3114.0605408090605
2472,0.7100000000000004,0.5800000000000003,2556.520535027073
2473,0.7100000000000004,0.5900000000000003,2058.6604804984245
2474,0.7100000000000004,0.6000000000000003,1618.8154301293926
2475,0.7100000000000004,0.6100000000000003,1235.3580338559498
2476,0.7100000000000004,0.6200000000000003,906.6977786717755
2477,0.7100000000000004,0.6300000000000003,631.280240848176
2478,0.7100000000000004,0.6400000000000003,407.5863501837308
2479,0.7100000000000004,0.6500000000000004,234.13166612277405
2480,0.7100000000000004,0.6600000000000004,109.4656655834804
2481,0.7100000000000004,0.6700000000000004,32.171042337708364
2482,0.7100000000000004,0.6800000000000004,0.8630177861968995
2483,0.7100000000000004,0.6900000000000004,14.18866297423003
2484,0.7100000000000004,0.7000000000000004,70.82623169433316
2485,0.7200000000000004,0.01,211370.6464714164
2486,0.7200000000000004,0.02,202983.05744084434
2487,0.7200000000000004,0.03,194843.90454221584
2488,0.7200000000000004,0.04,186947.6393707826
2489,0.7200000000000004,0.05,179288.82058085233
2490,0.7200000000000004,0.060000000000000005,171862.11211495035
2491,0.7200000000000004,0.07,164662.28145685027
2492,0.7200000000000004,0.08,157684.19790822337
2493,0.7200000000000004,0.09,150922.83088866618
2494,0.7200000000000004,0.09999999999999999,144373.24825886195
2495,0.7200000000000004,0.10999999999999999,138030.61466663363
2496,0.7200000000000004,0.11999999999999998,131890.18991564863
2497,0.7200000000000004,0.12999999999999998,125947.32735653846
2498,0.7200000000000004,0.13999999999999999,120197.47230019317
2499,0.7200000000000004,0.15,114636.16045299788
2500,0.7200000000000004,0.16,109259.0163737743
2501,0.7200000000000004,0.17,104061.7519521973
2502,0.7200000000000004,0.18000000000000002,99040.16490845385
2503,0.7200000000000004,0.19000000000000003,94190.137313914
2504,0.7200000000000004,0.20000000000000004,89507.63413258668
2505,0.7200000000000004,0.21000000000000005,84988.70178313345
2506,0.7200000000000004,0.22000000000000006,80629.46672121338
2507,0.7200000000000004,0.23000000000000007,76426.13404193753
2508,0.7200000000000004,0.24000000000000007,72374.98610220813
2509,0.7200000000000004,0.25000000000000006,68472.38116272297
2510,0.7200000000000004,0.26000000000000006,64714.752049425355
2511,0.7200000000000004,0.2700000000000001,61098.60483418081
2512,0.7200000000000004,0.2800000000000001,57620.51753446521
2513,0.7200000000000004,0.2900000000000001,54277.13883184745
2514,0.7200000000000004,0.3000000000000001,51065.18680905536
2515,0.7200000000000004,0.3100000000000001,47981.44770541006
2516,0.7200000000000004,0.3200000000000001,45022.77469042054
2517,0.7200000000000004,0.3300000000000001,42186.08665532724
2518,0.7200000000000004,0.34000000000000014,39468.367022388484
2519,0.7200000000000004,0.35000000000000014,36866.66257170175
2520,0.7200000000000004,0.36000000000000015,34378.08228535684
2521,0.7200000000000004,0.37000000000000016,31999.796208715892
2522,0.7200000000000004,0.38000000000000017,29729.034328619804
2523,0.7200000000000004,0.3900000000000002,27563.085468319234
2524,0.7200000000000004,0.4000000000000002,25499.296198932338
2525,0.7200000000000004,0.4100000000000002,23535.069767231344
2526,0.7200000000000004,0.4200000000000002,21667.865039561755
2527,0.7200000000000004,0.4300000000000002,19895.195461700012
2528,0.7200000000000004,0.4400000000000002,18214.628034456167
2529,0.7200000000000004,0.45000000000000023,16623.78230483024
2530,0.7200000000000004,0.46000000000000024,15120.329372532095
2531,0.7200000000000004,0.47000000000000025,13701.990911675775
2532,0.7200000000000004,0.48000000000000026,12366.538207461752
2533,0.7200000000000004,0.49000000000000027,11111.79120766064
2534,0.7200000000000004,0.5000000000000002,9935.617588714722
2535,0.7200000000000004,0.5100000000000002,8835.931836274034
2536,0.7200000000000004,0.5200000000000002,7810.694339985846
2537,0.7200000000000004,0.5300000000000002,6857.910502357836
2538,0.7200000000000004,0.5400000000000003,5975.62986151616
2539,0.7200000000000004,0.5500000000000003,5161.945227681942
2540,0.7200000000000004,0.5600000000000003,4414.991833190338
2541,0.7200000000000004,0.5700000000000003,3732.946495878427
2542,0.7200000000000004,0.5800000000000003,3114.026795669362
2543,0.7200000000000004,0.5900000000000003,2556.490264181561
2544,0.7200000000000004,0.6000000000000003,2058.6335871935826
2545,0.7200000000000004,0.6100000000000003,1618.791819796449
2546,0.7200000000000004,0.6200000000000003,1235.337614066707
2547,0.7200000000000004,0.6300000000000003,906.6804590951955
2548,0.7200000000000004,0.6400000000000003,631.2659332076697
2549,0.7200000000000004,0.6500000000000004,407.5749682151018
2550,0.7200000000000004,0.6600000000000004,234.12312553287353
2551,0.7200000000000004,0.6700000000000004,109.45988400951859
2552,0.7200000000000004,0.6800000000000004,32.16793930724663
2553,0.7200000000000004,0.6900000000000004,0.8625146777684235
2554,0.7200000000000004,0.7000000000000004,14.190682978624869
2555,0.7200000000000004,0.7100000000000004,70.83069977651088
2556,0.7300000000000004,0.01,220011.8249777028
2557,0.7300000000000004,0.02,211370.15732923007
2558,0.7300000000000004,0.03,202982.58274267166
2559,0.7300000000000004,0.04,194843.4439655997
2560,0.7300000000000004,0.05,186947.19259948953
2561,0.7300000000000004,0.060000000000000005,179288.387304769
2562,0.7300000000000004,0.07,171861.6920299831
2563,0.7300000000000004,0.08,164661.87426482333
2564,0.7300000000000004,0.09,157683.80331678095
2565,0.7300000000000004,0.09999999999999999,150922.44861117483
2566,0.7300000000000004,0.10999999999999999,144372.87801431396
2567,0.7300000000000004,0.11999999999999998,138030.2561795521
2568,0.7300000000000004,0.12999999999999998,131889.8429159944
2569,0.7300000000000004,0.13999999999999999,125946.99157961726
2570,0.7300000000000004,0.15,120197.147486565
2571,0.7300000000000004,0.16,114635.8463483866
2572,0.7300000000000004,0.17,109258.71272897982
2573,0.7300000000000004,0.18000000000000002,104061.45852300832
2574,0.7300000000000004,0.19000000000000003,99039.88145556119
2575,0.7300000000000004,0.20000000000000004,94189.86360282618
2576,0.7300000000000004,0.21000000000000005,89507.36993354624
2577,0.7300000000000004,0.22000000000000006,84988.44687103451
2578,0.7300000000000004,0.23000000000000007,80629.22087552043
2579,0.7300000000000004,0.24000000000000007,76425.8970466052
2580,0.7300000000000004,0.25000000000000006,72374.7577456021
2581,0.7300000000000004,0.26000000000000006,68472.16123754236
2582,0.7300000000000004,0.2700000000000001,64714.540352626005
2583,0.7300000000000004,0.2800000000000001,61098.40116689969
2584,0.7300000000000004,0.2900000000000001,57620.32170194554
2585,0.7300000000000004,0.3000000000000001,54276.950643365846
2586,0.7300000000000004,0.3100000000000001,51065.00607784897
2587,0.7300000000000004,0.3200000000000001,47981.27424860566
2588,0.7300000000000004,0.3300000000000001,45022.60832896401
2589,0.7300000000000004,0.34000000000000014,42185.92721391451
2590,0.7300000000000004,0.35000000000000014,39468.214329397066
2591,0.7300000000000004,0.36000000000000015,36866.51645912399
2592,0.7300000000000004,0.37000000000000016,34377.94258873334
2593,0.7300000000000004,0.38000000000000017,31999.662767070582
2594,0.7300000000000004,0.3900000000000002,29728.906984395475
2595,0.7300000000000004,0.4000000000000002,27562.96406731439
2596,0.7300000000000004,0.4100000000000002,25499.180590238942
2597,0.7300000000000004,0.4200000000000002,23534.95980317338
2598,0.7300000000000004,0.4300000000000002,21667.76057563471
2599,0.7300000000000004,0.4400000000000002,19895.09635651139
2600,0.7300000000000004,0.45000000000000023,18214.53414966693
2601,0.7300000000000004,0.46000000000000024,16623.693505097042
2602,0.7300000000000004,0.47000000000000025,15120.245525450384
2603,0.7300000000000004,0.48000000000000026,13701.911887723856
2604,0.7300000000000004,0.49000000000000027,12366.463879945697
2605,0.7300000000000004,0.5000000000000002,11111.721452660036
2606,0.7300000000000004,0.5100000000000002,9935.552285029127
2607,0.7300000000000004,0.5200000000000002,8835.870865370549
2608,0.7300000000000004,0.5300000000000002,7810.637585947265
2609,0.7300000000000004,0.5400000000000003,6857.857851831634
2610,0.7300000000000004,0.5500000000000003,5975.581203664456
2611,0.7300000000000004,0.5600000000000003,5161.900454131999
2612,0.7300000000000004,0.5700000000000003,4414.950837986007
2613,0.7300000000000004,0.5800000000000003,3732.909175432356
2614,0.7300000000000004,0.5900000000000003,3113.993048715853
2615,0.7300000000000004,0.6000000000000003,2556.4599917302835
2616,0.7300000000000004,0.6100000000000003,2058.6066924840065
2617,0.7300000000000004,0.6200000000000003,1618.7682082529304
2618,0.7300000000000004,0.6300000000000003,1235.3171932543942
2619,0.7300000000000004,0.6400000000000003,906.6631386765883
2620,0.7300000000000004,0.6500000000000004,631.2516248998786
2621,0.7300000000000004,0.6600000000000004,407.56358574781433
2622,0.7300000000000004,0.6700000000000004,234.1145846069864
2623,0.7300000000000004,0.6800000000000004,109.45410225647521
2624,0.7300000000000004,0.6900000000000004,32.16483624898505
2625,0.7300000000000004,0.7000000000000004,0.8620116873651252
2626,0.7300000000000004,0.7100000000000004,14.192703241566385
2627,0.7300000000000004,0.7200000000000004,70.83516825260185
2628,0.7400000000000004,0.01,228912.8345535105
2629,0.7400000000000004,0.02,220011.3210267171
2630,0.7400000000000004,0.03,211369.6681522324
2631,0.7400000000000004,0.04,202982.10801084517
2632,0.7400000000000004,0.05,194842.98335645592
2633,0.7400000000000004,0.060000000000000005,186946.74579676468
2634,0.7400000000000004,0.07,179287.95399832077
2635,0.7400000000000004,0.08,171861.27191568832
2636,0.7400000000000004,0.09,164661.46704447863
2637,0.7400000000000004,0.09999999999999999,157683.40869800316
2638,0.7400000000000004,0.10999999999999999,150922.06630730344
2639,0.7400000000000004,0.11999999999999998,144372.5077443151
2640,0.7400000000000004,0.12999999999999998,138029.89766792365
2641,0.7400000000000004,0.13999999999999999,131889.49589267222
2642,0.7400000000000004,0.15,125946.6557798828
2643,0.7400000000000004,0.16,120196.8226509544
2644,0.7400000000000004,0.17,114635.53222260105
2645,0.7400000000000004,0.18000000000000002,109258.40906379677
2646,0.7400000000000004,0.19000000000000003,104061.16507419402
2647,0.7400000000000004,0.20000000000000004,99039.59798378524
2648,0.7400000000000004,0.21000000000000005,94189.58987357629
2649,0.7400000000000004,0.22000000000000006,89507.10571704466
2650,0.7400000000000004,0.23000000000000007,84988.19194215546
2651,0.7400000000000004,0.24000000000000007,80628.97501370894
2652,0.7400000000000004,0.25000000000000006,76425.66003579697
2653,0.7400000000000004,0.26000000000000006,72374.52937414452
2654,0.7400000000000004,0.2700000000000001,68471.94129811676
2655,0.7400000000000004,0.2800000000000001,64714.328642170556
2656,0.7400000000000004,0.2900000000000001,61098.1974865342
2657,0.7400000000000004,0.3000000000000001,57620.125856896906
2658,0.7400000000000004,0.3100000000000001,54276.762442894265
2659,0.7400000000000004,0.3200000000000001,51064.82533517601
2660,0.7400000000000004,0.3300000000000001,47981.10078084252
2661,0.7400000000000004,0.34000000000000014,45022.44195704161
2662,0.7400000000000004,0.35000000000000014,42185.767762514166
2663,0.7400000000000004,0.36000000000000015,39468.0616268823
2664,0.7400000000000004,0.37000000000000016,36866.370337473105
2665,0.7400000000000004,0.38000000000000017,34377.80288347349
2666,0.7400000000000004,0.3900000000000002,31999.52931721254
2667,0.7400000000000004,0.4000000000000002,29728.779632369224
2668,0.7400000000000004,0.4100000000000002,27562.84265890603
2669,0.7400000000000004,0.4200000000000002,25499.064974528228
2670,0.7400000000000004,0.4300000000000002,23534.849832472428
2671,0.7400000000000004,0.4400000000000002,21667.656105427523
2672,0.7400000000000004,0.45000000000000023,19894.997245394276
2673,0.7400000000000004,0.46000000000000024,18214.44025928995
2674,0.7400000000000004,0.47000000000000025,16623.604700106192
2675,0.7400000000000004,0.48000000000000026,15120.16167343076
2676,0.7400000000000004,0.49000000000000027,13701.832859143744
2677,0.7400000000000004,0.5000000000000002,12366.389548101373
2678,0.7400000000000004,0.5100000000000002,11111.651693621445
2679,0.7400000000000004,0.5200000000000002,9935.486977586657
2680,0.7400000000000004,0.5300000000000002,8835.809890982222
2681,0.7400000000000004,0.5400000000000003,7810.580828687061
2682,0.7400000000000004,0.5500000000000003,6857.805198338543
2683,0.7400000000000004,0.5600000000000003,5975.532543092215
2684,0.7400000000000004,0.5700000000000003,5161.855678099794
2685,0.7400000000000004,0.5800000000000003,4414.909840529832
2686,0.7400000000000004,0.5900000000000003,3732.8718529571815
2687,0.7400000000000004,0.6000000000000003,3113.9592999485544
2688,0.7400000000000004,0.6100000000000003,2556.4297176732834
2689,0.7400000000000004,0.6200000000000003,2058.579796369707
2690,0.7400000000000004,0.6300000000000003,1618.7445954988668
2691,0.7400000000000004,0.6400000000000003,1235.296771419053
2692,0.7400000000000004,0.6500000000000004,906.6458174159864
2693,0.7400000000000004,0.6600000000000004,631.2373159248313
2694,0.7400000000000004,0.6700000000000004,407.5522027818912
2695,0.7400000000000004,0.6800000000000004,234.10604334514997
2696,0.7400000000000004,0.6900000000000004,109.44832032437772
2697,0.7400000000000004,0.7000000000000004,32.1617331629506
2698,0.7400000000000004,0.7100000000000004,0.8615088150125124
2699,0.7400000000000004,0.7200000000000004,14.194723763077802
2700,0.7400000000000004,0.7300000000000004,70.8396371226319
2701,0.7500000000000004,0.01,238079.55461912652
2702,0.7500000000000004,0.02,228912.31545606322
2703,0.7500000000000004,0.03,220010.81703973116
2704,0.7500000000000004,0.04,211369.17894042344
2705,0.7500000000000004,0.05,202981.6332453645
2706,0.7500000000000004,0.060000000000000005,194842.5227147845
2707,0.7500000000000004,0.07,186946.29896260833
2708,0.7500000000000004,0.08,179287.52066150744
2709,0.7500000000000004,0.09,171860.85177206638
2710,0.7500000000000004,0.09999999999999999,164661.0597958163
2711,0.7500000000000004,0.10999999999999999,157683.01405188974
2712,0.7500000000000004,0.11999999999999998,150921.6839770519
2713,0.7500000000000004,0.12999999999999998,144372.1374488655
2714,0.7500000000000004,0.13999999999999999,138029.53913174834
2715,0.7500000000000004,0.15,131889.14884568207
2716,0.7500000000000004,0.16,125946.3199573352
2717,0.7500000000000004,0.17,120196.4977933619
2718,0.7500000000000004,0.18000000000000002,114635.21807564146
2719,0.7500000000000004,0.19000000000000003,109258.10537822486
2720,0.7500000000000004,0.20000000000000004,104060.87160575457
2721,0.7500000000000004,0.21000000000000005,99039.31449312627
2722,0.7500000000000004,0.22000000000000006,94189.31612616453
2723,0.7500000000000004,0.23000000000000007,89506.84148308201
2724,0.7500000000000004,0.24000000000000007,84987.93699649628
2725,0.7500000000000004,0.25000000000000006,80628.72913577898
2726,0.7500000000000004,0.26000000000000006,76425.42300951296
2727,0.7500000000000004,0.2700000000000001,72374.30098783557
2728,0.7500000000000004,0.2800000000000001,68471.72134444612
2729,0.7500000000000004,0.2900000000000001,64714.11691805907
2730,0.7500000000000004,0.3000000000000001,61097.99379308453
2731,0.7500000000000004,0.3100000000000001,57619.929999319305
2732,0.7500000000000004,0.3200000000000001,54276.574230432816
2733,0.7500000000000004,0.3300000000000001,51064.644581036315
2734,0.7500000000000004,0.34000000000000014,47980.92730212069
2735,0.7500000000000004,0.35000000000000014,45022.27557465346
2736,0.7500000000000004,0.36000000000000015,42185.60830112647
2737,0.7500000000000004,0.37000000000000016,39467.908914844236
2738,0.7500000000000004,0.38000000000000017,36866.224206749146
2739,0.7500000000000004,0.3900000000000002,34377.663169577405
2740,0.7500000000000004,0.4000000000000002,31999.39585914181
2741,0.7500000000000004,0.4100000000000002,29728.65227254111
2742,0.7500000000000004,0.4200000000000002,27562.721243094154
2743,0.7500000000000004,0.4300000000000002,25498.949351800213
2744,0.7500000000000004,0.4400000000000002,23534.73985512853
2745,0.7500000000000004,0.45000000000000023,21667.55162894024
2746,0.7500000000000004,0.46000000000000024,19894.89812834875
2747,0.7500000000000004,0.47000000000000025,18214.34636332526
2748,0.7500000000000004,0.48000000000000026,16623.515889857743
2749,0.7500000000000004,0.49000000000000027,15120.077816473298
2750,0.7500000000000004,0.5000000000000002,13701.753825935504
2751,0.7500000000000004,0.5100000000000002,12366.31521192874
2752,0.7500000000000004,0.5200000000000002,11111.581930544953
2753,0.7500000000000004,0.5300000000000002,9935.421666387329
2754,0.7500000000000004,0.5400000000000003,8835.74891310907
2755,0.7500000000000004,0.5500000000000003,7810.52406820529
2756,0.7500000000000004,0.5600000000000003,6857.752541878562
2757,0.7500000000000004,0.5700000000000003,5975.483879799474
2758,0.7500000000000004,0.5800000000000003,5161.810899585361
2759,0.7500000000000004,0.5900000000000003,4414.86884082186
2760,0.7500000000000004,0.6000000000000003,3732.8345284529514
2761,0.7500000000000004,0.6100000000000003,3113.925549367485
2762,0.7500000000000004,0.6200000000000003,2556.3994420105814
2763,0.7500000000000004,0.6300000000000003,2058.552898850735
2764,0.7500000000000004,0.6400000000000003,1618.720981534293
2765,0.7500000000000004,0.6500000000000004,1235.2763485607047
2766,0.7500000000000004,0.6600000000000004,906.6284953134116
2767,0.7500000000000004,0.6700000000000004,631.2230062825527
2768,0.7500000000000004,0.6800000000000004,407.54081931736465
2769,0.7500000000000004,0.6900000000000004,234.09750174738593
2770,0.7500000000000004,0.7000000000000004,109.44253821325123
2771,0.7500000000000004,0.7100000000000004,32.15863004916831
2772,0.7500000000000004,0.7200000000000004,0.8610060607352494
2773,0.7500000000000004,0.7300000000000004,14.196744543184481
2774,0.7500000000000004,0.7400000000000004,70.84410638662212
2775,0.7600000000000005,0.01,247517.9789540814
2776,0.7600000000000005,0.02,238079.02003091434
2777,0.7600000000000005,0.03,228911.79632139445
2778,0.7600000000000005,0.04,220010.3130167453
2779,0.7600000000000005,0.05,211368.6896938038
2780,0.7600000000000005,0.060000000000000005,202981.15844623034
2781,0.7600000000000005,0.07,194842.06204058582
2782,0.7600000000000005,0.08,186945.85209702072
2783,0.7600000000000005,0.09,179287.08729432934
2784,0.7600000000000005,0.09999999999999999,171860.43159911732
2785,0.7600000000000005,0.10999999999999999,164660.6525188366
2786,0.7600000000000005,0.11999999999999998,157682.61937844133
2787,0.7600000000000005,0.12999999999999998,150921.30162042068
2788,0.7600000000000005,0.13999999999999999,144371.76712796558
2789,0.7600000000000005,0.15,138029.1805710264
2790,0.7600000000000005,0.16,131888.80177502433
2791,0.7600000000000005,0.17,125945.98411197461
2792,0.7600000000000005,0.18000000000000002,120196.17291378723
2793,0.7600000000000005,0.19000000000000003,114634.90390750769
2794,0.7600000000000005,0.20000000000000004,109257.80167226447
2795,0.7600000000000005,0.21000000000000005,104060.57811769012
2796,0.7600000000000005,0.22000000000000006,99039.03098358429
2797,0.7600000000000005,0.23000000000000007,94189.042360591
2798,0.7600000000000005,0.24000000000000007,89506.57723165836
2799,0.7600000000000005,0.25000000000000006,84987.68203405714
2800,0.7600000000000005,0.26000000000000006,80628.4832417307
2801,0.7600000000000005,0.2700000000000001,76425.18596775348
2802,0.7600000000000005,0.2800000000000001,72374.0725866754
2803,0.7600000000000005,0.2900000000000001,68471.50137653058
2804,0.7600000000000005,0.3000000000000001,64713.90518029151
2805,0.7600000000000005,0.3100000000000001,61097.790086550805
2806,0.7600000000000005,0.3200000000000001,57619.73412921281
2807,0.7600000000000005,0.3300000000000001,54276.38600598156
2808,0.7600000000000005,0.34000000000000014,51064.46381543028
2809,0.7600000000000005,0.35000000000000014,47980.753812440285
2810,0.7600000000000005,0.36000000000000015,45022.109181799766
2811,0.7600000000000005,0.37000000000000016,42185.44882975143
2812,0.7600000000000005,0.38000000000000017,39467.75619328294
2813,0.7600000000000005,0.3900000000000002,36866.078066952265
2814,0.7600000000000005,0.4000000000000002,34377.52344704511
2815,0.7600000000000005,0.4100000000000002,31999.26239285853
2816,0.7600000000000005,0.4200000000000002,29728.52490491129
2817,0.7600000000000005,0.4300000000000002,27562.599819878855
2818,0.7600000000000005,0.4400000000000002,25498.83372205494
2819,0.7600000000000005,0.45000000000000023,23534.629871141777
2820,0.7600000000000005,0.46000000000000024,21667.44714617294
2821,0.7600000000000005,0.47000000000000025,19894.799005374858
2822,0.7600000000000005,0.48000000000000026,18214.252461772943
2823,0.7600000000000005,0.49000000000000027,16623.42707435176
2824,0.7600000000000005,0.5000000000000002,15119.993954578094
2825,0.7600000000000005,0.5100000000000002,13701.674788099128
2826,0.7600000000000005,0.5200000000000002,12366.24087142792
2827,0.7600000000000005,0.5300000000000002,11111.512163430603
2828,0.7600000000000005,0.5400000000000003,9935.3563514312
2829,0.7600000000000005,0.5500000000000003,8835.687931751152
2830,0.7600000000000005,0.5600000000000003,7810.467304502012
2831,0.7600000000000005,0.5700000000000003,6857.699882451763
2832,0.7600000000000005,0.5800000000000003,5975.435213786271
2833,0.7600000000000005,0.5900000000000003,5161.766118588767
2834,0.7600000000000005,0.6000000000000003,4414.827838862097
2835,0.7600000000000005,0.6100000000000003,3732.7972019196986
2836,0.7600000000000005,0.6200000000000003,3113.891796972703
2837,0.7600000000000005,0.6300000000000003,2556.369164742221
2838,0.7600000000000005,0.6400000000000003,2058.5259999271216
2839,0.7600000000000005,0.6500000000000004,1618.6973663592394
2840,0.7600000000000005,0.6600000000000004,1235.255924679387
2841,0.7600000000000005,0.6700000000000004,906.6111723688997
2842,0.7600000000000005,0.6800000000000004,631.2086959730827
2843,0.7600000000000005,0.6900000000000004,407.5294353542668
2844,0.7600000000000005,0.7000000000000004,234.08895981372467
2845,0.7600000000000005,0.7100000000000004,109.43675592312321
2846,0.7600000000000005,0.7200000000000004,32.15552690766515
2847,0.7600000000000005,0.7300000000000004,0.8605034245589519
2848,0.7600000000000005,0.7400000000000004,14.198765581910504
2849,0.7600000000000005,0.7500000000000004,70.84857604459738
2850,0.7700000000000005,0.01,257234.21759050258
2851,0.7700000000000005,0.02,247517.42852404775
2852,0.7700000000000005,0.03,238078.4854042262
2853,0.7700000000000005,0.04,228911.27714950457
2854,0.7700000000000005,0.05,220009.80895775981
2855,0.7700000000000005,0.060000000000000005,211368.20041237326
2856,0.7700000000000005,0.07,202980.68361344276
2857,0.7700000000000005,0.08,194841.60133385984
2858,0.7700000000000005,0.09,186945.4052000019
2859,0.7700000000000005,0.09999999999999999,179286.65389678665
2860,0.7700000000000005,0.10999999999999999,171860.01139684152
2861,0.7700000000000005,0.11999999999999998,164660.24521353966
2862,0.7700000000000005,0.12999999999999998,157682.2246776577
2863,0.7700000000000005,0.13999999999999999,150920.91923740992
2864,0.7700000000000005,0.15,144371.39678161519
2865,0.7700000000000005,0.16,138028.8219857579
2866,0.7700000000000005,0.17,131888.45468069898
2867,0.7700000000000005,0.18000000000000002,125945.64824380113
2868,0.7700000000000005,0.19000000000000003,120195.84801223082
2869,0.7700000000000005,0.20000000000000004,114634.58971820022
2870,0.7700000000000005,0.21000000000000005,109257.49794591569
2871,0.7700000000000005,0.22000000000000006,104060.28461000069
2872,0.7700000000000005,0.23000000000000007,99038.74745515955
2873,0.7700000000000005,0.24000000000000007,94188.76857685584
2874,0.7700000000000005,0.25000000000000006,89506.312962774
2875,0.7700000000000005,0.26000000000000006,84987.42705483823
2876,0.7700000000000005,0.2700000000000001,80628.23733156417
2877,0.7700000000000005,0.2800000000000001,76424.94891051848
2878,0.7700000000000005,0.2900000000000001,72373.84417066406
2879,0.7700000000000005,0.3000000000000001,68471.28139437032
2880,0.7700000000000005,0.3100000000000001,64713.693428868224
2881,0.7700000000000005,0.3200000000000001,61097.586366933145
2882,0.7700000000000005,0.3300000000000001,57619.53824657766
2883,0.7700000000000005,0.34000000000000014,54276.19776954068
2884,0.7700000000000005,0.35000000000000014,51064.283038357746
2885,0.7700000000000005,0.36000000000000015,47980.58031180137
2886,0.7700000000000005,0.37000000000000016,45021.942778480436
2887,0.7700000000000005,0.38000000000000017,42185.28934838924
2888,0.7700000000000005,0.3900000000000002,39467.603462198516
2889,0.7700000000000005,0.4000000000000002,36865.931918082555
2890,0.7700000000000005,0.4100000000000002,34377.3837158767
2891,0.7700000000000005,0.4200000000000002,31999.12891836276
2892,0.7700000000000005,0.4300000000000002,29728.397529479746
2893,0.7700000000000005,0.4400000000000002,27562.47838926022
2894,0.7700000000000005,0.45000000000000023,25498.718085292574
2895,0.7700000000000005,0.46000000000000024,23534.519880512278
2896,0.7700000000000005,0.47000000000000025,21667.342657125773
2897,0.7700000000000005,0.48000000000000026,19894.699876472652
2898,0.7700000000000005,0.49000000000000027,18214.15855463307
2899,0.7700000000000005,0.5000000000000002,16623.338253588292
2900,0.7700000000000005,0.5100000000000002,15119.910087745164
2901,0.7700000000000005,0.5200000000000002,13701.595745634762
2902,0.7700000000000005,0.5300000000000002,12366.166526598976
2903,0.7700000000000005,0.5400000000000003,11111.442392278434
2904,0.7700000000000005,0.5500000000000003,9935.291032718338
2905,0.7700000000000005,0.5600000000000003,8835.62694690855
