,beta,gamma,sse
2647,0.7400000000000004,0.20000000000000004,35802.22407933088
2648,0.7400000000000004,0.21000000000000005,33950.777907971176
2649,0.7400000000000004,0.22000000000000006,32165.91647752416
2650,0.7400000000000004,0.23000000000000007,30446.053276233928
2651,0.7400000000000004,0.24000000000000007,28789.634040441335
2652,0.7400000000000004,0.25000000000000006,27195.13619040022
2653,0.7400000000000004,0.26000000000000006,25661.068274121448
2654,0.7400000000000004,0.2700000000000001,24185.96941915539
2655,0.7400000000000004,0.2800000000000001,22768.408792224807
2656,0.7400000000000004,0.2900000000000001,21406.985066619094
2657,0.7400000000000004,0.3000000000000001,20100.32589726369
2658,0.7400000000000004,0.3100000000000001,18847.087403376816
2659,0.7400000000000004,0.3200000000000001,17645.95365862776
2660,0.7400000000000004,0.3300000000000001,16495.636188711003
2661,0.7400000000000004,0.34000000000000014,15394.873476251078
2662,0.7400000000000004,0.35000000000000014,14342.430472953713
2663,0.7400000000000004,0.36000000000000015,13337.098118919404
2664,0.7400000000000004,0.37000000000000016,12377.692869036071
2665,0.7400000000000004,0.38000000000000017,11463.056226368159
2666,0.7400000000000004,0.3900000000000002,10592.054282460122
2667,0.7400000000000004,0.4000000000000002,9763.577264472726
2668,0.7400000000000004,0.4100000000000002,8976.53908907127
2669,0.7400000000000004,0.4200000000000002,8229.876922985444
2670,0.7400000000000004,0.4300000000000002,7522.550750161018
2671,0.7400000000000004,0.4400000000000002,6853.542945424381
2672,0.7400000000000004,0.45000000000000023,6221.857854581236
2673,0.7400000000000004,0.46000000000000024,5626.521380871556
2674,0.7400000000000004,0.47000000000000025,5066.580577703502
2675,0.7400000000000004,0.48000000000000026,4541.103247589439
2676,0.7400000000000004,0.49000000000000027,4049.1775472080067
2677,0.7400000000000004,0.5000000000000002,3589.9115985165604
2678,0.7400000000000004,0.5100000000000002,3162.4331058390776
2679,0.7400000000000004,0.5200000000000002,2765.8889788550105
2680,0.7400000000000004,0.5300000000000002,2399.444961415539
2681,0.7400000000000004,0.5400000000000003,2062.2852661137426
2682,0.7400000000000004,0.5500000000000003,1753.6122145362083
2683,0.7400000000000004,0.5600000000000003,1472.6458831241282
2684,0.7400000000000004,0.5700000000000003,1218.6237545722947
2685,0.7400000000000004,0.5800000000000003,990.800374695284
2686,0.7400000000000004,0.5900000000000003,788.4470146905664
2687,0.7400000000000004,0.6000000000000003,610.851338728846
2688,0.7400000000000004,0.6100000000000003,457.3170768026114
2689,0.7400000000000004,0.6200000000000003,327.1637027644674
2690,0.7400000000000004,0.6300000000000003,219.72611748730372
2691,0.7400000000000004,0.6400000000000003,134.35433707908211
2692,0.7400000000000004,0.6500000000000004,70.41318608553742
2693,0.7400000000000004,0.6600000000000004,27.281995614705167
2694,0.7400000000000004,0.6700000000000004,4.354306317770386
2695,0.7400000000000004,0.6800000000000004,1.0375761613474042
2696,0.7400000000000004,0.6900000000000004,16.752892926858767
2697,0.7400000000000004,0.7000000000000004,50.934691373311594
2698,0.7400000000000004,0.7100000000000004,103.03047500032679
2699,0.7400000000000004,0.7200000000000004,172.50054234890843
2700,0.7400000000000004,0.7300000000000004,258.8177177779831
2701,0.7500000000000004,0.01,89567.98258351938
2702,0.7500000000000004,0.02,85996.6649394798
2703,0.7500000000000004,0.03,82531.37806136011
2704,0.7500000000000004,0.04,79169.75882150007
2705,0.7500000000000004,0.05,75909.48945244322
2706,0.7500000000000004,0.060000000000000005,72748.29680255023
2707,0.7500000000000004,0.07,69683.95160154921
2708,0.7500000000000004,0.08,66714.2677359208
2709,0.7500000000000004,0.09,63837.10153401899
2710,0.7500000000000004,0.09999999999999999,61050.351060826244
2711,0.7500000000000004,0.10999999999999999,58351.955422244915
2712,0.7500000000000004,0.11999999999999998,55739.894078825346
2713,0.7500000000000004,0.12999999999999998,53212.186168833396
2714,0.7500000000000004,0.13999999999999999,50766.88984055921
2715,0.7500000000000004,0.15,48402.101593770356
2716,0.7500000000000004,0.16,46115.95563021354
2717,0.7500000000000004,0.17,43906.62321306865
2718,0.7500000000000004,0.18000000000000002,41772.31203526016
2719,0.7500000000000004,0.19000000000000003,39711.26559653148
2720,0.7500000000000004,0.20000000000000004,37721.76258918812
2721,0.7500000000000004,0.21000000000000005,35802.116292416285
2722,0.7500000000000004,0.22000000000000006,33950.67397508433
2723,0.7500000000000004,0.23000000000000007,32165.81630693481
2724,0.7500000000000004,0.24000000000000007,30445.956778075477
2725,0.7500000000000004,0.25000000000000006,28789.541126678232
2726,0.7500000000000004,0.26000000000000006,27195.046774795865
2727,0.7500000000000004,0.2700000000000001,25660.982272206522
2728,0.7500000000000004,0.2800000000000001,24185.88674819663
2729,0.7500000000000004,0.2900000000000001,22768.32937119417
2730,0.7500000000000004,0.3000000000000001,21406.90881616353
2731,0.7500000000000004,0.3100000000000001,20100.25273967521
2732,0.7500000000000004,0.3200000000000001,18847.017262562968
2733,0.7500000000000004,0.3300000000000001,17645.88646008269
2734,0.7500000000000004,0.34000000000000014,16495.571859486805
2735,0.7500000000000004,0.35000000000000014,15394.811944929626
2736,0.7500000000000004,0.36000000000000015,14342.371669618933
2737,0.7500000000000004,0.37000000000000016,13337.041975129801
2738,0.7500000000000004,0.38000000000000017,12377.639317797848
2739,0.7500000000000004,0.3900000000000002,11463.005202108676
2740,0.7500000000000004,0.4000000000000002,10592.005721001711
2741,0.7500000000000004,0.4100000000000002,9763.531103006877
2742,0.7500000000000004,0.4200000000000002,8976.495266133314
2743,0.7500000000000004,0.4300000000000002,8229.835378429512
2744,0.7500000000000004,0.4400000000000002,7522.511425135414
2745,0.7500000000000004,0.45000000000000023,6853.505782347347
2746,0.7500000000000004,0.46000000000000024,6221.822797117047
2747,0.7500000000000004,0.47000000000000025,5626.488373906982
2748,0.7500000000000004,0.48000000000000026,5066.549567324663
2749,0.7500000000000004,0.49000000000000027,4541.074181058978
2750,0.7500000000000004,0.5000000000000002,4049.150372942648
2751,0.7500000000000004,0.5100000000000002,3589.8862660649825
2752,0.7500000000000004,0.5200000000000002,3162.4095658600945
2753,0.7500000000000004,0.5300000000000002,2765.8671830962066
2754,0.7500000000000004,0.5400000000000003,2399.424862692111
2755,0.7500000000000004,0.5500000000000003,2062.2668182877296
2756,0.7500000000000004,0.5600000000000003,1753.5953724960502
2757,0.7500000000000004,0.5700000000000003,1472.6306027645217
2758,0.7500000000000004,0.5800000000000003,1218.6099927743714
2759,0.7500000000000004,0.5900000000000003,990.7880893071186
2760,0.7500000000000004,0.6000000000000003,788.4361645079628
2761,0.7500000000000004,0.6100000000000003,610.8418834764507
2762,0.7500000000000004,0.6200000000000003,457.308977115317
2763,0.7500000000000004,0.6300000000000003,327.15692016911873
2764,0.7500000000000004,0.6400000000000003,219.7206143846783
2765,0.7500000000000004,0.6500000000000004,134.35007672618704
2766,0.7500000000000004,0.6600000000000004,70.41013257816502
2767,0.7500000000000004,0.6700000000000004,27.280113870285604
2768,0.7500000000000004,0.6800000000000004,4.353562058491893
2769,0.7500000000000004,0.6900000000000004,1.0379358975543707
2770,0.7500000000000004,0.7000000000000004,16.75432394071885
2771,0.7500000000000004,0.7100000000000004,50.937161702745016
2772,0.7500000000000004,0.7200000000000004,103.0339534232056
2773,0.7500000000000004,0.7300000000000004,172.5049983675026
2774,0.7500000000000004,0.7400000000000004,258.8231216036752
2775,0.7600000000000005,0.01,93247.52664196538
2776,0.7600000000000005,0.02,89567.77526386813
2777,0.7600000000000005,0.03,85996.4637546929
2778,0.7600000000000005,0.04,82531.18287481656
2779,0.7600000000000005,0.05,79169.56949920066
2780,0.7600000000000005,0.060000000000000005,75909.30586296736
2781,0.7600000000000005,0.07,72748.11881701359
2782,0.7600000000000005,0.08,69683.7790935616
2783,0.7600000000000005,0.09,66714.10058154524
2784,0.7600000000000005,0.09999999999999999,63836.939611730646
2785,0.7600000000000005,0.10999999999999999,61050.194251472254
2786,0.7600000000000005,0.11999999999999998,58351.80360900473
2787,0.7600000000000005,0.12999999999999998,55739.747147171685
2788,0.7600000000000005,0.13999999999999999,53212.04400649364
2789,0.7600000000000005,0.15,50766.752337477235
2790,0.7600000000000005,0.16,48401.96864206907
2791,0.7600000000000005,0.17,46115.8271241578
2792,0.7600000000000005,0.18000000000000002,43906.499049028826
2793,0.7600000000000005,0.19000000000000003,41772.192111676144
2794,0.7600000000000005,0.20000000000000004,39711.14981387707
2795,0.7600000000000005,0.21000000000000005,37721.65084993609
2796,0.7600000000000005,0.22000000000000006,35802.00850100389
2797,0.7600000000000005,0.23000000000000007,33950.57003787929
2798,0.7600000000000005,0.24000000000000007,32165.71613220165
2799,0.7600000000000005,0.25000000000000006,30445.860275942603
2800,0.7600000000000005,0.26000000000000006,28789.4482091052
2801,0.7600000000000005,0.2700000000000001,27194.957355541366
2802,0.7600000000000005,0.2800000000000001,25660.896266796557
2803,0.7600000000000005,0.2900000000000001,24185.804073893407
2804,0.7600000000000005,0.3000000000000001,22768.24994696527
2805,0.7600000000000005,0.3100000000000001,21406.832562651594
2806,0.7600000000000005,0.3200000000000001,20100.17957916802
2807,0.7600000000000005,0.3300000000000001,18846.94711896405
2808,0.7600000000000005,0.34000000000000014,17645.819258882188
2809,0.7600000000000005,0.35000000000000014,16495.50752773296
2810,0.7600000000000005,0.36000000000000015,15394.750411200555
2811,0.7600000000000005,0.37000000000000016,14342.312863994834
2812,0.7600000000000005,0.38000000000000017,13336.985829165627
2813,0.7600000000000005,0.3900000000000002,12377.585764496338
2814,0.7600000000000005,0.4000000000000002,11462.954175893774
2815,0.7600000000000005,0.4100000000000002,10591.957157692405
2816,0.7600000000000005,0.4200000000000002,9763.4849397915
2817,0.7600000000000005,0.4300000000000002,8976.451441544044
2818,0.7600000000000005,0.4400000000000002,8229.793832317424
2819,0.7600000000000005,0.45000000000000023,7522.472098645854
2820,0.7600000000000005,0.46000000000000024,6853.468617895655
2821,0.7600000000000005,0.47000000000000025,6221.787738364661
2822,0.7600000000000005,0.48000000000000026,5626.455365737958
2823,0.7600000000000005,0.49000000000000027,5066.518555822449
2824,0.7600000000000005,0.5000000000000002,4541.045113483624
2825,0.7600000000000005,0.5100000000000002,4049.1231977083517
2826,0.7600000000000005,0.5200000000000002,3589.860932717944
2827,0.7600000000000005,0.5300000000000002,3162.38602505676
2828,0.7600000000000005,0.5400000000000003,2765.845386581823
2829,0.7600000000000005,0.5500000000000003,2399.404763279616
2830,0.7600000000000005,0.5600000000000003,2062.2483698369574
2831,0.7600000000000005,0.5700000000000003,1753.578529893301
2832,0.7600000000000005,0.5800000000000003,1472.615321902408
2833,0.7600000000000005,0.5900000000000003,1218.596230531998
2834,0.7600000000000005,0.6000000000000003,990.7758035305909
2835,0.7600000000000005,0.6100000000000003,788.4253139911721
2836,0.7600000000000005,0.6200000000000003,610.8324279421798
2837,0.7600000000000005,0.6300000000000003,457.3008771966481
2838,0.7600000000000005,0.6400000000000003,327.15013739112953
2839,0.7600000000000005,0.6500000000000004,219.71511114644306
2840,0.7600000000000005,0.6600000000000004,134.34581628304522
2841,0.7600000000000005,0.6700000000000004,70.4070790242953
2842,0.7600000000000005,0.6800000000000004,27.278232121544526
2843,0.7600000000000005,0.6900000000000004,4.35281783554328
2844,0.7600000000000005,0.7000000000000004,1.0382957092591008
2845,0.7600000000000005,0.7100000000000004,16.755755067802742
2846,0.7600000000000005,0.7200000000000004,50.93963218172975
2847,0.7600000000000005,0.7300000000000004,103.03743203060154
2848,0.7600000000000005,0.7400000000000004,172.5094546042608
2849,0.7600000000000005,0.7500000000000004,258.82852567989437
2850,0.7700000000000005,0.01,97037.9539877588
2851,0.7700000000000005,0.02,93247.3130384457
2852,0.7700000000000005,0.03,89567.56793482216
2853,0.7700000000000005,0.04,85996.26256082566
2854,0.7700000000000005,0.05,82530.98767949881
2855,0.7700000000000005,0.060000000000000005,79169.3801684248
2856,0.7700000000000005,0.07,75909.12226530488
2857,0.7700000000000005,0.08,72747.94082357209
2858,0.7700000000000005,0.09,69683.60657794353
2859,0.7700000000000005,0.09999999999999999,66713.933419806
2860,0.7700000000000005,0.10999999999999999,63836.77768233808
2861,0.7700000000000005,0.11999999999999998,61050.03743526645
2862,0.7700000000000005,0.12999999999999998,58351.651789158255
2863,0.7700000000000005,0.13999999999999999,55739.600209150456
2864,0.7700000000000005,0.15,53211.901838018384
2865,0.7700000000000005,0.16,50766.61482848545
2866,0.7700000000000005,0.17,48401.83568467731
2867,0.7700000000000005,0.18000000000000002,46115.69861262488
2868,0.7700000000000005,0.19000000000000003,43906.37487971911
2869,0.7700000000000005,0.20000000000000004,41772.07218302358
2870,0.7700000000000005,0.21000000000000005,39711.03402634992
2871,0.7700000000000005,0.22000000000000006,37721.53910600157
2872,0.7700000000000005,0.23000000000000007,35801.90070509385
2873,0.7700000000000005,0.24000000000000007,33950.46609635607
2874,0.7700000000000005,0.25000000000000006,32165.615953324792
2875,0.7700000000000005,0.26000000000000006,30445.763769835383
2876,0.7700000000000005,0.2700000000000001,28789.355287722337
2877,0.7700000000000005,0.2800000000000001,27194.86793263676
2878,0.7700000000000005,0.2900000000000001,25660.81025789159
2879,0.7700000000000005,0.3000000000000001,24185.721396245764
2880,0.7700000000000005,0.3100000000000001,22768.170519538122
2881,0.7700000000000005,0.3200000000000001,21406.756306083305
2882,0.7700000000000005,0.3300000000000001,20100.106415742186
2883,0.7700000000000005,0.34000000000000014,18846.87697258009
2884,0.7700000000000005,0.35000000000000014,17645.7520550263
2885,0.7700000000000005,0.36000000000000015,16495.443193449515
2886,0.7700000000000005,0.37000000000000016,15394.688875063865
2887,0.7700000000000005,0.38000000000000017,14342.254056081441
2888,0.7700000000000005,0.3900000000000002,13336.929681026908
2889,0.7700000000000005,0.4000000000000002,12377.532209131556
2890,0.7700000000000005,0.4100000000000002,11462.903147723464
2891,0.7700000000000005,0.4200000000000002,10591.908592532285
2892,0.7700000000000005,0.4300000000000002,9763.438774826644
2893,0.7700000000000005,0.4400000000000002,8976.407615303497
2894,0.7700000000000005,0.45000000000000023,8229.752284649205
2895,0.7700000000000005,0.46000000000000024,7522.432770692361
2896,0.7700000000000005,0.47000000000000025,6853.431452069317
2897,0.7700000000000005,0.48000000000000026,6221.752678324134
2898,0.7700000000000005,0.49000000000000027,5626.4223563645155
2899,0.7700000000000005,0.5000000000000002,5066.487543196888
2900,0.7700000000000005,0.5100000000000002,4541.01604486341
2901,0.7700000000000005,0.5200000000000002,4049.0960215051286
2902,0.7700000000000005,0.5300000000000002,3589.8355984754685
2903,0.7700000000000005,0.5400000000000003,3162.362483429097
2904,0.7700000000000005,0.5500000000000003,2765.8235893118863
2905,0.7700000000000005,0.5600000000000003,2399.3846631780684
2906,0.7700000000000005,0.5700000000000003,2062.2299207614415
2907,0.7700000000000005,0.5800000000000003,1753.5616867279703
2908,0.7700000000000005,0.5900000000000003,1472.6000405377965
2909,0.7700000000000005,0.6000000000000003,1218.5824678451906
2910,0.7700000000000005,0.6100000000000003,990.7635173657168
2911,0.7700000000000005,0.6200000000000003,788.4144631402063
2912,0.7700000000000005,0.6300000000000003,610.8229721260387
2913,0.7700000000000005,0.6400000000000003,457.2927770466103
2914,0.7700000000000005,0.6500000000000004,327.14335443051175
2915,0.7700000000000005,0.6600000000000004,219.70960777260575
2916,0.7700000000000005,0.6700000000000004,134.34155574966684
2917,0.7700000000000005,0.6800000000000004,70.40402542393556
2918,0.7700000000000005,0.6900000000000004,27.27635036849147
2919,0.7700000000000005,0.7000000000000004,4.3520736489317775
2920,0.7700000000000005,0.7100000000000004,1.0386555964681974
2921,0.7700000000000005,0.7200000000000004,16.757186308117117
2922,0.7700000000000005,0.7300000000000004,50.942102810271514
2923,0.7700000000000005,0.7400000000000004,103.04091082251978
2924,0.7700000000000005,0.7500000000000004,172.51391105918637
2925,0.7700000000000005,0.7600000000000005,258.833930006643
2926,0.7800000000000005,0.01,100941.76796110938
2927,0.7800000000000005,0.02,97037.7339577111
2928,0.7800000000000005,0.03,93247.09942520835
2929,0.7800000000000005,0.04,89567.3605963815
2930,0.7800000000000005,0.05,85996.0613578784
2931,0.7800000000000005,0.060000000000000005,82530.7924754069
2932,0.7800000000000005,0.07,79169.19082917258
2933,0.7800000000000005,0.08,75908.93865945569
2934,0.7800000000000005,0.09,72747.76282222601
2935,0.7800000000000005,0.09999999999999999,69683.43405469501
2936,0.7800000000000005,0.10999999999999999,66713.7662507031
2937,0.7800000000000005,0.11999999999999998,63836.61574584137
2938,0.7800000000000005,0.12999999999999998,61049.88061220886
2939,0.7800000000000005,0.13999999999999999,58351.49996270545
2940,0.7800000000000005,0.15,55739.453264761614
2941,0.7800000000000005,0.16,53211.759663407705
2942,0.7800000000000005,0.17,50766.47731358382
2943,0.7800000000000005,0.18000000000000002,48401.7027215951
2944,0.7800000000000005,0.19000000000000003,46115.570095614705
2945,0.7800000000000005,0.20000000000000004,43906.250705139406
2946,0.7800000000000005,0.21000000000000005,41771.95224930259
2947,0.7800000000000005,0.22000000000000006,39710.91823395003
2948,0.7800000000000005,0.23000000000000007,37721.42735738453
2949,0.7800000000000005,0.24000000000000007,35801.79290468608
2950,0.7800000000000005,0.25000000000000006,33950.36215051477
2951,0.7800000000000005,0.26000000000000006,32165.515770304148
2952,0.7800000000000005,0.2700000000000001,30445.667259753794
2953,0.7800000000000005,0.2800000000000001,28789.262362529626
2954,0.7800000000000005,0.2900000000000001,27194.77850608205
2955,0.7800000000000005,0.3000000000000001,25660.724245491645
2956,0.7800000000000005,0.3100000000000001,24185.638715253735
2957,0.7800000000000005,0.3200000000000001,22768.09108891279
2958,0.7800000000000005,0.3300000000000001,21406.680046458678
2959,0.7800000000000005,0.34000000000000014,20100.033249397715
2960,0.7800000000000005,0.35000000000000014,18846.806823411127
2961,0.7800000000000005,0.36000000000000015,17645.68484851504
2962,0.7800000000000005,0.37000000000000016,16495.378856636442
2963,0.7800000000000005,0.38000000000000017,15394.627336519583
2964,0.7800000000000005,0.3900000000000002,14342.195245878771
2965,0.7800000000000005,0.4000000000000002,13336.873530713674
2966,0.7800000000000005,0.4100000000000002,12377.4786517035
2967,0.7800000000000005,0.4200000000000002,11462.852117597762
2968,0.7800000000000005,0.4300000000000002,10591.860025521331
2969,0.7800000000000005,0.4400000000000002,9763.392608112288
2970,0.7800000000000005,0.45000000000000023,8976.363787411681
2971,0.7800000000000005,0.46000000000000024,8229.710735424884
2972,0.7800000000000005,0.47000000000000025,7522.393441274938
2973,0.7800000000000005,0.48000000000000026,6853.394284868354
2974,0.7800000000000005,0.49000000000000027,6221.717616995441
2975,0.7800000000000005,0.5000000000000002,5626.389345786665
2976,0.7800000000000005,0.5100000000000002,5066.456529447973
2977,0.7800000000000005,0.5200000000000002,4540.986975198315
2978,0.7800000000000005,0.5300000000000002,4049.0688443329896
2979,0.7800000000000005,0.5400000000000003,3589.8102633375734
2980,0.7800000000000005,0.5500000000000003,3162.3389409771034
2981,0.7800000000000005,0.5600000000000003,2765.8017912863897
2982,0.7800000000000005,0.5700000000000003,2399.3645623874786
2983,0.7800000000000005,0.5800000000000003,2062.2114710611954
2984,0.7800000000000005,0.5900000000000003,1753.5448430000808
2985,0.7800000000000005,0.6000000000000003,1472.584758670705
2986,0.7800000000000005,0.6100000000000003,1218.568704713959
2987,0.7800000000000005,0.6200000000000003,990.7512308125047
2988,0.7800000000000005,0.6300000000000003,788.4036119550705
2989,0.7800000000000005,0.6400000000000003,610.8135160280443
2990,0.7800000000000005,0.6500000000000004,457.284676665214
2991,0.7800000000000005,0.6600000000000004,327.1365712872732
2992,0.7800000000000005,0.6700000000000004,219.704104263174
2993,0.7800000000000005,0.6800000000000004,134.33729512605672
2994,0.7800000000000005,0.6900000000000004,70.40097177709315
2995,0.7800000000000005,0.7000000000000004,27.274468611131816
2996,0.7800000000000005,0.7100000000000004,4.3513294986646205
2997,0.7800000000000005,0.7200000000000004,1.0390155591884953
2998,0.7800000000000005,0.7300000000000004,16.758617661668655
2999,0.7800000000000005,0.7400000000000004,50.94457358837601
3000,0.7800000000000005,0.7500000000000004,103.04438979896788
3001,0.7800000000000005,0.7600000000000005,172.51836773228695
3002,0.7800000000000005,0.7700000000000005,258.83933458392727
3003,0.7900000000000005,0.01,104961.52033012864
3004,0.7900000000000005,0.02,100941.54135909265
3005,0.7900000000000005,0.03,97037.5139176139
3006,0.7900000000000005,0.04,93246.88580225328
3007,0.7900000000000005,0.05,89567.15324854643
3008,0.7900000000000005,0.060000000000000005,85995.86014585086
3009,0.7900000000000005,0.07,82530.59726254085
3010,0.7900000000000005,0.08,79169.00148144411
3011,0.7900000000000005,0.09,75908.75504541995
3012,0.7900000000000005,0.09999999999999999,72747.58481297514
3013,0.7900000000000005,0.10999999999999999,69683.26152381607
3014,0.7900000000000005,0.11999999999999998,66713.59907423657
3015,0.7900000000000005,0.12999999999999998,63836.453802240554
3016,0.7900000000000005,0.13999999999999999,61049.723782299625
3017,0.7900000000000005,0.15,58351.3481296464
3018,0.7900000000000005,0.16,55739.3063140053
3019,0.7900000000000005,0.17,53211.61748266152
3020,0.7900000000000005,0.18000000000000002,50766.33979277243
3021,0.7900000000000005,0.19000000000000003,48401.56975282252
3022,0.7900000000000005,0.20000000000000004,46115.44157312744
3023,0.7900000000000005,0.21000000000000005,43906.1265252899
3024,0.7900000000000005,0.22000000000000006,41771.83231051319
3025,0.7900000000000005,0.23000000000000007,39710.80243667751
3026,0.7900000000000005,0.24000000000000007,37721.31560408503
3027,0.7900000000000005,0.25000000000000006,35801.68509978068
3028,0.7900000000000005,0.26000000000000006,33950.2582003553
3029,0.7900000000000005,0.2700000000000001,32165.4155831398
3030,0.7900000000000005,0.2800000000000001,30445.57074569788
3031,0.7900000000000005,0.2900000000000001,28789.16943352714
3032,0.7900000000000005,0.3000000000000001,27194.689075877308
3033,0.7900000000000005,0.3100000000000001,25660.638229596752
3034,0.7900000000000005,0.3200000000000001,24185.556030917338
3035,0.7900000000000005,0.3300000000000001,22768.011655089253
3036,0.7900000000000005,0.34000000000000014,21406.603783777748
3037,0.7900000000000005,0.35000000000000014,20099.96008013464
3038,0.7900000000000005,0.36000000000000015,18846.73667145714
3039,0.7900000000000005,0.37000000000000016,17645.61763934843
3040,0.7900000000000005,0.38000000000000017,16495.3145172938
3041,0.7900000000000005,0.3900000000000002,15394.565795567712
3042,0.7900000000000005,0.4000000000000002,14342.136433386879
3043,0.7900000000000005,0.4100000000000002,13336.81737822595
3044,0.7900000000000005,0.4200000000000002,12377.425092212226
3045,0.7900000000000005,0.4300000000000002,11462.801085516705
3046,0.7900000000000005,0.4400000000000002,10591.811456659594
3047,0.7900000000000005,0.45000000000000023,9763.34643964848
3048,0.7900000000000005,0.46000000000000024,8976.319957868602
3049,0.7900000000000005,0.47000000000000025,8229.669184644477
3050,0.7900000000000005,0.48000000000000026,7522.354110393605
3051,0.7900000000000005,0.49000000000000027,6853.357116292768
3052,0.7900000000000005,0.5000000000000002,6221.682554378613
3053,0.7900000000000005,0.5100000000000002,5626.356334004409
3054,0.7900000000000005,0.5200000000000002,5066.42551457574
3055,0.7900000000000005,0.5300000000000002,4540.957904488368
3056,0.7900000000000005,0.5400000000000003,4049.041666191945
3057,0.7900000000000005,0.5500000000000003,3589.784927304262
3058,0.7900000000000005,0.5600000000000003,3162.315397700802
3059,0.7900000000000005,0.5700000000000003,2765.779992505355
3060,0.7900000000000005,0.5800000000000003,2399.3444609078565
3061,0.7900000000000005,0.5900000000000003,2062.1930207362248
3062,0.7900000000000005,0.6000000000000003,1753.527998709633
3063,0.7900000000000005,0.6100000000000003,1472.569476301138
3064,0.7900000000000005,0.6200000000000003,1218.5549411383115
3065,0.7900000000000005,0.6300000000000003,990.7389438709597
3066,0.7900000000000005,0.6400000000000003,788.3927604357795
3067,0.7900000000000005,0.6500000000000004,610.804059648199
3068,0.7900000000000005,0.6600000000000004,457.2765760524649
3069,0.7900000000000005,0.6700000000000004,327.1297879614199
3070,0.7900000000000005,0.6800000000000004,219.6986006181572
3071,0.7900000000000005,0.6900000000000004,134.33303441222503
3072,0.7900000000000005,0.7000000000000004,70.39791808377538
3073,0.7900000000000005,0.7100000000000004,27.27258684947391
3074,0.7900000000000005,0.7200000000000004,4.350585384748806
3075,0.7900000000000005,0.7300000000000004,1.0393755974268293
3076,0.7900000000000005,0.7400000000000004,16.760049128464033
3077,0.7900000000000005,0.7500000000000004,50.947044516050575
3078,0.7900000000000005,0.7600000000000005,103.04786895995105
3079,0.7900000000000005,0.7700000000000005,172.5228246235673
3080,0.7900000000000005,0.7800000000000005,258.8447394117532
3081,0.8000000000000005,0.01,109099.81208620306
3082,0.8000000000000005,0.02,104961.28700787408
3083,0.8000000000000005,0.03,100941.31474668541
3084,0.8000000000000005,0.04,97037.29386746713
3085,0.8000000000000005,0.05,93246.67216958065
3086,0.8000000000000005,0.060000000000000005,89566.94589131672
3087,0.8000000000000005,0.07,85995.65892474336
3088,0.8000000000000005,0.08,82530.40204090078
3089,0.8000000000000005,0.09,79168.81212523927
3090,0.8000000000000005,0.09999999999999999,75908.57142319767
3091,0.8000000000000005,0.10999999999999999,72747.40679581967
3092,0.8000000000000005,0.11999999999999998,69683.08898530673
3093,0.8000000000000005,0.12999999999999998,66713.4318904065
3094,0.8000000000000005,0.13999999999999999,63836.291851535716
3095,0.8000000000000005,0.15,61049.56694553871
3096,0.8000000000000005,0.16,58351.19628998125
3097,0.8000000000000005,0.17,55739.15935688148
3098,0.8000000000000005,0.18000000000000002,53211.47529578001
3099,0.8000000000000005,0.19000000000000003,50766.202266051296
3100,0.8000000000000005,0.20000000000000004,48401.43677835959
3101,0.8000000000000005,0.21000000000000005,46115.31304516303
3102,0.8000000000000005,0.22000000000000006,43906.00234017056
3103,0.8000000000000005,0.23000000000000007,41771.71236665537
3104,0.8000000000000005,0.24000000000000007,39710.68663453233
3105,0.8000000000000005,0.25000000000000006,37721.203846103104
3106,0.8000000000000005,0.26000000000000006,35801.57729037766
3107,0.8000000000000005,0.2700000000000001,33950.15424587777
3108,0.8000000000000005,0.2800000000000001,32165.315391831784
3109,0.8000000000000005,0.2900000000000001,30445.47422766772
3110,0.8000000000000005,0.3000000000000001,28789.07650071484
3111,0.8000000000000005,0.3100000000000001,27194.599642022516
3112,0.8000000000000005,0.3200000000000001,25660.552210206934
3113,0.8000000000000005,0.3300000000000001,24185.473343236605
3114,0.8000000000000005,0.34000000000000014,22767.932218067548
3115,0.8000000000000005,0.35000000000000014,21406.52751804053
3116,0.8000000000000005,0.36000000000000015,20099.886907952983
3117,0.8000000000000005,0.37000000000000016,18846.666516718193
3118,0.8000000000000005,0.38000000000000017,17645.550427526498
3119,0.8000000000000005,0.3900000000000002,16495.250175421632
3120,0.8000000000000005,0.4000000000000002,15394.504252208295
3121,0.8000000000000005,0.4100000000000002,14342.077618605737
3122,0.8000000000000005,0.4200000000000002,13336.761223563739
3123,0.8000000000000005,0.4300000000000002,12377.371530657721
3124,0.8000000000000005,0.4400000000000002,11462.750051480283
3125,0.8000000000000005,0.45000000000000023,10591.762885947037
3126,0.8000000000000005,0.46000000000000024,9763.30026943523
3127,0.8000000000000005,0.47000000000000025,8976.276126674293
3128,0.8000000000000005,0.48000000000000026,8229.627632307986
3129,0.8000000000000005,0.49000000000000027,7522.314778048376
3130,0.8000000000000005,0.5000000000000002,6853.319946342592
3131,0.8000000000000005,0.5100000000000002,6221.647490473669
3132,0.8000000000000005,0.5200000000000002,5626.323321017768
3133,0.8000000000000005,0.5300000000000002,5066.394498580194
3134,0.8000000000000005,0.5400000000000003,4540.928832733585
3135,0.8000000000000005,0.5500000000000003,4049.0144870820127
3136,0.8000000000000005,0.5600000000000003,3589.759590375559
3137,0.8000000000000005,0.5700000000000003,3162.2918536002026
3138,0.8000000000000005,0.5800000000000003,2765.7581929687976
