,beta,gamma,sse
2762,0.7500000000000004,0.6200000000000003,153.87243431913393
2763,0.7500000000000004,0.6300000000000003,124.2511047570294
2764,0.7500000000000004,0.6400000000000003,98.04117934366127
2765,0.7500000000000004,0.6500000000000004,75.14703482743427
2766,0.7500000000000004,0.6600000000000004,55.47521199735131
2767,0.7500000000000004,0.6700000000000004,38.934371760458134
2768,0.7500000000000004,0.6800000000000004,25.43525192587666
2769,0.7500000000000004,0.6900000000000004,14.890624685988067
2770,0.7500000000000004,0.7000000000000004,7.215254785403144
2771,0.7500000000000004,0.7100000000000004,2.325858368451109
2772,0.7500000000000004,0.7200000000000004,0.14106249600258938
2773,0.7500000000000004,0.7300000000000004,0.581365322525928
2774,0.7500000000000004,0.7400000000000004,3.5690969243664314
2775,0.7600000000000005,0.01,14574.948035778927
2776,0.7600000000000005,0.02,14019.827643705321
2777,0.7600000000000005,0.03,13480.675032357305
2778,0.7600000000000005,0.04,12957.138023685025
2779,0.7600000000000005,0.05,12448.871158696542
2780,0.7600000000000005,0.060000000000000005,11955.535587689945
2781,0.7600000000000005,0.07,11476.798961945839
2782,0.7600000000000005,0.08,11012.335326865716
2783,0.7600000000000005,0.09,10561.825016541232
2784,0.7600000000000005,0.09999999999999999,10124.95454974007
2785,0.7600000000000005,0.10999999999999999,9701.41652729352
2786,0.7600000000000005,0.11999999999999998,9290.909530871664
2787,0.7600000000000005,0.12999999999999998,8893.138023131494
2788,0.7600000000000005,0.13999999999999999,8507.812249223993
2789,0.7600000000000005,0.15,8134.648139645734
2790,0.7600000000000005,0.16,7773.36721442104
2791,0.7600000000000005,0.17,7423.696488600649
2792,0.7600000000000005,0.18000000000000002,7085.368379062981
2793,0.7600000000000005,0.19000000000000003,6758.120612604093
2794,0.7600000000000005,0.20000000000000004,6441.6961353026845
2795,0.7600000000000005,0.21000000000000005,6135.8430231463435
2796,0.7600000000000005,0.22000000000000006,5840.314393905582
2797,0.7600000000000005,0.23000000000000007,5554.868320242064
2798,0.7600000000000005,0.24000000000000007,5279.2677440376865
2799,0.7600000000000005,0.25000000000000006,5013.280391931119
2800,0.7600000000000005,0.26000000000000006,4756.678692048621
2801,0.7600000000000005,0.2700000000000001,4509.239691915988
2802,0.7600000000000005,0.2800000000000001,4270.744977538484
2803,0.7600000000000005,0.2900000000000001,4040.9805936358744
2804,0.7600000000000005,0.3000000000000001,3819.7369650196224
2805,0.7600000000000005,0.3100000000000001,3606.80881909941
2806,0.7600000000000005,0.3200000000000001,3401.995109506343
2807,0.7600000000000005,0.3300000000000001,3205.098940820122
2808,0.7600000000000005,0.34000000000000014,3015.9274943876894
2809,0.7600000000000005,0.35000000000000014,2834.291955220852
2810,0.7600000000000005,0.36000000000000015,2660.0074399605396
2811,0.7600000000000005,0.37000000000000016,2492.892925895367
2812,0.7600000000000005,0.38000000000000017,2332.7711810223263
2813,0.7600000000000005,0.3900000000000002,2179.4686951374943
2814,0.7600000000000005,0.4000000000000002,2032.815611944708
2815,0.7600000000000005,0.4100000000000002,1892.6456621702548
2816,0.7600000000000005,0.4200000000000002,1758.7960976717554
2817,0.7600000000000005,0.4300000000000002,1631.1076265294312
2818,0.7600000000000005,0.4400000000000002,1509.4243491080929
2819,0.7600000000000005,0.45000000000000023,1393.5936950782207
2820,0.7600000000000005,0.46000000000000024,1283.4663613846772
2821,0.7600000000000005,0.47000000000000025,1178.8962511515554
2822,0.7600000000000005,0.48000000000000026,1079.7404135118875
2823,0.7600000000000005,0.49000000000000027,985.8589843509044
2824,0.7600000000000005,0.5000000000000002,897.1151279517161
2825,0.7600000000000005,0.5100000000000002,813.3749795323188
2826,0.7600000000000005,0.5200000000000002,734.5075886629096
2827,0.7600000000000005,0.5300000000000002,660.3848635526529
2828,0.7600000000000005,0.5400000000000003,590.8815161950085
2829,0.7600000000000005,0.5500000000000003,525.8750083609325
2830,0.7600000000000005,0.5600000000000003,465.2454984292901
2831,0.7600000000000005,0.5700000000000003,408.87578904389403
2832,0.7600000000000005,0.5800000000000003,356.6512755867196
2833,0.7600000000000005,0.5900000000000003,308.4598954568842
2834,0.7600000000000005,0.6000000000000003,264.19207814508553
2835,0.7600000000000005,0.6100000000000003,223.74069609329507
2836,0.7600000000000005,0.6200000000000003,187.00101632955543
2837,0.7600000000000005,0.6300000000000003,153.8706528678398
2838,0.7600000000000005,0.6400000000000003,124.24951986301659
2839,0.7600000000000005,0.6500000000000004,98.03978551104171
2840,0.7600000000000005,0.6600000000000004,75.14582668458479
2841,0.7600000000000005,0.6700000000000004,55.474184294396466
2842,0.7600000000000005,0.6800000000000004,38.93351936679175
2843,0.7600000000000005,0.6900000000000004,25.434569827725827
2844,0.7600000000000005,0.7000000000000004,14.890107984014344
2845,0.7600000000000005,0.7100000000000004,7.214898692343617
2846,0.7600000000000005,0.7200000000000004,2.3256582067978493
2847,0.7600000000000005,0.7300000000000004,0.14101369571952851
2848,0.7600000000000005,0.7400000000000004,0.5814634188034771
2849,0.7600000000000005,0.7500000000000004,3.5693375554124476
2850,0.7700000000000005,0.01,15146.362274172163
2851,0.7700000000000005,0.02,14574.916031268376
2852,0.7700000000000005,0.03,14019.796556835061
2853,0.7700000000000005,0.04,13480.644842912672
2854,0.7700000000000005,0.05,12957.108711836627
2855,0.7700000000000005,0.060000000000000005,12448.842704994016
2856,0.7700000000000005,0.07,11955.507973055734
2857,0.7700000000000005,0.08,11476.772167669065
2858,0.7700000000000005,0.09,11012.309334596153
2859,0.7700000000000005,0.09999999999999999,10561.79980828333
2860,0.7700000000000005,0.10999999999999999,10124.930107847093
2861,0.7700000000000005,0.11999999999999998,9701.392834461727
2862,0.7700000000000005,0.12999999999999998,9290.886570134588
2863,0.7700000000000005,0.13999999999999999,8893.115777854326
2864,0.7700000000000005,0.15,8507.790703097984
2865,0.7700000000000005,0.16,8134.627276682727
2866,0.7700000000000005,0.17,7773.347018948034
2867,0.7700000000000005,0.18000000000000002,7423.676945254476
2868,0.7700000000000005,0.19000000000000003,7085.349472785026
2869,0.7700000000000005,0.20000000000000004,6758.102328635113
2870,0.7700000000000005,0.21000000000000005,6441.678459177685
2871,0.7700000000000005,0.22000000000000006,6135.825940689515
2872,0.7700000000000005,0.23000000000000007,5840.2978912253475
2873,0.7700000000000005,0.24000000000000007,5554.852383726145
2874,0.7700000000000005,0.25000000000000006,5279.252360348263
2875,0.7700000000000005,0.26000000000000006,5013.265548000075
2876,0.7700000000000005,0.2700000000000001,4756.664375072834
2877,0.7700000000000005,0.2800000000000001,4509.225889352682
2878,0.7700000000000005,0.2900000000000001,4270.7316771006745
2879,0.7700000000000005,0.3000000000000001,4040.9677832878488
2880,0.7700000000000005,0.3100000000000001,3819.724632972508
2881,0.7700000000000005,0.3200000000000001,3606.796953806793
2882,0.7700000000000005,0.3300000000000001,3401.9836996599574
2883,0.7700000000000005,0.34000000000000014,3205.0879753455943
2884,0.7700000000000005,0.35000000000000014,3015.91696244036
2885,0.7700000000000005,0.36000000000000015,2834.281846181635
2886,0.7700000000000005,0.37000000000000016,2659.9977434318535
2887,0.7700000000000005,0.38000000000000017,2492.8836316971356
2888,0.7700000000000005,0.3900000000000002,2332.762279188023
2889,0.7700000000000005,0.4000000000000002,2179.4601759102666
2890,0.7700000000000005,0.4100000000000002,2032.807465773519
2891,0.7700000000000005,0.4200000000000002,1892.6378797061261
2892,0.7700000000000005,0.4300000000000002,1758.7886697640397
2893,0.7700000000000005,0.4400000000000002,1631.1005442221478
2894,0.7700000000000005,0.45000000000000023,1509.4176036363212
2895,0.7700000000000005,0.46000000000000024,1393.5872778645448
2896,0.7700000000000005,0.47000000000000025,1283.460264035678
2897,0.7700000000000005,0.48000000000000026,1178.890465454373
2898,0.7700000000000005,0.49000000000000027,1079.7349314308149
2899,0.7700000000000005,0.5000000000000002,985.8537980240461
2900,0.7700000000000005,0.5100000000000002,897.1102296876984
2901,0.7700000000000005,0.5200000000000002,813.3703618070415
2902,0.7700000000000005,0.5300000000000002,734.5032441163589
2903,0.7700000000000005,0.5400000000000003,660.3807849857486
2904,0.7700000000000005,0.5500000000000003,590.8776965665143
2905,0.7700000000000005,0.5600000000000003,525.8714407844076
2906,0.7700000000000005,0.5700000000000003,465.24217617008964
2907,0.7700000000000005,0.5800000000000003,408.87270551621395
2908,0.7700000000000005,0.5900000000000003,356.64842435069085
2909,0.7700000000000005,0.6000000000000003,308.45727021570974
2910,0.7700000000000005,0.6100000000000003,264.18967274222285
2911,0.7700000000000005,0.6200000000000003,223.73850450968675
2912,0.7700000000000005,0.6300000000000003,186.9990326808967
2913,0.7700000000000005,0.6400000000000003,153.8688714018972
2914,0.7700000000000005,0.6500000000000004,124.24793495698363
2915,0.7700000000000005,0.6600000000000004,98.03839166893806
2916,0.7700000000000005,0.6700000000000004,75.14461853469768
2917,0.7700000000000005,0.6800000000000004,55.473156586763054
2918,0.7700000000000005,0.6900000000000004,38.93266697072198
2919,0.7700000000000005,0.7000000000000004,25.433887729363896
2920,0.7700000000000005,0.7100000000000004,14.889591283942043
2921,0.7700000000000005,0.7200000000000004,7.214542603220578
2922,0.7700000000000005,0.7300000000000004,2.3254580510407603
2923,0.7700000000000005,0.7400000000000004,0.14096490321911573
2924,0.7700000000000005,0.7500000000000004,0.5815615246790068
2925,0.7700000000000005,0.7600000000000005,3.5695781978028935
2926,0.7800000000000005,0.01,15734.46733396273
2927,0.7800000000000005,0.02,15146.329330869836
2928,0.7800000000000005,0.03,14574.884026230671
2929,0.7800000000000005,0.04,14019.765469455142
2930,0.7800000000000005,0.05,13480.614652975384
2931,0.7800000000000005,0.060000000000000005,12957.079399512146
2932,0.7800000000000005,0.07,12448.814250831525
2933,0.7800000000000005,0.08,11955.480357977229
2934,0.7800000000000005,0.09,11476.745372963256
2935,0.7800000000000005,0.09999999999999999,11012.28334191238
2936,0.7800000000000005,0.10999999999999999,10561.774599625662
2937,0.7800000000000005,0.11999999999999998,10124.90566556837
2938,0.7800000000000005,0.12999999999999998,9701.369141257837
2939,0.7800000000000005,0.13999999999999999,9290.863609038695
2940,0.7800000000000005,0.15,8893.09353223125
2941,0.7800000000000005,0.16,8507.769156638613
2942,0.7800000000000005,0.17,8134.6064133985465
2943,0.7800000000000005,0.18000000000000002,7773.32682316571
2944,0.7800000000000005,0.19000000000000003,7423.657401610512
2945,0.7800000000000005,0.20000000000000004,7085.330566220486
2946,0.7800000000000005,0.21000000000000005,6758.084044390437
2947,0.7800000000000005,0.22000000000000006,6441.660782787563
2948,0.7800000000000005,0.23000000000000007,6135.808857977848
2949,0.7800000000000005,0.24000000000000007,5840.281388300252
2950,0.7800000000000005,0.25000000000000006,5554.836446975056
2951,0.7800000000000005,0.26000000000000006,5279.236976433094
2952,0.7800000000000005,0.2700000000000001,5013.250703852431
2953,0.7800000000000005,0.2800000000000001,4756.650057889327
2954,0.7800000000000005,0.2900000000000001,4509.212086590287
2955,0.7800000000000005,0.3000000000000001,4270.718376472146
2956,0.7800000000000005,0.3100000000000001,4040.9549727572435
2957,0.7800000000000005,0.3200000000000001,3819.7123007507007
2958,0.7800000000000005,0.3300000000000001,3606.7850883471447
2959,0.7800000000000005,0.34000000000000014,3401.972289653972
2960,0.7800000000000005,0.35000000000000014,3205.077009718686
2961,0.7800000000000005,0.36000000000000015,3015.9064303476403
2962,0.7800000000000005,0.37000000000000016,2834.2717370038113
2963,0.7800000000000005,0.38000000000000017,2659.988046771145
2964,0.7800000000000005,0.3900000000000002,2492.874337373265
2965,0.7800000000000005,0.4000000000000002,2332.7533772342827
2966,0.7800000000000005,0.4100000000000002,2179.4516565695985
2967,0.7800000000000005,0.4200000000000002,2032.7993194947114
2968,0.7800000000000005,0.4300000000000002,1892.6300971400167
2969,0.7800000000000005,0.4400000000000002,1758.781241759809
2970,0.7800000000000005,0.45000000000000023,1631.09346182365
2971,0.7800000000000005,0.46000000000000024,1509.410858078467
2972,0.7800000000000005,0.47000000000000025,1393.580860569757
2973,0.7800000000000005,0.48000000000000026,1283.4541666103842
2974,0.7800000000000005,0.49000000000000027,1178.8846796855578
2975,0.7800000000000005,0.5000000000000002,1079.729449282625
2976,0.7800000000000005,0.5100000000000002,985.8486116344448
2977,0.7800000000000005,0.5200000000000002,897.1053313651691
2978,0.7800000000000005,0.5300000000000002,813.3657440273497
2979,0.7800000000000005,0.5400000000000003,734.4988995193543
2980,0.7800000000000005,0.5500000000000003,660.3767063722232
2981,0.7800000000000005,0.5600000000000003,590.8738768951083
2982,0.7800000000000005,0.5700000000000003,525.8678731685575
2983,0.7800000000000005,0.5800000000000003,465.2388538750322
2984,0.7800000000000005,0.5900000000000003,408.8696219560286
2985,0.7800000000000005,0.6000000000000003,356.64557308539645
2986,0.7800000000000005,0.6100000000000003,308.454644948398
2987,0.7800000000000005,0.6200000000000003,264.18726731624724
2988,0.7800000000000005,0.6300000000000003,223.7363129058857
2989,0.7800000000000005,0.6400000000000003,186.99704901486697
2990,0.7800000000000005,0.6500000000000004,153.86708992130735
2991,0.7800000000000005,0.6600000000000004,124.24635003893157
2992,0.7800000000000005,0.6700000000000004,98.03699781735077
2993,0.7800000000000005,0.6800000000000004,75.14341037777358
2994,0.7800000000000005,0.6900000000000004,55.47212887445212
2995,0.7800000000000005,0.7000000000000004,38.93181457224869
2996,0.7800000000000005,0.7100000000000004,25.433205630791246
2997,0.7800000000000005,0.7200000000000004,14.889074585771638
2998,0.7800000000000005,0.7300000000000004,7.214186518034388
2999,0.7800000000000005,0.7400000000000004,2.3252579011801497
3000,0.7800000000000005,0.7500000000000004,0.14091611850167238
3001,0.7800000000000005,0.7600000000000005,0.5816596401528733
3002,0.7800000000000005,0.7700000000000005,3.5698188515378284
3003,0.7900000000000005,0.01,16339.636159526906
3004,0.7900000000000005,0.02,15734.43343082723
3005,0.7900000000000005,0.03,15146.296387022408
3006,0.7900000000000005,0.04,14574.852020665829
3007,0.7900000000000005,0.05,14019.734381565571
3008,0.7900000000000005,0.060000000000000005,13480.584462545472
3009,0.7900000000000005,0.07,12957.050086711577
3010,0.7900000000000005,0.08,12448.785796209057
3011,0.7900000000000005,0.09,11955.452742454436
3012,0.7900000000000005,0.09999999999999999,11476.7185778284
3013,0.7900000000000005,0.10999999999999999,11012.257348814406
3014,0.7900000000000005,0.11999999999999998,10561.749390568213
3015,0.7900000000000005,0.12999999999999998,10124.88122290391
3016,0.7900000000000005,0.13999999999999999,9701.345447681853
3017,0.7900000000000005,0.15,9290.84064758398
3018,0.7900000000000005,0.16,8893.071286262248
3019,0.7900000000000005,0.17,8507.747609845877
3020,0.7900000000000005,0.18000000000000002,8134.585549793204
3021,0.7900000000000005,0.19000000000000003,7773.306627074084
3022,0.7900000000000005,0.20000000000000004,7423.637857668758
3023,0.7900000000000005,0.21000000000000005,7085.3116593693585
3024,0.7900000000000005,0.22000000000000006,6758.065759870057
3025,0.7900000000000005,0.23000000000000007,6441.643106132316
3026,0.7900000000000005,0.24000000000000007,6135.791775011328
3027,0.7900000000000005,0.25000000000000006,5840.264885130291
3028,0.7900000000000005,0.26000000000000006,5554.820509988799
3029,0.7900000000000005,0.2700000000000001,5279.221592292175
3030,0.7900000000000005,0.2800000000000001,5013.235859488193
3031,0.7900000000000005,0.2900000000000001,4756.635740498111
3032,0.7900000000000005,0.3000000000000001,4509.198283628807
3033,0.7900000000000005,0.3100000000000001,4270.705075652912
3034,0.7900000000000005,0.3200000000000001,4040.9421620440494
3035,0.7900000000000005,0.3300000000000001,3819.699968354202
3036,0.7900000000000005,0.34000000000000014,3606.7732227204624
3037,0.7900000000000005,0.35000000000000014,3401.9608794883875
3038,0.7900000000000005,0.36000000000000015,3205.066043939385
3039,0.7900000000000005,0.37000000000000016,3015.8958981095316
3040,0.7900000000000005,0.38000000000000017,2834.2616276873823
3041,0.7900000000000005,0.3900000000000002,2659.978349978415
3042,0.7900000000000005,0.4000000000000002,2492.865042923765
3043,0.7900000000000005,0.4100000000000002,2332.744475161095
3044,0.7900000000000005,0.4200000000000002,2179.443137115489
3045,0.7900000000000005,0.4300000000000002,2032.7911731082786
3046,0.7900000000000005,0.4400000000000002,1892.6223144719274
3047,0.7900000000000005,0.45000000000000023,1758.7738136590688
3048,0.7900000000000005,0.46000000000000024,1631.0863793339358
3049,0.7900000000000005,0.47000000000000025,1509.4041124345313
3050,0.7900000000000005,0.48000000000000026,1393.5744431938558
3051,0.7900000000000005,0.49000000000000027,1283.4480691087942
3052,0.7900000000000005,0.5000000000000002,1178.878893845114
3053,0.7900000000000005,0.5100000000000002,1079.7239670673205
3054,0.7900000000000005,0.5200000000000002,985.843425182099
3055,0.7900000000000005,0.5300000000000002,897.1004329841276
3056,0.7900000000000005,0.5400000000000003,813.3611261932408
3057,0.7900000000000005,0.5500000000000003,734.4945548718963
3058,0.7900000000000005,0.5600000000000003,660.3726277120787
3059,0.7900000000000005,0.5700000000000003,590.8700571807899
3060,0.7900000000000005,0.5800000000000003,525.8643055133829
3061,0.7900000000000005,0.5900000000000003,465.23553154411576
3062,0.7900000000000005,0.6000000000000003,408.8665383633373
3063,0.7900000000000005,0.6100000000000003,356.6427217908346
3064,0.7900000000000005,0.6200000000000003,308.45201965495056
3065,0.7900000000000005,0.6300000000000003,264.18486186716115
3066,0.7900000000000005,0.6400000000000003,223.73412128189494
3067,0.7900000000000005,0.6500000000000004,186.99506533146783
3068,0.7900000000000005,0.6600000000000004,153.86530842607027
3069,0.7900000000000005,0.6700000000000004,124.2447651088602
3070,0.7900000000000005,0.6800000000000004,98.0356039562805
3071,0.7900000000000005,0.6900000000000004,75.14220221381264
3072,0.7900000000000005,0.7000000000000004,55.471101157463195
3073,0.7900000000000005,0.7100000000000004,38.930962171372606
3074,0.7900000000000005,0.7200000000000004,25.43252353200825
3075,0.7900000000000005,0.7300000000000004,14.8885578895035
3076,0.7900000000000005,0.7400000000000004,7.213830436785558
3077,0.7900000000000005,0.7500000000000004,2.325057757216498
3078,0.7900000000000005,0.7600000000000005,0.14086734156758376
3079,0.7900000000000005,0.7700000000000005,0.5817577652254114
3080,0.7900000000000005,0.7800000000000005,3.5700595166177935
3081,0.8000000000000005,0.01,16962.248866626724
3082,0.8000000000000005,0.02,16339.601275110623
3083,0.8000000000000005,0.03,15734.399527128167
3084,0.8000000000000005,0.04,15146.263442629868
3085,0.8000000000000005,0.05,14574.820014573856
3086,0.8000000000000005,0.060000000000000005,14019.70329316635
3087,0.8000000000000005,0.07,13480.554271622916
3088,0.8000000000000005,0.08,12957.020773434946
3089,0.8000000000000005,0.09,12448.757341126628
3090,0.8000000000000005,0.09999999999999999,11955.425126487346
3091,0.8000000000000005,0.10999999999999999,11476.691782264512
3092,0.8000000000000005,0.11999999999999998,11012.231355302232
3093,0.8000000000000005,0.12999999999999998,10561.72418111099
3094,0.8000000000000005,0.13999999999999999,10124.856779853713
3095,0.8000000000000005,0.15,9701.321753733782
3096,0.8000000000000005,0.16,9290.81768577045
3097,0.8000000000000005,0.17,8893.049039947344
3098,0.8000000000000005,0.18000000000000002,8507.726062719772
3099,0.8000000000000005,0.19000000000000003,8134.564685866692
3100,0.8000000000000005,0.20000000000000004,7773.286430673143
3101,0.8000000000000005,0.21000000000000005,7423.618313429231
3102,0.8000000000000005,0.22000000000000006,7085.2927522316495
3103,0.8000000000000005,0.23000000000000007,6758.0474750739795
3104,0.8000000000000005,0.24000000000000007,6441.625429211947
3105,0.8000000000000005,0.25000000000000006,6135.774691789972
3106,0.8000000000000005,0.26000000000000006,5840.248381715471
3107,0.8000000000000005,0.2700000000000001,5554.804572767384
3108,0.8000000000000005,0.2800000000000001,5279.2062079255165
3109,0.8000000000000005,0.2900000000000001,5013.2210149073635
3110,0.8000000000000005,0.3000000000000001,4756.621422899186
3111,0.8000000000000005,0.3100000000000001,4509.184480468246
3112,0.8000000000000005,0.3200000000000001,4270.691774642964
3113,0.8000000000000005,0.3300000000000001,4040.929351148278
3114,0.8000000000000005,0.34000000000000014,3819.6876357830192
3115,0.8000000000000005,0.35000000000000014,3606.7613569267573
3116,0.8000000000000005,0.36000000000000015,3401.949469163211
3117,0.8000000000000005,0.37000000000000016,3205.055078007702
3118,0.8000000000000005,0.38000000000000017,3015.8853657260347
3119,0.8000000000000005,0.3900000000000002,2834.2515182323577
3120,0.8000000000000005,0.4000000000000002,2659.96865305367
3121,0.8000000000000005,0.4100000000000002,2492.8557483486306
3122,0.8000000000000005,0.4200000000000002,2332.7355729684664
3123,0.8000000000000005,0.4300000000000002,2179.434617547941
3124,0.8000000000000005,0.4400000000000002,2032.7830266142291
3125,0.8000000000000005,0.45000000000000023,1892.614531701861
3126,0.8000000000000005,0.46000000000000024,1758.7663854618127
3127,0.8000000000000005,0.47000000000000025,1631.0792967530083
3128,0.8000000000000005,0.48000000000000026,1509.3973667045118
3129,0.8000000000000005,0.49000000000000027,1393.568025736848
3130,0.8000000000000005,0.5000000000000002,1283.4419715309148
3131,0.8000000000000005,0.5100000000000002,1178.873107933038
3132,0.8000000000000005,0.5200000000000002,1079.718484784902
3133,0.8000000000000005,0.5300000000000002,985.8382386670113
3134,0.8000000000000005,0.5400000000000003,897.0955345445775
3135,0.8000000000000005,0.5500000000000003,813.3565083047168
3136,0.8000000000000005,0.5600000000000003,734.4902101739855
3137,0.8000000000000005,0.5700000000000003,660.3685490053156
3138,0.8000000000000005,0.5800000000000003,590.8662374235621
3139,0.8000000000000005,0.5900000000000003,525.860737818884
3140,0.8000000000000005,0.6000000000000003,465.23220917734335
3141,0.8000000000000005,0.6100000000000003,408.8634547381418
3142,0.8000000000000005,0.6200000000000003,356.63987046700925
3143,0.8000000000000005,0.6300000000000003,308.44939433536985
3144,0.8000000000000005,0.6400000000000003,264.182456394964
3145,0.8000000000000005,0.6500000000000004,223.73192963771405
3146,0.8000000000000005,0.6600000000000004,186.99308163069892
3147,0.8000000000000005,0.6700000000000004,153.8635269161861
3148,0.8000000000000005,0.6800000000000004,124.24318016677057
3149,0.8000000000000005,0.6900000000000004,98.03421008572795
3150,0.8000000000000005,0.7000000000000004,75.1409940428155
3151,0.8000000000000005,0.7100000000000004,55.47007343579754
3152,0.8000000000000005,0.7200000000000004,38.93010976809448
3153,0.8000000000000005,0.7300000000000004,25.431841433015148
3154,0.8000000000000005,0.7400000000000004,14.888041195137996
3155,0.8000000000000005,0.7500000000000004,7.213474359474294
3156,0.8000000000000005,0.7600000000000005,2.3248576191500265
3157,0.8000000000000005,0.7700000000000005,0.14081857241714985
3158,0.8000000000000005,0.7800000000000005,0.5818558998969559
3159,0.8000000000000005,0.7900000000000005,3.5703001930430087
3160,0.8100000000000005,0.01,17602.692859671748
3161,0.8100000000000005,0.02,16962.212979069183
3162,0.8100000000000005,0.03,16339.566390111817
3163,0.8100000000000005,0.04,15734.365622865527
3164,0.8100000000000005,0.05,15146.230497692224
3165,0.8100000000000005,0.060000000000000005,14574.788007954725
3166,0.8100000000000005,0.07,14019.672204257471
3167,0.8100000000000005,0.08,13480.52408020773
3168,0.8100000000000005,0.09,12956.991459682231
3169,0.8100000000000005,0.09999999999999999,12448.728885584238
3170,0.8100000000000005,0.10999999999999999,11955.397510075978
3171,0.8100000000000005,0.11999999999999998,11476.66498627158
3172,0.8100000000000005,0.12999999999999998,11012.205361375853
3173,0.8100000000000005,0.13999999999999999,10561.69897125399
3174,0.8100000000000005,0.15,10124.832336417776
3175,0.8100000000000005,0.16,9701.29805941362
3176,0.8100000000000005,0.17,9290.79472359811
3177,0.8100000000000005,0.18000000000000002,8893.026793286523
3178,0.8100000000000005,0.19000000000000003,8507.7045152603
3179,0.8100000000000005,0.20000000000000004,8134.543821619011
3180,0.8100000000000005,0.21000000000000005,7773.266233962897
3181,0.8100000000000005,0.22000000000000006,7423.598768891908
3182,0.8100000000000005,0.23000000000000007,7085.273844807355
3183,0.8100000000000005,0.24000000000000007,6758.029190002205
3184,0.8100000000000005,0.25000000000000006,6441.607752026465
3185,0.8100000000000005,0.26000000000000006,6135.757608313767
3186,0.8100000000000005,0.2700000000000001,5840.231878055789
3187,0.8100000000000005,0.2800000000000001,5554.788635310804
3188,0.8100000000000005,0.2900000000000001,5279.190823333115
3189,0.8100000000000005,0.3000000000000001,5013.206170109935
3190,0.8100000000000005,0.3100000000000001,4756.607105092551
3191,0.8100000000000005,0.3200000000000001,4509.17067710859
3192,0.8100000000000005,0.3300000000000001,4270.67847344231
3193,0.8100000000000005,0.34000000000000014,4040.916540069926
3194,0.8100000000000005,0.35000000000000014,3819.6753030371465
3195,0.8100000000000005,0.36000000000000015,3606.7494909660163
3196,0.8100000000000005,0.37000000000000016,3401.938058678433
3197,0.8100000000000005,0.38000000000000017,3205.044111923635
3198,0.8100000000000005,0.3900000000000002,3015.8748331971447
3199,0.8100000000000005,0.4000000000000002,2834.2414086387294
3200,0.8100000000000005,0.4100000000000002,2659.9589559969054
3201,0.8100000000000005,0.4200000000000002,2492.8464536478596
3202,0.8100000000000005,0.4300000000000002,2332.7266706563973
3203,0.8100000000000005,0.4400000000000002,2179.4260978669577
3204,0.8100000000000005,0.45000000000000023,2032.7748800125607
3205,0.8100000000000005,0.46000000000000024,1892.606748829816
3206,0.8100000000000005,0.47000000000000025,1758.758957168046
3207,0.8100000000000005,0.48000000000000026,1631.0722140808637
3208,0.8100000000000005,0.49000000000000027,1509.3906208884098
3209,0.8100000000000005,0.5000000000000002,1393.5616081987325
3210,0.8100000000000005,0.5100000000000002,1283.4358738767385
3211,0.8100000000000005,0.5200000000000002,1178.867321949331
3212,0.8100000000000005,0.5300000000000002,1079.7130024353703
3213,0.8100000000000005,0.5400000000000003,985.8330520891803
3214,0.8100000000000005,0.5500000000000003,897.0906360465144
3215,0.8100000000000005,0.5600000000000003,813.3518903617785
3216,0.8100000000000005,0.5700000000000003,734.4858654256226
3217,0.8100000000000005,0.5800000000000003,660.3644702519343
3218,0.8100000000000005,0.5900000000000003,590.8624176234243
3219,0.8100000000000005,0.6000000000000003,525.8571700850603
3220,0.8100000000000005,0.6100000000000003,465.2288867747143
3221,0.8100000000000005,0.6200000000000003,408.86037108044013
3222,0.8100000000000005,0.6300000000000003,356.63701911391746
3223,0.8100000000000005,0.6400000000000003,308.4467689896523
3224,0.8100000000000005,0.6500000000000004,264.1800508996553
3225,0.8100000000000005,0.6600000000000004,223.7297379733435
3226,0.8100000000000005,0.6700000000000004,186.99109791256035
3227,0.8100000000000005,0.6800000000000004,153.86174539165626
3228,0.8100000000000005,0.6900000000000004,124.24159521266249
3229,0.8100000000000005,0.7000000000000004,98.0328162056927
3230,0.8100000000000005,0.7100000000000004,75.13978586478235
3231,0.8100000000000005,0.7200000000000004,55.4690457094551
3232,0.8100000000000005,0.7300000000000004,38.9292573624138
3233,0.8100000000000005,0.7400000000000004,25.431159333812456
3234,0.8100000000000005,0.7500000000000004,14.887524502675275
3235,0.8100000000000005,0.7600000000000005,7.213118286100879
3236,0.8100000000000005,0.7700000000000005,2.3246574869811285
3237,0.8100000000000005,0.7800000000000005,0.14076981105073463
3238,0.8100000000000005,0.7900000000000005,0.5819540441678414
3239,0.8100000000000005,0.8000000000000005,3.570540880813908
3240,0.8200000000000005,0.01,18261.362950531504
3241,0.8200000000000005,0.02,17602.655946692827
3242,0.8200000000000005,0.03,16962.17709090964
3243,0.8200000000000005,0.04,16339.53150453049
3244,0.8200000000000005,0.05,15734.331718039355
3245,0.8200000000000005,0.060000000000000005,15146.197552209487
3246,0.8200000000000005,0.07,14574.756000808484
3247,0.8200000000000005,0.08,14019.64111483896
3248,0.8200000000000005,0.09,13480.49388829991
3249,0.8200000000000005,0.09999999999999999,12956.962145453454
3250,0.8200000000000005,0.10999999999999999,12448.700429581895
3251,0.8200000000000005,0.11999999999999998,11955.369893220333
3252,0.8200000000000005,0.12999999999999998,11476.638189849624
