,beta,gamma,sse
2596,0.4100000000000002,0.7300000000000004,18477.778176650303
2597,0.4200000000000002,0.7300000000000004,17478.434275341955
2598,0.4300000000000002,0.7300000000000004,16497.182499267823
2599,0.4400000000000002,0.7300000000000004,15534.786122528532
2600,0.45000000000000023,0.7300000000000004,14592.0266265868
2601,0.46000000000000024,0.7300000000000004,13669.704170060306
2602,0.47000000000000025,0.7300000000000004,12768.638067035408
2603,0.48000000000000026,0.7300000000000004,11889.667274032538
2604,0.49000000000000027,0.7300000000000004,11033.650885755818
2605,0.5000000000000002,0.7300000000000004,10201.468639761088
2606,0.5100000000000002,0.7300000000000004,9394.021430178424
2607,0.5200000000000002,0.7300000000000004,8612.231830627228
2608,0.5300000000000002,0.7300000000000004,7857.044626463436
2609,0.5400000000000003,0.7300000000000004,7129.427356500691
2610,0.5500000000000003,0.7300000000000004,6430.370864348718
2611,0.5600000000000003,0.7300000000000004,5760.889859514232
2612,0.5700000000000003,0.7300000000000004,5122.023488411366
2613,0.5800000000000003,0.7300000000000004,4514.835915430751
2614,0.5900000000000003,0.7300000000000004,3940.416914217565
2615,0.6000000000000003,0.7300000000000004,3399.882469311612
2616,0.6100000000000003,0.7300000000000004,2894.375388303355
2617,0.6200000000000003,0.7300000000000004,2425.065924662439
2618,0.6300000000000003,0.7300000000000004,1993.1524113965338
2619,0.6400000000000003,0.7300000000000004,1599.861905700503
2620,0.6500000000000004,0.7300000000000004,1246.4508447574883
2621,0.6600000000000004,0.7300000000000004,934.2057128554549
2622,0.6700000000000004,0.7300000000000004,664.4437199846111
2623,0.6800000000000004,0.7300000000000004,438.5134920827531
2624,0.6900000000000004,0.7300000000000004,257.7957730976174
2625,0.7000000000000004,0.7300000000000004,123.70413903705523
2626,0.7100000000000004,0.7300000000000004,37.685724179652865
2627,0.7200000000000004,0.7300000000000004,1.2219596202998597
2628,0.01,0.7400000000000004,67578.68700450807
2629,0.02,0.7400000000000004,66324.52092605374
2630,0.03,0.7400000000000004,65068.045795733284
2631,0.04,0.7400000000000004,63809.593220107796
2632,0.05,0.7400000000000004,62549.49972409176
2633,0.060000000000000005,0.7400000000000004,61288.106961310295
2634,0.07,0.7400000000000004,60025.76192919432
2635,0.08,0.7400000000000004,58762.8171888696
2636,0.09,0.7400000000000004,57499.63108989747
2637,0.09999999999999999,0.7400000000000004,56236.56799992616
2638,0.10999999999999999,0.7400000000000004,54973.998539314074
2639,0.11999999999999998,0.7400000000000004,53712.299820788365
2640,0.12999999999999998,0.7400000000000004,52451.85569420309
2641,0.13999999999999999,0.7400000000000004,51193.056996464395
2642,0.15,0.7400000000000004,49936.30180669034
2643,0.16,0.7400000000000004,48681.995706676484
2644,0.17,0.7400000000000004,47430.55204673911
2645,0.18000000000000002,0.7400000000000004,46182.39221700974
2646,0.19000000000000003,0.7400000000000004,44937.94592425757
2647,0.20000000000000004,0.7400000000000004,43697.65147431662
2648,0.21000000000000005,0.7400000000000004,42461.956060197495
2649,0.22000000000000006,0.7400000000000004,41231.31605596537
2650,0.23000000000000007,0.7400000000000004,40006.1973164665
2651,0.24000000000000007,0.7400000000000004,38787.075482988905
2652,0.25000000000000006,0.7400000000000004,37574.4362949439
2653,0.26000000000000006,0.7400000000000004,36368.7759076569
2654,0.2700000000000001,0.7400000000000004,35170.60121635785
2655,0.2800000000000001,0.7400000000000004,33980.43018646404
2656,0.2900000000000001,0.7400000000000004,32798.79219024885
2657,0.3000000000000001,0.7400000000000004,31626.228349992612
2658,0.3100000000000001,0.7400000000000004,30463.291887713298
2659,0.3200000000000001,0.7400000000000004,29310.548481576716
2660,0.3300000000000001,0.7400000000000004,28168.57662908725
2661,0.34000000000000014,0.7400000000000004,27037.96801716289
2662,0.35000000000000014,0.7400000000000004,25919.327899199237
2663,0.36000000000000015,0.7400000000000004,24813.275479229353
2664,0.37000000000000016,0.7400000000000004,23720.444303288477
2665,0.38000000000000017,0.7400000000000004,22641.48265809382
2666,0.3900000000000002,0.7400000000000004,21577.05397715195
2667,0.4000000000000002,0.7400000000000004,20527.83725440797
2668,0.4100000000000002,0.7400000000000004,19494.52746555239
2669,0.4200000000000002,0.7400000000000004,18477.83599710375
2670,0.4300000000000002,0.7400000000000004,17478.49108338632
2671,0.4400000000000002,0.7400000000000004,16497.238251524825
2672,0.45000000000000023,0.7400000000000004,15534.840774579086
2673,0.46000000000000024,0.7400000000000004,14592.080132944031
2674,0.47000000000000025,0.7400000000000004,13669.75648414186
2675,0.48000000000000026,0.7400000000000004,12768.689141135377
2676,0.49000000000000027,0.7400000000000004,11889.717059292825
2677,0.5000000000000002,0.7400000000000004,11033.699332137006
2678,0.5100000000000002,0.7400000000000004,10201.515696012753
2679,0.5200000000000002,0.7400000000000004,9394.067043808902
2680,0.5300000000000002,0.7400000000000004,8612.275947872853
2681,0.5400000000000003,0.7400000000000004,7857.087192257216
2682,0.5500000000000003,0.7400000000000004,7129.46831444041
2683,0.5600000000000003,0.7400000000000004,6430.410156664475
2684,0.5700000000000003,0.7400000000000004,5760.92742703538
2685,0.5800000000000003,0.7400000000000004,5122.059270532897
2686,0.5900000000000003,0.7400000000000004,4514.869850078998
2687,0.6000000000000003,0.7400000000000004,3940.448937815423
2688,0.6100000000000003,0.7400000000000004,3399.9125167429847
2689,0.6200000000000003,0.7400000000000004,2894.403392877092
2690,0.6300000000000003,0.7400000000000004,2425.09181807558
2691,0.6400000000000003,0.7400000000000004,1993.17612369692
2692,0.6500000000000004,0.7400000000000004,1599.8833652487083
2693,0.6600000000000004,0.7400000000000004,1246.4699781881022
2694,0.6700000000000004,0.7400000000000004,934.2224450376868
2695,0.6800000000000004,0.7400000000000004,664.4579739821878
2696,0.6900000000000004,0.7400000000000004,438.52518911313473
2697,0.7000000000000004,0.7400000000000004,257.80483249048933
2698,0.7100000000000004,0.7400000000000004,123.71047819210536
2699,0.7200000000000004,0.7400000000000004,37.68925852361618
2700,0.7300000000000004,0.7400000000000004,1.2226025632620783
2701,0.01,0.7500000000000004,68830.2886661865
2702,0.02,0.7500000000000004,67578.75869724253
2703,0.03,0.7500000000000004,66324.5927640123
2704,0.04,0.7500000000000004,65068.11776010976
2705,0.05,0.7500000000000004,63809.665291817946
2706,0.060000000000000005,0.7500000000000004,62549.571883761164
2707,0.07,0.7500000000000004,61288.17918926216
2708,0.08,0.7500000000000004,60025.83420543684
2709,0.09,0.7500000000000004,58762.88949308328
2710,0.09999999999999999,0.7500000000000004,57499.70340142198
2711,0.10999999999999999,0.7500000000000004,56236.64029774674
2712,0.11999999999999998,0.7500000000000004,54974.07080204814
2713,0.12999999999999998,0.7500000000000004,53712.37202667132
2714,0.13999999999999999,0.7500000000000004,52451.92782107417
2715,0.15,0.7500000000000004,51193.12902175204
2716,0.16,0.7500000000000004,49936.37370739726
2717,0.17,0.7500000000000004,48682.06745936443
2718,0.18000000000000002,0.7500000000000004,47430.623627513516
2719,0.19000000000000003,0.7500000000000004,46182.46360150369
2720,0.20000000000000004,0.7500000000000004,44938.01708761576
2721,0.21000000000000005,0.7500000000000004,43697.72239117869
2722,0.22000000000000006,0.7500000000000004,42462.026704681506
2723,0.23000000000000007,0.7500000000000004,41231.386401650285
2724,0.24000000000000007,0.7500000000000004,40006.26733637483
2725,0.25000000000000006,0.7500000000000004,38787.14514956888
2726,0.26000000000000006,0.7500000000000004,37574.50558005114
2727,0.2700000000000001,0.7500000000000004,36368.84478253587
2728,0.2800000000000001,0.7500000000000004,35170.669651622935
2729,0.2900000000000001,0.7500000000000004,33980.498152080196
2730,0.3000000000000001,0.7500000000000004,32798.85965551188
2731,0.3100000000000001,0.7500000000000004,31626.295283509116
2732,0.3200000000000001,0.7500000000000004,30463.358257380172
2733,0.3300000000000001,0.7500000000000004,29310.6142545603
2734,0.34000000000000014,0.7500000000000004,28168.64177180203
2735,0.35000000000000014,0.7500000000000004,27038.03249524988
2736,0.36000000000000015,0.7500000000000004,25919.391677503794
2737,0.37000000000000016,0.7500000000000004,24813.338521778707
2738,0.38000000000000017,0.7500000000000004,23720.506573268824
2739,0.3900000000000002,0.7500000000000004,22641.544117826867
2740,0.4000000000000002,0.7500000000000004,21577.11458807118
2741,0.4100000000000002,0.7500000000000004,20527.896977034306
2742,0.4200000000000002,0.7500000000000004,19494.58625946954
2743,0.4300000000000002,0.7500000000000004,18477.8938209329
2744,0.4400000000000002,0.7500000000000004,17478.54789476068
2745,0.45000000000000023,0.7500000000000004,16497.29400706333
2746,0.46000000000000024,0.7500000000000004,15534.895429859844
2747,0.47000000000000025,0.7500000000000004,14592.133642477243
2748,0.48000000000000026,0.7500000000000004,13669.808801342182
2749,0.49000000000000027,0.7500000000000004,12768.740218293804
2750,0.5000000000000002,0.7500000000000004,11889.766847548057
2751,0.5100000000000002,0.7500000000000004,11033.747781446355
2752,0.5200000000000002,0.7500000000000004,10201.562755122386
2753,0.5300000000000002,0.7500000000000004,9394.112660223656
2754,0.5400000000000003,0.7500000000000004,8612.320067825467
2755,0.5500000000000003,0.7500000000000004,7857.129760676983
2756,0.5600000000000003,0.7500000000000004,7129.509274921287
2757,0.5700000000000003,0.7500000000000004,6430.449451432622
2758,0.5800000000000003,0.7500000000000004,5760.964996916083
2759,0.5900000000000003,0.7500000000000004,5122.095054916961
2760,0.6000000000000003,0.7500000000000004,4514.903786888465
2761,0.6100000000000003,0.7500000000000004,3940.480963468705
2762,0.6200000000000003,0.7500000000000004,3399.9425661194205
2763,0.6300000000000003,0.7500000000000004,2894.431399280828
2764,0.6400000000000003,0.7500000000000004,2425.1177131987924
2765,0.6500000000000004,0.7500000000000004,1993.1998375824303
2766,0.6600000000000004,0.7500000000000004,1599.9048262519464
2767,0.6700000000000004,0.7500000000000004,1246.489112938352
2768,0.6800000000000004,0.7500000000000004,934.2391783986906
2769,0.6900000000000004,0.7500000000000004,664.4722290120505
2770,0.7000000000000004,0.7500000000000004,438.53688702351633
2771,0.7100000000000004,0.7500000000000004,257.8138926051112
2772,0.7200000000000004,0.7500000000000004,123.71681790451612
2773,0.7300000000000004,0.7500000000000004,37.69279325423098
2774,0.7400000000000004,0.7500000000000004,1.2232457156585315
2775,0.01,0.7600000000000005,70078.93163940244
2776,0.02,0.7600000000000005,68830.36019879839
2777,0.03,0.7600000000000005,67578.83039363688
2778,0.04,0.7600000000000005,66324.66460564852
2779,0.05,0.7600000000000005,65068.189728180936
2780,0.060000000000000005,0.7600000000000005,63809.73736723898
2781,0.07,0.7600000000000005,62549.64404715679
2782,0.08,0.7600000000000005,61288.25142095459
2783,0.09,0.7600000000000005,60025.90648543346
2784,0.09999999999999999,0.7600000000000005,58762.961801063604
2785,0.10999999999999999,0.7600000000000005,57499.77571672455
2786,0.11999999999999998,0.7600000000000005,56236.712599355975
2787,0.12999999999999998,0.7600000000000005,54974.143068580364
2788,0.13999999999999999,0.7600000000000005,53712.44423636088
2789,0.15,0.7600000000000005,52451.99995175927
2790,0.16,0.7600000000000005,51193.20105085988
2791,0.17,0.7600000000000005,49936.44561192943
2792,0.18000000000000002,0.7600000000000005,48682.13921588164
2793,0.19000000000000003,0.7600000000000005,47430.69521211984
2794,0.20000000000000004,0.7600000000000005,46182.53498983103
2795,0.21000000000000005,0.7600000000000005,44938.088254807466
2796,0.22000000000000006,0.7600000000000005,43697.79331187322
2797,0.23000000000000007,0.7600000000000005,42462.0973529954
2798,0.24000000000000007,0.7600000000000005,41231.45675116114
2799,0.25000000000000006,0.7600000000000005,40006.33736010376
2800,0.26000000000000006,0.7600000000000005,38787.21481996257
2801,0.2700000000000001,0.7600000000000005,37574.5748689637
2802,0.2800000000000001,0.7600000000000005,36368.91366121018
2803,0.2900000000000001,0.7600000000000005,35170.738090671744
2804,0.3000000000000001,0.7600000000000005,33980.56612146677
2805,0.3100000000000001,0.7600000000000005,32798.927124530324
2806,0.3200000000000001,0.7600000000000005,31626.362220764207
2807,0.3300000000000001,0.7600000000000005,30463.424630767
2808,0.34000000000000014,0.7600000000000005,29310.680031243282
2809,0.35000000000000014,0.7600000000000005,28168.706918193748
2810,0.36000000000000015,0.7600000000000005,27038.09697698928
2811,0.37000000000000016,0.7600000000000005,25919.455459434153
2812,0.38000000000000017,0.7600000000000005,24813.401567925146
2813,0.3900000000000002,0.7600000000000005,23720.568846815306
2814,0.4000000000000002,0.7600000000000005,22641.60558109284
2815,0.4100000000000002,0.7600000000000005,21577.175202487728
2816,0.4200000000000002,0.7600000000000005,20527.956703119973
2817,0.4300000000000002,0.7600000000000005,19494.645056805475
2818,0.4400000000000002,0.7600000000000005,18477.951648137816
2819,0.45000000000000023,0.7600000000000005,17478.604709465024
2820,0.46000000000000024,0.7600000000000005,16497.34976588337
2821,0.47000000000000025,0.7600000000000005,15534.950088370844
2822,0.48000000000000026,0.7600000000000005,14592.18715518647
2823,0.49000000000000027,0.7600000000000005,13669.861121661295
2824,0.5000000000000002,0.7600000000000005,12768.79129851068
2825,0.5100000000000002,0.7600000000000005,11889.816638798264
2826,0.5200000000000002,0.7600000000000005,11033.796233683868
2827,0.5300000000000002,0.7600000000000005,10201.60981708998
2828,0.5400000000000003,0.7600000000000005,9394.15827942272
2829,0.5500000000000003,0.7600000000000005,8612.36419048509
2830,0.5600000000000003,0.7600000000000005,7857.172331722748
2831,0.5700000000000003,0.7600000000000005,7129.550237943344
2832,0.5800000000000003,0.7600000000000005,6430.48874865317
2833,0.5900000000000003,0.7600000000000005,5761.002569156371
2834,0.6000000000000003,0.7600000000000005,5122.1308415635785
2835,0.6100000000000003,0.7600000000000005,4514.937725859147
2836,0.6200000000000003,0.7600000000000005,3940.512991177434
2837,0.6300000000000003,0.7600000000000005,3399.9726174409498
2838,0.6400000000000003,0.7600000000000005,2894.4594075145756
2839,0.6500000000000004,0.7600000000000005,2425.1436100320743
2840,0.6600000000000004,0.7600000000000005,1993.2235530530897
2841,0.6700000000000004,0.7600000000000005,1599.9262887102439
2842,0.6800000000000004,0.7600000000000005,1246.5082490082605
2843,0.6900000000000004,0.7600000000000005,934.2559129384972
2844,0.7000000000000004,0.7600000000000005,664.4864850742246
2845,0.7100000000000004,0.7600000000000005,438.54858581392443
2846,0.7200000000000004,0.7600000000000005,257.8229534415147
2847,0.7300000000000004,0.7600000000000005,123.72315817431789
2848,0.7400000000000004,0.7600000000000005,37.69632837152693
2849,0.7500000000000004,0.7600000000000005,1.223889077520782
2850,0.01,0.7700000000000005,71324.2978029129
2851,0.02,0.7700000000000005,70079.00299356796
2852,0.03,0.7700000000000005,68830.43173505133
2853,0.04,0.7700000000000005,67578.90209369094
2854,0.05,0.7700000000000005,66324.7364509624
2855,0.060000000000000005,0.7700000000000005,65068.261699946896
2856,0.07,0.7700000000000005,63809.80944637094
2857,0.08,0.7700000000000005,62549.7162142786
2858,0.09,0.7700000000000005,61288.323656387656
2859,0.09999999999999999,0.7700000000000005,60025.97876918416
2860,0.10999999999999999,0.7700000000000005,58763.03411281047
2861,0.11999999999999998,0.7700000000000005,57499.84803580529
2862,0.12999999999999998,0.7700000000000005,56236.7849047539
2863,0.13999999999999999,0.7700000000000005,54974.215338910755
2864,0.15,0.7700000000000005,53712.51644985708
2865,0.16,0.7700000000000005,52452.0720862583
2866,0.17,0.7700000000000005,51193.273083787964
2867,0.18000000000000002,0.7700000000000005,49936.51752028697
2868,0.19000000000000003,0.7700000000000005,48682.21097622806
2869,0.20000000000000004,0.7700000000000005,47430.7668005581
2870,0.21000000000000005,0.7700000000000005,46182.606381991725
2871,0.22000000000000006,0.7700000000000005,44938.1594258327
2872,0.23000000000000007,0.7700000000000005,43697.86423640007
2873,0.24000000000000007,0.7700000000000005,42462.16800513912
2874,0.25000000000000006,0.7700000000000005,41231.52710449793
2875,0.26000000000000006,0.7700000000000005,40006.40738765322
2876,0.2700000000000001,0.7700000000000005,38787.28449416994
2877,0.2800000000000001,0.7700000000000005,37574.64416168155
2878,0.2900000000000001,0.7700000000000005,36368.982543679806
2879,0.3000000000000001,0.7700000000000005,35170.806533504285
2880,0.3100000000000001,0.7700000000000005,33980.63409462379
2881,0.3200000000000001,0.7700000000000005,32798.99459730417
2882,0.3300000000000001,0.7700000000000005,31626.42916175794
2883,0.34000000000000014,0.7700000000000005,30463.49100787381
2884,0.35000000000000014,0.7700000000000005,29310.745811625715
2885,0.36000000000000015,0.7700000000000005,28168.772068262377
2886,0.37000000000000016,0.7700000000000005,27038.16146238109
2887,0.38000000000000017,0.7700000000000005,25919.519244990337
2888,0.3900000000000002,0.7700000000000005,24813.464617668673
2889,0.4000000000000002,0.7700000000000005,23720.6311239279
2890,0.4100000000000002,0.7700000000000005,22641.667047891704
2891,0.4200000000000002,0.7700000000000005,21577.23582040163
2892,0.4300000000000002,0.7700000000000005,20528.016432664954
2893,0.4400000000000002,0.7700000000000005,19494.703857560246
2894,0.45000000000000023,0.7700000000000005,18478.009478718468
2895,0.46000000000000024,0.7700000000000005,17478.661527499407
2896,0.47000000000000025,0.7700000000000005,16497.405527984916
2897,0.48000000000000026,0.7700000000000005,15535.004750112066
2898,0.49000000000000027,0.7700000000000005,14592.240671071711
2899,0.5000000000000002,0.7700000000000005,13669.91344509918
2900,0.5100000000000002,0.7700000000000005,12768.842381786046
2901,0.5200000000000002,0.7700000000000005,11889.866433043426
2902,0.5300000000000002,0.7700000000000005,11033.844688849542
2903,0.5400000000000003,0.7700000000000005,10201.656881915576
2904,0.5500000000000003,0.7700000000000005,9394.203901406076
2905,0.5600000000000003,0.7700000000000005,8612.408315851735
2906,0.5700000000000003,0.7700000000000005,7857.214905394551
2907,0.5800000000000003,0.7700000000000005,7129.591203506601
2908,0.5900000000000003,0.7700000000000005,6430.528048326159
2909,0.6000000000000003,0.7700000000000005,5761.040143756255
2910,0.6100000000000003,0.7700000000000005,5122.1666304727805
2911,0.6200000000000003,0.7700000000000005,4514.971666991071
2912,0.6300000000000003,0.7700000000000005,3940.5450209416194
2913,0.6400000000000003,0.7700000000000005,3400.0026707075835
2914,0.6500000000000004,0.7700000000000005,2894.4874175783534
2915,0.6600000000000004,0.7700000000000005,2425.169508575468
2916,0.6700000000000004,0.7700000000000005,1993.2472701089146
2917,0.6800000000000004,0.7700000000000005,1599.9477526236176
2918,0.6900000000000004,0.7700000000000005,1246.5273863978548
2919,0.7000000000000004,0.7700000000000005,934.2726486571205
2920,0.7100000000000004,0.7700000000000005,664.5007421687294
2921,0.7200000000000004,0.7700000000000005,438.56028548438803
2922,0.7300000000000004,0.7700000000000005,257.83201499972205
2923,0.7400000000000004,0.7700000000000005,123.72949900153975
2924,0.7500000000000004,0.7700000000000005,37.699863875534426
2925,0.7600000000000005,0.7700000000000005,1.2245326488806458
2926,0.01,0.7800000000000005,72566.07315965756
2927,0.02,0.7800000000000005,71324.36896054978
2928,0.03,0.7800000000000005,70079.07435135504
2929,0.04,0.7800000000000005,68830.50327494534
2930,0.05,0.7800000000000005,67578.9737974048
2931,0.060000000000000005,0.7800000000000005,66324.80829995395
2932,0.07,0.7800000000000005,65068.333675407506
2933,0.08,0.7800000000000005,63809.881529213795
2934,0.09,0.7800000000000005,62549.78838512661
2935,0.09999999999999999,0.7800000000000005,61288.39589556133
2936,0.10999999999999999,0.7800000000000005,60026.05105668889
2937,0.11999999999999998,0.7800000000000005,58763.10642832391
2938,0.12999999999999998,0.7800000000000005,57499.92035866413
2939,0.13999999999999999,0.7800000000000005,56236.85721394042
2940,0.15,0.7800000000000005,54974.28761303926
2941,0.16,0.7800000000000005,53712.58866715989
2942,0.17,0.7800000000000005,52452.14422457131
2943,0.18000000000000002,0.7800000000000005,51193.34512053623
2944,0.19000000000000003,0.7800000000000005,49936.5894324698
2945,0.20000000000000004,0.7800000000000005,48682.28274040371
2946,0.21000000000000005,0.7800000000000005,47430.83839282827
2947,0.22000000000000006,0.7800000000000005,46182.67777798584
2948,0.23000000000000007,0.7800000000000005,44938.2306006915
2949,0.24000000000000007,0.7800000000000005,43697.93516475934
2950,0.25000000000000006,0.7800000000000005,42462.23866111273
2951,0.26000000000000006,0.7800000000000005,41231.597461660655
2952,0.2700000000000001,0.7800000000000005,40006.47741902328
2953,0.2800000000000001,0.7800000000000005,38787.35417219102
2954,0.2900000000000001,0.7800000000000005,37574.71345820473
2955,0.3000000000000001,0.7800000000000005,36369.0514299448
2956,0.3100000000000001,0.7800000000000005,35170.874980120556
2957,0.3200000000000001,0.7800000000000005,33980.702071551284
2958,0.3300000000000001,0.7800000000000005,32799.06207383347
2959,0.34000000000000014,0.7800000000000005,31626.49610649028
2960,0.35000000000000014,0.7800000000000005,30463.557388700578
2961,0.36000000000000015,0.7800000000000005,29310.81159570759
2962,0.37000000000000016,0.7800000000000005,28168.837222007962
2963,0.38000000000000017,0.7800000000000005,27038.225951425313
2964,0.3900000000000002,0.7800000000000005,25919.583034172367
2965,0.4000000000000002,0.7800000000000005,24813.527671009295
2966,0.4100000000000002,0.7800000000000005,23720.693404606674
2967,0.4200000000000002,0.7800000000000005,22641.728518223492
2968,0.4300000000000002,0.7800000000000005,21577.296441812847
2969,0.4400000000000002,0.7800000000000005,20528.076165669274
2970,0.45000000000000023,0.7800000000000005,19494.762661733846
2971,0.46000000000000024,0.7800000000000005,18478.067312674855
2972,0.47000000000000025,0.7800000000000005,17478.718348863797
2973,0.48000000000000026,0.7800000000000005,16497.461293368015
2974,0.49000000000000027,0.7800000000000005,15535.059415083524
2975,0.5000000000000002,0.7800000000000005,14592.29419013296
2976,0.5100000000000002,0.7800000000000005,13669.965771655883
2977,0.5200000000000002,0.7800000000000005,12768.893468119897
2978,0.5300000000000002,0.7800000000000005,11889.916230283574
2979,0.5400000000000003,0.7800000000000005,11033.893146943417
2980,0.5500000000000003,0.7800000000000005,10201.703949599174
2981,0.5600000000000003,0.7800000000000005,9394.249526173746
2982,0.5700000000000003,0.7800000000000005,8612.452443925407
2983,0.5800000000000003,0.7800000000000005,7857.257481692383
2984,0.5900000000000003,0.7800000000000005,7129.63217161107
2985,0.6000000000000003,0.7800000000000005,6430.5673504515835
2986,0.6100000000000003,0.7800000000000005,5761.077720715743
2987,0.6200000000000003,0.7800000000000005,5122.202421644573
2988,0.6300000000000003,0.7800000000000005,4515.005610284255
2989,0.6400000000000003,0.7800000000000005,3940.5770527612995
2990,0.6500000000000004,0.7800000000000005,3400.0327259193523
2991,0.6600000000000004,0.7800000000000005,2894.515429472192
2992,0.6700000000000004,0.7800000000000005,2425.1954088289817
2993,0.6800000000000004,0.7800000000000005,1993.27098874993
2994,0.6900000000000004,0.7800000000000005,1599.9692179920896
2995,0.7000000000000004,0.7800000000000005,1246.5465251071619
2996,0.7100000000000004,0.7800000000000005,934.2893855545984
2997,0.7200000000000004,0.7800000000000005,664.5150002955962
2998,0.7300000000000004,0.7800000000000005,438.5719860349336
2999,0.7400000000000004,0.7800000000000005,257.8410772797684
3000,0.7500000000000004,0.7800000000000005,123.73584038621081
3001,0.7600000000000005,0.7800000000000005,37.70339976628455
3002,0.7700000000000005,0.7800000000000005,1.2251764297696894
3003,0.01,0.7900000000000005,73803.94764926756
3004,0.02,0.7900000000000005,72566.14410291406
3005,0.03,0.7900000000000005,71324.44012178786
3006,0.04,0.7900000000000005,70079.14571276364
3007,0.05,0.7900000000000005,68830.57481848043
3008,0.060000000000000005,0.7900000000000005,67579.04550477845
3009,0.07,0.7900000000000005,66324.88015262321
3010,0.08,0.7900000000000005,65068.40565456286
3011,0.09,0.7900000000000005,63809.953615767554
3012,0.09999999999999999,0.7900000000000005,62549.86055970084
3013,0.10999999999999999,0.7900000000000005,61288.46813847555
3014,0.11999999999999998,0.7900000000000005,60026.12334794771
3015,0.12999999999999998,0.7900000000000005,58763.17874760396
3016,0.13999999999999999,0.7900000000000005,57499.99268530108
3017,0.15,0.7900000000000005,56236.929526915614
3018,0.16,0.7900000000000005,54974.359890965956
3019,0.17,0.7900000000000005,53712.66088826928
3020,0.18000000000000002,0.7900000000000005,52452.21636669829
3021,0.19000000000000003,0.7900000000000005,51193.41716110474
3022,0.20000000000000004,0.7900000000000005,49936.66134847792
3023,0.21000000000000005,0.7900000000000005,48682.35450840855
3024,0.22000000000000006,0.7900000000000005,47430.909988930376
3025,0.23000000000000007,0.7900000000000005,46182.74917781329
3026,0.24000000000000007,0.7900000000000005,44938.30177938387
3027,0.25000000000000006,0.7900000000000005,43698.00609695103
3028,0.26000000000000006,0.7900000000000005,42462.30932091619
3029,0.2700000000000001,0.7900000000000005,41231.667822649324
3030,0.2800000000000001,0.7900000000000005,40006.54745421393
3031,0.2900000000000001,0.7900000000000005,38787.42385402584
3032,0.3000000000000001,0.7900000000000005,37574.782758533205
3033,0.3100000000000001,0.7900000000000005,36369.1203200051
3034,0.3200000000000001,0.7900000000000005,35170.94343052057
3035,0.3300000000000001,0.7900000000000005,33980.77005224919
3036,0.34000000000000014,0.7900000000000005,32799.129554118175
3037,0.35000000000000014,0.7900000000000005,31626.56305496125
3038,0.36000000000000015,0.7900000000000005,30463.623773247353
3039,0.37000000000000016,0.7900000000000005,29310.87738348888
3040,0.38000000000000017,0.7900000000000005,28168.902379430503
3041,0.3900000000000002,0.7900000000000005,27038.29044412199
3042,0.4000000000000002,0.7900000000000005,25919.646826980214
3043,0.4100000000000002,0.7900000000000005,24813.590727947027
3044,0.4200000000000002,0.7900000000000005,23720.755688851586
3045,0.4300000000000002,0.7900000000000005,22641.789992088194
3046,0.4400000000000002,0.7900000000000005,21577.357066721408
3047,0.45000000000000023,0.7900000000000005,20528.135902132934
3048,0.46000000000000024,0.7900000000000005,19494.82146932628
3049,0.47000000000000025,0.7900000000000005,18478.125150007025
3050,0.48000000000000026,0.7900000000000005,17478.77517355819
3051,0.49000000000000027,0.7900000000000005,16497.517062032657
3052,0.5000000000000002,0.7900000000000005,15535.114083285205
3053,0.5100000000000002,0.7900000000000005,14592.347712370243
3054,0.5200000000000002,0.7900000000000005,13670.018101331403
3055,0.5300000000000002,0.7900000000000005,12768.94455751225
3056,0.5400000000000003,0.7900000000000005,11889.966030518715
3057,0.5500000000000003,0.7900000000000005,11033.941607965491
3058,0.5600000000000003,0.7900000000000005,10201.751020140777
3059,0.5700000000000003,0.7900000000000005,9394.295153725749
3060,0.5800000000000003,0.7900000000000005,8612.49657470613
3061,0.5900000000000003,0.7900000000000005,7857.300060616265
3062,0.6000000000000003,0.7900000000000005,7129.673142256761
3063,0.6100000000000003,0.7900000000000005,6430.606655029465
3064,0.6200000000000003,0.7900000000000005,5761.115300034864
3065,0.6300000000000003,0.7900000000000005,5122.238215078964
3066,0.6400000000000003,0.7900000000000005,4515.039555738714
3067,0.6500000000000004,0.7900000000000005,3940.6090866364752
3068,0.6600000000000004,0.7900000000000005,3400.06278307626
3069,0.6700000000000004,0.7900000000000005,2894.5434431960975
3070,0.6800000000000004,0.7900000000000005,2425.221310792646
3071,0.6900000000000004,0.7900000000000005,1993.2947089761572
3072,0.7000000000000004,0.7900000000000005,1599.9906848156957
3073,0.7100000000000004,0.7900000000000005,1246.5656651361967
3074,0.7200000000000004,0.7900000000000005,934.3061236309484
3075,0.7300000000000004,0.7900000000000005,664.5292594548534
3076,0.7400000000000004,0.7900000000000005,438.5836874655855
3077,0.7500000000000004,0.7900000000000005,257.85014028167797
3078,0.7600000000000005,0.7900000000000005,123.74218232836267
3079,0.7700000000000005,0.7900000000000005,37.706936043808376
3080,0.7800000000000005,0.7900000000000005,1.2258204202197327
3081,0.01,0.8000000000000005,75037.61496501762
3082,0.02,0.8000000000000005,73804.01836051203
3083,0.03,0.8000000000000005,72566.21504975071
3084,0.04,0.8000000000000005,71324.51128662714
3085,0.05,0.8000000000000005,70079.21707779379
3086,0.060000000000000005,0.8000000000000005,68830.64636565655
3087,0.07,0.8000000000000005,67579.11721581186
3088,0.08,0.8000000000000005,66324.95200897011
