,beta,gamma,sse
2365,0.20000000000000004,0.7000000000000004,11311540.463641806
2366,0.21000000000000005,0.7000000000000004,10875370.815300511
2367,0.22000000000000006,0.7000000000000004,10443385.6349337
2368,0.23000000000000007,0.7000000000000004,10015819.43698759
2369,0.24000000000000007,0.7000000000000004,9592911.836112555
2370,0.25000000000000006,0.7000000000000004,9174907.697071888
2371,0.26000000000000006,0.7000000000000004,8762057.287536664
2372,0.2700000000000001,0.7000000000000004,8354616.4338102685
2373,0.2800000000000001,0.7000000000000004,7952846.679526863
2374,0.2900000000000001,0.7000000000000004,7557015.4473689655
2375,0.3000000000000001,0.7000000000000004,7167396.203850125
2376,0.3100000000000001,0.7000000000000004,6784268.627209392
2377,0.3200000000000001,0.7000000000000004,6407918.778465223
2378,0.3300000000000001,0.7000000000000004,6038639.27567721
2379,0.34000000000000014,0.7000000000000004,5676729.471464793
2380,0.35000000000000014,0.7000000000000004,5322495.633833083
2381,0.36000000000000015,0.7000000000000004,4976251.130356475
2382,0.37000000000000016,0.7000000000000004,4638316.61577187
2383,0.38000000000000017,0.7000000000000004,4309020.223033849
2384,0.3900000000000002,0.7000000000000004,3988697.7578850784
2385,0.4000000000000002,0.7000000000000004,3677692.8969961493
2386,0.4100000000000002,0.7000000000000004,3376357.389729574
2387,0.4200000000000002,0.7000000000000004,3085051.2635838264
2388,0.4300000000000002,0.7000000000000004,2804143.033373815
2389,0.4400000000000002,0.7000000000000004,2534009.914205255
2390,0.45000000000000023,0.7000000000000004,2275038.0383009356
2391,0.46000000000000024,0.7000000000000004,2027622.6757380285
2392,0.47000000000000025,0.7000000000000004,1792168.4591560792
2393,0.48000000000000026,0.7000000000000004,1569089.6124963441
2394,0.49000000000000027,0.7000000000000004,1358810.1838338336
2395,0.5000000000000002,0.7000000000000004,1161764.2823643286
2396,0.5100000000000002,0.7000000000000004,978396.3196093619
2397,0.5200000000000002,0.7000000000000004,809161.254903035
2398,0.5300000000000002,0.7000000000000004,654524.8452252958
2399,0.5400000000000003,0.7000000000000004,514963.8994471954
2400,0.5500000000000003,0.7000000000000004,390966.53705436044
2401,0.5600000000000003,0.7000000000000004,283032.45141580794
2402,0.5700000000000003,0.7000000000000004,191673.17766598964
2403,0.5800000000000003,0.7000000000000004,117412.36526881883
2404,0.5900000000000003,0.7000000000000004,60786.05533316908
2405,0.6000000000000003,0.7000000000000004,22342.962750245642
2406,0.6100000000000003,0.7000000000000004,2644.7632239451295
2407,0.6200000000000003,0.7000000000000004,2266.385266205202
2408,0.6300000000000003,0.7000000000000004,21796.30723011675
2409,0.6400000000000003,0.7000000000000004,61836.85945440529
2410,0.6500000000000004,0.7000000000000004,123004.53159369095
2411,0.6600000000000004,0.7000000000000004,205930.2852097496
2412,0.6700000000000004,0.7000000000000004,311259.8716998209
2413,0.6800000000000004,0.7000000000000004,439654.1556387965
2414,0.6900000000000004,0.7000000000000004,591789.4436129829
2415,0.01,0.7100000000000004,20591820.900655583
2416,0.02,0.7100000000000004,20114567.56854002
2417,0.03,0.7100000000000004,19637672.44116437
2418,0.04,0.7100000000000004,19161295.41570002
2419,0.05,0.7100000000000004,18685599.03761278
2420,0.060000000000000005,0.7100000000000004,18210748.60073499
2421,0.07,0.7100000000000004,17736912.24952422
2422,0.08,0.7100000000000004,17264261.083535887
2423,0.09,0.7100000000000004,16792969.264137607
2424,0.09999999999999999,0.7100000000000004,16323214.123494508
2425,0.10999999999999999,0.7100000000000004,15855176.275854874
2426,0.11999999999999998,0.7100000000000004,15389039.731166812
2427,0.12999999999999998,0.7100000000000004,14924992.011057163
2428,0.13999999999999999,0.7100000000000004,14463224.267204894
2429,0.15,0.7100000000000004,14003931.402141783
2430,0.16,0.7100000000000004,13547312.192514231
2431,0.17,0.7100000000000004,13093569.414840762
2432,0.18000000000000002,0.7100000000000004,12642909.973800652
2433,0.19000000000000003,0.7100000000000004,12195545.03308967
2434,0.20000000000000004,0.7100000000000004,11751690.148880277
2435,0.21000000000000005,0.7100000000000004,11311565.405923747
2436,0.22000000000000006,0.7100000000000004,10875395.556333194
2437,0.23000000000000007,0.7100000000000004,10443410.161086624
2438,0.24000000000000007,0.7100000000000004,10015843.734290544
2439,0.25000000000000006,0.7100000000000004,9592935.890245028
2440,0.26000000000000006,0.7100000000000004,9174931.493352246
2441,0.2700000000000001,0.7100000000000004,8762080.810911072
2442,0.2800000000000001,0.7100000000000004,8354639.668841335
2443,0.2900000000000001,0.7100000000000004,7952869.610382049
2444,0.3000000000000001,0.7100000000000004,7557038.057808699
2445,0.3100000000000001,0.7100000000000004,7167418.477215664
2446,0.3200000000000001,0.7100000000000004,6784290.546410387
2447,0.3300000000000001,0.7100000000000004,6407940.325967009
2448,0.34000000000000014,0.7100000000000004,6038660.433487792
2449,0.35000000000000014,0.7100000000000004,5676750.221121555
2450,0.36000000000000015,0.7100000000000004,5322515.9563891655
2451,0.37000000000000016,0.7100000000000004,4976271.006366891
2452,0.38000000000000017,0.7100000000000004,4638336.025279233
2453,0.3900000000000002,0.7100000000000004,4309039.145553839
2454,0.4000000000000002,0.7100000000000004,3988716.172391557
2455,0.4100000000000002,0.7100000000000004,3677710.7819059347
2456,0.4200000000000002,0.7100000000000004,3376374.722886889
2457,0.4300000000000002,0.7100000000000004,3085068.02224437
2458,0.4400000000000002,0.7100000000000004,2804159.1941885133
2459,0.45000000000000023,0.7100000000000004,2534025.4532035864
2460,0.46000000000000024,0.7100000000000004,2275052.930873975
2461,0.47000000000000025,0.7100000000000004,2027636.896621031
2462,0.48000000000000026,0.7100000000000004,1792181.9824107136
2463,0.49000000000000027,0.7100000000000004,1569102.4114925193
2464,0.5000000000000002,0.7100000000000004,1358822.231231132
2465,0.5100000000000002,0.7100000000000004,1161775.5500930178
2466,0.5200000000000002,0.7100000000000004,978406.7788509898
2467,0.5300000000000002,0.7100000000000004,809170.876070592
2468,0.5400000000000003,0.7100000000000004,654533.5979429482
2469,0.5500000000000003,0.7100000000000004,514971.7525295651
2470,0.5600000000000003,0.7100000000000004,390973.4584853468
2471,0.5700000000000003,0.7100000000000004,283038.4083269432
2472,0.5800000000000003,0.7100000000000004,191678.13631433606
2473,0.5900000000000003,0.7100000000000004,117416.29101435222
2474,0.6000000000000003,0.7100000000000004,60788.912615694746
2475,0.6100000000000003,0.7100000000000004,22344.71506579434
2476,0.6200000000000003,0.7100000000000004,2645.373100658839
2477,0.6300000000000003,0.7100000000000004,2265.814239694826
2478,0.6400000000000003,0.7100000000000004,21794.515818287175
2479,0.6500000000000004,0.7100000000000004,61833.80713173131
2480,0.6600000000000004,0.7100000000000004,123000.17676493368
2481,0.6700000000000004,0.7100000000000004,205924.58518310773
2482,0.6800000000000004,0.7100000000000004,311252.78265949135
2483,0.6900000000000004,0.7100000000000004,439645.632616959
2484,0.7000000000000004,0.7100000000000004,591779.4404611599
2485,0.01,0.7200000000000004,21069301.64158948
2486,0.02,0.7200000000000004,20591847.47445132
2487,0.03,0.7200000000000004,20114594.15670678
2488,0.04,0.7200000000000004,19637699.03497744
2489,0.05,0.7200000000000004,19161322.00626093
2490,0.060000000000000005,0.7200000000000004,18685625.615842793
2491,0.07,0.7200000000000004,18210775.157368388
2492,0.08,0.7200000000000004,17736938.775101505
2493,0.09,0.7200000000000004,17264287.568396706
2494,0.09999999999999999,0.7200000000000004,16792995.69841359
2495,0.10999999999999999,0.7200000000000004,16323240.497101853
2496,0.11999999999999998,0.7200000000000004,15855202.578486782
2497,0.12999999999999998,0.7200000000000004,15389065.952285694
2498,0.13999999999999999,0.7200000000000004,14925018.13988672
2499,0.15,0.7200000000000004,14463250.292721933
2500,0.16,0.7200000000000004,14003957.313067872
2501,0.17,0.7200000000000004,13547337.97730709
2502,0.18000000000000002,0.7200000000000004,13093595.06168558
2503,0.19000000000000003,0.7200000000000004,12642935.470600996
2504,0.20000000000000004,0.7200000000000004,12195570.36745837
2505,0.21000000000000005,0.7200000000000004,11751715.308129935
2506,0.22000000000000006,0.7200000000000004,11311590.377057137
2507,0.23000000000000007,0.7200000000000004,10875420.326033346
2508,0.24000000000000007,0.7200000000000004,10443434.715706728
2509,0.25000000000000006,0.7200000000000004,10015868.059843583
2510,0.26000000000000006,0.7200000000000004,9592959.972393211
2511,0.2700000000000001,0.7200000000000004,9174955.317396129
2512,0.2800000000000001,0.7200000000000004,8762104.361778468
2513,0.2900000000000001,0.7200000000000004,8354662.931075963
2514,0.3000000000000001,0.7200000000000004,7952892.568131903
2515,0.3100000000000001,0.7200000000000004,7557060.694814176
2516,0.3200000000000001,0.7200000000000004,7167440.77679736
2517,0.3300000000000001,0.7200000000000004,6784312.49145668
2518,0.34000000000000014,0.7200000000000004,6407961.898921318
2519,0.35000000000000014,0.7200000000000004,6038681.616335537
2520,0.36000000000000015,0.7200000000000004,5676770.99537687
2521,0.37000000000000016,0.7200000000000004,5322536.303081242
2522,0.38000000000000017,0.7200000000000004,4976290.90602603
2523,0.3900000000000002,0.7200000000000004,4638355.457922628
2524,0.4000000000000002,0.7200000000000004,4309058.090670973
2525,0.4100000000000002,0.7200000000000004,3988734.608929304
2526,0.4200000000000002,0.7200000000000004,3677728.688253316
2527,0.4300000000000002,0.7200000000000004,3376392.0768594784
2528,0.4400000000000002,0.7200000000000004,3085084.8010683735
2529,0.45000000000000023,0.7200000000000004,2804175.3744844543
2530,0.46000000000000024,0.7200000000000004,2534041.010969663
2531,0.47000000000000025,0.7200000000000004,2275067.841469013
2532,0.48000000000000026,0.7200000000000004,2027651.134747087
2533,0.49000000000000027,0.7200000000000004,1792195.5220952558
2534,0.5000000000000002,0.7200000000000004,1569115.2260702443
2535,0.5100000000000002,0.7200000000000004,1358834.2933253504
2536,0.5200000000000002,0.7200000000000004,1161786.8315966486
2537,0.5300000000000002,0.7200000000000004,978417.2509071262
2538,0.5400000000000003,0.7200000000000004,809180.5090526276
2539,0.5500000000000003,0.7200000000000004,654542.3614342811
2540,0.5600000000000003,0.7200000000000004,514979.61530284176
2541,0.5700000000000003,0.7200000000000004,390980.38848124736
2542,0.5800000000000003,0.7200000000000004,283044.3726325254
2543,0.5900000000000003,0.7200000000000004,191683.10114086178
2544,0.6000000000000003,0.7200000000000004,117420.22167466627
2545,0.6100000000000003,0.7200000000000004,60791.77350109068
2546,0.6200000000000003,0.7200000000000004,22346.469622371787
2547,0.6300000000000003,0.7200000000000004,2645.9838051741576
2548,0.6400000000000003,0.7200000000000004,2265.2425748819046
2549,0.6500000000000004,0.7200000000000004,21792.722247638914
2550,0.6600000000000004,0.7200000000000004,61830.75107373567
2551,0.6700000000000004,0.7200000000000004,122995.81656674933
2552,0.6800000000000004,0.7200000000000004,205918.87809366864
2553,0.6900000000000004,0.7200000000000004,311245.68480203254
2554,0.7000000000000004,0.7200000000000004,439637.09896093846
2555,0.7100000000000004,0.7200000000000004,591769.4247935916
2556,0.01,0.7300000000000004,21546828.315218776
2557,0.02,0.7300000000000004,21069328.22211387
2558,0.03,0.7300000000000004,20591874.07797484
2559,0.04,0.7300000000000004,20114620.774663
2560,0.05,0.7300000000000004,19637725.65863225
2561,0.060000000000000005,0.7300000000000004,19161348.626706213
2562,0.07,0.7300000000000004,18685652.22398989
2563,0.08,0.7300000000000004,18210801.743941445
2564,0.09,0.7300000000000004,17736965.330630593
2565,0.09999999999999999,0.7300000000000004,17264314.083210774
2566,0.10999999999999999,0.7300000000000004,16793022.16263328
2567,0.11999999999999998,0.7300000000000004,16323266.900632072
2568,0.12999999999999998,0.7300000000000004,15855228.911009127
2569,0.13999999999999999,0.7300000000000004,15389092.203250675
2570,0.15,0.7300000000000004,14925044.298505787
2571,0.16,0.7300000000000004,14463276.347959297
2572,0.17,0.7300000000000004,14003983.253632113
2573,0.18000000000000002,0.7300000000000004,13547363.791642647
2574,0.19000000000000003,0.7300000000000004,13093620.737963902
2575,0.20000000000000004,0.7300000000000004,12642960.996711561
2576,0.21000000000000005,0.7300000000000004,12195595.730999466
2577,0.22000000000000006,0.7300000000000004,11751740.496399224
2578,0.23000000000000007,0.7300000000000004,11311615.377042007
2579,0.24000000000000007,0.7300000000000004,10875445.12440099
2580,0.25000000000000006,0.7300000000000004,10443459.298794033
2581,0.26000000000000006,0.7300000000000004,10015892.413646748
2582,0.2700000000000001,0.7300000000000004,9592984.08255714
2583,0.2800000000000001,0.7300000000000004,9174979.169203572
2584,0.2900000000000001,0.7300000000000004,8762127.940138897
2585,0.3000000000000001,0.7300000000000004,8354686.220514209
2586,0.3100000000000001,0.7300000000000004,7952915.552776499
2587,0.3200000000000001,0.7300000000000004,7557083.358385448
2588,0.3300000000000001,0.7300000000000004,7167463.102595275
2589,0.34000000000000014,0.7300000000000004,6784334.462348336
2590,0.35000000000000014,0.7300000000000004,6407983.4973282125
2591,0.36000000000000015,0.7300000000000004,6038702.824220536
2592,0.37000000000000016,0.7300000000000004,5676791.794230824
2593,0.38000000000000017,0.7300000000000004,5322556.67390938
2594,0.3900000000000002,0.7300000000000004,4976310.829333983
2595,0.4000000000000002,0.7300000000000004,4638374.913702154
2596,0.4100000000000002,0.7300000000000004,4309077.058385353
2597,0.4200000000000002,0.7300000000000004,3988753.067498424
2598,0.4300000000000002,0.7300000000000004,3677746.616038393
2599,0.4400000000000002,0.7300000000000004,3376409.451647456
2600,0.45000000000000023,0.7300000000000004,3085101.60005595
2601,0.46000000000000024,0.7300000000000004,2804191.574261769
2602,0.47000000000000025,0.7300000000000004,2534056.587503617
2603,0.48000000000000026,0.7300000000000004,2275082.7700861986
2604,0.49000000000000027,0.7300000000000004,2027665.3901163414
2605,0.5000000000000002,0.7300000000000004,1792209.0782098623
2606,0.5100000000000002,0.7300000000000004,1569128.0562296729
2607,0.5200000000000002,0.7300000000000004,1358846.3701166534
2608,0.5300000000000002,0.7300000000000004,1161798.126875397
2609,0.5400000000000003,0.7300000000000004,978427.7357779508
2610,0.5500000000000003,0.7300000000000004,809190.1538493286
2611,0.5600000000000003,0.7300000000000004,654551.1356994858
2612,0.5700000000000003,0.7300000000000004,514987.4877672171
2613,0.5800000000000003,0.7300000000000004,390987.32704227464
2614,0.5900000000000003,0.7300000000000004,283050.3443327649
2615,0.6000000000000003,0.7300000000000004,191688.07214578992
2616,0.6100000000000003,0.7300000000000004,117424.1572499945
2617,0.6200000000000003,0.7300000000000004,60794.63798959661
2618,0.6300000000000003,0.7300000000000004,22348.22642022677
2619,0.6400000000000003,0.7300000000000004,2646.5953377512906
2620,0.6500000000000004,0.7300000000000004,2264.6702720368394
2621,0.6600000000000004,0.7300000000000004,21790.92651845347
2622,0.6700000000000004,0.7300000000000004,61827.691280710846
2623,0.6800000000000004,0.7300000000000004,122991.45099944029
2624,0.6900000000000004,0.7300000000000004,205913.16394174742
2625,0.7000000000000004,0.7300000000000004,311238.57812776515
2626,0.7100000000000004,0.7300000000000004,439628.5546710711
2627,0.7200000000000004,0.7300000000000004,591759.3966106285
2628,0.01,0.7400000000000004,22024248.365308587
2629,0.02,0.7400000000000004,21546854.893916115
2630,0.03,0.7400000000000004,21069354.83229513
2631,0.04,0.7400000000000004,20591900.71122612
2632,0.05,0.7400000000000004,20114647.422408674
2633,0.060000000000000005,0.7400000000000004,19637752.312128786
2634,0.07,0.7400000000000004,19161375.27703585
2635,0.08,0.7400000000000004,18685678.86205407
2636,0.09,0.7400000000000004,18210828.360454146
2637,0.09999999999999999,0.7400000000000004,17736991.91611147
2638,0.10999999999999999,0.7400000000000004,17264340.627978083
2639,0.11999999999999998,0.7400000000000004,16793048.656796664
2640,0.12999999999999998,0.7400000000000004,16323293.334085165
2641,0.13999999999999999,0.7400000000000004,15855255.273421928
2642,0.15,0.7400000000000004,15389118.484061768
2643,0.16,0.7400000000000004,14925070.486914365
2644,0.17,0.7400000000000004,14463302.432916969
2645,0.18000000000000002,0.7400000000000004,14004009.223834535
2646,0.19000000000000003,0.7400000000000004,13547389.635520915
2647,0.20000000000000004,0.7400000000000004,13093646.443675732
2648,0.21000000000000005,0.7400000000000004,12642986.552132338
2649,0.22000000000000006,0.7400000000000004,12195621.123712964
2650,0.23000000000000007,0.7400000000000004,11751765.713688169
2651,0.24000000000000007,0.7400000000000004,11311640.405878387
2652,0.25000000000000006,0.7400000000000004,10875469.951436171
2653,0.26000000000000006,0.7400000000000004,10443483.910348583
2654,0.2700000000000001,0.7400000000000004,10015916.795700077
2655,0.2800000000000001,0.7400000000000004,9593008.22073686
2656,0.2900000000000001,0.7400000000000004,9175003.048774619
2657,0.3000000000000001,0.7400000000000004,8762151.545992408
2658,0.3100000000000001,0.7400000000000004,8354709.537156113
2659,0.3200000000000001,0.7400000000000004,7952938.564315871
2660,0.3300000000000001,0.7400000000000004,7557106.048522587
2661,0.34000000000000014,0.7400000000000004,7167485.454609469
2662,0.35000000000000014,0.7400000000000004,6784356.459085419
2663,0.36000000000000015,0.7400000000000004,6408005.121187774
2664,0.37000000000000016,0.7400000000000004,6038724.057142846
2665,0.38000000000000017,0.7400000000000004,5676812.617683493
2666,0.3900000000000002,0.7400000000000004,5322577.068873671
2667,0.4000000000000002,0.7400000000000004,4976330.776290834
2668,0.4100000000000002,0.7400000000000004,4638394.3926178925
2669,0.4200000000000002,0.7400000000000004,4309096.048697071
2670,0.4300000000000002,0.7400000000000004,3988771.548099016
2671,0.4400000000000002,0.7400000000000004,3677764.5652612736
2672,0.45000000000000023,0.7400000000000004,3376426.8472509314
2673,0.46000000000000024,0.7400000000000004,3085118.4192072134
2674,0.47000000000000025,0.7400000000000004,2804207.7935205786
2675,0.48000000000000026,0.7400000000000004,2534072.1828055694
2676,0.49000000000000027,0.7400000000000004,2275097.716725648
2677,0.5000000000000002,0.7400000000000004,2027679.662728934
2678,0.5100000000000002,0.7400000000000004,1792222.6507546753
2679,0.5200000000000002,0.7400000000000004,1569140.9019709593
2680,0.5300000000000002,0.7400000000000004,1358858.4616051943
2681,0.5400000000000003,0.7400000000000004,1161809.4359294204
2682,0.5500000000000003,0.7400000000000004,978438.2334636365
2683,0.5600000000000003,0.7400000000000004,809199.810460876
2684,0.5700000000000003,0.7400000000000004,654559.9207387513
2685,0.5800000000000003,0.7400000000000004,514995.3699228963
2686,0.5900000000000003,0.7400000000000004,390994.2741686276
2687,0.6000000000000003,0.7400000000000004,283056.3234278784
2688,0.6100000000000003,0.7400000000000004,191693.04932934404
2689,0.6200000000000003,0.7400000000000004,117428.09774056825
2690,0.6300000000000003,0.7400000000000004,60797.50608145436
2691,0.6400000000000003,0.7400000000000004,22349.9854596111
2692,0.6500000000000004,0.7400000000000004,2647.2076986511415
2693,0.6600000000000004,0.7400000000000004,2264.0973314307125
2694,0.6700000000000004,0.7400000000000004,21789.12863101161
2695,0.6800000000000004,0.7400000000000004,61824.627752948734
2696,0.6900000000000004,0.7400000000000004,122987.08006331055
2697,0.7000000000000004,0.7400000000000004,205907.44272765782
2698,0.7100000000000004,0.7400000000000004,311231.4626370183
2699,0.7200000000000004,0.7400000000000004,439619.9997477007
2700,0.7300000000000004,0.7400000000000004,591749.3559126245
2701,0.01,0.7500000000000004,22501411.505525503
2702,0.02,0.7500000000000004,22024274.93375217
2703,0.03,0.7500000000000004,21546881.50219048
2704,0.04,0.7500000000000004,21069381.47213328
2705,0.05,0.7500000000000004,20591927.374205157
2706,0.060000000000000005,0.7500000000000004,20114674.099943787
2707,0.07,0.7500000000000004,19637778.99546706
2708,0.08,0.7500000000000004,19161401.957249824
2709,0.09,0.7500000000000004,18685705.53003532
2710,0.09999999999999999,0.7500000000000004,18210855.006906502
2711,0.10999999999999999,0.7500000000000004,17737018.53154413
2712,0.11999999999999998,0.7500000000000004,17264367.202698633
2713,0.12999999999999998,0.7500000000000004,16793075.180903755
2714,0.13999999999999999,0.7500000000000004,16323319.797461137
2715,0.15,0.7500000000000004,15855281.665725185
2716,0.16,0.7500000000000004,15389144.794718983
2717,0.17,0.7500000000000004,14925096.705112476
2718,0.18000000000000002,0.7500000000000004,14463328.547594987
2719,0.19000000000000003,0.7500000000000004,14004035.22367515
2720,0.20000000000000004,0.7500000000000004,13547415.50894189
2721,0.21000000000000005,0.7500000000000004,13093672.178821102
2722,0.22000000000000006,0.7500000000000004,12643012.136863364
2723,0.23000000000000007,0.7500000000000004,12195646.545598894
2724,0.24000000000000007,0.7500000000000004,11751790.959996792
2725,0.25000000000000006,0.7500000000000004,11311665.463566309
2726,0.26000000000000006,0.7500000000000004,10875494.807138905
2727,0.2700000000000001,0.7500000000000004,10443508.550370403
2728,0.2800000000000001,0.7500000000000004,10015941.20600361
2729,0.2900000000000001,0.7500000000000004,9593032.386932408
2730,0.3000000000000001,0.7500000000000004,9175026.956109323
2731,0.3100000000000001,0.7500000000000004,8762175.179339051
2732,0.3200000000000001,0.7500000000000004,8354732.881001736
2733,0.3300000000000001,0.7500000000000004,7952961.602750085
2734,0.34000000000000014,0.7500000000000004,7557128.765225635
2735,0.35000000000000014,0.7500000000000004,7167507.832840005
2736,0.36000000000000015,0.7500000000000004,6784378.481668
2737,0.37000000000000016,0.7500000000000004,6408026.770500063
2738,0.38000000000000017,0.7500000000000004,6038745.31510255
2739,0.3900000000000002,0.7500000000000004,5676833.465734949
2740,0.4000000000000002,0.7500000000000004,5322597.487974187
2741,0.4100000000000002,0.7500000000000004,4976350.746896666
2742,0.4200000000000002,0.7500000000000004,4638413.894669943
2743,0.4300000000000002,0.7500000000000004,4309115.061606223
2744,0.4400000000000002,0.7500000000000004,3988790.050731184
2745,0.45000000000000023,0.7500000000000004,3677782.5359220696
2746,0.46000000000000024,0.7500000000000004,3376444.2636700156
2747,0.47000000000000025,0.7500000000000004,3085135.2585222893
2748,0.48000000000000026,0.7500000000000004,2804224.0322610135
2749,0.49000000000000027,0.7500000000000004,2534087.796875663
2750,0.5000000000000002,0.7500000000000004,2275112.6813875055
2751,0.5100000000000002,0.7500000000000004,2027693.9525850052
2752,0.5200000000000002,0.7500000000000004,1792236.2397298366
2753,0.5300000000000002,0.7500000000000004,1569153.7632942577
2754,0.5400000000000003,0.7500000000000004,1358870.5677911385
2755,0.5500000000000003,0.7500000000000004,1161820.7587588914
2756,0.5600000000000003,0.7500000000000004,978448.743964356
2757,0.5700000000000003,0.7500000000000004,809209.4788874475
2758,0.5800000000000003,0.7500000000000004,654568.716552261
2759,0.5900000000000003,0.7500000000000004,515003.26177007187
2760,0.6000000000000003,0.7500000000000004,391001.229860517
2761,0.6100000000000003,0.7500000000000004,283062.30991807865
2762,0.6200000000000003,0.7500000000000004,191698.03269174788
2763,0.6300000000000003,0.7500000000000004,117432.04314661912
2764,0.6400000000000003,0.7500000000000004,60800.377776905174
2765,0.6500000000000004,0.7500000000000004,22351.74674077527
2766,0.6600000000000004,0.7500000000000004,2647.8208881349383
2767,0.6700000000000004,0.7500000000000004,2263.523753334592
2768,0.6800000000000004,0.7500000000000004,21787.328585594976
2769,0.6900000000000004,0.7500000000000004,61821.56049074161
2770,0.7000000000000004,0.7500000000000004,122982.70375866324
2771,0.7100000000000004,0.7500000000000004,205901.7144517173
2772,0.7200000000000004,0.7500000000000004,311224.3383301174
2773,0.7300000000000004,0.7500000000000004,439611.4341911594
2774,0.7400000000000004,0.7500000000000004,591739.3026999311
2775,0.01,0.7600000000000005,22978169.62989153
2776,0.02,0.7600000000000005,22501438.05541255
2777,0.03,0.7600000000000005,22024301.531684134
2778,0.04,0.7600000000000005,21546908.140041824
2779,0.05,0.7600000000000005,21069408.14162826
2780,0.060000000000000005,0.7600000000000005,20591954.06691193
2781,0.07,0.7600000000000005,20114700.807268333
2782,0.08,0.7600000000000005,19637805.708647024
2783,0.09,0.7600000000000005,19161428.667348146
2784,0.09999999999999999,0.7600000000000005,18685732.227933638
2785,0.10999999999999999,0.7600000000000005,18210881.68329849
2786,0.11999999999999998,0.7600000000000005,17737045.176928584
2787,0.12999999999999998,0.7600000000000005,17264393.80737241
2788,0.13999999999999999,0.7600000000000005,16793101.73495455
2789,0.15,0.7600000000000005,16323346.29075999
2790,0.16,0.7600000000000005,15855308.087918902
2791,0.17,0.7600000000000005,15389171.135222323
2792,0.18000000000000002,0.7600000000000005,14925122.953100119
2793,0.19000000000000003,0.7600000000000005,14463354.69199335
2794,0.20000000000000004,0.7600000000000005,14004061.253153974
2795,0.21000000000000005,0.7600000000000005,13547441.41190561
2796,0.22000000000000006,0.7600000000000005,13093697.943400035
2797,0.23000000000000007,0.7600000000000005,12643037.750904655
2798,0.24000000000000007,0.7600000000000005,12195671.996657284
2799,0.25000000000000006,0.7600000000000005,11751816.23532512
2800,0.26000000000000006,0.7600000000000005,11311690.550105799
2801,0.2700000000000001,0.7600000000000005,10875519.691509238
2802,0.2800000000000001,0.7600000000000005,10443533.218859537
2803,0.2900000000000001,0.7600000000000005,10015965.644557372
2804,0.3000000000000001,0.7600000000000005,9593056.581143828
2805,0.3100000000000001,0.7600000000000005,9175050.891207723
2806,0.3200000000000001,0.7600000000000005,8762198.840178868
2807,0.3300000000000001,0.7600000000000005,8354756.252051118
2808,0.34000000000000014,0.7600000000000005,7952984.668079192
2809,0.35000000000000014,0.7600000000000005,7557151.508494658
2810,0.36000000000000015,0.7600000000000005,7167530.237286949
2811,0.37000000000000016,0.7600000000000005,6784400.530096137
2812,0.38000000000000017,0.7600000000000005,6408048.445265153
2813,0.3900000000000002,0.7600000000000005,6038766.598099711
2814,0.4000000000000002,0.7600000000000005,5676854.338385278
2815,0.4100000000000002,0.7600000000000005,5322617.9312110115
2816,0.4200000000000002,0.7600000000000005,4976370.741151576
2817,0.4300000000000002,0.7600000000000005,4638433.419858388
2818,0.4400000000000002,0.7600000000000005,4309134.097112902
2819,0.45000000000000023,0.7600000000000005,3988808.575395024
2820,0.46000000000000024,0.7600000000000005,3677800.528020881
2821,0.47000000000000025,0.7600000000000005,3376461.700904819
2822,0.48000000000000026,0.7600000000000005,3085152.1180012883
2823,0.49000000000000027,0.7600000000000005,2804240.290483189
2824,0.5000000000000002,0.7600000000000005,2534103.429714008
2825,0.5100000000000002,0.7600000000000005,2275127.664071905
2826,0.5200000000000002,0.7600000000000005,2027708.2596846896
2827,0.5300000000000002,0.7600000000000005,1792249.8451354937
2828,0.5400000000000003,0.7600000000000005,1569166.6401997178
2829,0.5500000000000003,0.7600000000000005,1358882.6886746439
2830,0.5600000000000003,0.7600000000000005,1161832.0953639753
2831,0.5700000000000003,0.7600000000000005,978459.2672802827
2832,0.5800000000000003,0.7600000000000005,809219.1591292275
2833,0.5900000000000003,0.7600000000000005,654577.5231402133
2834,0.6000000000000003,0.7600000000000005,515011.1633089442
2835,0.6100000000000003,0.7600000000000005,391008.194118147
2836,0.6200000000000003,0.7600000000000005,283068.30380357907
2837,0.6300000000000003,0.7600000000000005,191703.02223322398
2838,0.6400000000000003,0.7600000000000005,117435.99346837905
2839,0.6500000000000004,0.7600000000000005,60803.25307619059
2840,0.6600000000000004,0.7600000000000005,22353.510263971188
2841,0.6700000000000004,0.7600000000000005,2648.434906463485
2842,0.6800000000000004,0.7600000000000005,2262.9495380204
2843,0.6900000000000004,0.7600000000000005,21785.526382486638
2844,0.7000000000000004,0.7600000000000005,61818.48949438299
2845,0.7100000000000004,0.7600000000000005,122978.32208580304
2846,0.7200000000000004,0.7600000000000005,205895.97911424036
2847,0.7300000000000004,0.7600000000000005,311217.2052073943
2848,0.7400000000000004,0.7600000000000005,439602.858001794
2849,0.7500000000000004,0.7600000000000005,591729.2369729
2850,0.01,0.7700000000000005,23454376.725279026
2851,0.02,0.7700000000000005,22978196.153038234
2852,0.03,0.7700000000000005,22501464.63469077
2853,0.04,0.7700000000000005,22024328.159104474
2854,0.05,0.7700000000000005,21546934.807470173
2855,0.060000000000000005,0.7700000000000005,21069434.840780098
2856,0.07,0.7700000000000005,20591980.789346434
2857,0.08,0.7700000000000005,20114727.544382315
