,beta,gamma,sse
2602,0.47000000000000025,0.7300000000000004,100146269.4563313
2603,0.48000000000000026,0.7300000000000004,92336829.0790545
2604,0.49000000000000027,0.7300000000000004,84770433.39550772
2605,0.5000000000000002,0.7300000000000004,77456084.46565899
2606,0.5100000000000002,0.7300000000000004,70402999.67614849
2607,0.5200000000000002,0.7300000000000004,63620617.027161956
2608,0.5300000000000002,0.7300000000000004,57118600.513623424
2609,0.5400000000000003,0.7300000000000004,50906845.60213327
2610,0.5500000000000003,0.7300000000000004,44995484.805102356
2611,0.5600000000000003,0.7300000000000004,39394893.35354862
2612,0.5700000000000003,0.7300000000000004,34115694.97003986
2613,0.5800000000000003,0.7300000000000004,29168767.74328878
2614,0.5900000000000003,0.7300000000000004,24565250.105919816
2615,0.6000000000000003,0.7300000000000004,20316546.916949604
2616,0.6100000000000003,0.7300000000000004,16434335.650539754
2617,0.6200000000000003,0.7300000000000004,12930572.692598844
2618,0.6300000000000003,0.7300000000000004,9817499.7468289
2619,0.6400000000000003,0.7300000000000004,7107650.351831751
2620,0.6500000000000004,0.7300000000000004,4813856.510905796
2621,0.6600000000000004,0.7300000000000004,2949255.4361859527
2622,0.6700000000000004,0.7300000000000004,1527296.4087945302
2623,0.6800000000000004,0.7300000000000004,561747.7566913555
2624,0.6900000000000004,0.7300000000000004,66703.95192918765
2625,0.7000000000000004,0.7300000000000004,56592.82903853465
2626,0.7100000000000004,0.7300000000000004,546182.9262850595
2627,0.7200000000000004,0.7300000000000004,1550590.9515604507
2628,0.01,0.7400000000000004,614380532.3484802
2629,0.02,0.7400000000000004,602357422.4424844
2630,0.03,0.7400000000000004,590318480.768999
2631,0.04,0.7400000000000004,578267100.9472759
2632,0.05,0.7400000000000004,566206727.7291412
2633,0.060000000000000005,0.7400000000000004,554140859.1263181
2634,0.07,0.7400000000000004,542073048.5856483
2635,0.08,0.7400000000000004,530006907.21278745
2636,0.09,0.7400000000000004,517946106.0449528
2637,0.09999999999999999,0.7400000000000004,505894378.3733174
2638,0.10999999999999999,0.7400000000000004,493855522.11567944
2639,0.11999999999999998,0.7400000000000004,481833402.24003375
2640,0.12999999999999998,0.7400000000000004,469831953.2397071
2641,0.13999999999999999,0.7400000000000004,457855181.66072965
2642,0.15,0.7400000000000004,445907168.6821343
2643,0.16,0.7400000000000004,433992072.74989367
2644,0.17,0.7400000000000004,422114132.26522654
2645,0.18000000000000002,0.7400000000000004,410277668.32802105
2646,0.19000000000000003,0.7400000000000004,398487087.5361359
2647,0.20000000000000004,0.7400000000000004,386746884.8413726
2648,0.21000000000000005,0.7400000000000004,375061646.4629155
2649,0.22000000000000006,0.7400000000000004,363436052.85906005
2650,0.23000000000000007,0.7400000000000004,351874881.7580781
2651,0.24000000000000007,0.7400000000000004,340383011.2490663
2652,0.25000000000000006,0.7400000000000004,328965422.93366474
2653,0.26000000000000006,0.7400000000000004,317627205.13953567
2654,0.2700000000000001,0.7400000000000004,306373556.1965176
2655,0.2800000000000001,0.7400000000000004,295209787.7763867
2656,0.2900000000000001,0.7400000000000004,284141328.29717636
2657,0.3000000000000001,0.7400000000000004,273173726.3930244
2658,0.3100000000000001,0.7400000000000004,262312654.45053443
2659,0.3200000000000001,0.7400000000000004,251563912.21265742
2660,0.3300000000000001,0.7400000000000004,240933430.45111957
2661,0.34000000000000014,0.7400000000000004,230427274.7084371
2662,0.35000000000000014,0.7400000000000004,220051649.11058104
2663,0.36000000000000015,0.7400000000000004,209812900.2513705
2664,0.37000000000000016,0.7400000000000004,199717521.14969197
2665,0.38000000000000017,0.7400000000000004,189772155.2806659
2666,0.3900000000000002,0.7400000000000004,179983600.68188807
2667,0.4000000000000002,0.7400000000000004,170358814.13590565
2668,0.4100000000000002,0.7400000000000004,160904915.430097
2669,0.4200000000000002,0.7400000000000004,151629191.69514596
2670,0.4300000000000002,0.7400000000000004,142539101.82332006
2671,0.4400000000000002,0.7400000000000004,133642280.96777773
2672,0.45000000000000023,0.7400000000000004,124946545.124155
2673,0.46000000000000024,0.7400000000000004,116459895.79568917
2674,0.47000000000000025,0.7400000000000004,108190524.74316734
2675,0.48000000000000026,0.7400000000000004,100146818.82099904
2676,0.49000000000000027,0.7400000000000004,92337364.90073073
2677,0.5000000000000002,0.7400000000000004,84770954.8833426
2678,0.5100000000000002,0.7400000000000004,77456590.80168231
2679,0.5200000000000002,0.7400000000000004,70403490.01441006
2680,0.5300000000000002,0.7400000000000004,63621090.49284965
2681,0.5400000000000003,0.7400000000000004,57119056.202155516
2682,0.5500000000000003,0.7400000000000004,50907282.578225985
2683,0.5600000000000003,0.7400000000000004,44995902.10181191
2684,0.5700000000000003,0.7400000000000004,39395289.97128548
2685,0.5800000000000003,0.7400000000000004,34116069.875557885
2686,0.5900000000000003,0.7400000000000004,29169119.868644632
2687,0.6000000000000003,0.7400000000000004,24565578.347405087
2688,0.6100000000000003,0.7400000000000004,20316850.133992873
2689,0.6200000000000003,0.7400000000000004,16434612.664579509
2690,0.6300000000000003,0.7400000000000004,12930822.285924908
2691,0.6400000000000003,0.7400000000000004,9817720.661393173
2692,0.6500000000000004,0.7400000000000004,7107841.288026065
2693,0.6600000000000004,0.7400000000000004,4814016.126307208
2694,0.6700000000000004,0.7400000000000004,2949382.344267958
2695,0.6800000000000004,0.7400000000000004,1527389.177603703
2696,0.6900000000000004,0.7400000000000004,561804.9074885235
2697,0.7000000000000004,0.7400000000000004,66723.95779412346
2698,0.7100000000000004,0.7400000000000004,56574.11343748596
2699,0.7200000000000004,0.7400000000000004,546123.8616000711
2700,0.7300000000000004,0.7400000000000004,1550489.8575795884
2701,0.01,0.7500000000000004,626385106.5641626
2702,0.02,0.7500000000000004,614381177.647497
2703,0.03,0.7500000000000004,602358072.2481618
2704,0.04,0.7500000000000004,590319134.927516
2705,0.05,0.7500000000000004,578267759.2993417
2706,0.060000000000000005,0.7500000000000004,566207390.109795
2707,0.07,0.7500000000000004,554141525.3647151
2708,0.08,0.7500000000000004,542073718.5048432
2709,0.09,0.7500000000000004,530007580.6295082
2710,0.09999999999999999,0.7500000000000004,517946782.76936495
2711,0.10999999999999999,0.7500000000000004,505895058.2087828
2712,0.11999999999999998,0.7500000000000004,493856204.8585036
2713,0.12999999999999998,0.7500000000000004,481834087.6792067
2714,0.13999999999999999,0.7500000000000004,469832641.1566341
2715,0.15,0.7500000000000004,457855871.8289531
2716,0.16,0.7500000000000004,445907860.86704624
2717,0.17,0.7500000000000004,433992766.7084393
2718,0.18000000000000002,0.7500000000000004,422114827.7455967
2719,0.19000000000000003,0.7500000000000004,410278365.069335
2720,0.20000000000000004,0.7500000000000004,398487785.26811486
2721,0.21000000000000005,0.7500000000000004,386747583.2840018
2722,0.22000000000000006,0.7500000000000004,375062345.32609403
2723,0.23000000000000007,0.7500000000000004,363436751.8422433
2724,0.24000000000000007,0.7500000000000004,351875580.54990494
2725,0.25000000000000006,0.7500000000000004,340383709.5269766
2726,0.26000000000000006,0.7500000000000004,328966120.36350477
2727,0.2700000000000001,0.7500000000000004,317627901.37515074
2728,0.2800000000000001,0.7500000000000004,306374250.87933254
2729,0.2900000000000001,0.7500000000000004,295210480.53497297
2730,0.3000000000000001,0.7500000000000004,284142018.746807
2731,0.3100000000000001,0.7500000000000004,273174414.1352137
2732,0.3200000000000001,0.7500000000000004,262313339.07256523
2733,0.3300000000000001,0.7500000000000004,251564593.287094
2734,0.34000000000000014,0.7500000000000004,240934107.5353049
2735,0.35000000000000014,0.7500000000000004,230427947.34397623
2736,0.36000000000000015,0.7500000000000004,220052316.82280847
2737,0.37000000000000016,0.7500000000000004,209813562.54880178
2738,0.38000000000000017,0.7500000000000004,199718177.52346066
2739,0.3900000000000002,0.7500000000000004,189772805.20394117
2740,0.4000000000000002,0.7500000000000004,179984243.6092777
2741,0.4100000000000002,0.7500000000000004,170359449.50284117
2742,0.4200000000000002,0.7500000000000004,160905542.6521999
2743,0.4300000000000002,0.7500000000000004,151629810.1675767
2744,0.4400000000000002,0.7500000000000004,142539710.92010787
2745,0.45000000000000023,0.7500000000000004,133642880.04113175
2746,0.46000000000000024,0.7500000000000004,124947133.50375473
2747,0.47000000000000025,0.7500000000000004,116460472.78795539
2748,0.48000000000000026,0.7500000000000004,108191089.63051201
2749,0.49000000000000027,0.7500000000000004,100147370.86105461
2750,0.5000000000000002,0.7500000000000004,92337903.32555634
2751,0.5100000000000002,0.7500000000000004,84771478.8986094
2752,0.5200000000000002,0.7500000000000004,77457099.5858344
2753,0.5300000000000002,0.7500000000000004,70403982.71780384
2754,0.5400000000000003,0.7500000000000004,63621566.236867055
2755,0.5500000000000003,0.7500000000000004,57119514.07829415
2756,0.5600000000000003,0.7500000000000004,50907721.64716318
2757,0.5700000000000003,0.7500000000000004,44996321.392442726
2758,0.5800000000000003,0.7500000000000004,39395688.4797352
2759,0.5900000000000003,0.7500000000000004,34116446.56416599
2760,0.6000000000000003,0.7500000000000004,29169473.664921585
2761,0.6100000000000003,0.7500000000000004,24565908.142959982
2762,0.6200000000000003,0.7500000000000004,20317154.783433028
2763,0.6300000000000003,0.7500000000000004,16434890.984378308
2764,0.6400000000000003,0.7500000000000004,12931073.053260047
2765,0.6500000000000004,0.7500000000000004,9817942.612952959
2766,0.6600000000000004,0.7500000000000004,7108033.118783393
2767,0.6700000000000004,0.7500000000000004,4814176.488260495
2768,0.6800000000000004,0.7500000000000004,2949509.8451481685
2769,0.6900000000000004,0.7500000000000004,1527482.3795465282
2770,0.7000000000000004,0.7500000000000004,561862.3256709573
2771,0.7100000000000004,0.7500000000000004,66744.05903465669
2772,0.7200000000000004,0.7500000000000004,56555.314758854896
2773,0.7300000000000004,0.7500000000000004,546064.5287537155
2774,0.7400000000000004,0.7500000000000004,1550388.3035309403
2775,0.01,0.7600000000000005,638367200.8073748
2776,0.02,0.7600000000000005,626385750.7302423
2777,0.03,0.7600000000000005,614381826.4840667
2778,0.04,0.7600000000000005,602358725.6057931
2779,0.05,0.7600000000000005,590319792.6514864
2780,0.060000000000000005,0.7600000000000005,578268421.229439
2781,0.07,0.7600000000000005,566208056.0801122
2782,0.08,0.7600000000000005,554142195.20344
2783,0.09,0.7600000000000005,542074392.0340377
2784,0.09999999999999999,0.7600000000000005,530008257.664882
2785,0.10999999999999999,0.7600000000000005,517947463.1200396
2786,0.11999999999999998,0.7600000000000005,505895741.6770472
2787,0.12999999999999998,0.7600000000000005,493856891.23956263
2788,0.13999999999999999,0.7600000000000005,481834776.7609192
2789,0.15,0.7600000000000005,469833332.7192437
2790,0.16,0.7600000000000005,457856565.644808
2791,0.17,0.7600000000000005,445908556.70031095
2792,0.18000000000000002,0.7600000000000005,433993464.314796
2793,0.19000000000000003,0.7600000000000005,422115526.8719374
2794,0.20000000000000004,0.7600000000000005,410279065.45344305
2795,0.21000000000000005,0.7600000000000005,398488486.6383365
2796,0.22000000000000006,0.7600000000000005,386748285.3589065
2797,0.23000000000000007,0.7600000000000005,375063047.81412476
2798,0.24000000000000007,0.7600000000000005,363437454.4413549
2799,0.25000000000000006,0.7600000000000005,351876282.94719154
2800,0.26000000000000006,0.7600000000000005,340384411.3982875
2801,0.2700000000000001,0.7600000000000005,328966821.3730475
2802,0.2800000000000001,0.7600000000000005,317628601.1750824
2803,0.2900000000000001,0.7600000000000005,306374949.1093389
2804,0.3000000000000001,0.7600000000000005,295211176.8218338
2805,0.3100000000000001,0.7600000000000005,284142712.7039487
2806,0.3200000000000001,0.7600000000000005,273175105.3622481
2807,0.3300000000000001,0.7600000000000005,262314027.1548143
2808,0.34000000000000014,0.7600000000000005,251565277.79510105
2809,0.35000000000000014,0.7600000000000005,240934788.02433032
2810,0.36000000000000015,0.7600000000000005,230428623.35347855
2811,0.37000000000000016,0.7600000000000005,220052987.8759095
2812,0.38000000000000017,0.7600000000000005,209814228.1517373
2813,0.3900000000000002,0.7600000000000005,199718837.1650127
2814,0.4000000000000002,0.7600000000000005,189773458.35485664
2815,0.4100000000000002,0.7600000000000005,179984889.72166738
2816,0.4200000000000002,0.7600000000000005,170360088.00956222
2817,0.4300000000000002,0.7600000000000005,160906172.96622062
2818,0.4400000000000002,0.7600000000000005,151630431.68132335
2819,0.45000000000000023,0.7600000000000005,142540323.0047913
2820,0.46000000000000024,0.7600000000000005,133643482.04605612
2821,0.47000000000000025,0.7600000000000005,124947724.75560583
2822,0.48000000000000026,0.7600000000000005,116461052.59006828
2823,0.49000000000000027,0.7600000000000005,108191657.2621196
2824,0.5000000000000002,0.7600000000000005,100147925.57651195
2825,0.5100000000000002,0.7600000000000005,92338444.35354628
2826,0.5200000000000002,0.7600000000000005,84772005.44132335
2827,0.5300000000000002,0.7600000000000005,77457610.81813206
2828,0.5400000000000003,0.7600000000000005,70404477.78634703
2829,0.5500000000000003,0.7600000000000005,63622044.25923253
2830,0.5600000000000003,0.7600000000000005,57119974.14205868
2831,0.5700000000000003,0.7600000000000005,50908162.80896495
2832,0.5800000000000003,0.7600000000000005,44996742.67701641
2833,0.5900000000000003,0.7600000000000005,39396088.878920436
2834,0.6000000000000003,0.7600000000000005,34116825.03588779
2835,0.6100000000000003,0.7600000000000005,29169829.132144194
2836,0.6200000000000003,0.7600000000000005,24566239.492610775
2837,0.6300000000000003,0.7600000000000005,20317460.86529744
2838,0.6400000000000003,0.7600000000000005,16435170.609965015
2839,0.6500000000000004,0.7600000000000005,12931324.994634472
2840,0.6600000000000004,0.7600000000000005,9818165.601539914
2841,0.6700000000000004,0.7600000000000005,7108225.84413678
2842,0.6800000000000004,0.7600000000000005,4814337.596800304
2843,0.6900000000000004,0.7600000000000005,2949637.938862822
2844,0.7000000000000004,0.7600000000000005,1527576.0146608627
2845,0.7100000000000004,0.7600000000000005,561920.0112782614
2846,0.7200000000000004,0.7600000000000005,66764.2556921983
2847,0.7300000000000004,0.7600000000000005,56536.43304590393
2848,0.7400000000000004,0.7600000000000005,546004.9277911746
2849,0.7500000000000004,0.7600000000000005,1550286.2894617356
2850,0.01,0.7700000000000005,650323562.0970488
2851,0.02,0.7700000000000005,638367843.6647652
2852,0.03,0.7700000000000005,626386398.41859
2853,0.04,0.7700000000000005,614382478.8581862
2854,0.05,0.7700000000000005,602359382.5153749
2855,0.060000000000000005,0.7700000000000005,590320453.9409074
2856,0.07,0.7700000000000005,578269086.7375642
2857,0.08,0.7700000000000005,566208725.6400903
2858,0.09,0.7700000000000005,554142868.64249
2859,0.09999999999999999,0.7700000000000005,542075069.1732295
2860,0.10999999999999999,0.7700000000000005,530008938.31890684
2861,0.11999999999999998,0.7700000000000005,517948147.0969738
2862,0.12999999999999998,0.7700000000000005,505896428.7781083
2863,0.13999999999999999,0.7700000000000005,493857581.2588547
2864,0.15,0.7700000000000005,481835469.4851701
2865,0.16,0.7700000000000005,469834027.9275347
2866,0.17,0.7700000000000005,457857263.10829335
2867,0.18000000000000002,0.7700000000000005,445909256.1819273
2868,0.19000000000000003,0.7700000000000005,433994165.56896275
2869,0.20000000000000004,0.7700000000000005,422116229.64424825
2870,0.21000000000000005,0.7700000000000005,410279769.4803451
2871,0.22000000000000006,0.7700000000000005,398489191.6468008
2872,0.23000000000000007,0.7700000000000005,386748991.0660874
2873,0.24000000000000007,0.7700000000000005,375063753.92700815
2874,0.25000000000000006,0.7700000000000005,363438160.65639573
2875,0.26000000000000006,0.7700000000000005,351876988.9499395
2876,0.2700000000000001,0.7700000000000005,340385116.8630006
2877,0.2800000000000001,0.7700000000000005,328967525.96229464
2878,0.2900000000000001,0.7700000000000005,317629304.5393329
2879,0.3000000000000001,0.7700000000000005,306375650.8865393
2880,0.3100000000000001,0.7700000000000005,295211876.636972
2881,0.3200000000000001,0.7700000000000005,284143410.16860455
2882,0.3300000000000001,0.7700000000000005,273175800.07413083
2883,0.34000000000000014,0.7700000000000005,262314718.6972858
2884,0.35000000000000014,0.7700000000000005,251565965.73668307
2885,0.36000000000000015,0.7700000000000005,240935471.91820076
2886,0.37000000000000016,0.7700000000000005,230429302.73694918
2887,0.38000000000000017,0.7700000000000005,220053662.26989013
2888,0.3900000000000002,0.7700000000000005,209814897.06018266
2889,0.4000000000000002,0.7700000000000005,199719500.07435527
2890,0.4100000000000002,0.7700000000000005,189774114.7334202
2891,0.4200000000000002,0.7700000000000005,179985539.01906505
2892,0.4300000000000002,0.7700000000000005,170360729.65607727
2893,0.4400000000000002,0.7700000000000005,160906806.3721687
2894,0.45000000000000023,0.7700000000000005,151631056.23639587
2895,0.46000000000000024,0.7700000000000005,142540938.07738084
2896,0.47000000000000025,0.7700000000000005,133644086.98256204
2897,0.48000000000000026,0.7700000000000005,124948318.87971987
2898,0.49000000000000027,0.7700000000000005,116461635.20204078
2899,0.5000000000000002,0.7700000000000005,108192227.63800305
2900,0.5100000000000002,0.7700000000000005,100148482.96738513
2901,0.5200000000000002,0.7700000000000005,92338987.98471542
2902,0.5300000000000002,0.7700000000000005,84772534.51150051
2903,0.5400000000000003,0.7700000000000005,77458124.49859142
2904,0.5500000000000003,0.7700000000000005,70404975.2200575
2905,0.5600000000000003,0.7700000000000005,63622524.55996475
2906,0.5700000000000003,0.7700000000000005,57120436.39346857
2907,0.5800000000000003,0.7700000000000005,50908606.063651934
2908,0.5900000000000003,0.7700000000000005,44997165.955554664
2909,0.6000000000000003,0.7700000000000005,39396491.16886359
2910,0.6100000000000003,0.7700000000000005,34117205.290747166
2911,0.6200000000000003,0.7700000000000005,29170186.27033761
2912,0.6300000000000003,0.7700000000000005,24566572.396383673
2913,0.6400000000000003,0.7700000000000005,20317768.379613843
2914,0.6500000000000004,0.7700000000000005,16435451.541368412
2915,0.6600000000000004,0.7700000000000005,12931578.110078393
2916,0.6700000000000004,0.7700000000000005,9818389.627185639
2917,0.6800000000000004,0.7700000000000005,7108419.464119517
2918,0.6900000000000004,0.7700000000000005,4814499.451961392
2919,0.7000000000000004,0.7700000000000005,2949766.6254483326
2920,0.7100000000000004,0.7700000000000005,1527670.0829847984
2921,0.7200000000000004,0.7700000000000005,561977.9643502596
2922,0.7300000000000004,0.7700000000000005,66784.54780835834
2923,0.7400000000000004,0.7700000000000005,56517.46834209574
2924,0.7500000000000004,0.7700000000000005,545945.0587578757
2925,0.7600000000000005,0.7700000000000005,1550183.8154193028
2926,0.01,0.7800000000000005,662250980.557835
2927,0.02,0.7800000000000005,650324203.4723728
2928,0.03,0.7800000000000005,638368490.0282768
2929,0.04,0.7800000000000005,626387049.6292021
2930,0.05,0.7800000000000005,614383134.7698519
2931,0.060000000000000005,0.7800000000000005,602360042.9769046
2932,0.07,0.7800000000000005,590321118.7957764
2933,0.08,0.7800000000000005,578269755.823715
2934,0.09,0.7800000000000005,566209398.7897269
2935,0.09999999999999999,0.7800000000000005,554143545.6818628
2936,0.10999999999999999,0.7800000000000005,542075749.9224159
2937,0.11999999999999998,0.7800000000000005,530009622.59157985
2938,0.12999999999999998,0.7800000000000005,517948834.70016617
2939,0.13999999999999999,0.7800000000000005,505897119.5119647
2940,0.15,0.7800000000000005,493858274.9163776
2941,0.16,0.7800000000000005,481836165.8519575
2942,0.17,0.7800000000000005,469834726.78150594
2943,0.18000000000000002,0.7800000000000005,457857964.2194081
2944,0.19000000000000003,0.7800000000000005,445909959.31189424
2945,0.20000000000000004,0.7800000000000005,433994870.4709393
2946,0.21000000000000005,0.7800000000000005,422116936.06252897
2947,0.22000000000000006,0.7800000000000005,410280477.15004075
2948,0.23000000000000007,0.7800000000000005,398489900.29350764
2949,0.24000000000000007,0.7800000000000005,386749700.40554476
2950,0.25000000000000006,0.7800000000000005,375064463.6647449
2951,0.26000000000000006,0.7800000000000005,363438870.4873668
2952,0.2700000000000001,0.7800000000000005,351877698.5581495
2953,0.2800000000000001,0.7800000000000005,340385825.92111725
2954,0.2900000000000001,0.7800000000000005,328968234.13124806
2955,0.3000000000000001,0.7800000000000005,317630011.4679043
2956,0.3100000000000001,0.7800000000000005,306376356.2109361
2957,0.3200000000000001,0.7800000000000005,295212579.98039025
2958,0.3300000000000001,0.7800000000000005,284144111.14077777
2959,0.34000000000000014,0.7800000000000005,273176498.27086604
2960,0.35000000000000014,0.7800000000000005,262315413.69998282
2961,0.36000000000000015,0.7800000000000005,251566657.1118445
2962,0.37000000000000016,0.7800000000000005,240936159.21692127
2963,0.38000000000000017,0.7800000000000005,230429985.49439394
2964,0.3900000000000002,0.7800000000000005,220054340.004756
2965,0.4000000000000002,0.7800000000000005,209815569.27414483
2966,0.4100000000000002,0.7800000000000005,199720166.25149494
2967,0.4200000000000002,0.7800000000000005,189774774.33963856
2968,0.4300000000000002,0.7800000000000005,179986191.50147843
2969,0.4400000000000002,0.7800000000000005,170361374.44239476
2970,0.45000000000000023,0.7800000000000005,160907442.87005314
2971,0.46000000000000024,0.7800000000000005,151631683.83280388
2972,0.47000000000000025,0.7800000000000005,142541556.13788667
2973,0.48000000000000026,0.7800000000000005,133644694.85066049
2974,0.49000000000000027,0.7800000000000005,124948915.87610887
2975,0.5000000000000002,0.7800000000000005,116462220.62388504
2976,0.5100000000000002,0.7800000000000005,108192800.75817558
2977,0.5200000000000002,0.7800000000000005,100149043.03368816
2978,0.5300000000000002,0.7800000000000005,92339534.21907835
2979,0.5400000000000003,0.7800000000000005,84773066.10915646
2980,0.5500000000000003,0.7800000000000005,77458640.62722954
2981,0.5600000000000003,0.7800000000000005,70405475.0189526
2982,0.5700000000000003,0.7800000000000005,63623007.13908184
2983,0.5800000000000003,0.7800000000000005,57120900.83254323
2984,0.5900000000000003,0.7800000000000005,50909051.41124458
2985,0.6000000000000003,0.7800000000000005,44997591.22807879
2986,0.6100000000000003,0.7800000000000005,39396895.34958764
2987,0.6200000000000003,0.7800000000000005,34117587.328768104
2988,0.6300000000000003,0.7800000000000005,29170545.07952706
2989,0.6400000000000003,0.7800000000000005,24566906.85430503
2990,0.6500000000000004,0.7800000000000005,20318077.326409712
2991,0.6600000000000004,0.7800000000000005,16435733.778617667
2992,0.6700000000000004,0.7800000000000005,12931832.39962228
2993,0.6800000000000004,0.7800000000000005,9818614.689922163
2994,0.6900000000000004,0.7800000000000005,7108613.978764946
2995,0.7000000000000004,0.7800000000000005,4814662.053778782
2996,0.7100000000000004,0.7800000000000005,2949895.904941241
2997,0.7200000000000004,0.7800000000000005,1527764.5845565733
2998,0.7300000000000004,0.7800000000000005,562036.1849269187
2999,0.7400000000000004,0.7800000000000005,66804.93542491215
3000,0.7500000000000004,0.7800000000000005,56498.420691100146
3001,0.7600000000000005,0.7800000000000005,545884.9216993728
3002,0.7700000000000005,0.7800000000000005,1550080.8814513043
3003,0.01,0.7900000000000005,674146287.523843
3004,0.02,0.7900000000000005,662251620.2799866
3005,0.03,0.7900000000000005,650324848.3368284
3006,0.04,0.7900000000000005,638369139.8979063
3007,0.05,0.7900000000000005,626387704.3620751
3008,0.060000000000000005,0.7900000000000005,614383794.2190608
3009,0.07,0.7900000000000005,602360706.9903781
3010,0.08,0.7900000000000005,590321787.2160897
3011,0.09,0.7900000000000005,578270428.4878881
3012,0.09999999999999999,0.7900000000000005,566210075.529018
3013,0.10999999999999999,0.7900000000000005,554144226.3215557
3014,0.11999999999999998,0.7900000000000005,542076434.2815942
3015,0.12999999999999998,0.7900000000000005,530010310.4828996
3016,0.13999999999999999,0.7900000000000005,517949525.9296142
3017,0.15,0.7900000000000005,505897813.8786141
3018,0.16,0.7900000000000005,493858972.2121305
3019,0.17,0.7900000000000005,481836865.86128
3020,0.18000000000000002,0.7900000000000005,469835429.28115594
3021,0.19000000000000003,0.7900000000000005,457858668.97815084
3022,0.20000000000000004,0.7900000000000005,445910666.0902111
3023,0.21000000000000005,0.7900000000000005,433995579.0207249
3024,0.22000000000000006,0.7900000000000005,422117646.12677884
3025,0.23000000000000007,0.7900000000000005,410281188.46253014
3026,0.24000000000000007,0.7900000000000005,398490612.57845753
3027,0.25000000000000006,0.7900000000000005,386750413.3772787
3028,0.26000000000000006,0.7900000000000005,375065177.0273356
3029,0.2700000000000001,0.7900000000000005,363439583.93426883
3030,0.2800000000000001,0.7900000000000005,351878411.7718233
3031,0.2900000000000001,0.7900000000000005,340386538.5726389
3032,0.3000000000000001,0.7900000000000005,328968945.87990946
3033,0.3100000000000001,0.7900000000000005,317630721.96079874
3034,0.3200000000000001,0.7900000000000005,306377065.0825317
3035,0.3300000000000001,0.7900000000000005,295213286.85209167
3036,0.34000000000000014,0.7900000000000005,284144815.62047213
3037,0.35000000000000014,0.7900000000000005,273177199.95245665
3038,0.36000000000000015,0.7900000000000005,262316112.16291037
3039,0.37000000000000016,0.7900000000000005,251567351.9205896
3040,0.38000000000000017,0.7900000000000005,240936849.92049643
3041,0.3900000000000002,0.7900000000000005,230430671.62581795
3042,0.4000000000000002,0.7900000000000005,220055021.08051348
3043,0.4100000000000002,0.7900000000000005,209816244.79362977
3044,0.4200000000000002,0.7900000000000005,199720835.69643882
3045,0.4300000000000002,0.7900000000000005,189775437.17351928
3046,0.4400000000000002,0.7900000000000005,179986847.1689154
3047,0.45000000000000023,0.7900000000000005,170362022.3685236
3048,0.46000000000000024,0.7900000000000005,160908082.4598827
3049,0.47000000000000025,0.7900000000000005,151632314.4705571
3050,0.48000000000000026,0.7900000000000005,142542177.18631932
3051,0.49000000000000027,0.7900000000000005,133645305.65036237
3052,0.5000000000000002,0.7900000000000005,124949515.74478447
3053,0.5100000000000002,0.7900000000000005,116462808.85561356
3054,0.5200000000000002,0.7900000000000005,108193376.6226508
3055,0.5300000000000002,0.7900000000000005,100149605.77543516
3056,0.5400000000000003,0.7900000000000005,92340083.05665019
3057,0.5500000000000003,0.7900000000000005,84773600.23430695
3058,0.5600000000000003,0.7900000000000005,77459159.20406307
3059,0.5700000000000003,0.7900000000000005,70405977.18304992
3060,0.5800000000000003,0.7900000000000005,63623491.996602625
3061,0.5900000000000003,0.7900000000000005,57121367.459302485
3062,0.6000000000000003,0.7900000000000005,50909498.85176368
3063,0.6100000000000003,0.7900000000000005,44998018.49461086
3064,0.6200000000000003,0.7900000000000005,39397301.42111535
3065,0.6300000000000003,0.7900000000000005,34117971.14997448
3066,0.6400000000000003,0.7900000000000005,29170905.559737682
3067,0.6500000000000004,0.7900000000000005,24567242.866401408
3068,0.6600000000000004,0.7900000000000005,20318387.70571288
3069,0.6700000000000004,0.7900000000000005,16436017.321741873
3070,0.6800000000000004,0.7900000000000005,12932087.863296667
3071,0.6900000000000004,0.7900000000000005,9818840.789781412
3072,0.7000000000000004,0.7900000000000005,7108809.388106652
3073,0.7100000000000004,0.7900000000000005,4814825.402287447
3074,0.7200000000000004,0.7900000000000005,2950025.777378289
3075,0.7300000000000004,0.7900000000000005,1527859.5194146067
3076,0.7400000000000004,0.7900000000000005,562094.6730484355
3077,0.7500000000000004,0.7900000000000005,66825.41858385291
3078,0.7600000000000005,0.7900000000000005,56479.29013676641
3079,0.7700000000000005,0.7900000000000005,545824.516661497
3080,0.7800000000000005,0.7900000000000005,1549977.4876055378
3081,0.01,0.8000000000000005,686006353.6873322
3082,0.02,0.8000000000000005,674146925.4238884
3083,0.03,0.8000000000000005,662252263.4734561
3084,0.04,0.8000000000000005,650325496.6904129
3085,0.05,0.8000000000000005,638369793.27365
3086,0.060000000000000005,0.8000000000000005,626388362.617206
3087,0.07,0.8000000000000005,614384457.2058096
3088,0.08,0.8000000000000005,602361374.5557934
3089,0.09,0.8000000000000005,590322459.201845
3090,0.09999999999999999,0.8000000000000005,578271104.7300807
3091,0.10999999999999999,0.8000000000000005,566210755.8579625
3092,0.11999999999999998,0.8000000000000005,554144910.561566
3093,0.12999999999999998,0.8000000000000005,542077122.2507625
3094,0.13999999999999999,0.8000000000000005,530011001.99286306
3095,0.15,0.8000000000000005,517950220.7853165
3096,0.16,0.8000000000000005,505898511.8780549
3097,0.17,0.8000000000000005,493859673.146111
