,beta,gamma,sse
2370,0.25000000000000006,0.7000000000000004,85025402.9800068
2371,0.26000000000000006,0.7000000000000004,81252195.63526878
2372,0.2700000000000001,0.7000000000000004,77527185.20448989
2373,0.2800000000000001,0.7000000000000004,73852723.60274576
2374,0.2900000000000001,0.7000000000000004,70231215.63228975
2375,0.3000000000000001,0.7000000000000004,66665120.46718946
2376,0.3100000000000001,0.7000000000000004,63156953.16599618
2377,0.3200000000000001,0.7000000000000004,59709286.21287656
2378,0.3300000000000001,0.7000000000000004,56324751.0876414
2379,0.34000000000000014,0.7000000000000004,53006039.86511496
2380,0.35000000000000014,0.7000000000000004,49755906.8442961
2381,0.36000000000000015,0.7000000000000004,46577170.20776787
2382,0.37000000000000016,0.7000000000000004,43472713.711821705
2383,0.38000000000000017,0.7000000000000004,40445488.40776754
2384,0.3900000000000002,0.7000000000000004,37498514.394911416
2385,0.4000000000000002,0.7000000000000004,34634882.60568553
2386,0.4100000000000002,0.7000000000000004,31857756.623426896
2387,0.4200000000000002,0.7000000000000004,29170374.53330523
2388,0.4300000000000002,0.7000000000000004,26576050.80690999
2389,0.4400000000000002,0.7000000000000004,24078178.221012034
2390,0.45000000000000023,0.7000000000000004,21680229.811024357
2391,0.46000000000000024,0.7000000000000004,19385760.859692562
2392,0.47000000000000025,0.7000000000000004,17198410.921553265
2393,0.48000000000000026,0.7000000000000004,15121905.883706605
2394,0.49000000000000027,0.7000000000000004,13160060.063455114
2395,0.5000000000000002,0.7000000000000004,11316778.343369685
2396,0.5100000000000002,0.7000000000000004,9596058.34435032
2397,0.5200000000000002,0.7000000000000004,8001992.63725593
2398,0.5300000000000002,0.7000000000000004,6538770.993686371
2399,0.5400000000000003,0.7000000000000004,5210682.676505277
2400,0.5500000000000003,0.7000000000000004,4022118.7707012175
2401,0.5600000000000003,0.7000000000000004,2977574.555191038
2402,0.5700000000000003,0.7000000000000004,2081651.9161770495
2403,0.5800000000000003,0.7000000000000004,1339061.8026765187
2404,0.5900000000000003,0.7000000000000004,754626.7248500526
2405,0.6000000000000003,0.7000000000000004,333283.29576191556
2406,0.6100000000000003,0.7000000000000004,80084.81721307314
2407,0.6200000000000003,0.7000000000000004,203.91029520737635
2408,0.6300000000000003,0.7000000000000004,98935.19132080644
2409,0.6400000000000003,0.7000000000000004,381697.99379213725
2410,0.6500000000000004,0.7000000000000004,854039.1370790432
2411,0.6600000000000004,0.7000000000000004,1521635.7424828387
2412,0.6700000000000004,0.7000000000000004,2390298.097370914
2413,0.6800000000000004,0.7000000000000004,3465972.568073963
2414,0.6900000000000004,0.7000000000000004,4754744.562244944
2415,0.01,0.7100000000000004,189062624.41239005
2416,0.02,0.7100000000000004,184721476.38481277
2417,0.03,0.7100000000000004,180383100.5243027
2418,0.04,0.7100000000000004,176048934.97916228
2419,0.05,0.7100000000000004,171720441.67610168
2420,0.060000000000000005,0.7100000000000004,167399107.22190022
2421,0.07,0.7100000000000004,163086443.82476893
2422,0.08,0.7100000000000004,158783990.23565605
2423,0.09,0.7100000000000004,154493312.70975274
2424,0.09999999999999999,0.7100000000000004,150216005.98845446
2425,0.10999999999999999,0.7100000000000004,145953694.30204922
2426,0.11999999999999998,0.7100000000000004,141708032.39340535
2427,0.12999999999999998,0.7100000000000004,137480706.56294134
2428,0.13999999999999999,0.7100000000000004,133273435.7351672
2429,0.15,0.7100000000000004,129087972.54709467
2430,0.16,0.7100000000000004,124926104.45881884
2431,0.17,0.7100000000000004,120789654.88658425
2432,0.18000000000000002,0.7100000000000004,116680484.35865264
2433,0.19000000000000003,0.7100000000000004,112600491.69429992
2434,0.20000000000000004,0.7100000000000004,108551615.20627363
2435,0.21000000000000005,0.7100000000000004,104535833.92705461
2436,0.22000000000000006,0.7100000000000004,100555168.8592673
2437,0.23000000000000007,0.7100000000000004,96611684.2505962
2438,0.24000000000000007,0.7100000000000004,92707488.8935718
2439,0.25000000000000006,0.7100000000000004,88844737.45059308
2440,0.26000000000000006,0.7100000000000004,85025631.80456682
2441,0.2700000000000001,0.7100000000000004,81252422.43554653
2442,0.2800000000000001,0.7100000000000004,77527409.82376365
2443,0.2900000000000001,0.7100000000000004,73852945.87945001
2444,0.3000000000000001,0.7100000000000004,70231435.39985827
2445,0.3100000000000001,0.7100000000000004,66665337.55389422
2446,0.3200000000000001,0.7100000000000004,63157167.3947819
2447,0.3300000000000001,0.7100000000000004,59709497.401190735
2448,0.34000000000000014,0.7100000000000004,56324959.04725946
2449,0.35000000000000014,0.7100000000000004,53006244.40196106
2450,0.36000000000000015,0.7100000000000004,49756107.7582588
2451,0.37000000000000016,0.7100000000000004,46577367.29251082
2452,0.38000000000000017,0.7100000000000004,43472906.75458937
2453,0.3900000000000002,0.7100000000000004,40445677.189185865
2454,0.4000000000000002,0.7100000000000004,37498698.6887826
2455,0.4100000000000002,0.7100000000000004,34635062.17877801
2456,0.4200000000000002,0.7100000000000004,31857931.235259287
2457,0.4300000000000002,0.7100000000000004,29170543.935924586
2458,0.4400000000000002,0.7100000000000004,26576214.744664468
2459,0.45000000000000023,0.7100000000000004,24078336.430317126
2460,0.46000000000000024,0.7100000000000004,21680382.02012335
2461,0.47000000000000025,0.7100000000000004,19385906.7884105
2462,0.48000000000000026,0.7100000000000004,17198550.28104452
2463,0.49000000000000027,0.7100000000000004,15122038.376195708
2464,0.5000000000000002,0.7100000000000004,13160185.381971065
2465,0.5100000000000002,0.7100000000000004,11316896.171473114
2466,0.5200000000000002,0.7100000000000004,9596168.355853615
2467,0.5300000000000002,0.7100000000000004,8002094.495936225
2468,0.5400000000000003,0.7100000000000004,6538864.352990939
2469,0.5500000000000003,0.7100000000000004,5210767.179249343
2470,0.5600000000000003,0.7100000000000004,4022194.048758056
2471,0.5700000000000003,0.7100000000000004,2977640.229174047
2472,0.5800000000000003,0.7100000000000004,2081707.59511357
2473,0.5900000000000003,0.7100000000000004,1339107.0836734816
2474,0.6000000000000003,0.7100000000000004,754661.1927508974
2475,0.6100000000000003,0.7100000000000004,333306.522794807
2476,0.6200000000000003,0.7100000000000004,80096.36263018238
2477,0.6300000000000003,0.7100000000000004,203.3200027664594
2478,0.6400000000000003,0.7100000000000004,98921.99749979058
2479,0.6500000000000004,0.7100000000000004,381671.71450932644
2480,0.6600000000000004,0.7100000000000004,853999.2758882648
2481,0.6700000000000004,0.7100000000000004,1521581.788016091
2482,0.6800000000000004,0.7100000000000004,2390229.5229192358
2483,0.6900000000000004,0.7100000000000004,3465888.8311577253
2484,0.7000000000000004,0.7100000000000004,4754645.104173408
2485,0.01,0.7200000000000004,193405369.30248782
2486,0.02,0.7200000000000004,189062865.1364032
2487,0.03,0.7200000000000004,184721717.8112391
2488,0.04,0.7200000000000004,180383342.57708713
2489,0.05,0.7200000000000004,176049177.58017263
2490,0.060000000000000005,0.7200000000000004,171720684.74505153
2491,0.07,0.7200000000000004,167399350.67627153
2492,0.08,0.7200000000000004,163086687.57972977
2493,0.09,0.7200000000000004,158784234.2039776
2494,0.09999999999999999,0.7200000000000004,154493556.80172268
2495,0.10999999999999999,0.7200000000000004,150216250.11178815
2496,0.11999999999999998,0.7200000000000004,145953938.36179793
2497,0.12999999999999998,0.7200000000000004,141708276.29186174
2498,0.13999999999999999,0.7200000000000004,137480950.1995423
2499,0.15,0.7200000000000004,133273679.00639372
2500,0.16,0.7200000000000004,129088215.34636806
2501,0.17,0.7200000000000004,124926346.67639527
2502,0.18000000000000002,0.7200000000000004,120789896.40944465
2503,0.19000000000000003,0.7200000000000004,116680725.07039064
2504,0.20000000000000004,0.7200000000000004,112600731.47500552
2505,0.21000000000000005,0.7200000000000004,108551853.9324146
2506,0.22000000000000006,0.7200000000000004,104536071.47135341
2507,0.23000000000000007,0.7200000000000004,100555405.09057501
2508,0.24000000000000007,0.7200000000000004,96611919.03376317
2509,0.25000000000000006,0.7200000000000004,92707722.0893141
2510,0.26000000000000006,0.7200000000000004,88844968.91535528
2511,0.2700000000000001,0.7200000000000004,85025861.39038104
2512,0.2800000000000001,0.7200000000000004,81252649.98988783
2513,0.2900000000000001,0.7200000000000004,77527635.18940079
2514,0.3000000000000001,0.7200000000000004,73853168.89429252
2515,0.3100000000000001,0.7200000000000004,70231655.89679919
2516,0.3200000000000001,0.7200000000000004,66665555.360648625
2517,0.3300000000000001,0.7200000000000004,63157382.33372079
2518,0.34000000000000014,0.7200000000000004,59709709.28917037
2519,0.35000000000000014,0.7200000000000004,56325167.695446275
2520,0.36000000000000015,0.7200000000000004,53006449.61565187
2521,0.37000000000000016,0.7200000000000004,49756309.336695574
2522,0.38000000000000017,0.7200000000000004,46577565.02869139
2523,0.3900000000000002,0.7200000000000004,43473100.43507211
2524,0.4000000000000002,0.7200000000000004,40445866.59388974
2525,0.4100000000000002,0.7200000000000004,37498883.59078186
2526,0.4200000000000002,0.7200000000000004,34635242.34409085
2527,0.4300000000000002,0.7200000000000004,31858106.422631517
2528,0.4400000000000002,0.7200000000000004,29170713.896607332
2529,0.45000000000000023,0.7200000000000004,26576379.22218582
2530,0.46000000000000024,0.7200000000000004,24078495.16024797
2531,0.47000000000000025,0.7200000000000004,21680534.729837023
2532,0.48000000000000026,0.7200000000000004,19386053.196835943
2533,0.49000000000000027,0.7200000000000004,17198690.098413162
2534,0.5000000000000002,0.7200000000000004,15122171.303781653
2535,0.5100000000000002,0.7200000000000004,13160311.111824373
2536,0.5200000000000002,0.7200000000000004,11317014.386146408
2537,0.5300000000000002,0.7200000000000004,9596278.728121314
2538,0.5400000000000003,0.7200000000000004,8002196.688506611
2539,0.5500000000000003,0.7200000000000004,6538958.018210749
2540,0.5600000000000003,0.7200000000000004,5210851.958800782
2541,0.5700000000000003,0.7200000000000004,4022269.5733478544
2542,0.5800000000000003,0.7200000000000004,2977706.1182146943
2543,0.5900000000000003,0.7200000000000004,2081763.4563962175
2544,0.6000000000000003,0.7200000000000004,1339152.5130325814
2545,0.6100000000000003,0.7200000000000004,754695.7737201097
2546,0.6200000000000003,0.7200000000000004,333329.8262542817
2547,0.6300000000000003,0.7200000000000004,80107.9464447431
2548,0.6400000000000003,0.7200000000000004,202.72865094297046
2549,0.6500000000000004,0.7200000000000004,98908.76169340097
2550,0.6600000000000004,0.7200000000000004,381645.3508034464
2551,0.6700000000000004,0.7200000000000004,853959.2862812965
2552,0.6800000000000004,0.7200000000000004,1521527.6595397862
2553,0.6900000000000004,0.7200000000000004,2390160.727218341
2554,0.7000000000000004,0.7200000000000004,3465804.824059062
2555,0.7100000000000004,0.7200000000000004,4754545.32524416
2556,0.01,0.7300000000000004,197748076.99890593
2557,0.02,0.7300000000000004,193405610.05966443
2558,0.03,0.7300000000000004,189063106.67205673
2559,0.04,0.7300000000000004,184721960.0510706
2560,0.05,0.7300000000000004,180383585.44478816
2561,0.060000000000000005,0.7300000000000004,176049420.99735042
2562,0.07,0.7300000000000004,171720928.63115346
2563,0.08,0.7300000000000004,167399594.94850546
2564,0.09,0.7300000000000004,163086932.15298304
2565,0.09999999999999999,0.7300000000000004,158784478.99073303
2566,0.10999999999999999,0.7300000000000004,154493801.7119719
2567,0.11999999999999998,0.7300000000000004,150216495.05294213
2568,0.12999999999999998,0.7300000000000004,145954183.23859552
2569,0.13999999999999999,0.7300000000000004,141708521.00627446
2570,0.15,0.7300000000000004,137481194.65067676
2571,0.16,0.7300000000000004,133273923.09039113
2572,0.17,0.7300000000000004,129088458.95630093
2573,0.18000000000000002,0.7300000000000004,124926589.70216013
2574,0.19000000000000003,0.7300000000000004,120790138.73765309
2575,0.20000000000000004,0.7300000000000004,116680966.58425581
2576,0.21000000000000005,0.7300000000000004,112600972.05422607
2577,0.22000000000000006,0.7300000000000004,108552093.45305537
2578,0.23000000000000007,0.7300000000000004,104536309.80572212
2579,0.24000000000000007,0.7300000000000004,100555642.10709576
2580,0.25000000000000006,0.7300000000000004,96612154.59684668
2581,0.26000000000000006,0.7300000000000004,92707956.05922341
2582,0.2700000000000001,0.7300000000000004,88845201.14806874
2583,0.2800000000000001,0.7300000000000004,85026091.73745072
2584,0.2900000000000001,0.7300000000000004,81252878.29829392
2585,0.3000000000000001,0.7300000000000004,77527861.30140252
2586,0.3100000000000001,0.7300000000000004,73853392.64727466
2587,0.3200000000000001,0.7300000000000004,70231877.12311421
2588,0.3300000000000001,0.7300000000000004,66665773.88745454
2589,0.34000000000000014,0.7300000000000004,63157597.98281467
2590,0.35000000000000014,0.7300000000000004,59709921.87681738
2591,0.36000000000000015,0.7300000000000004,56325377.03220398
2592,0.37000000000000016,0.7300000000000004,53006655.50618936
2593,0.38000000000000017,0.7300000000000004,49756511.579608716
2594,0.3900000000000002,0.7300000000000004,46577763.41631187
2595,0.4000000000000002,0.7300000000000004,43473294.75327236
2596,0.4100000000000002,0.7300000000000004,40446056.62188193
2597,0.4200000000000002,0.7300000000000004,37499069.10091198
2598,0.4300000000000002,0.7300000000000004,34635423.10162701
2599,0.4400000000000002,0.7300000000000004,31858282.185546808
2600,0.45000000000000023,0.7300000000000004,29170884.415356815
2601,0.46000000000000024,0.7300000000000004,26576544.239477593
2602,0.47000000000000025,0.7300000000000004,24078654.41080832
2603,0.48000000000000026,0.7300000000000004,21680687.94016927
2604,0.49000000000000027,0.7300000000000004,19386200.084972963
2605,0.5000000000000002,0.7300000000000004,17198830.373663496
2606,0.5100000000000002,0.7300000000000004,15122304.666468868
2607,0.5200000000000002,0.7300000000000004,13160437.253019761
2608,0.5300000000000002,0.7300000000000004,11317132.987394534
2609,0.5400000000000003,0.7300000000000004,9596389.46115859
2610,0.5500000000000003,0.7300000000000004,8002299.214972524
2611,0.5600000000000003,0.7300000000000004,6539051.989351523
2612,0.5700000000000003,0.7300000000000004,5210937.015165536
2613,0.5800000000000003,0.7300000000000004,4022345.3444768367
2614,0.5900000000000003,0.7300000000000004,2977772.222319479
2615,0.6000000000000003,0.7300000000000004,2081819.5000318075
2616,0.6100000000000003,0.7300000000000004,1339198.0907608825
2617,0.6200000000000003,0.7300000000000004,754730.4677650846
2618,0.6300000000000003,0.7300000000000004,333353.2061480384
2619,0.6400000000000003,0.7300000000000004,80119.56866479653
2620,0.6500000000000004,0.7300000000000004,202.1362481157878
2621,0.6600000000000004,0.7300000000000004,98895.48391037427
2622,0.6700000000000004,0.7300000000000004,381618.90268358565
2623,0.6800000000000004,0.7300000000000004,853919.1682676274
2624,0.6900000000000004,0.7300000000000004,1521473.357063808
2625,0.7000000000000004,0.7300000000000004,2390091.710278511
2626,0.7100000000000004,0.7300000000000004,3465720.5467887013
2627,0.7200000000000004,0.7300000000000004,4754445.225468366
2628,0.01,0.7400000000000004,202089375.2538208
2629,0.02,0.7400000000000004,197748317.71261773
2630,0.03,0.7400000000000004,193405851.6264683
2631,0.04,0.7400000000000004,189063349.01935014
2632,0.05,0.7400000000000004,184722203.1043071
2633,0.060000000000000005,0.7400000000000004,180383829.12740526
2634,0.07,0.7400000000000004,176049665.2306955
2635,0.08,0.7400000000000004,171721173.33440703
2636,0.09,0.7400000000000004,167399840.03860173
2637,0.09999999999999999,0.7400000000000004,163087177.5445286
2638,0.10999999999999999,0.7400000000000004,158784724.59592217
2639,0.11999999999999998,0.7400000000000004,154494047.4405001
2640,0.12999999999999998,0.7400000000000004,150216740.81191644
2641,0.13999999999999999,0.7400000000000004,145954428.93244207
2642,0.15,0.7400000000000004,141708766.53664353
2643,0.16,0.7400000000000004,137481439.91634482
2644,0.17,0.7400000000000004,133274167.98715988
2645,0.18000000000000002,0.7400000000000004,129088703.37689345
2646,0.19000000000000003,0.7400000000000004,124926833.53611393
2647,0.20000000000000004,0.7400000000000004,120790381.87121
2648,0.21000000000000005,0.7400000000000004,116681208.90024862
2649,0.22000000000000006,0.7400000000000004,112601213.4319622
2650,0.23000000000000007,0.7400000000000004,108552333.76819664
2651,0.24000000000000007,0.7400000000000004,104536548.93016134
2652,0.25000000000000006,0.7400000000000004,100555879.90883036
2653,0.26000000000000006,0.7400000000000004,96612390.93984748
2654,0.2700000000000001,0.7400000000000004,92708190.80330077
2655,0.2800000000000001,0.7400000000000004,88845434.14873464
2656,0.2900000000000001,0.7400000000000004,85026322.84577683
2657,0.3000000000000001,0.7400000000000004,81253107.36076593
2658,0.3100000000000001,0.7400000000000004,77528088.15977024
2659,0.3200000000000001,0.7400000000000004,73853617.13839793
2660,0.3300000000000001,0.7400000000000004,70232099.07880476
2661,0.34000000000000014,0.7400000000000004,66665993.13431341
2662,0.35000000000000014,0.7400000000000004,63157814.34206526
2663,0.36000000000000015,0.7400000000000004,59710135.16413371
2664,0.37000000000000016,0.7400000000000004,56325587.05753444
2665,0.38000000000000017,0.7400000000000004,53006862.07357583
2666,0.3900000000000002,0.7400000000000004,49756714.48700048
2667,0.4000000000000002,0.7400000000000004,46577962.45537478
2668,0.4100000000000002,0.7400000000000004,43473489.709192656
2669,0.4200000000000002,0.7400000000000004,40446247.27316516
2670,0.4300000000000002,0.7400000000000004,37499255.21917579
2671,0.4400000000000002,0.7400000000000004,34635604.45138953
2672,0.45000000000000023,0.7400000000000004,31858458.52400828
2673,0.46000000000000024,0.7400000000000004,29171055.492176343
2674,0.47000000000000025,0.7400000000000004,26576709.79654327
2675,0.48000000000000026,0.7400000000000004,24078814.18200187
2676,0.49000000000000027,0.7400000000000004,21680841.65112397
2677,0.5000000000000002,0.7400000000000004,19386347.45282564
2678,0.5100000000000002,0.7400000000000004,17198971.10679979
2679,0.5200000000000002,0.7400000000000004,15122438.464261938
2680,0.5300000000000002,0.7400000000000004,13160563.805561975
2681,0.5400000000000003,0.7400000000000004,11317251.97522251
2682,0.5500000000000003,0.7400000000000004,9596500.554970687
2683,0.5600000000000003,0.7400000000000004,8002402.075339401
2684,0.5700000000000003,0.7400000000000004,6539146.266418947
2685,0.5800000000000003,0.7400000000000004,5211022.348349566
2686,0.5900000000000003,0.7400000000000004,4022421.3621512195
2687,0.6000000000000003,0.7400000000000004,2977838.541494936
2688,0.6100000000000003,0.7400000000000004,2081875.7260271066
2689,0.6200000000000003,0.7400000000000004,1339243.816865499
2690,0.6300000000000003,0.7400000000000004,754765.2748932231
2691,0.6400000000000003,0.7400000000000004,333376.66248382267
2692,0.6500000000000004,0.7400000000000004,80131.22929840005
2693,0.6600000000000004,0.7400000000000004,201.5428026908897
2694,0.6700000000000004,0.7400000000000004,98882.16415946577
2695,0.6800000000000004,0.7400000000000004,381592.3701588749
2696,0.6900000000000004,0.7400000000000004,853878.9218567554
2697,0.7000000000000004,0.7400000000000004,1521418.880598053
2698,0.7100000000000004,0.7400000000000004,2390022.472110068
2699,0.7200000000000004,0.7400000000000004,3465635.999357293
2700,0.7300000000000004,0.7400000000000004,4754344.804857176
2701,0.01,0.7500000000000004,206427912.18931222
2702,0.02,0.7500000000000004,202089615.84859413
2703,0.03,0.7500000000000004,197748559.23370194
2704,0.04,0.7500000000000004,193406094.00289917
2705,0.05,0.7500000000000004,189063592.1782831
2706,0.060000000000000005,0.7500000000000004,184722446.97094807
2707,0.07,0.7500000000000004,180384073.624938
2708,0.08,0.7500000000000004,176049910.2802075
2709,0.09,0.7500000000000004,171721418.8548119
2710,0.09999999999999999,0.7500000000000004,167400085.94656003
2711,0.10999999999999999,0.7500000000000004,163087423.754366
2712,0.11999999999999998,0.7500000000000004,158784971.0195449
2713,0.12999999999999998,0.7500000000000004,154494293.98730725
2714,0.13999999999999999,0.7500000000000004,150216987.38871092
2715,0.15,0.7500000000000004,145954675.44333747
2716,0.16,0.7500000000000004,141709012.88296896
2717,0.17,0.7500000000000004,137481685.99654657
2718,0.18000000000000002,0.7500000000000004,133274413.69670005
2719,0.19000000000000003,0.7500000000000004,129088948.60814585
2720,0.20000000000000004,0.7500000000000004,124927078.17825691
2721,0.21000000000000005,0.7500000000000004,120790625.81011565
2722,0.22000000000000006,0.7500000000000004,116681452.01836957
2723,0.23000000000000007,0.7500000000000004,112601455.60821448
2724,0.24000000000000007,0.7500000000000004,108552574.87783909
2725,0.25000000000000006,0.7500000000000004,104536788.84467216
2726,0.26000000000000006,0.7500000000000004,100556118.49577956
2727,0.2700000000000001,0.7500000000000004,96612628.06276631
2728,0.2800000000000001,0.7500000000000004,92708426.32154702
2729,0.2900000000000001,0.7500000000000004,88845667.91735393
2730,0.3000000000000001,0.7500000000000004,85026554.71536061
2731,0.3100000000000001,0.7500000000000004,81253337.17730525
2732,0.3200000000000001,0.7500000000000004,77528315.7645053
2733,0.3300000000000001,0.7500000000000004,73853842.36766377
2734,0.34000000000000014,0.7500000000000004,70232321.76387247
2735,0.35000000000000014,0.7500000000000004,66666213.10122708
2736,0.36000000000000015,0.7500000000000004,63158031.41147443
2737,0.37000000000000016,0.7500000000000004,59710349.1511212
2738,0.38000000000000017,0.7500000000000004,56325797.77143971
2739,0.3900000000000002,0.7500000000000004,53007069.31781338
2740,0.4000000000000002,0.7500000000000004,49756918.058873184
2741,0.4100000000000002,0.7500000000000004,46578162.14588256
2742,0.4200000000000002,0.7500000000000004,43473685.302835666
2743,0.4300000000000002,0.7500000000000004,40446438.54774202
2744,0.4400000000000002,0.7500000000000004,37499441.945576206
2745,0.45000000000000023,0.7500000000000004,34635786.39338139
2746,0.46000000000000024,0.7500000000000004,31858635.438019227
2747,0.47000000000000025,0.7500000000000004,29171227.127069335
2748,0.48000000000000026,0.7500000000000004,26576875.8933865
2749,0.49000000000000027,0.7500000000000004,24078974.473832335
2750,0.5000000000000002,0.7500000000000004,21680995.862705052
2751,0.5100000000000002,0.7500000000000004,19386495.30039815
2752,0.5200000000000002,0.7500000000000004,17199112.29782645
2753,0.5300000000000002,0.7500000000000004,15122572.697165359
2754,0.5400000000000003,0.7500000000000004,13160690.769455802
2755,0.5500000000000003,0.7500000000000004,11317371.349635247
2756,0.5600000000000003,0.7500000000000004,9596612.009562798
2757,0.5700000000000003,0.7500000000000004,8002505.269612721
2758,0.5800000000000003,0.7500000000000004,6539240.8494187305
2759,0.5900000000000003,0.7500000000000004,5211107.958358841
2760,0.6000000000000003,0.7500000000000004,4022497.626377256
2761,0.6100000000000003,0.7500000000000004,2977905.0757475854
2762,0.6200000000000003,0.7500000000000004,2081932.134388937
2763,0.6300000000000003,0.7500000000000004,1339289.691353544
2764,0.6400000000000003,0.7500000000000004,754800.1951119639
2765,0.6500000000000004,0.7500000000000004,333400.1952693764
2766,0.6600000000000004,0.7500000000000004,80142.92835364562
2767,0.6700000000000004,0.7500000000000004,200.94832310094165
2768,0.6800000000000004,0.7500000000000004,98868.80244946551
2769,0.6900000000000004,0.7500000000000004,381565.7532384689
2770,0.7000000000000004,0.7500000000000004,853838.5470582149
2771,0.7100000000000004,0.7500000000000004,1521364.2301524386
2772,0.7200000000000004,0.7500000000000004,2389953.01272331
2773,0.7300000000000004,0.7500000000000004,3465551.181775681
2774,0.7400000000000004,0.7500000000000004,4754244.063421802
2775,0.01,0.7600000000000005,210762355.49050188
2776,0.02,0.7600000000000005,206428152.59078285
2777,0.03,0.7600000000000005,202089857.24824914
2778,0.04,0.7600000000000005,197748801.5621582
2779,0.05,0.7600000000000005,193406337.18895632
2780,0.060000000000000005,0.7600000000000005,189063836.148855
2781,0.07,0.7600000000000005,184722691.65099323
2782,0.08,0.7600000000000005,180384318.93738636
2783,0.09,0.7600000000000005,176050156.14588624
2784,0.09999999999999999,0.7600000000000005,171721665.1923679
2785,0.10999999999999999,0.7600000000000005,167400332.67238033
2786,0.11999999999999998,0.7600000000000005,163087670.78249532
2787,0.12999999999999998,0.7600000000000005,158785218.26160085
2788,0.13999999999999999,0.7600000000000005,154494541.35239336
2789,0.15,0.7600000000000005,150217234.7833257
2790,0.16,0.7600000000000005,145954922.77128196
2791,0.17,0.7600000000000005,141709260.0452511
2792,0.18000000000000002,0.7600000000000005,137481932.8912823
2793,0.19000000000000003,0.7600000000000005,133274660.21901186
2794,0.20000000000000004,0.7600000000000005,129089194.65005852
2795,0.21000000000000005,0.7600000000000005,124927323.62858942
2796,0.22000000000000006,0.7600000000000005,120790870.55437073
2797,0.23000000000000007,0.7600000000000005,116681695.93861932
2798,0.24000000000000007,0.7600000000000005,112601698.58298339
2799,0.25000000000000006,0.7600000000000005,108552816.78198317
2800,0.26000000000000006,0.7600000000000005,104537029.54925497
2801,0.2700000000000001,0.7600000000000005,100556357.86794417
2802,0.2800000000000001,0.7600000000000005,96612865.96560432
2803,0.2900000000000001,0.7600000000000005,92708662.61396319
2804,0.3000000000000001,0.7600000000000005,88845902.45392773
2805,0.3100000000000001,0.7600000000000005,85026787.34620318
2806,0.3200000000000001,0.7600000000000005,81253567.74791302
2807,0.3300000000000001,0.7600000000000005,77528544.11560906
2808,0.34000000000000014,0.7600000000000005,73854068.33507363
2809,0.35000000000000014,0.7600000000000005,70232545.17831884
2810,0.36000000000000015,0.7600000000000005,66666433.788197085
2811,0.37000000000000016,0.7600000000000005,63158249.1910438
2812,0.38000000000000017,0.7600000000000005,59710563.837781735
2813,0.3900000000000002,0.7600000000000005,56326009.17392185
2814,0.4000000000000002,0.7600000000000005,53007277.238904126
2815,0.4100000000000002,0.7600000000000005,49757122.295229055
2816,0.4200000000000002,0.7600000000000005,46578362.487837516
2817,0.4300000000000002,0.7600000000000005,43473881.53420391
2818,0.4400000000000002,0.7600000000000005,40446630.44561535
2819,0.45000000000000023,0.7600000000000005,37499629.28011611
2820,0.46000000000000024,0.7600000000000005,34635968.927605666
2821,0.47000000000000025,0.7600000000000005,31858812.927582756
2822,0.48000000000000026,0.7600000000000005,29171399.32003914
2823,0.49000000000000027,0.7600000000000005,26577042.530010734
2824,0.5000000000000002,0.7600000000000005,24079135.286303513
2825,0.5100000000000002,0.7600000000000005,21681150.574916493
2826,0.5200000000000002,0.7600000000000005,19386643.627694562
2827,0.5300000000000002,0.7600000000000005,17199253.946747724
2828,0.5400000000000003,0.7600000000000005,15122707.365183728
2829,0.5500000000000003,0.7600000000000005,13160818.144705974
2830,0.5600000000000003,0.7600000000000005,11317491.110637775
2831,0.5700000000000003,0.7600000000000005,9596723.824940182
2832,0.5800000000000003,0.7600000000000005,8002608.797797983
2833,0.5900000000000003,0.7600000000000005,6539335.73835662
2834,0.6000000000000003,0.7600000000000005,5211193.845199403
2835,0.6100000000000003,0.7600000000000005,4022574.1371612377
2836,0.6200000000000003,0.7600000000000005,2977971.825083957
2837,0.6300000000000003,0.7600000000000005,2081988.7251241538
2838,0.6400000000000003,0.7600000000000005,1339335.71423218
2839,0.6500000000000004,0.7600000000000005,754835.2284287707
2840,0.6600000000000004,0.7600000000000005,333423.804512488
2841,0.6700000000000004,0.7600000000000005,80154.6658386434
2842,0.6800000000000004,0.7600000000000005,200.35281780612314
2843,0.6900000000000004,0.7600000000000005,98855.39878919134
2844,0.7000000000000004,0.7600000000000005,381539.0519315644
2845,0.7100000000000004,0.7600000000000005,853798.0438815962
2846,0.7200000000000004,0.7600000000000005,1521309.405736948
2847,0.7300000000000004,0.7600000000000005,2389883.3321286556
2848,0.7400000000000004,0.7600000000000005,3465466.0940546077
2849,0.7500000000000004,0.7600000000000005,4754143.001173443
2850,0.01,0.7700000000000005,215091391.61708245
2851,0.02,0.7700000000000005,210762595.6253702
2852,0.03,0.7700000000000005,206428393.79441318
2853,0.04,0.7700000000000005,202090099.45278496
2854,0.05,0.7700000000000005,197749044.69798607
2855,0.060000000000000005,0.7700000000000005,193406581.18463922
2856,0.07,0.7700000000000005,189064080.93106562
2857,0.08,0.7700000000000005,184722937.14444187
2858,0.09,0.7700000000000005,180384565.0647498
2859,0.09999999999999999,0.7700000000000005,176050402.82773125
2860,0.10999999999999999,0.7700000000000005,171721912.34707475
2861,0.11999999999999998,0.7700000000000005,167400580.2160623
2862,0.12999999999999998,0.7700000000000005,163087918.6289163
2863,0.13999999999999999,0.7700000000000005,158785466.32209018
