,beta,gamma,sse
2390,0.45000000000000023,0.7000000000000004,483.8625178255259
2391,0.46000000000000024,0.7000000000000004,445.7440001909467
2392,0.47000000000000025,0.7000000000000004,408.8287059955896
2393,0.48000000000000026,0.7000000000000004,373.1610555643506
2394,0.49000000000000027,0.7000000000000004,338.7865341531424
2395,0.5000000000000002,0.7000000000000004,305.7517179763904
2396,0.5100000000000002,0.7000000000000004,274.1043006978068
2397,0.5200000000000002,0.7000000000000004,243.89312039146952
2398,0.5300000000000002,0.7000000000000004,215.1681869802943
2399,0.5400000000000003,0.7000000000000004,187.9807101590989
2400,0.5500000000000003,0.7000000000000004,162.3831278095456
2401,0.5600000000000003,0.7000000000000004,138.42913491431864
2402,0.5700000000000003,0.7000000000000004,116.17371297801503
2403,0.5800000000000003,0.7000000000000004,95.67315996228315
2404,0.5900000000000003,0.7000000000000004,76.98512074285657
2405,0.6000000000000003,0.7000000000000004,60.16861809620792
2406,0.6100000000000003,0.7000000000000004,45.28408422364177
2407,0.6200000000000003,0.7000000000000004,32.39339282073211
2408,0.6300000000000003,0.7000000000000004,21.559891700102444
2409,0.6400000000000003,0.7000000000000004,12.848435975632714
2410,0.6500000000000004,0.7000000000000004,6.325421816268729
2411,0.6600000000000004,0.7000000000000004,2.058820777697392
2412,0.6700000000000004,0.7000000000000004,0.11821472024337136
2413,0.6800000000000004,0.7000000000000004,0.574831321427778
2414,0.6900000000000004,0.7000000000000004,3.501580191723015
2415,0.01,0.7100000000000004,2888.4598611953597
2416,0.02,0.7100000000000004,2829.185580342717
2417,0.03,0.7100000000000004,2769.8739664758796
2418,0.04,0.7100000000000004,2710.542138656356
2419,0.05,0.7100000000000004,2651.2074927967506
2420,0.060000000000000005,0.7100000000000004,2591.887712650821
2421,0.07,0.7100000000000004,2532.6007810436745
2422,0.08,0.7100000000000004,2473.3649913450977
2423,0.09,0.7100000000000004,2414.198959189102
2424,0.09999999999999999,0.7100000000000004,2355.121634442873
2425,0.10999999999999999,0.7100000000000004,2296.152313428358
2426,0.11999999999999998,0.7100000000000004,2237.3106513998664
2427,0.12999999999999998,0.7100000000000004,2178.6166752811087
2428,0.13999999999999999,0.7100000000000004,2120.090796665204
2429,0.15,0.7100000000000004,2061.753825081289
2430,0.16,0.7100000000000004,2003.626981531407
2431,0.17,0.7100000000000004,1945.7319123015136
2432,0.18000000000000002,0.7100000000000004,1888.0907030504459
2433,0.19000000000000003,0.7100000000000004,1830.7258931808594
2434,0.20000000000000004,0.7100000000000004,1773.660490496186
2435,0.21000000000000005,0.7100000000000004,1716.917986147769
2436,0.22000000000000006,0.7100000000000004,1660.5223698764187
2437,0.23000000000000007,0.7100000000000004,1604.4981455527243
2438,0.24000000000000007,0.7100000000000004,1548.8703470205394
2439,0.25000000000000006,0.7100000000000004,1493.664554248165
2440,0.26000000000000006,0.7100000000000004,1438.9069097918139
2441,0.2700000000000001,0.7100000000000004,1384.6241355760574
2442,0.2800000000000001,0.7100000000000004,1330.8435499960424
2443,0.2900000000000001,0.7100000000000004,1277.5930853463258
2444,0.3000000000000001,0.7100000000000004,1224.9013055813057
2445,0.3100000000000001,0.7100000000000004,1172.7974244122881
2446,0.3200000000000001,0.7100000000000004,1121.3113237463292
2447,0.3300000000000001,0.7100000000000004,1070.4735724720742
2448,0.34000000000000014,0.7100000000000004,1020.3154455979163
2449,0.35000000000000014,0.7100000000000004,970.8689437478827
2450,0.36000000000000015,0.7100000000000004,922.1668130207215
2451,0.37000000000000016,0.7100000000000004,874.2425652178141
2452,0.38000000000000017,0.7100000000000004,827.1304984455381
2453,0.3900000000000002,0.7100000000000004,780.8657180978846
2454,0.4000000000000002,0.7100000000000004,735.4841582251518
2455,0.4100000000000002,0.7100000000000004,691.0226032946806
2456,0.4200000000000002,0.7100000000000004,647.518710349646
2457,0.4300000000000002,0.7100000000000004,605.0110315720246
2458,0.4400000000000002,0.7100000000000004,563.5390372559673
2459,0.45000000000000023,0.7100000000000004,523.1431391978441
2460,0.46000000000000024,0.7100000000000004,483.86471450938217
2461,0.47000000000000025,0.7100000000000004,445.74612986034873
2462,0.48000000000000026,0.7100000000000004,408.8307661573605
2463,0.49000000000000027,0.7100000000000004,373.1630436654708
2464,0.5000000000000002,0.7100000000000004,338.7884475792812
2465,0.5100000000000002,0.7100000000000004,305.75355405040756
2466,0.5200000000000002,0.7100000000000004,274.1060566782312
2467,0.5300000000000002,0.7100000000000004,243.89479347095138
2468,0.5400000000000003,0.7100000000000004,215.1697742840237
2469,0.5500000000000003,0.7100000000000004,187.9822087432065
2470,0.5600000000000003,0.7100000000000004,162.38453465946458
2471,0.5700000000000003,0.7100000000000004,138.4304469431246
2472,0.5800000000000003,0.7100000000000004,116.17492702473453
2473,0.5900000000000003,0.7100000000000004,95.67427279017278
2474,0.6000000000000003,0.7100000000000004,76.98612903765121
2475,0.6100000000000003,0.7100000000000004,60.16951846434032
2476,0.6200000000000003,0.7100000000000004,45.28487319042884
2477,0.6300000000000003,0.7100000000000004,32.39406682853193
2478,0.6400000000000003,0.7100000000000004,21.560447106437604
2479,0.6500000000000004,0.7100000000000004,12.848869051282602
2480,0.6600000000000004,0.7100000000000004,6.325728743327936
2481,0.6700000000000004,0.7100000000000004,2.058997647601734
2482,0.6800000000000004,0.7100000000000004,0.11825753176115637
2483,0.6900000000000004,0.7100000000000004,0.5747359786175581
2484,0.7000000000000004,0.7100000000000004,3.5013425018561946
2485,0.01,0.7200000000000004,2947.6833131877947
2486,0.02,0.7200000000000004,2888.4632218978027
2487,0.03,0.7200000000000004,2829.1889436821175
2488,0.04,0.7200000000000004,2769.877331489125
2489,0.05,0.7200000000000004,2710.545504364906
2490,0.060000000000000005,0.7200000000000004,2651.2108582060187
2491,0.07,0.7200000000000004,2591.891076749546
2492,0.08,0.7200000000000004,2532.6041428032745
2493,0.09,0.7200000000000004,2473.368349719006
2494,0.09999999999999999,0.7200000000000004,2414.202313112102
2495,0.10999999999999999,0.7200000000000004,2355.124982830406
2496,0.11999999999999998,0.7200000000000004,2296.1556551758217
2497,0.12999999999999998,0.7200000000000004,2237.3139853819
2498,0.13999999999999999,0.7200000000000004,2178.620000350859
2499,0.15,0.7200000000000004,2120.094111653583
2500,0.16,0.7200000000000004,2061.757128796207
2501,0.17,0.7200000000000004,2003.6302727569982
2502,0.18000000000000002,0.7200000000000004,1945.7351897973417
2503,0.19000000000000003,0.7200000000000004,1888.0939655506957
2504,0.20000000000000004,0.7200000000000004,1830.7291393935127
2505,0.21000000000000005,0.7200000000000004,1773.663719102179
2506,0.22000000000000006,0.7200000000000004,1716.9211958001317
2507,0.23000000000000007,0.7200000000000004,1660.5255591994028
2508,0.24000000000000007,0.7200000000000004,1604.501313140909
2509,0.25000000000000006,0.7200000000000004,1548.8734914379236
2510,0.26000000000000006,0.7200000000000004,1493.6676740272376
2511,0.2700000000000001,0.7200000000000004,1438.9100034326068
2512,0.2800000000000001,0.7200000000000004,1384.6272015451866
2513,0.2900000000000001,0.7200000000000004,1330.8465867257225
2514,0.3000000000000001,0.7200000000000004,1277.5960912333715
2515,0.3100000000000001,0.7200000000000004,1224.9042789861062
2516,0.3200000000000001,0.7200000000000004,1172.800363657775
2517,0.3300000000000001,0.7200000000000004,1121.3142271169127
2518,0.34000000000000014,0.7200000000000004,1070.4764382125657
2519,0.35000000000000014,0.7200000000000004,1020.3182719124287
2520,0.36000000000000015,0.7200000000000004,970.8717287987104
2521,0.37000000000000016,0.7200000000000004,922.1695549272004
2522,0.38000000000000017,0.7200000000000004,874.2452620551591
2523,0.3900000000000002,0.7200000000000004,827.1331482436601
2524,0.4000000000000002,0.7200000000000004,780.8683188401837
2525,0.4100000000000002,0.7200000000000004,735.4867078472921
2526,0.4200000000000002,0.7200000000000004,691.0250996833383
2527,0.4300000000000002,0.7200000000000004,647.5211513412357
2528,0.4400000000000002,0.7200000000000004,605.0134149514055
2529,0.45000000000000023,0.7200000000000004,563.5413607551208
2530,0.46000000000000024,0.7200000000000004,523.1454004945309
2531,0.47000000000000025,0.7200000000000004,483.86691122577383
2532,0.48000000000000026,0.7200000000000004,445.7482595616346
2533,0.49000000000000027,0.7200000000000004,408.8328263503296
2534,0.5000000000000002,0.7200000000000004,373.1650317970697
2535,0.5100000000000002,0.7200000000000004,338.7903610351404
2536,0.5200000000000002,0.7200000000000004,305.7553901533492
2537,0.5300000000000002,0.7200000000000004,274.1078126867459
2538,0.5400000000000003,0.7200000000000004,243.8964665776474
2539,0.5500000000000003,0.7200000000000004,215.1713616140527
2540,0.5600000000000003,0.7200000000000004,187.98370735265388
2541,0.5700000000000003,0.7200000000000004,162.38594153371977
2542,0.5800000000000003,0.7200000000000004,138.4317589952184
2543,0.5900000000000003,0.7200000000000004,116.17614109364624
2544,0.6000000000000003,0.7200000000000004,95.67538563911035
2545,0.6100000000000003,0.7200000000000004,76.98713735230073
2546,0.6200000000000003,0.7200000000000004,60.1704188510829
2547,0.6300000000000003,0.7200000000000004,45.28566217452906
2548,0.6400000000000003,0.7200000000000004,32.39474085229308
2549,0.6500000000000004,0.7200000000000004,21.56100252732659
2550,0.6600000000000004,0.7200000000000004,12.849302140020948
2551,0.6700000000000004,0.7200000000000004,6.3260356819510575
2552,0.6800000000000004,0.7200000000000004,2.0591745274839774
2553,0.6900000000000004,0.7200000000000004,0.11830035160805606
2554,0.7000000000000004,0.7200000000000004,0.5746406424228209
2555,0.7100000000000004,0.7200000000000004,3.5011048168244043
2556,0.01,0.7300000000000004,3006.8359728190044
2557,0.02,0.7300000000000004,2947.686670343284
2558,0.03,0.7300000000000004,2888.466582638735
2559,0.04,0.7300000000000004,2829.1923070601943
2560,0.05,0.7300000000000004,2769.880696541224
2561,0.060000000000000005,0.7300000000000004,2710.5488701124773
2562,0.07,0.7300000000000004,2651.2142236544664
2563,0.08,0.7300000000000004,2591.894440887598
2564,0.09,0.7300000000000004,2532.6075046023375
2565,0.09999999999999999,0.7300000000000004,2473.3717081325044
2566,0.10999999999999999,0.7300000000000004,2414.205667074809
2567,0.11999999999999998,0.7300000000000004,2355.1283312577507
2568,0.12999999999999998,0.7300000000000004,2296.158996963192
2569,0.13999999999999999,0.7300000000000004,2237.317319403922
2570,0.15,0.7300000000000004,2178.6233254606673
2571,0.16,0.7300000000000004,2120.0974266820767
2572,0.17,0.7300000000000004,2061.760432551282
2573,0.18000000000000002,0.7300000000000004,2003.6335640227785
2574,0.19000000000000003,0.7300000000000004,1945.7384673333768
2575,0.20000000000000004,0.7300000000000004,1888.097228091157
2576,0.21000000000000005,0.7300000000000004,1830.7323856463677
2577,0.22000000000000006,0.7300000000000004,1773.666947748346
2578,0.23000000000000007,0.7300000000000004,1716.9244054926303
2579,0.24000000000000007,0.7300000000000004,1660.5287485624658
2580,0.25000000000000006,0.7300000000000004,1604.504480769101
2581,0.26000000000000006,0.7300000000000004,1548.8766358952253
2582,0.2700000000000001,0.7300000000000004,1493.6707938461202
2583,0.2800000000000001,0.7300000000000004,1438.9130971130871
2584,0.2900000000000001,0.7300000000000004,1384.6302675538632
2585,0.3000000000000001,0.7300000000000004,1330.84962349479
2586,0.3100000000000001,0.7300000000000004,1277.5990971596225
2587,0.3200000000000001,0.7300000000000004,1224.9072524299138
2588,0.3300000000000001,0.7300000000000004,1172.8033029420483
2589,0.34000000000000014,0.7300000000000004,1121.3171305260414
2590,0.35000000000000014,0.7300000000000004,1070.4793039913395
2591,0.36000000000000015,0.7300000000000004,1020.3210982649384
2592,0.37000000000000016,0.7300000000000004,970.8745138872249
2593,0.38000000000000017,0.7300000000000004,922.1722968710346
2594,0.3900000000000002,0.7300000000000004,874.2479589295025
2595,0.4000000000000002,0.7300000000000004,827.1357980783966
2596,0.4100000000000002,0.7300000000000004,780.870919618689
2597,0.4200000000000002,0.7300000000000004,735.4892575052013
2598,0.4300000000000002,0.7300000000000004,691.0275961073006
2599,0.4400000000000002,0.7300000000000004,647.5235923676374
2600,0.45000000000000023,0.7300000000000004,605.0157983650769
2601,0.46000000000000024,0.7300000000000004,563.543684288011
2602,0.47000000000000025,0.7300000000000004,523.1476618243694
2603,0.48000000000000026,0.7300000000000004,483.8691079747005
2604,0.49000000000000027,0.7300000000000004,445.75038929480456
2605,0.5000000000000002,0.7300000000000004,408.83488657449834
2606,0.5100000000000002,0.7300000000000004,373.1670199591463
2607,0.5200000000000002,0.7300000000000004,338.7922745207202
2608,0.5300000000000002,0.7300000000000004,305.7572262852156
2609,0.5400000000000003,0.7300000000000004,274.1095687233507
2610,0.5500000000000003,0.7300000000000004,243.89813971155914
2611,0.5600000000000003,0.7300000000000004,215.1729489703803
2612,0.5700000000000003,0.7300000000000004,187.98520598744125
2613,0.5800000000000003,0.7300000000000004,162.38734843231174
2614,0.5900000000000003,0.7300000000000004,138.43307107059996
2615,0.6000000000000003,0.7300000000000004,116.1773551847504
2616,0.6100000000000003,0.7300000000000004,95.67649850909721
2617,0.6200000000000003,0.7300000000000004,76.98814568680594
2618,0.6300000000000003,0.7300000000000004,60.17131925643637
2619,0.6400000000000003,0.7300000000000004,45.28645117594269
2620,0.6500000000000004,0.7300000000000004,32.39541489201586
2621,0.6600000000000004,0.7300000000000004,21.56155796276956
2622,0.6700000000000004,0.7300000000000004,12.849735241848048
2623,0.6800000000000004,0.7300000000000004,6.326342632138107
2624,0.6900000000000004,0.7300000000000004,2.0593514173444696
2625,0.7000000000000004,0.7300000000000004,0.11834317978438451
2626,0.7100000000000004,0.7300000000000004,0.5745453128438877
2627,0.7200000000000004,0.7300000000000004,3.5008671366280266
2628,0.01,0.7400000000000004,3065.9014852370565
2629,0.02,0.7400000000000004,3006.839325493074
2630,0.03,0.7400000000000004,2947.6900275370695
2631,0.04,0.7400000000000004,2888.469943418158
2632,0.05,0.7400000000000004,2829.1956704769477
2633,0.060000000000000005,0.7400000000000004,2769.8840616321777
2634,0.07,0.7400000000000004,2710.552235899071
2635,0.08,0.7400000000000004,2651.2175891420934
2636,0.09,0.7400000000000004,2591.8978050649785
2637,0.09999999999999999,0.7400000000000004,2532.6108664408644
2638,0.10999999999999999,0.7400000000000004,2473.3750665855964
2639,0.11999999999999998,0.7400000000000004,2414.209021077223
2640,0.12999999999999998,0.7400000000000004,2355.131679724907
2641,0.13999999999999999,0.7400000000000004,2296.162338790466
2642,0.15,0.7400000000000004,2237.3206534659284
2643,0.16,0.7400000000000004,2178.626650610531
2644,0.17,0.7400000000000004,2120.100741750683
2645,0.18000000000000002,0.7400000000000004,2061.763736346517
2646,0.19000000000000003,0.7400000000000004,2003.6368553287475
2647,0.20000000000000004,0.7400000000000004,1945.741744909619
2648,0.21000000000000005,0.7400000000000004,1888.10049067183
2649,0.22000000000000006,0.7400000000000004,1830.7356319394225
2650,0.23000000000000007,0.7400000000000004,1773.67017643469
2651,0.24000000000000007,0.7400000000000004,1716.9276152252612
2652,0.25000000000000006,0.7400000000000004,1660.531937965607
2653,0.26000000000000006,0.7400000000000004,1604.5076484372983
2654,0.2700000000000001,0.7400000000000004,1548.8797803924444
2655,0.2800000000000001,0.7400000000000004,1493.673913704815
2656,0.2900000000000001,0.7400000000000004,1438.9161908332562
2657,0.3000000000000001,0.7400000000000004,1384.6333336020857
2658,0.3100000000000001,0.7400000000000004,1330.8526603032428
2659,0.3200000000000001,0.7400000000000004,1277.6021031250796
2660,0.3300000000000001,0.7400000000000004,1224.9102259127285
2661,0.34000000000000014,0.7400000000000004,1172.8062422651094
2662,0.35000000000000014,0.7400000000000004,1121.320033973716
2663,0.36000000000000015,0.7400000000000004,1070.4821698083952
2664,0.37000000000000016,0.7400000000000004,1020.323924655443
2665,0.38000000000000017,0.7400000000000004,970.8772990134281
2666,0.3900000000000002,0.7400000000000004,922.1750388522225
2667,0.4000000000000002,0.7400000000000004,874.2506558408412
2668,0.4100000000000002,0.7400000000000004,827.138447949748
2669,0.4200000000000002,0.7400000000000004,780.873520433399
2670,0.4300000000000002,0.7400000000000004,735.4918071988812
2671,0.4400000000000002,0.7400000000000004,691.0300925665691
2672,0.45000000000000023,0.7400000000000004,647.5260334288532
2673,0.46000000000000024,0.7400000000000004,605.0181818130376
2674,0.47000000000000025,0.7400000000000004,563.5460078546383
2675,0.48000000000000026,0.7400000000000004,523.1499231873605
2676,0.49000000000000027,0.7400000000000004,483.87130475616294
2677,0.5000000000000002,0.7400000000000004,445.7525190598599
2678,0.5100000000000002,0.7400000000000004,408.836946829867
2679,0.5200000000000002,0.7400000000000004,373.16900815170084
2680,0.5300000000000002,0.7400000000000004,338.7941880360197
2681,0.5400000000000003,0.7400000000000004,305.75906244600696
2682,0.5500000000000003,0.7400000000000004,274.1113247880458
2683,0.5600000000000003,0.7400000000000004,243.89981287268682
2684,0.5700000000000003,0.7400000000000004,215.17453635300674
2685,0.5800000000000003,0.7400000000000004,187.98670464756805
2686,0.5900000000000003,0.7400000000000004,162.3887553552404
2687,0.6000000000000003,0.7400000000000004,138.43438316926952
2688,0.6100000000000003,0.7400000000000004,116.17856929804725
2689,0.6200000000000003,0.7400000000000004,95.67761140013278
2690,0.6300000000000003,0.7400000000000004,76.98915404116653
2691,0.6400000000000003,0.7400000000000004,60.172219680400765
2692,0.6500000000000004,0.7400000000000004,45.287240194669806
2693,0.6600000000000004,0.7400000000000004,32.39608894770068
2694,0.6700000000000004,0.7400000000000004,21.562113412766923
2695,0.6800000000000004,0.7400000000000004,12.850168356764094
2696,0.6900000000000004,0.7400000000000004,6.3266495938895275
2697,0.7000000000000004,0.7400000000000004,2.059528317183477
2698,0.7100000000000004,0.7400000000000004,0.11838601629043621
2699,0.7200000000000004,0.7400000000000004,0.5744499898810587
2700,0.7300000000000004,0.7400000000000004,3.500629461267444
2701,0.01,0.7500000000000004,3124.8637308779385
2702,0.02,0.7500000000000004,3065.9048325088697
2703,0.03,0.7500000000000004,3006.842678205235
2704,0.04,0.7500000000000004,2947.693384769147
2705,0.05,0.7500000000000004,2888.4733042360717
2706,0.060000000000000005,0.7500000000000004,2829.1990339323784
2707,0.07,0.7500000000000004,2769.8874267619844
2708,0.08,0.7500000000000004,2710.555601724684
2709,0.09,0.7500000000000004,2651.2209546689005
2710,0.09999999999999999,0.7500000000000004,2591.9011692816853
2711,0.10999999999999999,0.7500000000000004,2532.6142283188583
2712,0.11999999999999998,0.7500000000000004,2473.3784250782774
2713,0.12999999999999998,0.7500000000000004,2414.212375119345
2714,0.13999999999999999,0.7500000000000004,2355.135028231876
2715,0.15,0.7500000000000004,2296.1656806576448
2716,0.16,0.7500000000000004,2237.3239875679233
2717,0.17,0.7500000000000004,2178.6299758004534
2718,0.18000000000000002,0.7500000000000004,2120.104056859404
2719,0.19000000000000003,0.7500000000000004,2061.7670401819087
2720,0.20000000000000004,0.7500000000000004,2003.6401466749055
2721,0.21000000000000005,0.7500000000000004,1945.7450225260673
2722,0.22000000000000006,0.7500000000000004,1888.103753292711
2723,0.23000000000000007,0.7500000000000004,1830.738878272677
2724,0.24000000000000007,0.7500000000000004,1773.673405161208
2725,0.25000000000000006,0.7500000000000004,1716.9308249980268
2726,0.26000000000000006,0.7500000000000004,1660.5351274088266
2727,0.2700000000000001,0.7500000000000004,1604.510816145503
2728,0.2800000000000001,0.7500000000000004,1548.8829249295813
2729,0.2900000000000001,0.7500000000000004,1493.677033603321
2730,0.3000000000000001,0.7500000000000004,1438.9192845931138
2731,0.3100000000000001,0.7500000000000004,1384.6363996898535
2732,0.3200000000000001,0.7500000000000004,1330.855697151081
2733,0.3300000000000001,0.7500000000000004,1277.6051091297438
2734,0.34000000000000014,0.7500000000000004,1224.9131994345496
2735,0.35000000000000014,0.7500000000000004,1172.8091816269562
2736,0.36000000000000015,0.7500000000000004,1121.3229374599352
2737,0.37000000000000016,0.7500000000000004,1070.4850356637323
2738,0.38000000000000017,0.7500000000000004,1020.3267510839452
2739,0.3900000000000002,0.7500000000000004,970.8800841773185
2740,0.4000000000000002,0.7500000000000004,922.177780870767
2741,0.4100000000000002,0.7500000000000004,874.2533527891795
2742,0.4200000000000002,0.7500000000000004,827.1410978577132
2743,0.4300000000000002,0.7500000000000004,780.8761212843154
2744,0.4400000000000002,0.7500000000000004,735.4943569283296
2745,0.45000000000000023,0.7500000000000004,691.0325890611425
2746,0.46000000000000024,0.7500000000000004,647.5284745248805
2747,0.47000000000000025,0.7500000000000004,605.0205652952891
2748,0.48000000000000026,0.7500000000000004,563.5483314550028
2749,0.49000000000000027,0.7500000000000004,523.1521845835044
2750,0.5000000000000002,0.7500000000000004,483.8735015701601
2751,0.5100000000000002,0.7500000000000004,445.75464885679963
2752,0.5200000000000002,0.7500000000000004,408.83900711643446
2753,0.5300000000000002,0.7500000000000004,373.1709963747346
2754,0.5400000000000003,0.7500000000000004,338.7961015810408
2755,0.5500000000000003,0.7500000000000004,305.76089863572355
2756,0.5600000000000003,0.7500000000000004,274.11308088083234
2757,0.5700000000000003,0.7500000000000004,243.9014860610298
2758,0.5800000000000003,0.7500000000000004,215.1761237619331
2759,0.5900000000000003,0.7500000000000004,187.9882033330353
2760,0.6000000000000003,0.7500000000000004,162.39016230250596
2761,0.6100000000000003,0.7500000000000004,138.4356952912277
2762,0.6200000000000003,0.7500000000000004,116.17978343353707
2763,0.6300000000000003,0.7500000000000004,95.6787243122176
2764,0.6400000000000003,0.7500000000000004,76.9901624153828
2765,0.6500000000000004,0.7500000000000004,60.17312012297637
2766,0.6600000000000004,0.7500000000000004,45.288029230710706
2767,0.6700000000000004,0.7500000000000004,32.396763019347844
2768,0.6800000000000004,0.7500000000000004,21.562668877318714
2769,0.6900000000000004,0.7500000000000004,12.850601484769477
2770,0.7000000000000004,0.7500000000000004,6.3269565672055466
2771,0.7100000000000004,0.7500000000000004,2.059705227001265
2772,0.7200000000000004,0.7500000000000004,0.11842886112655458
2773,0.7300000000000004,0.7500000000000004,0.5743546735346983
2774,0.7400000000000004,0.7500000000000004,3.500391790742932
2775,0.01,0.7600000000000005,3183.7068156316795
2776,0.02,0.7600000000000005,3124.8670718397193
2777,0.03,0.7600000000000005,3065.908179818561
2778,0.04,0.7600000000000005,3006.846030955486
2779,0.05,0.7600000000000005,2947.6967420395217
2780,0.060000000000000005,0.7600000000000005,2888.476665092475
2781,0.07,0.7600000000000005,2829.202397426484
2782,0.08,0.7600000000000005,2769.890791930645
2783,0.09,0.7600000000000005,2710.5589675893198
2784,0.09999999999999999,0.7600000000000005,2651.2243202348855
2785,0.10999999999999999,0.7600000000000005,2591.9045335377177
2786,0.11999999999999998,0.7600000000000005,2532.617590236314
2787,0.12999999999999998,0.7600000000000005,2473.3817836105513
2788,0.13999999999999999,0.7600000000000005,2414.215729201173
2789,0.15,0.7600000000000005,2355.138376778656
2790,0.16,0.7600000000000005,2296.1690225647303
2791,0.17,0.7600000000000005,2237.327321709903
2792,0.18000000000000002,0.7600000000000005,2178.6333010304297
2793,0.19000000000000003,0.7600000000000005,2120.107372008236
2794,0.20000000000000004,0.7600000000000005,2061.7703440574574
2795,0.21000000000000005,0.7600000000000005,2003.6434380612527
2796,0.22000000000000006,0.7600000000000005,1945.7483001827227
2797,0.23000000000000007,0.7600000000000005,1888.1070159538065
2798,0.24000000000000007,0.7600000000000005,1830.7421246461317
2799,0.25000000000000006,0.7600000000000005,1773.6766339279004
2800,0.26000000000000006,0.7600000000000005,1716.9340348109286
2801,0.2700000000000001,0.7600000000000005,1660.5383168921244
2802,0.2800000000000001,0.7600000000000005,1604.5139838937123
2803,0.2900000000000001,0.7600000000000005,1548.8860695066348
2804,0.3000000000000001,0.7600000000000005,1493.6801535416394
2805,0.3100000000000001,0.7600000000000005,1438.9223783926582
2806,0.3200000000000001,0.7600000000000005,1384.6394658171698
2807,0.3300000000000001,0.7600000000000005,1330.8587340383067
2808,0.34000000000000014,0.7600000000000005,1277.6081151736148
2809,0.35000000000000014,0.7600000000000005,1224.916172995377
2810,0.36000000000000015,0.7600000000000005,1172.8121210275897
2811,0.37000000000000016,0.7600000000000005,1121.3258409847006
2812,0.38000000000000017,0.7600000000000005,1070.4879015573526
2813,0.3900000000000002,0.7600000000000005,1020.3295775504432
2814,0.4000000000000002,0.7600000000000005,970.8828693788979
2815,0.4100000000000002,0.7600000000000005,922.1805229266655
2816,0.4200000000000002,0.7600000000000005,874.2560497745143
2817,0.4300000000000002,0.7600000000000005,827.1437478022938
2818,0.4400000000000002,0.7600000000000005,780.8787221714368
2819,0.45000000000000023,0.7600000000000005,735.4969066935475
2820,0.46000000000000024,0.7600000000000005,691.0350855910217
2821,0.47000000000000025,0.7600000000000005,647.5309156557208
2822,0.48000000000000026,0.7600000000000005,605.0229488118296
2823,0.49000000000000027,0.7600000000000005,563.5506550891039
2824,0.5000000000000002,0.7600000000000005,523.1544460128007
2825,0.5100000000000002,0.7600000000000005,483.87569841669216
2826,0.5200000000000002,0.7600000000000005,445.75677868562406
2827,0.5300000000000002,0.7600000000000005,408.841067434201
2828,0.5400000000000003,0.7600000000000005,373.17298462824675
2829,0.5500000000000003,0.7600000000000005,338.79801515578254
2830,0.5600000000000003,0.7600000000000005,305.76273485436644
2831,0.5700000000000003,0.7600000000000005,274.1148370017087
2832,0.5800000000000003,0.7600000000000005,243.90315927658872
2833,0.5900000000000003,0.7600000000000005,215.17771119715832
2834,0.6000000000000003,0.7600000000000005,187.98970204384247
2835,0.6100000000000003,0.7600000000000005,162.3915692741087
2836,0.6200000000000003,0.7600000000000005,138.43700743647398
2837,0.6300000000000003,0.7600000000000005,116.18099759121978
2838,0.6400000000000003,0.7600000000000005,95.6798372453519
2839,0.6500000000000004,0.7600000000000005,76.99117080945501
2840,0.6600000000000004,0.7600000000000005,60.174020584163436
2841,0.6700000000000004,0.7600000000000005,45.28881828406602
2842,0.6800000000000004,0.7600000000000005,32.39743710695729
2843,0.6900000000000004,0.7600000000000005,21.563224356425472
2844,0.7000000000000004,0.7600000000000005,12.85103462586439
2845,0.7100000000000004,0.7600000000000005,6.327263552086465
2846,0.7200000000000004,0.7600000000000005,2.0598821467981816
2847,0.7300000000000004,0.7600000000000005,0.11847171429303416
2848,0.7400000000000004,0.7600000000000005,0.5742593638051067
2849,0.7500000000000004,0.7600000000000005,3.5001541250548205
2850,0.01,0.7700000000000005,3242.4150612326416
2851,0.02,0.7700000000000005,3183.710149388168
2852,0.03,0.7700000000000005,3124.8704128391573
2853,0.04,0.7700000000000005,3065.911527166128
2854,0.05,0.7700000000000005,3006.8493837438264
2855,0.060000000000000005,0.7700000000000005,2947.7000993481897
2856,0.07,0.7700000000000005,2888.4800259873678
2857,0.08,0.7700000000000005,2829.2057609592703
2858,0.09,0.7700000000000005,2769.89415713816
2859,0.09999999999999999,0.7700000000000005,2710.5623334929774
2860,0.10999999999999999,0.7700000000000005,2651.227685840051
2861,0.11999999999999998,0.7700000000000005,2591.9078978330786
2862,0.12999999999999998,0.7700000000000005,2532.620952193234
2863,0.13999999999999999,0.7700000000000005,2473.385142182414
2864,0.15,0.7700000000000005,2414.2190833227087
2865,0.16,0.7700000000000005,2355.141725365248
2866,0.17,0.7700000000000005,2296.1723645117195
2867,0.18000000000000002,0.7700000000000005,2237.330655891871
2868,0.19000000000000003,0.7700000000000005,2178.6366263004625
2869,0.20000000000000004,0.7700000000000005,2120.1106871971833
2870,0.21000000000000005,0.7700000000000005,2061.7736479731666
2871,0.22000000000000006,0.7700000000000005,2003.6467294877905
2872,0.23000000000000007,0.7700000000000005,1945.7515778795857
2873,0.24000000000000007,0.7700000000000005,1888.1102786551091
2874,0.25000000000000006,0.7700000000000005,1830.745371059786
2875,0.26000000000000006,0.7700000000000005,1773.6798627347673
2876,0.2700000000000001,0.7700000000000005,1716.9372446639643
2877,0.2800000000000001,0.7700000000000005,1660.5415064155018
2878,0.2900000000000001,0.7700000000000005,1604.5171516819303
