,beta,gamma,sse
931,0.4400000000000002,0.2900000000000001,367.08150690448707
932,0.4400000000000002,0.3000000000000001,242.6050023046211
933,0.4400000000000002,0.3100000000000001,144.66886365812599
934,0.4400000000000002,0.3200000000000001,72.50833867882807
935,0.4400000000000002,0.3300000000000001,25.376116295394354
936,0.4400000000000002,0.34000000000000014,2.5419728129505383
937,0.4400000000000002,0.35000000000000014,3.292423735348274
938,0.4400000000000002,0.36000000000000015,26.930381173082147
939,0.4400000000000002,0.37000000000000016,72.77481676252313
940,0.4400000000000002,0.38000000000000017,140.1604300228081
941,0.4400000000000002,0.3900000000000002,228.4373220774069
942,0.4400000000000002,0.4000000000000002,336.97067466803804
943,0.4400000000000002,0.4100000000000002,465.14043438931265
944,0.4400000000000002,0.4200000000000002,612.341002073117
945,0.4400000000000002,0.4300000000000002,777.9809272524544
946,0.45000000000000023,0.01,19678.74622787247
947,0.45000000000000023,0.02,18359.364065824426
948,0.45000000000000023,0.03,17098.09969713222
949,0.45000000000000023,0.04,15893.500354896305
950,0.45000000000000023,0.05,14744.143798432136
951,0.45000000000000023,0.060000000000000005,13648.637759622552
952,0.45000000000000023,0.07,12605.619397398721
953,0.45000000000000023,0.08,11613.754760254826
954,0.45000000000000023,0.09,10671.738256702893
955,0.45000000000000023,0.09999999999999999,9778.292133574458
956,0.45000000000000023,0.10999999999999999,8932.16596207668
957,0.45000000000000023,0.11999999999999998,8132.136131510897
958,0.45000000000000023,0.12999999999999998,7377.0053505626765
959,0.45000000000000023,0.13999999999999999,6665.602156072819
960,0.45000000000000023,0.15,5996.780429199447
961,0.45000000000000023,0.16,5369.418918882108
962,0.45000000000000023,0.17,4782.420772519423
963,0.45000000000000023,0.18000000000000002,4234.713073772512
964,0.45000000000000023,0.19000000000000003,3725.246387407041
965,0.45000000000000023,0.20000000000000004,3252.994311087473
966,0.45000000000000023,0.21000000000000005,2816.953034037777
967,0.45000000000000023,0.22000000000000006,2416.1409024834543
968,0.45000000000000023,0.23000000000000007,2049.597991790499
969,0.45000000000000023,0.24000000000000007,1716.3856852175427
970,0.45000000000000023,0.25000000000000006,1415.5862591980638
971,0.45000000000000023,0.26000000000000006,1146.3024750703023
972,0.45000000000000023,0.2700000000000001,907.6571771731525
973,0.45000000000000023,0.2800000000000001,698.792897226902
974,0.45000000000000023,0.2900000000000001,518.8714649185506
975,0.45000000000000023,0.3000000000000001,367.0736246118863
976,0.45000000000000023,0.3100000000000001,242.59865810333486
977,0.45000000000000023,0.3200000000000001,144.66401334520796
978,0.45000000000000023,0.3300000000000001,72.50493905863762
979,0.45000000000000023,0.34000000000000014,25.374125159194794
980,0.45000000000000023,0.35000000000000014,2.5413489188315013
981,0.45000000000000023,0.36000000000000015,3.2931267884693947
982,0.45000000000000023,0.37000000000000016,26.932371806233924
983,0.45000000000000023,0.38000000000000017,72.77805651700194
984,0.45000000000000023,0.3900000000000002,140.16488132960262
985,0.45000000000000023,0.4000000000000002,228.4429482386813
986,0.45000000000000023,0.4100000000000002,336.97743983893383
987,0.45000000000000023,0.4200000000000002,465.1483035600227
988,0.45000000000000023,0.4300000000000002,612.3499410512768
989,0.45000000000000023,0.4400000000000002,777.9909026458079
990,0.46000000000000024,0.01,21057.64952603151
991,0.46000000000000024,0.02,19678.669164214512
992,0.46000000000000024,0.03,18359.290365016815
993,0.46000000000000024,0.04,17098.029275247252
994,0.46000000000000024,0.05,15893.433129768275
995,0.46000000000000024,0.060000000000000005,14744.079689625418
996,0.46000000000000024,0.07,13648.576688400122
997,0.46000000000000024,0.08,12605.561286691154
998,0.46000000000000024,0.09,11613.699534629766
999,0.46000000000000024,0.09999999999999999,10671.685842334977
1000,0.46000000000000024,0.10999999999999999,9778.242458215676
1001,0.46000000000000024,0.11999999999999998,8932.118955027141
1002,0.46000000000000024,0.12999999999999998,8132.091723590104
1003,0.46000000000000024,0.13999999999999999,7376.963474081185
1004,0.46000000000000024,0.15,6665.562744804334
1005,0.46000000000000024,0.16,5996.743418353352
1006,0.46000000000000024,0.17,5369.384245076362
1007,0.46000000000000024,0.18000000000000002,4782.388373753962
1008,0.46000000000000024,0.19000000000000003,4234.682889402955
1009,0.46000000000000024,0.20000000000000004,3725.2183581188565
1010,0.46000000000000024,0.21000000000000005,3252.9683788705233
1011,0.46000000000000024,0.22000000000000006,2816.929142161262
1012,0.46000000000000024,0.23000000000000007,2416.1189954712286
1013,0.46000000000000024,0.24000000000000007,2049.578015396792
1014,0.46000000000000024,0.25000000000000006,1716.367586403036
1015,0.46000000000000024,0.26000000000000006,1415.5699861063304
1016,0.46000000000000024,0.2700000000000001,1146.28797700465
1017,0.46000000000000024,0.2800000000000001,907.6444045737876
1018,0.46000000000000024,0.2900000000000001,698.7818016484952
1019,0.46000000000000024,0.3000000000000001,518.8619990081136
1020,0.46000000000000024,0.3100000000000001,367.06574208701926
1021,0.46000000000000024,0.3200000000000001,242.59231373082562
1022,0.46000000000000024,0.3300000000000001,144.65916291994293
1023,0.46000000000000024,0.34000000000000014,72.50153938287815
1024,0.46000000000000024,0.35000000000000014,25.372134022163223
1025,0.46000000000000024,0.36000000000000015,2.5407250766346374
1026,0.46000000000000024,0.37000000000000016,3.293829944339196
1027,0.46000000000000024,0.38000000000000017,26.934362591088544
1028,0.46000000000000024,0.3900000000000002,72.78129647031913
1029,0.46000000000000024,0.4000000000000002,140.16933288060142
1030,0.46000000000000024,0.4100000000000002,228.44857468781535
1031,0.46000000000000024,0.4200000000000002,336.9842053396699
1032,0.46000000000000024,0.4300000000000002,465.15617310094007
1033,0.46000000000000024,0.4400000000000002,612.3588804384368
1034,0.46000000000000024,0.45000000000000023,778.0008784854291
1035,0.47000000000000025,0.01,22497.662909940027
1036,0.47000000000000025,0.02,21057.569010358922
1037,0.47000000000000025,0.03,19678.5920972776
1038,0.47000000000000025,0.04,18359.21666108861
1039,0.47000000000000025,0.05,17097.95885039527
1040,0.47000000000000025,0.060000000000000005,15893.365901822193
1041,0.47000000000000025,0.07,14744.015578145069
1042,0.47000000000000025,0.08,13648.51561464407
1043,0.47000000000000025,0.09,12605.503173585706
1044,0.47000000000000025,0.09999999999999999,11613.644306738388
1045,0.47000000000000025,0.10999999999999999,10671.633425828242
1046,0.47000000000000025,0.11999999999999998,9778.192780841597
1047,0.47000000000000025,0.12999999999999998,8932.071946081982
1048,0.47000000000000025,0.13999999999999999,8132.0473138896095
1049,0.47000000000000025,0.15,7376.921595932264
1050,0.47000000000000025,0.16,6665.523331977137
1051,0.47000000000000025,0.17,5996.7064060537805
1052,0.47000000000000025,0.18000000000000002,5369.349569919037
1053,0.47000000000000025,0.19000000000000003,4782.355973735514
1054,0.47000000000000025,0.20000000000000004,4234.652703875813
1055,0.47000000000000025,0.21000000000000005,3725.1903277653923
1056,0.47000000000000025,0.22000000000000006,3252.942445677585
1057,0.47000000000000025,0.23000000000000007,2816.905249395099
1058,0.47000000000000025,0.24000000000000007,2416.0970876528495
1059,0.47000000000000025,0.25000000000000006,2049.558038277637
1060,0.47000000000000025,0.26000000000000006,1716.3494869410679
1061,0.47000000000000025,0.2700000000000001,1415.553712442502
1062,0.47000000000000025,0.2800000000000001,1146.273478439709
1063,0.47000000000000025,0.2900000000000001,907.6316315454607
1064,0.47000000000000025,0.3000000000000001,698.7707057090225
1065,0.47000000000000025,0.3100000000000001,518.8525328021574
1066,0.47000000000000025,0.3200000000000001,367.0578593299005
1067,0.47000000000000025,0.3300000000000001,242.58596918709986
1068,0.47000000000000025,0.34000000000000014,144.65431238234203
1069,0.47000000000000025,0.35000000000000014,72.49813965155919
1070,0.47000000000000025,0.36000000000000015,25.37014288430951
1071,0.47000000000000025,0.37000000000000016,2.5401012863690244
1072,0.47000000000000025,0.38000000000000017,3.2945332029665457
1073,0.47000000000000025,0.3900000000000002,26.936353527654674
1074,0.47000000000000025,0.4000000000000002,72.78453662248221
1075,0.47000000000000025,0.4100000000000002,140.17378467581543
1076,0.47000000000000025,0.4200000000000002,228.45420142481362
1077,0.47000000000000025,0.4300000000000002,336.9909711702563
1078,0.47000000000000025,0.4400000000000002,465.1640430120724
1079,0.47000000000000025,0.45000000000000023,612.3678202346046
1080,0.47000000000000025,0.46000000000000024,778.0108547713222
1081,0.48000000000000026,0.01,24000.33386099303
1082,0.48000000000000026,0.02,22497.578854366904
1083,0.48000000000000026,0.03,21057.48849124415
1084,0.48000000000000026,0.04,19678.515027061752
1085,0.48000000000000026,0.05,18359.14295403981
1086,0.48000000000000026,0.060000000000000005,17097.888422576278
1087,0.48000000000000026,0.07,15893.298671058037
1088,0.48000000000000026,0.08,14743.951463991089
1089,0.48000000000000026,0.09,13648.454538354428
1090,0.48000000000000026,0.09999999999999999,12605.445058082383
1091,0.48000000000000026,0.10999999999999999,11613.589076580709
1092,0.48000000000000026,0.11999999999999998,10671.581007182685
1093,0.48000000000000026,0.12999999999999998,9778.143101452244
1094,0.48000000000000026,0.13999999999999999,8932.02493524122
1095,0.48000000000000026,0.15,8132.002902409428
1096,0.48000000000000026,0.16,7376.879716115927
1097,0.48000000000000026,0.17,6665.483917591232
1098,0.48000000000000026,0.18000000000000002,5996.669392300755
1099,0.48000000000000026,0.19000000000000003,5369.314893410129
1100,0.48000000000000026,0.20000000000000004,4782.3235724640945
1101,0.48000000000000026,0.21000000000000005,4234.622517191122
1102,0.48000000000000026,0.22000000000000006,3725.1622963466757
1103,0.48000000000000026,0.23000000000000007,3252.91651150867
1104,0.48000000000000026,0.24000000000000007,2816.881355739307
1105,0.48000000000000026,0.25000000000000006,2416.075179028318
1106,0.48000000000000026,0.26000000000000006,2049.5380604330353
1107,0.48000000000000026,0.2700000000000001,1716.3313868316548
1108,0.48000000000000026,0.2800000000000001,1415.5374382065988
1109,0.48000000000000026,0.2900000000000001,1146.2589793754946
1110,0.48000000000000026,0.3000000000000001,907.618858088179
1111,0.48000000000000026,0.3100000000000001,698.7596094084977
1112,0.48000000000000026,0.3200000000000001,518.8430663007001
1113,0.48000000000000026,0.3300000000000001,367.0499763405381
1114,0.48000000000000026,0.34000000000000014,242.57962447217108
1115,0.48000000000000026,0.35000000000000014,144.64946173241356
1116,0.48000000000000026,0.36000000000000015,72.49473986469218
1117,0.48000000000000026,0.37000000000000016,25.368151745642948
1118,0.48000000000000026,0.38000000000000017,2.5394775480435605
1119,0.48000000000000026,0.3900000000000002,3.2952365643601063
1120,0.48000000000000026,0.4000000000000002,26.938344615940387
1121,0.48000000000000026,0.4100000000000002,72.7877769734996
1122,0.48000000000000026,0.4200000000000002,140.17823671525022
1123,0.48000000000000026,0.4300000000000002,228.4598284496842
1124,0.48000000000000026,0.4400000000000002,336.9977373306986
1125,0.48000000000000026,0.45000000000000023,465.17191329342495
1126,0.48000000000000026,0.46000000000000024,612.3767604397875
1127,0.48000000000000026,0.47000000000000025,778.0208315034946
1128,0.49000000000000027,0.01,25567.242676978625
1129,0.49000000000000027,0.02,24000.246175757406
1130,0.49000000000000027,0.03,22497.494795183386
1131,0.49000000000000027,0.04,21057.407968687217
1132,0.49000000000000027,0.05,19678.43795356699
1133,0.49000000000000027,0.060000000000000005,18359.069243870457
1134,0.49000000000000027,0.07,17097.81799179034
1135,0.49000000000000027,0.08,15893.23143747588
1136,0.49000000000000027,0.09,14743.887347163512
1137,0.49000000000000027,0.09999999999999999,13648.393459531213
1138,0.49000000000000027,0.10999999999999999,12605.386940181252
1139,0.49000000000000027,0.11999999999999998,11613.533844156771
1140,0.49000000000000027,0.12999999999999998,10671.528586398366
1141,0.49000000000000027,0.13999999999999999,9778.093420047626
1142,0.49000000000000027,0.15,8931.97792250487
1143,0.49000000000000027,0.16,8131.958489149598
1144,0.49000000000000027,0.17,7376.8378346322015
1145,0.49000000000000027,0.18000000000000002,6665.444501646645
1146,0.49000000000000027,0.19000000000000003,5996.632377094309
1147,0.49000000000000027,0.20000000000000004,5369.280215549679
1148,0.49000000000000027,0.21000000000000005,4782.291169939724
1149,0.49000000000000027,0.22000000000000006,4234.592329348886
1150,0.49000000000000027,0.23000000000000007,3725.1342638627193
1151,0.49000000000000027,0.24000000000000007,3252.8905763637918
1152,0.49000000000000027,0.25000000000000006,2816.857461193904
1153,0.49000000000000027,0.26000000000000006,2416.053269597657
1154,0.49000000000000027,0.2700000000000001,2049.5180818630038
1155,0.49000000000000027,0.2800000000000001,1716.3132860748178
1156,0.49000000000000027,0.2900000000000001,1415.5211633986319
1157,0.49000000000000027,0.3000000000000001,1146.2444798120293
1158,0.49000000000000027,0.3100000000000001,907.6060842019571
1159,0.49000000000000027,0.3200000000000001,698.7485127469374
1160,0.49000000000000027,0.3300000000000001,518.8335995037498
1161,0.49000000000000027,0.34000000000000014,367.0420931189465
1162,0.49000000000000027,0.35000000000000014,242.57327958604924
1163,0.49000000000000027,0.36000000000000015,144.64461097017005
1164,0.49000000000000027,0.37000000000000016,72.49134002228467
1165,0.49000000000000027,0.38000000000000017,25.366160606173974
1166,0.49000000000000027,0.3900000000000002,2.538853861667687
1167,0.49000000000000027,0.4000000000000002,3.295940028528747
1168,0.49000000000000027,0.4100000000000002,26.94033585595434
1169,0.49000000000000027,0.4200000000000002,72.79101752337981
1170,0.49000000000000027,0.4300000000000002,140.1826889989141
1171,0.49000000000000027,0.4400000000000002,228.46545576243346
1172,0.49000000000000027,0.45000000000000023,337.0045038210049
1173,0.49000000000000027,0.46000000000000024,465.17978394500796
1174,0.49000000000000027,0.47000000000000025,612.3857010539905
1175,0.49000000000000027,0.48000000000000026,778.0308086819537
1176,0.5000000000000002,0.01,27200.00306763551
1177,0.5000000000000002,0.02,25567.151270407958
1178,0.5000000000000002,0.03,24000.15848673797
1179,0.5000000000000002,0.04,22497.410732389464
1180,0.5000000000000002,0.05,21057.32744268819
1181,0.5000000000000002,0.060000000000000005,19678.360876793387
1182,0.5000000000000002,0.07,18358.99553058058
1183,0.5000000000000002,0.08,17097.74755803746
1184,0.5000000000000002,0.09,15893.164201075731
1185,0.5000000000000002,0.09999999999999999,14743.823227662371
1186,0.5000000000000002,0.10999999999999999,13648.332378174442
1187,0.5000000000000002,0.11999999999999998,12605.328819882292
1188,0.5000000000000002,0.12999999999999998,11613.478609466552
1189,0.5000000000000002,0.13999999999999999,10671.476163475258
1190,0.5000000000000002,0.15,9778.043736627766
1191,0.5000000000000002,0.16,8931.930907872971
1192,0.5000000000000002,0.17,8131.914074110133
1193,0.5000000000000002,0.18000000000000002,7376.795951481111
1194,0.5000000000000002,0.19000000000000003,6665.405084143408
1195,0.5000000000000002,0.20000000000000004,5996.595360434439
1196,0.5000000000000002,0.21000000000000005,5369.245536337692
1197,0.5000000000000002,0.22000000000000006,4782.258766162424
1198,0.5000000000000002,0.23000000000000007,4234.562140349113
1199,0.5000000000000002,0.24000000000000007,3725.106230313537
1200,0.5000000000000002,0.25000000000000006,3252.8646402429754
1201,0.5000000000000002,0.26000000000000006,2816.833565758897
1202,0.5000000000000002,0.2700000000000001,2416.03135936088
1203,0.5000000000000002,0.2800000000000001,2049.49810256756
1204,0.5000000000000002,0.2900000000000001,1716.2951846705548
1205,0.5000000000000002,0.3000000000000001,1415.5048880186046
1206,0.5000000000000002,0.3100000000000001,1146.229979749313
1207,0.5000000000000002,0.3200000000000001,907.5933098868094
1208,0.5000000000000002,0.3300000000000001,698.7374157243464
1209,0.5000000000000002,0.34000000000000014,518.8241324113195
1210,0.5000000000000002,0.35000000000000014,367.0342096651317
1211,0.5000000000000002,0.36000000000000015,242.56693452874433
1212,0.5000000000000002,0.37000000000000016,144.6397600956199
1213,0.5000000000000002,0.38000000000000017,72.48794012434914
1214,0.5000000000000002,0.3900000000000002,25.36416946591017
1215,0.5000000000000002,0.4000000000000002,2.5382302272503017
1216,0.5000000000000002,0.4100000000000002,3.2966435954811293
1217,0.5000000000000002,0.4200000000000002,26.942327247705208
1218,0.5000000000000002,0.4300000000000002,72.79425827212933
1219,0.5000000000000002,0.4400000000000002,140.18714152681667
1220,0.5000000000000002,0.45000000000000023,228.47108336307292
1221,0.5000000000000002,0.46000000000000024,337.01127064118305
1222,0.5000000000000002,0.47000000000000025,465.18765496682414
1223,0.5000000000000002,0.48000000000000026,612.394642077218
1224,0.5000000000000002,0.49000000000000027,778.0407863067035
1225,0.5100000000000002,0.01,28900.262758917193
1226,0.5100000000000002,0.02,27199.90784611192
1227,0.5100000000000002,0.03,25567.05985987486
1228,0.5100000000000002,0.04,24000.070793934774
1229,0.5100000000000002,0.05,22497.32666598519
1230,0.5100000000000002,0.060000000000000005,21057.24691324705
1231,0.5100000000000002,0.07,19678.28379674089
1232,0.5100000000000002,0.08,18358.921814170193
1233,0.5100000000000002,0.09,17097.677121317654
1234,0.5100000000000002,0.09999999999999999,15893.096961857622
1235,0.5100000000000002,0.10999999999999999,14743.759105487698
1236,0.5100000000000002,0.11999999999999998,13648.271294284163
1237,0.5100000000000002,0.12999999999999998,12605.270697185535
1238,0.5100000000000002,0.13999999999999999,11613.423372510098
1239,0.5100000000000002,0.15,10671.423738413423
1240,0.5100000000000002,0.16,9777.994051192707
1241,0.5100000000000002,0.17,8931.883891345526
1242,0.5100000000000002,0.18000000000000002,8131.869657291049
1243,0.5100000000000002,0.19000000000000003,7376.75406666266
1244,0.5100000000000002,0.20000000000000004,6665.365665081517
1245,0.5100000000000002,0.21000000000000005,5996.558342321176
1246,0.5100000000000002,0.22000000000000006,5369.21085577419
1247,0.5100000000000002,0.23000000000000007,4782.226361132201
1248,0.5100000000000002,0.24000000000000007,4234.531950191838
1249,0.5100000000000002,0.25000000000000006,3725.078195699148
1250,0.5100000000000002,0.26000000000000006,3252.838703146235
1251,0.5100000000000002,0.2700000000000001,2816.809669434298
1252,0.5100000000000002,0.2800000000000001,2416.009448317998
1253,0.5100000000000002,0.2900000000000001,2049.478122546711
1254,0.5100000000000002,0.3000000000000001,1716.2770826188869
1255,0.5100000000000002,0.3100000000000001,1415.488612066545
1256,0.5100000000000002,0.3200000000000001,1146.2154791873645
1257,0.5100000000000002,0.3300000000000001,907.5805351427501
1258,0.5100000000000002,0.34000000000000014,698.7263183407384
1259,0.5100000000000002,0.35000000000000014,518.8146650234196
1260,0.5100000000000002,0.36000000000000015,367.0263259791103
1261,0.5100000000000002,0.37000000000000016,242.5605893002663
1262,0.5100000000000002,0.38000000000000017,144.63490910877275
1263,0.5100000000000002,0.3900000000000002,72.48454017089215
1264,0.5100000000000002,0.4000000000000002,25.362178324861972
1265,0.5100000000000002,0.4100000000000002,2.5376066448006664
1266,0.5100000000000002,0.4200000000000002,3.2973472652263296
1267,0.5100000000000002,0.4300000000000002,26.944318791201052
1268,0.5100000000000002,0.4400000000000002,72.79749921975954
1269,0.5100000000000002,0.45000000000000023,140.19159429896348
1270,0.5100000000000002,0.46000000000000024,228.4767112516072
1271,0.5100000000000002,0.47000000000000025,337.0180377912367
1272,0.5100000000000002,0.48000000000000026,465.1955263588836
1273,0.5100000000000002,0.49000000000000027,612.4035835094834
1274,0.5100000000000002,0.5000000000000002,778.0507643777515
1275,0.5200000000000002,0.01,30669.70410606176
1276,0.5200000000000002,0.02,28900.163626841877
1277,0.5200000000000002,0.03,27199.81262044176
1278,0.5200000000000002,0.04,25566.96844537929
1279,0.5200000000000002,0.05,23999.983097347846
1280,0.5200000000000002,0.060000000000000005,22497.2425959706
1281,0.5200000000000002,0.07,21057.16638036385
1282,0.5200000000000002,0.08,19678.20671340959
1283,0.5200000000000002,0.09,18358.84809463935
1284,0.5200000000000002,0.09999999999999999,17097.606681630976
1285,0.5200000000000002,0.10999999999999999,15893.029719821554
1286,0.5200000000000002,0.11999999999999998,14743.694980639497
1287,0.5200000000000002,0.12999999999999998,13648.210207860377
1288,0.5200000000000002,0.13999999999999999,12605.21257209101
1289,0.5200000000000002,0.15,11613.368133287448
1290,0.5200000000000002,0.16,10671.371311212852
1291,0.5200000000000002,0.17,9777.944363742452
1292,0.5200000000000002,0.18000000000000002,8931.836872922564
1293,0.5200000000000002,0.19000000000000003,8131.825238692362
1294,0.5200000000000002,0.20000000000000004,7376.712180176875
1295,0.5200000000000002,0.21000000000000005,6665.326244461007
1296,0.5200000000000002,0.22000000000000006,5996.521322754545
1297,0.5200000000000002,0.23000000000000007,5369.17617385918
1298,0.5200000000000002,0.24000000000000007,4782.193954849069
1299,0.5200000000000002,0.25000000000000006,4234.501758877061
1300,0.5200000000000002,0.26000000000000006,3725.05016001956
1301,0.5200000000000002,0.2700000000000001,3252.812765073582
1302,0.5200000000000002,0.2800000000000001,2816.785772220139
1303,0.5200000000000002,0.2900000000000001,2415.9875364690356
1304,0.5200000000000002,0.3000000000000001,2049.458141800478
1305,0.5200000000000002,0.3100000000000001,1716.2589799198302
1306,0.5200000000000002,0.3200000000000001,1415.4723355424524
1307,0.5200000000000002,0.3300000000000001,1146.200978126195
1308,0.5200000000000002,0.34000000000000014,907.5677599697834
1309,0.5200000000000002,0.35000000000000014,698.7152205961271
1310,0.5200000000000002,0.36000000000000015,518.805197340063
1311,0.5200000000000002,0.37000000000000016,367.0184420608883
1312,0.5200000000000002,0.38000000000000017,242.5542439006269
1313,0.5200000000000002,0.3900000000000002,144.6300580096398
1314,0.5200000000000002,0.4000000000000002,72.48114016192613
1315,0.5200000000000002,0.4100000000000002,25.36018718303925
1316,0.5200000000000002,0.4200000000000002,2.5369831143280415
1317,0.5200000000000002,0.4300000000000002,3.298051037773012
1318,0.5200000000000002,0.4400000000000002,26.946310486451136
1319,0.5200000000000002,0.45000000000000023,72.800740366276
1320,0.5200000000000002,0.46000000000000024,140.19604731536415
1321,0.5200000000000002,0.47000000000000025,228.48233942804268
1322,0.5200000000000002,0.48000000000000026,337.02480527117797
1323,0.5200000000000002,0.49000000000000027,465.2033981211918
1324,0.5200000000000002,0.5000000000000002,612.4125253507857
1325,0.5200000000000002,0.5100000000000002,778.0607428951114
1326,0.5300000000000002,0.01,32510.044715567346
1327,0.5300000000000002,0.02,30669.600965819147
1328,0.5300000000000002,0.03,28900.064490430344
1329,0.5300000000000002,0.04,27199.717390625094
1330,0.5300000000000002,0.05,25566.87702692135
1331,0.5300000000000002,0.060000000000000005,23999.895396977194
1332,0.5300000000000002,0.07,22497.158522345722
1333,0.5300000000000002,0.08,21057.08584403862
1334,0.5300000000000002,0.09,19678.129626799488
1335,0.5300000000000002,0.09999999999999999,18358.774371988045
1336,0.5300000000000002,0.10999999999999999,17097.53623897743
1337,0.5300000000000002,0.11999999999999998,15892.962474967577
1338,0.5300000000000002,0.12999999999999998,14743.630853117802
1339,0.5300000000000002,0.13999999999999999,13648.149118903131
1340,0.5300000000000002,0.15,12605.15444459876
1341,0.5300000000000002,0.16,11613.312891798605
1342,0.5300000000000002,0.17,10671.318881873589
1343,0.5300000000000002,0.18000000000000002,9777.894674277028
1344,0.5300000000000002,0.19000000000000003,8931.789852604108
1345,0.5300000000000002,0.20000000000000004,8131.780818314089
1346,0.5300000000000002,0.21000000000000005,7376.670292023791
1347,0.5300000000000002,0.22000000000000006,6665.286822281901
1348,0.5300000000000002,0.23000000000000007,5996.484301734549
1349,0.5300000000000002,0.24000000000000007,5369.141490592692
1350,0.5300000000000002,0.25000000000000006,4782.161547313066
1351,0.5300000000000002,0.26000000000000006,4234.471566404808
1352,0.5300000000000002,0.2700000000000001,3725.0221232748054
1353,0.5300000000000002,0.2800000000000001,3252.78682602503
1354,0.5300000000000002,0.2900000000000001,2816.761874116419
1355,0.5300000000000002,0.3000000000000001,2415.9656238139933
1356,0.5300000000000002,0.3100000000000001,2049.4381603288693
1357,0.5300000000000002,0.3200000000000001,1716.2408765733921
1358,0.5300000000000002,0.3300000000000001,1415.4560584463507
1359,0.5300000000000002,0.34000000000000014,1146.1864765658156
1360,0.5300000000000002,0.35000000000000014,907.5549843679272
1361,0.5300000000000002,0.36000000000000015,698.7041224905232
1362,0.5300000000000002,0.37000000000000016,518.7957293612577
1363,0.5300000000000002,0.38000000000000017,367.0105579104801
1364,0.5300000000000002,0.3900000000000002,242.5478983298361
1365,0.5300000000000002,0.4000000000000002,144.6252067982335
1366,0.5300000000000002,0.4100000000000002,72.47774009745966
1367,0.5300000000000002,0.4200000000000002,25.358196040451872
1368,0.5300000000000002,0.4300000000000002,2.5363596358413263
1369,0.5300000000000002,0.4400000000000002,3.2987549131300455
1370,0.5300000000000002,0.45000000000000023,26.94830233346294
1371,0.5300000000000002,0.46000000000000024,72.80398171168622
1372,0.5300000000000002,0.47000000000000025,140.2005005760243
1373,0.5300000000000002,0.48000000000000026,228.48796789238915
1374,0.5300000000000002,0.49000000000000027,337.0315730810126
1375,0.5300000000000002,0.5000000000000002,465.2112702537538
1376,0.5300000000000002,0.5100000000000002,612.421467601138
1377,0.5300000000000002,0.5200000000000002,778.0707218587778
1378,0.5400000000000003,0.01,34423.038076173674
1379,0.5400000000000003,0.02,32509.937467488533
1380,0.5400000000000003,0.03,30669.497821044955
1381,0.5400000000000003,0.04,28899.96534968264
1382,0.5400000000000003,0.05,27199.62215666192
1383,0.5400000000000003,0.060000000000000005,25566.785604501027
1384,0.5400000000000003,0.07,23999.807692822877
1385,0.5400000000000003,0.08,22497.07444511057
1386,0.5400000000000003,0.09,21057.00530427138
1387,0.5400000000000003,0.09999999999999999,19678.052536910636
1388,0.5400000000000003,0.10999999999999999,18358.70064621633
1389,0.5400000000000003,0.11999999999999998,17097.465793357063
1390,0.5400000000000003,0.12999999999999998,15892.89522729571
1391,0.5400000000000003,0.13999999999999999,14743.566722922655
1392,0.5400000000000003,0.15,13648.088027412414
1393,0.5400000000000003,0.16,12605.096314708791
1394,0.5400000000000003,0.17,11613.257648043602
1395,0.5400000000000003,0.18000000000000002,10671.266450395648
1396,0.5400000000000003,0.19000000000000003,9777.844982796454
1397,0.5400000000000003,0.20000000000000004,8931.742830390169
1398,0.5400000000000003,0.21000000000000005,8131.736396156262
1399,0.5400000000000003,0.22000000000000006,7376.628402203392
1400,0.5400000000000003,0.23000000000000007,6665.247398544195
1401,0.5400000000000003,0.24000000000000007,5996.447279261215
1402,0.5400000000000003,0.25000000000000006,5369.1068059747495
1403,0.5400000000000003,0.26000000000000006,4782.129138524189
1404,0.5400000000000003,0.2700000000000001,4234.441372775102
1405,0.5400000000000003,0.2800000000000001,3724.994085464885
1406,0.5400000000000003,0.2900000000000001,3252.760886000593
1407,0.5400000000000003,0.3000000000000001,2816.737975123158
1408,0.5400000000000003,0.3100000000000001,2415.9437103528944
1409,0.5400000000000003,0.3200000000000001,2049.418178131906
1410,0.5400000000000003,0.3300000000000001,1716.2227725795938
1411,0.5400000000000003,0.34000000000000014,1415.4397807782514
1412,0.5400000000000003,0.35000000000000014,1146.1719745062455
1413,0.5400000000000003,0.36000000000000015,907.5422083371923
1414,0.5400000000000003,0.37000000000000016,698.6930240239374
1415,0.5400000000000003,0.38000000000000017,518.7862610870194
1416,0.5400000000000003,0.3900000000000002,367.0026735278939
1417,0.5400000000000003,0.4000000000000002,242.5415525879039
1418,0.5400000000000003,0.4100000000000002,144.6203554745595
1419,0.5400000000000003,0.4200000000000002,72.47433997750318
1420,0.5400000000000003,0.4300000000000002,25.356204897107418
1421,0.5400000000000003,0.4400000000000002,2.5357362093497833
1422,0.5400000000000003,0.45000000000000023,3.299458891306095
1423,0.5400000000000003,0.46000000000000024,26.95029433224572
1424,0.5400000000000003,0.47000000000000025,72.80722325600057
1425,0.5400000000000003,0.48000000000000026,140.20495408095482
1426,0.5400000000000003,0.49000000000000027,228.49359664465467
1427,0.5400000000000003,0.5000000000000002,337.03834122074437
1428,0.5400000000000003,0.5100000000000002,465.2191427565823
1429,0.5400000000000003,0.5200000000000002,612.4304102605423
1430,0.5400000000000003,0.5300000000000002,778.0807012687644
1431,0.5500000000000003,0.01,36410.47419895063
1432,0.5500000000000003,0.02,34422.92661849942
