,beta,gamma,sse
2555,0.7100000000000004,0.7200000000000004,1322.6198197003982
2556,0.01,0.7300000000000004,809149.1833043549
2557,0.02,0.7300000000000004,793135.3153119673
2558,0.03,0.7300000000000004,777103.2750926552
2559,0.04,0.7300000000000004,761057.5897364519
2560,0.05,0.7300000000000004,745002.8561563395
2561,0.060000000000000005,0.7300000000000004,728943.7439533907
2562,0.07,0.7300000000000004,712884.9983457736
2563,0.08,0.7300000000000004,696831.4431623763
2564,0.09,0.7300000000000004,680787.9839018425
2565,0.09999999999999999,0.7300000000000004,664759.6108578418
2566,0.10999999999999999,0.7300000000000004,648751.4023114003
2567,0.11999999999999998,0.7300000000000004,632768.5277911703
2568,0.12999999999999998,0.7300000000000004,616816.2514025163
2569,0.13999999999999999,0.7300000000000004,600899.9352263364
2570,0.15,0.7300000000000004,585025.0427885514
2571,0.16,0.7300000000000004,569197.1426012282
2572,0.17,0.7300000000000004,553421.9117763167
2573,0.18000000000000002,0.7300000000000004,537705.1397130181
2574,0.19000000000000003,0.7300000000000004,522052.7318598089
2575,0.20000000000000004,0.7300000000000004,506470.71355219075
2576,0.21000000000000005,0.7300000000000004,490965.23392723827
2577,0.22000000000000006,0.7300000000000004,475542.5699160586
2578,0.23000000000000007,0.7300000000000004,460209.13031529525
2579,0.24000000000000007,0.7300000000000004,444971.45993882493
2580,0.25000000000000006,0.7300000000000004,429836.2438508382
2581,0.26000000000000006,0.7300000000000004,414810.3116814964
2582,0.2700000000000001,0.7300000000000004,399900.64202640625
2583,0.2800000000000001,0.7300000000000004,385114.3669311561
2584,0.2900000000000001,0.7300000000000004,370458.7764621956
2585,0.3000000000000001,0.7300000000000004,355941.3233653605
2586,0.3100000000000001,0.7300000000000004,341569.6278133679
2587,0.3200000000000001,0.7300000000000004,327351.48224363406
2588,0.3300000000000001,0.7300000000000004,313294.856287787
2589,0.34000000000000014,0.7300000000000004,299407.9017942781
2590,0.35000000000000014,0.7300000000000004,285698.95794550976
2591,0.36000000000000015,0.7300000000000004,272176.5564709337
2592,0.37000000000000016,0.7300000000000004,258849.42695758835
2593,0.38000000000000017,0.7300000000000004,245726.50225957166
2594,0.3900000000000002,0.7300000000000004,232816.92400797273
2595,0.4000000000000002,0.7300000000000004,220130.04822280703
2596,0.4100000000000002,0.7300000000000004,207675.45102852315
2597,0.4200000000000002,0.7300000000000004,195462.93447467525
2598,0.4300000000000002,0.7300000000000004,183502.53246338383
2599,0.4400000000000002,0.7300000000000004,171804.5167852209
2600,0.45000000000000023,0.7300000000000004,160379.403265191
2601,0.46000000000000024,0.7300000000000004,149237.95802049877
2602,0.47000000000000025,0.7300000000000004,138391.20383181755
2603,0.48000000000000026,0.7300000000000004,127850.42662980015
2604,0.49000000000000027,0.7300000000000004,117627.18209859433
2605,0.5000000000000002,0.7300000000000004,107733.30239815539
2606,0.5100000000000002,0.7300000000000004,98180.90300716428
2607,0.5200000000000002,0.7300000000000004,88982.38968839178
2608,0.5300000000000002,0.7300000000000004,80150.46557836919
2609,0.5400000000000003,0.7300000000000004,71698.13840325254
2610,0.5500000000000003,0.7300000000000004,63638.727822788525
2611,0.5600000000000003,0.7300000000000004,55985.87290431896
2612,0.5700000000000003,0.7300000000000004,48753.53972878273
2613,0.5800000000000003,0.7300000000000004,41956.02913069649
2614,0.5900000000000003,0.7300000000000004,35607.98457412407
2615,0.6000000000000003,0.7300000000000004,29724.400166665673
2616,0.6100000000000003,0.7300000000000004,24320.628813522948
2617,0.6200000000000003,0.7300000000000004,19412.39051372143
2618,0.6300000000000003,0.7300000000000004,15015.780800594113
2619,0.6400000000000003,0.7300000000000004,11147.279328656752
2620,0.6500000000000004,0.7300000000000004,7823.758609028155
2621,0.6600000000000004,0.7300000000000004,5062.492895573018
2622,0.6700000000000004,0.7300000000000004,2881.167223970206
2623,0.6800000000000004,0.7300000000000004,1297.8866059328816
2624,0.6900000000000004,0.7300000000000004,331.18538083175804
2625,0.7000000000000004,0.7300000000000004,0.03672699631170989
2626,0.7100000000000004,0.7300000000000004,323.8623349942234
2627,0.7200000000000004,0.7300000000000004,1322.5422452126188
2628,0.01,0.7400000000000004,825141.3269550089
2629,0.02,0.7400000000000004,809150.0928419048
2630,0.03,0.7400000000000004,793136.2261825082
2631,0.04,0.7400000000000004,777104.1870420792
2632,0.05,0.7400000000000004,761058.5025066279
2633,0.060000000000000005,0.7400000000000004,745003.7694849466
2634,0.07,0.7400000000000004,728944.6575737508
2635,0.08,0.7400000000000004,712885.9119866762
2636,0.09,0.7400000000000004,696832.3565479021
2637,0.09999999999999999,0.7400000000000004,680788.8967511827
2638,0.10999999999999999,0.7400000000000004,664760.5228851119
2639,0.11999999999999998,0.7400000000000004,648752.3132254507
2640,0.12999999999999998,0.7400000000000004,632769.4372953938
2641,0.13999999999999999,0.7400000000000004,616817.1591946493
2642,0.15,0.7400000000000004,600900.8409982566
2643,0.16,0.7400000000000004,585025.9462260723
2644,0.17,0.7400000000000004,569198.0433838869
2645,0.18000000000000002,0.7400000000000004,553422.8095771602
2646,0.19000000000000003,0.7400000000000004,537706.0341983811
2647,0.20000000000000004,0.7400000000000004,522053.62268909154
2648,0.21000000000000005,0.7400000000000004,506471.6003776272
2649,0.22000000000000006,0.7400000000000004,490966.11639366386
2650,0.23000000000000007,0.7400000000000004,475543.44766067085
2651,0.24000000000000007,0.7400000000000004,460210.0029674097
2652,0.25000000000000006,0.7400000000000004,444972.32711962675
2653,0.26000000000000006,0.7400000000000004,429837.10517312697
2654,0.2700000000000001,0.7400000000000004,414811.1667494287
2655,0.2800000000000001,0.7400000000000004,399901.4904352303
2656,0.2900000000000001,0.7400000000000004,385115.2082669422
2657,0.3000000000000001,0.7400000000000004,370459.61030156154
2658,0.3100000000000001,0.7400000000000004,355942.1492751897
2659,0.3200000000000001,0.7400000000000004,341570.44535052456
2660,0.3300000000000001,0.7400000000000004,327352.2909546708
2661,0.34000000000000014,0.7400000000000004,313295.6557086467
2662,0.35000000000000014,0.7400000000000004,299408.69144999085
2663,0.36000000000000015,0.7400000000000004,285699.73734988336
2664,0.37000000000000016,0.7400000000000004,272177.3251262377
2665,0.38000000000000017,0.7400000000000004,258850.18435423233
2666,0.3900000000000002,0.7400000000000004,245727.24787577716
2667,0.4000000000000002,0.7400000000000004,232817.65730943895
2668,0.4100000000000002,0.7400000000000004,220130.76866236996
2669,0.4200000000000002,0.7400000000000004,207676.15804580718
2670,0.4300000000000002,0.7400000000000004,195463.62749574034
2671,0.4400000000000002,0.7400000000000004,183503.21090036308
2672,0.45000000000000023,0.7400000000000004,171805.18003595318
2673,0.46000000000000024,0.7400000000000004,160380.050712846
2674,0.47000000000000025,0.7400000000000004,149238.58903319435
2675,0.48000000000000026,0.7400000000000004,138391.8177622303
2676,0.49000000000000027,0.7400000000000004,127851.02281476844
2677,0.5000000000000002,0.7400000000000004,117627.75985871437
2678,0.5100000000000002,0.7400000000000004,107733.86103736807
2679,0.5200000000000002,0.7400000000000004,98181.44181233589
2680,0.5300000000000002,0.7400000000000004,88982.90792888643
2681,0.5400000000000003,0.7400000000000004,80150.96250561217
2682,0.5500000000000003,0.7400000000000004,71698.61325028687
2683,0.5600000000000003,0.7400000000000004,63639.179803822
2684,0.5700000000000003,0.7400000000000004,55986.30121426395
2685,0.5800000000000003,0.7400000000000004,48753.94354278624
2686,0.5900000000000003,0.7400000000000004,41956.407603661835
2687,0.6000000000000003,0.7400000000000004,35608.336840224365
2688,0.6100000000000003,0.7400000000000004,29724.72533884739
2689,0.6200000000000003,0.7400000000000004,24320.92598300068
2690,0.6300000000000003,0.7400000000000004,19412.658749463142
2691,0.6400000000000003,0.7400000000000004,15016.01914879727
2692,0.6500000000000004,0.7400000000000004,11147.486812214565
2693,0.6600000000000004,0.7400000000000004,7823.934226986031
2694,0.6700000000000004,0.7400000000000004,5062.63562257508
2695,0.6800000000000004,0.7400000000000004,2881.2760096957145
2696,0.6900000000000004,0.7400000000000004,1297.960374522501
2697,0.7000000000000004,0.7400000000000004,331.22303030313185
2698,0.7100000000000004,0.7400000000000004,0.03712864923692673
2699,0.7200000000000004,0.7400000000000004,323.8243328049907
2700,0.7300000000000004,0.7400000000000004,1322.4646552173504
2701,0.01,0.7500000000000004,841106.4390321053
2702,0.02,0.7500000000000004,825142.2350799813
2703,0.03,0.7500000000000004,809151.0025508398
2704,0.04,0.7500000000000004,793137.1372251174
2705,0.05,0.7500000000000004,777105.0991642101
2706,0.060000000000000005,0.7500000000000004,761059.4154501057
2707,0.07,0.7500000000000004,745004.6829874044
2708,0.08,0.7500000000000004,728945.5713684625
2709,0.09,0.7500000000000004,712886.8258023843
2710,0.09999999999999999,0.7500000000000004,696833.2701086376
2711,0.10999999999999999,0.7500000000000004,680789.8097760861
2712,0.11999999999999998,0.7500000000000004,664761.4350882462
2713,0.12999999999999998,0.7500000000000004,648753.2243156137
2714,0.13999999999999999,0.7500000000000004,632770.3469759227
2715,0.15,0.7500000000000004,616818.0671632242
2716,0.16,0.7500000000000004,600901.7469466976
2717,0.17,0.7500000000000004,585026.8498401324
2718,0.18000000000000002,0.7500000000000004,569198.9443430423
2719,0.19000000000000003,0.7500000000000004,553423.707554394
2720,0.20000000000000004,0.7500000000000004,537706.9288599635
2721,0.21000000000000005,0.7500000000000004,522054.51369435515
2722,0.22000000000000006,0.7500000000000004,506472.48737873824
2723,0.23000000000000007,0.7500000000000004,490966.9990353861
2724,0.24000000000000007,0.7500000000000004,475544.3255801292
2725,0.25000000000000006,0.7500000000000004,460210.875793844
2726,0.26000000000000006,0.7500000000000004,444973.19447414455
2727,0.2700000000000001,0.7500000000000004,429837.96666844835
2728,0.2800000000000001,0.7500000000000004,414812.0219896279
2729,0.2900000000000001,0.7500000000000004,399902.3390154707
2730,0.3000000000000001,0.7500000000000004,385116.0497732067
2731,0.3100000000000001,0.7500000000000004,370460.44431037735
2732,0.3200000000000001,0.7500000000000004,355942.9753533485
2733,0.3300000000000001,0.7500000000000004,341571.26305479486
2734,0.34000000000000014,0.7500000000000004,327353.09983150597
2735,0.35000000000000014,0.7500000000000004,313296.4552938886
2736,0.36000000000000015,0.7500000000000004,299409.48126856436
2737,0.37000000000000016,0.7500000000000004,285700.51691548823
2738,0.38000000000000017,0.7500000000000004,272178.0939410323
2739,0.3900000000000002,0.7500000000000004,258850.94190851183
2740,0.4000000000000002,0.7500000000000004,245727.9936476447
2741,0.4100000000000002,0.7500000000000004,232818.39076447222
2742,0.4200000000000002,0.7500000000000004,220131.48925327847
2743,0.4300000000000002,0.7500000000000004,207676.8652120868
2744,0.4400000000000002,0.7500000000000004,195464.3206633167
2745,0.45000000000000023,0.7500000000000004,183503.88948123207
2746,0.46000000000000024,0.7500000000000004,171805.84342781195
2747,0.47000000000000025,0.7500000000000004,160380.69829871765
2748,0.48000000000000026,0.7500000000000004,149239.22018104614
2749,0.49000000000000027,0.7500000000000004,138392.43182458362
2750,0.5000000000000002,0.7500000000000004,127851.61912830193
2751,0.5100000000000002,0.7500000000000004,117628.33774385873
2752,0.5200000000000002,0.7500000000000004,107734.41979789468
2753,0.5300000000000002,0.7500000000000004,98181.98073493622
2754,0.5400000000000003,0.7500000000000004,88983.42628274357
2755,0.5500000000000003,0.7500000000000004,80151.45954196584
2756,0.5600000000000003,0.7500000000000004,71699.0882019885
2757,0.5700000000000003,0.7500000000000004,63639.631884882234
2758,0.5800000000000003,0.7500000000000004,55986.729619391816
2759,0.5900000000000003,0.7500000000000004,48754.347446919266
2760,0.6000000000000003,0.7500000000000004,41956.78616148795
2761,0.6100000000000003,0.7500000000000004,35608.6891856944
2762,0.6200000000000003,0.7500000000000004,29725.05058467916
2763,0.6300000000000003,0.7500000000000004,24321.223220173117
2764,0.6400000000000003,0.7500000000000004,19412.927046701803
2765,0.6500000000000004,0.7500000000000004,15016.25755204984
2766,0.6600000000000004,0.7500000000000004,11147.694344117159
2767,0.6700000000000004,0.7500000000000004,7824.109886319242
2768,0.6800000000000004,0.7500000000000004,5062.77838371053
2769,0.6900000000000004,0.7500000000000004,2881.3848220321165
2770,0.7000000000000004,0.7500000000000004,1298.0341619116848
2771,0.7100000000000004,0.7500000000000004,331.2606904655206
2772,0.7200000000000004,0.7500000000000004,0.03753257874961794
2773,0.7300000000000004,0.7500000000000004,323.7863241630881
2774,0.7400000000000004,0.7500000000000004,1322.387049716208
2775,0.01,0.7600000000000005,857040.1846197369
2776,0.02,0.7600000000000005,841107.3454964239
2777,0.03,0.7600000000000005,825143.1433756136
2778,0.04,0.7600000000000005,809151.9124311603
2779,0.05,0.7600000000000005,793138.0484397947
2780,0.060000000000000005,0.7600000000000005,777106.0114590491
2781,0.07,0.7600000000000005,761060.3285668852
2782,0.08,0.7600000000000005,745005.5966637129
2783,0.09,0.7600000000000005,728946.4853375271
2784,0.09999999999999999,0.7600000000000005,712887.7397928983
2785,0.10999999999999999,0.7600000000000005,696834.183844583
2786,0.11999999999999998,0.7600000000000005,680790.7229765523
2787,0.12999999999999998,0.7600000000000005,664762.347467245
2788,0.13999999999999999,0.7600000000000005,648754.1355818891
2789,0.15,0.7600000000000005,632771.256832757
2790,0.16,0.7600000000000005,616818.9753082405
2791,0.17,0.7600000000000005,600902.653071658
2792,0.18000000000000002,0.7600000000000005,585027.7536307309
2793,0.19000000000000003,0.7600000000000005,569199.8454786935
2794,0.20000000000000004,0.7600000000000005,553424.6057080177
2795,0.21000000000000005,0.7600000000000005,537707.823697765
2796,0.22000000000000006,0.7600000000000005,522055.4048756004
2797,0.23000000000000007,0.7600000000000005,506473.3745555233
2798,0.24000000000000007,0.7600000000000005,490967.88185240503
2799,0.25000000000000006,0.7600000000000005,475545.2036744331
2800,0.26000000000000006,0.7600000000000005,460211.7487945978
2801,0.2700000000000001,0.7600000000000005,444974.0620023782
2802,0.2800000000000001,0.7600000000000005,429838.8283368025
2803,0.2900000000000001,0.7600000000000005,414812.87740209413
2804,0.3000000000000001,0.7600000000000005,399903.18776712735
2805,0.3100000000000001,0.7600000000000005,385116.8914499502
2806,0.3200000000000001,0.7600000000000005,370461.27848864434
2807,0.3300000000000001,0.7600000000000005,355943.8015998374
2808,0.34000000000000014,0.7600000000000005,341572.0809261783
2809,0.35000000000000014,0.7600000000000005,327353.9088741396
2810,0.36000000000000015,0.7600000000000005,313297.2550435119
2811,0.37000000000000016,0.7600000000000005,299410.27124999854
2812,0.38000000000000017,0.7600000000000005,285701.29664232506
2813,0.3900000000000002,0.7600000000000005,272178.8629153185
2814,0.4000000000000002,0.7600000000000005,258851.6996204273
2815,0.4100000000000002,0.7600000000000005,245728.739575175
2816,0.4200000000000002,0.7600000000000005,232819.1243730722
2817,0.4300000000000002,0.7600000000000005,220132.2099955335
2818,0.4400000000000002,0.7600000000000005,207677.57252736174
2819,0.45000000000000023,0.7600000000000005,195465.0139774047
2820,0.46000000000000024,0.7600000000000005,183504.56820599097
2821,0.47000000000000025,0.7600000000000005,171806.50696079695
2822,0.48000000000000026,0.7600000000000005,160381.34602280616
2823,0.49000000000000027,0.7600000000000005,149239.85146405446
2824,0.5000000000000002,0.7600000000000005,138393.04601887823
2825,0.5100000000000002,0.7600000000000005,127852.21557040085
2826,0.5200000000000002,0.7600000000000005,117628.91575402819
2827,0.5300000000000002,0.7600000000000005,107734.97867973597
2828,0.5400000000000003,0.7600000000000005,98182.5197749655
2829,0.5500000000000003,0.7600000000000005,88983.94474996382
2830,0.5600000000000003,0.7600000000000005,80151.95668743094
2831,0.5700000000000003,0.7600000000000005,71699.5632583582
2832,0.5800000000000003,0.7600000000000005,63640.08406596993
2833,0.5900000000000003,0.7600000000000005,55987.1581197032
2834,0.6000000000000003,0.7600000000000005,48754.751441182496
2835,0.6100000000000003,0.7600000000000005,41957.16480417548
2836,0.6200000000000003,0.7600000000000005,35609.04161053514
2837,0.6300000000000003,0.7600000000000005,29725.375904161923
2838,0.6400000000000003,0.7600000000000005,24321.520525041396
2839,0.6500000000000004,0.7600000000000005,19413.195405438524
2840,0.6600000000000004,0.7600000000000005,15016.49601035303
2841,0.6700000000000004,0.7600000000000005,11147.901924365731
2842,0.6800000000000004,0.7600000000000005,7824.285587029035
2843,0.6900000000000004,0.7600000000000005,5062.9211789805995
2844,0.7000000000000004,0.7600000000000005,2881.493660980705
2845,0.7100000000000004,0.7600000000000005,1298.1079681018077
2846,0.7200000000000004,0.7600000000000005,331.2983613203742
2847,0.7300000000000004,0.7600000000000005,0.03793878634261939
2848,0.7400000000000004,0.7600000000000005,323.748309070069
2849,0.7500000000000004,0.7600000000000005,1322.309428710839
2850,0.01,0.7700000000000005,872938.2878017912
2851,0.02,0.7700000000000005,857041.0891787513
2852,0.03,0.7700000000000005,841108.2521306346
2853,0.04,0.7700000000000005,825144.0518419058
2854,0.05,0.7700000000000005,809152.8224828666
2855,0.060000000000000005,0.7700000000000005,793138.9598265404
2856,0.07,0.7700000000000005,777106.9239265955
2857,0.08,0.7700000000000005,761061.2418569663
2858,0.09,0.7700000000000005,745006.5105138716
2859,0.09999999999999999,0.7700000000000005,728947.3994809436
2860,0.10999999999999999,0.7700000000000005,712888.6539582174
2861,0.11999999999999998,0.7700000000000005,696835.0977557382
2862,0.12999999999999998,0.7700000000000005,680791.6363525823
2863,0.13999999999999999,0.7700000000000005,664763.2600221087
2864,0.15,0.7700000000000005,648755.0470242766
2865,0.16,0.7700000000000005,632772.1668658967
2866,0.17,0.7700000000000005,616819.8836296991
2867,0.18000000000000002,0.7700000000000005,600903.559373139
2868,0.19000000000000003,0.7700000000000005,585028.6575978684
2869,0.20000000000000004,0.7700000000000005,569200.7467908408
2870,0.21000000000000005,0.7700000000000005,553425.5040380319
2871,0.22000000000000006,0.7700000000000005,537708.7187117862
2872,0.23000000000000007,0.7700000000000005,522056.29623282654
2873,0.24000000000000007,0.7700000000000005,506474.26190798276
2874,0.25000000000000006,0.7700000000000005,490968.76484472083
2875,0.26000000000000006,0.7700000000000005,475546.0819435828
2876,0.2700000000000001,0.7700000000000005,460212.62196967186
2877,0.2800000000000001,0.7700000000000005,444974.92970432824
2878,0.2900000000000001,0.7700000000000005,429839.69017818937
2879,0.3000000000000001,0.7700000000000005,414813.7329868271
2880,0.3100000000000001,0.7700000000000005,399904.03669020085
2881,0.3200000000000001,0.7700000000000005,385117.7332971716
2882,0.3300000000000001,0.7700000000000005,370462.112836362
2883,0.34000000000000014,0.7700000000000005,355944.62801465625
2884,0.35000000000000014,0.7700000000000005,341572.8989646758
2885,0.36000000000000015,0.7700000000000005,327354.71808257233
2886,0.37000000000000016,0.7700000000000005,313298.0549575182
2887,0.38000000000000017,0.7700000000000005,299411.061394294
2888,0.3900000000000002,0.7700000000000005,285702.0765303935
2889,0.4000000000000002,0.7700000000000005,272179.632049096
2890,0.4100000000000002,0.7700000000000005,258852.45748997916
2891,0.4200000000000002,0.7700000000000005,245729.4856583678
2892,0.4300000000000002,0.7700000000000005,232819.85813524004
2893,0.4400000000000002,0.7700000000000005,220132.93088913473
2894,0.45000000000000023,0.7700000000000005,207678.27999163294
2895,0.46000000000000024,0.7700000000000005,195465.7074380049
2896,0.47000000000000025,0.7700000000000005,183505.24707464062
2897,0.48000000000000026,0.7700000000000005,171807.17063490927
2898,0.49000000000000027,0.7700000000000005,160381.9938851123
2899,0.5000000000000002,0.7700000000000005,149240.48288222036
2900,0.5100000000000002,0.7700000000000005,138393.66034511445
2901,0.5200000000000002,0.7700000000000005,127852.81214106592
2902,0.5300000000000002,0.7700000000000005,117629.49388922348
2903,0.5400000000000003,0.7700000000000005,107735.53768289275
2904,0.5500000000000003,0.7700000000000005,98183.05893242454
2905,0.5600000000000003,0.7700000000000005,88984.46333054811
2906,0.5700000000000003,0.7700000000000005,80152.45394200821
2907,0.5800000000000003,0.7700000000000005,71700.03841939665
2908,0.5900000000000003,0.7700000000000005,63640.536347085916
2909,0.6000000000000003,0.7700000000000005,55987.58671519906
2910,0.6100000000000003,0.7700000000000005,48755.15552557723
2911,0.6200000000000003,0.7700000000000005,41957.54353172565
2912,0.6300000000000003,0.7700000000000005,35609.3941147475
2913,0.6400000000000003,0.7700000000000005,29725.70129729671
2914,0.6500000000000004,0.7700000000000005,24321.817897606506
2915,0.6600000000000004,0.7700000000000005,19413.46382567448
2916,0.6700000000000004,0.7700000000000005,15016.734523707997
2917,0.6800000000000004,0.7700000000000005,11148.10955296139
2918,0.6900000000000004,0.7700000000000005,7824.461329116697
2919,0.7000000000000004,0.7700000000000005,5063.06400838668
2920,0.7100000000000004,0.7700000000000005,2881.602526542799
2921,0.7200000000000004,0.7700000000000005,1298.1817930942784
2922,0.7300000000000004,0.7700000000000005,331.3360428691513
2923,0.7400000000000004,0.7700000000000005,0.03834727350919037
2924,0.7500000000000004,0.7700000000000005,323.7102875274952
2925,0.7600000000000005,0.7700000000000005,1322.2317922027933
2926,0.01,0.7800000000000005,888796.5291047081
2927,0.02,0.7800000000000005,872939.1902141324
2928,0.03,0.7800000000000005,857041.9939068508
2929,0.04,0.7800000000000005,841109.1589347383
2930,0.05,0.7800000000000005,825144.9604788579
2931,0.060000000000000005,0.7800000000000005,809153.7327059578
2932,0.07,0.7800000000000005,793139.871385354
2933,0.08,0.7800000000000005,777107.8365668489
2934,0.09,0.7800000000000005,761062.1553203495
2935,0.09999999999999999,0.7800000000000005,745007.4245378807
2936,0.10999999999999999,0.7800000000000005,728948.313798712
2937,0.11999999999999998,0.7800000000000005,712889.5682983426
2938,0.12999999999999998,0.7800000000000005,696836.0118421029
2939,0.13999999999999999,0.7800000000000005,680792.549904175
2940,0.15,0.7800000000000005,664764.1727528364
2941,0.16,0.7800000000000005,648755.9586427768
2942,0.17,0.7800000000000005,632773.0770753415
2943,0.18000000000000002,0.7800000000000005,616820.7921275989
2944,0.19000000000000003,0.7800000000000005,600904.4658511401
2945,0.20000000000000004,0.7800000000000005,585029.5617415446
2946,0.21000000000000005,0.7800000000000005,569201.6482794842
2947,0.22000000000000006,0.7800000000000005,553426.4025444359
2948,0.23000000000000007,0.7800000000000005,537709.6139020259
2949,0.24000000000000007,0.7800000000000005,522057.1877660343
2950,0.25000000000000006,0.7800000000000005,506475.1494361172
2951,0.26000000000000006,0.7800000000000005,490969.64801233314
2952,0.2700000000000001,0.7800000000000005,475546.96038757876
2953,0.2800000000000001,0.7800000000000005,460213.4953190658
2954,0.2900000000000001,0.7800000000000005,444975.79757999483
2955,0.3000000000000001,0.7800000000000005,429840.5521926092
2956,0.3100000000000001,0.7800000000000005,414814.58874382765
2957,0.3200000000000001,0.7800000000000005,399904.8857846911
2958,0.3300000000000001,0.7800000000000005,385118.5753148725
2959,0.34000000000000014,0.7800000000000005,370462.9473535306
2960,0.35000000000000014,0.7800000000000005,355945.4545978055
2961,0.36000000000000015,0.7800000000000005,341573.7171702873
2962,0.37000000000000016,0.7800000000000005,327355.527456804
2963,0.38000000000000017,0.7800000000000005,313298.85503590695
2964,0.3900000000000002,0.7800000000000005,299411.85170145123
2965,0.4000000000000002,0.7800000000000005,285702.8565796945
2966,0.4100000000000002,0.7800000000000005,272180.4013423655
2967,0.4200000000000002,0.7800000000000005,258853.2155171677
2968,0.4300000000000002,0.7800000000000005,245730.23189722412
2969,0.4400000000000002,0.7800000000000005,232820.5920509758
2970,0.45000000000000023,0.7800000000000005,220133.6519340831
2971,0.46000000000000024,0.7800000000000005,207678.98760490076
2972,0.47000000000000025,0.7800000000000005,195466.4010451177
2973,0.48000000000000026,0.7800000000000005,183505.926087181
2974,0.49000000000000027,0.7800000000000005,171807.83445014927
2975,0.5000000000000002,0.7800000000000005,160382.64188563652
2976,0.5100000000000002,0.7800000000000005,149241.11443554377
2977,0.5200000000000002,0.7800000000000005,138394.27480329288
2978,0.5300000000000002,0.7800000000000005,127853.40884029788
2979,0.5400000000000003,0.7800000000000005,117630.07214944504
2980,0.5500000000000003,0.7800000000000005,107736.09680736519
2981,0.5600000000000003,0.7800000000000005,98183.5982073143
2982,0.5700000000000003,0.7800000000000005,88984.98202449705
2983,0.5800000000000003,0.7800000000000005,80152.95130569839
2984,0.5900000000000003,0.7800000000000005,71700.51368510495
2985,0.6000000000000003,0.7800000000000005,63640.988728230994
2986,0.6100000000000003,0.7800000000000005,55988.015405880156
2987,0.6200000000000003,0.7800000000000005,48755.55970010408
2988,0.6300000000000003,0.7800000000000005,41957.9223441392
2989,0.6400000000000003,0.7800000000000005,35609.74669833244
2990,0.6500000000000004,0.7800000000000005,29726.026764084534
2991,0.6600000000000004,0.7800000000000005,24322.11533786966
2992,0.6700000000000004,0.7800000000000005,19413.73230741071
2993,0.6800000000000004,0.7800000000000005,15016.97309211584
2994,0.6900000000000004,0.7800000000000005,11148.31722990543
2995,0.7000000000000004,0.7800000000000005,7824.637112583435
2996,0.7100000000000004,0.7800000000000005,5063.20687193
2997,0.7200000000000004,0.7800000000000005,2881.7114187198385
2998,0.7300000000000004,0.7800000000000005,1298.2556368904561
2999,0.7400000000000004,0.7800000000000005,331.3737351132612
3000,0.7500000000000004,0.7800000000000005,0.03875804174274733
3001,0.7600000000000005,0.7800000000000005,323.6722595368961
3002,0.7700000000000005,0.7800000000000005,1322.1541401937022
3003,0.01,0.7900000000000005,904610.743000028
3004,0.02,0.7900000000000005,888797.4291321441
3005,0.03,0.7900000000000005,872940.092794711
3006,0.04,0.7900000000000005,857042.898804035
3007,0.05,0.7900000000000005,841110.0659087346
3008,0.060000000000000005,0.7900000000000005,825145.8692864701
3009,0.07,0.7900000000000005,809154.6431004344
3010,0.08,0.7900000000000005,793140.7831162357
3011,0.09,0.7900000000000005,777108.7493798098
3012,0.09999999999999999,0.7900000000000005,761063.0689570343
3013,0.10999999999999999,0.7900000000000005,745008.3387357396
3014,0.11999999999999998,0.7900000000000005,728949.2282908325
3015,0.12999999999999998,0.7900000000000005,712890.482813273
3016,0.13999999999999999,0.7900000000000005,696836.9261036777
3017,0.15,0.7900000000000005,680793.4636313309
3018,0.16,0.7900000000000005,664765.085659429
3019,0.17,0.7900000000000005,648756.8704373894
3020,0.18000000000000002,0.7900000000000005,632773.9874610916
3021,0.19000000000000003,0.7900000000000005,616821.700801941
3022,0.20000000000000004,0.7900000000000005,600905.372505661
3023,0.21000000000000005,0.7900000000000005,585030.4660617599
3024,0.22000000000000006,0.7900000000000005,569202.549944624
3025,0.23000000000000007,0.7900000000000005,553427.30122723
3026,0.24000000000000007,0.7900000000000005,537710.5092684855
3027,0.25000000000000006,0.7900000000000005,522058.07947522344
3028,0.26000000000000006,0.7900000000000005,506476.0371399261
3029,0.2700000000000001,0.7900000000000005,490970.5313552426
3030,0.2800000000000001,0.7900000000000005,475547.8390064205
3031,0.2900000000000001,0.7900000000000005,460214.3688427794
3032,0.3000000000000001,0.7900000000000005,444976.6656293776
3033,0.3100000000000001,0.7900000000000005,429841.4143800622
3034,0.3200000000000001,0.7900000000000005,414815.44467309536
3035,0.3300000000000001,0.7900000000000005,399905.735050598
3036,0.34000000000000014,0.7900000000000005,385119.41750305233
3037,0.35000000000000014,0.7900000000000005,370463.78204015025
3038,0.36000000000000015,0.7900000000000005,355946.28134928516
3039,0.37000000000000016,0.7900000000000005,341574.5355430129
3040,0.38000000000000017,0.7900000000000005,327356.3369968352
3041,0.3900000000000002,0.7900000000000005,313299.6552786784
3042,0.4000000000000002,0.7900000000000005,299412.64217146975
3043,0.4100000000000002,0.7900000000000005,285703.63679022813
3044,0.4200000000000002,0.7900000000000005,272181.17079512664
3045,0.4300000000000002,0.7900000000000005,258853.9737019931
3046,0.4400000000000002,0.7900000000000005,245730.97829174413
3047,0.45000000000000023,0.7900000000000005,232821.32612027976
3048,0.46000000000000024,0.7900000000000005,220134.3731303789
3049,0.47000000000000025,0.7900000000000005,207679.69536716555
3050,0.48000000000000026,0.7900000000000005,195467.09479874323
