,beta,gamma,sse
2441,0.2700000000000001,0.7100000000000004,239056.91466137083
2442,0.2800000000000001,0.7100000000000004,229448.4422413347
2443,0.2900000000000001,0.7100000000000004,219941.54767961256
2444,0.3000000000000001,0.7100000000000004,210541.5459233588
2445,0.3100000000000001,0.7100000000000004,201253.87265808604
2446,0.3200000000000001,0.7100000000000004,192084.0877189795
2447,0.3300000000000001,0.7100000000000004,183037.87856641077
2448,0.34000000000000014,0.7100000000000004,174121.0638266288
2449,0.35000000000000014,0.7100000000000004,165339.5968986359
2450,0.36000000000000015,0.7100000000000004,156699.56962825725
2451,0.37000000000000016,0.7100000000000004,148207.21605044184
2452,0.38000000000000017,0.7100000000000004,139868.91620084384
2453,0.3900000000000002,0.7100000000000004,131691.19999774892
2454,0.4000000000000002,0.7100000000000004,123680.7511954286
2455,0.4100000000000002,0.7100000000000004,115844.41141002416
2456,0.4200000000000002,0.7100000000000004,108189.18421907227
2457,0.4300000000000002,0.7100000000000004,100722.23933580611
2458,0.4400000000000002,0.7100000000000004,93450.91685938255
2459,0.45000000000000023,0.7100000000000004,86382.73160219699
2460,0.46000000000000024,0.7100000000000004,79525.37749547075
2461,0.47000000000000025,0.7100000000000004,72886.73207430824
2462,0.48000000000000026,0.7100000000000004,66474.86104343808
2463,0.49000000000000027,0.7100000000000004,60298.02292487089
2464,0.5000000000000002,0.7100000000000004,54364.673788721164
2465,0.5100000000000002,0.7100000000000004,48683.47206845673
2466,0.5200000000000002,0.7100000000000004,43263.283461858366
2467,0.5300000000000002,0.7100000000000004,38113.18591898569
2468,0.5400000000000003,0.7100000000000004,33242.47471846473
2469,0.5500000000000003,0.7100000000000004,28660.667633426026
2470,0.5600000000000003,0.7100000000000004,24377.510188442215
2471,0.5700000000000003,0.7100000000000004,20402.981008826933
2472,0.5800000000000003,0.7100000000000004,16747.297263676468
2473,0.5900000000000003,0.7100000000000004,13420.920204050448
2474,0.6000000000000003,0.7100000000000004,10434.5607977044
2475,0.6100000000000003,0.7100000000000004,7799.185461804474
2476,0.6200000000000003,0.7100000000000004,5526.021895069962
2477,0.6300000000000003,0.7100000000000004,3626.56501080709
2478,0.6400000000000003,0.7100000000000004,2112.5829723127217
2479,0.6500000000000004,0.7100000000000004,996.1233321441962
2480,0.6600000000000004,0.7100000000000004,289.51927676768565
2481,0.6700000000000004,0.7100000000000004,5.395978113572135
2482,0.6800000000000004,0.7100000000000004,156.67705358468208
2483,0.6900000000000004,0.7100000000000004,756.5911360790903
2484,0.7000000000000004,0.7100000000000004,1818.6785556060101
2485,0.01,0.7200000000000004,520245.37647171447
2486,0.02,0.7200000000000004,509545.5744446625
2487,0.03,0.7200000000000004,498838.6278760292
2488,0.04,0.7200000000000004,488127.6708193208
2489,0.05,0.7200000000000004,477415.8870866126
2490,0.060000000000000005,0.7200000000000004,466706.51223789953
2491,0.07,0.7200000000000004,456002.83561433904
2492,0.08,0.7200000000000004,445308.20241591777
2493,0.09,0.7200000000000004,434626.01582410606
2494,0.09999999999999999,0.7200000000000004,423959.7391700581
2495,0.10999999999999999,0.7200000000000004,413312.8981489569
2496,0.11999999999999998,0.7200000000000004,402689.0830810977
2497,0.12999999999999998,0.7200000000000004,392091.95122033556
2498,0.13999999999999999,0.7200000000000004,381525.22911053
2499,0.15,0.7200000000000004,370992.7149906418
2500,0.16,0.7200000000000004,360498.2812491506
2501,0.17,0.7200000000000004,350045.87692848
2502,0.18000000000000002,0.7200000000000004,339639.53028013016
2503,0.19000000000000003,0.7200000000000004,329283.3513712402
2504,0.20000000000000004,0.7200000000000004,318981.5347433142
2505,0.21000000000000005,0.7200000000000004,308738.3621238632
2506,0.22000000000000006,0.7200000000000004,298558.2051917305
2507,0.23000000000000007,0.7200000000000004,288445.52839688945
2508,0.24000000000000007,0.7200000000000004,278404.89183550916
2509,0.25000000000000006,0.7200000000000004,268440.9541811122
2510,0.26000000000000006,0.7200000000000004,258558.475672656
2511,0.2700000000000001,0.7200000000000004,248762.32116038937
2512,0.2800000000000001,0.7200000000000004,239057.46321035197
2513,0.2900000000000001,0.7200000000000004,229448.9852684027
2514,0.3000000000000001,0.7200000000000004,219942.08488467537
2515,0.3100000000000001,0.7200000000000004,210542.0769993804
2516,0.3200000000000001,0.7200000000000004,201254.39729088618
2517,0.3300000000000001,0.7200000000000004,192084.6055870315
2518,0.34000000000000014,0.7200000000000004,183038.3893406323
2519,0.35000000000000014,0.7200000000000004,174121.56717017284
2520,0.36000000000000015,0.7200000000000004,165340.09246667393
2521,0.37000000000000016,0.7200000000000004,156700.05706775995
2522,0.38000000000000017,0.7200000000000004,148207.69499995597
2523,0.3900000000000002,0.7200000000000004,139869.38629026304
2524,0.4000000000000002,0.7200000000000004,131691.66084808184
2525,0.4100000000000002,0.7200000000000004,123681.20241856226
2526,0.4200000000000002,0.7200000000000004,115844.85260848168
2527,0.4300000000000002,0.7200000000000004,108189.61498576717
2528,0.4400000000000002,0.7200000000000004,100722.65925379198
2529,0.45000000000000023,0.7200000000000004,93451.32550159672
2530,0.46000000000000024,0.7200000000000004,86383.12853120103
2531,0.47000000000000025,0.7200000000000004,79525.76226318462
2532,0.48000000000000026,0.7200000000000004,72887.10422174016
2533,0.49000000000000027,0.7200000000000004,66475.22010040964
2534,0.5000000000000002,0.7200000000000004,60298.368409736184
2535,0.5100000000000002,0.7200000000000004,54365.00520808129
2536,0.5200000000000002,0.7200000000000004,48683.78891686831
2537,0.5300000000000002,0.7200000000000004,43263.585221537636
2538,0.5400000000000003,0.7200000000000004,38113.472059506326
2539,0.5500000000000003,0.7200000000000004,33242.744696450216
2540,0.5600000000000003,0.7200000000000004,28660.9208922366
2541,0.5700000000000003,0.7200000000000004,24377.74615785568
2542,0.5800000000000003,0.7200000000000004,20403.19910471382
2543,0.5900000000000003,0.7200000000000004,16747.4968876692
2544,0.6000000000000003,0.7200000000000004,13421.100743206496
2545,0.6100000000000003,0.7200000000000004,10434.721624163121
2546,0.6200000000000003,0.7200000000000004,7799.3259324377095
2547,0.6300000000000003,0.7200000000000004,5526.14135112654
2548,0.6400000000000003,0.7200000000000004,3626.66277755049
2549,0.6500000000000004,0.7200000000000004,2112.658358652384
2550,0.6600000000000004,0.7200000000000004,996.1756302601947
2551,0.6700000000000004,0.7200000000000004,289.54776172847613
2552,0.6800000000000004,0.7200000000000004,5.399907486958721
2553,0.6900000000000004,0.7200000000000004,156.65566704177894
2554,0.7000000000000004,0.7200000000000004,756.5436549911495
2555,0.7100000000000004,0.7200000000000004,1818.6041826340763
2556,0.01,0.7300000000000004,530935.5517794586
2557,0.02,0.7300000000000004,520245.98129456636
2558,0.03,0.7300000000000004,509546.1798546444
2559,0.04,0.7300000000000004,498839.23369788355
2560,0.05,0.7300000000000004,488128.2768749525
2561,0.060000000000000005,0.7300000000000004,477416.4931949759
2562,0.07,0.7300000000000004,466707.118214882
2563,0.08,0.7300000000000004,456003.44127264124
2564,0.09,0.7300000000000004,445308.8075649324
2565,0.09999999999999999,0.7300000000000004,434626.6202697923
2566,0.10999999999999999,0.7300000000000004,423960.34271481633
2567,0.11999999999999998,0.7300000000000004,413313.5005914969
2568,0.12999999999999998,0.7300000000000004,402689.68421630585
2569,0.13999999999999999,0.7300000000000004,392092.5508391395
2570,0.15,0.7300000000000004,381525.82699975994
2571,0.16,0.7300000000000004,370993.3109328886
2572,0.17,0.7300000000000004,360498.8750226217
2573,0.18000000000000002,0.7300000000000004,350046.46830685076
2574,0.19000000000000003,0.7300000000000004,339640.119032394
2575,0.20000000000000004,0.7300000000000004,329283.9372615541
2576,0.21000000000000005,0.7300000000000004,318982.1175308421
2577,0.22000000000000006,0.7300000000000004,308738.9415626152
2578,0.23000000000000007,0.7300000000000004,298558.7810303999
2579,0.24000000000000007,0.7300000000000004,288446.10037868493
2580,0.25000000000000006,0.7300000000000004,278405.45969798526
2581,0.26000000000000006,0.7300000000000004,268441.5176559949
2582,0.2700000000000001,0.7300000000000004,258559.03448566614
2583,0.2800000000000001,0.7300000000000004,248762.87503106112
2584,0.2900000000000001,0.7300000000000004,239058.01185184935
2585,0.3000000000000001,0.7300000000000004,229449.52838733065
2586,0.3100000000000001,0.7300000000000004,219942.62218088825
2587,0.3200000000000001,0.7300000000000004,210542.6081657864
2588,0.3300000000000001,0.7300000000000004,201254.9220132483
2589,0.34000000000000014,0.7300000000000004,192085.1235437631
2590,0.35000000000000014,0.7300000000000004,183038.90020259106
2591,0.36000000000000015,0.7300000000000004,174122.07060044876
2592,0.37000000000000016,0.7300000000000004,165340.5881203741
2593,0.38000000000000017,0.7300000000000004,156700.5445917885
2594,0.3900000000000002,0.7300000000000004,148208.17403279073
2595,0.4000000000000002,0.7300000000000004,139869.85646172703
2596,0.4100000000000002,0.7300000000000004,131692.12177911113
2597,0.4200000000000002,0.7300000000000004,123681.65372096818
2598,0.4300000000000002,0.7300000000000004,115845.29388471028
2599,0.4400000000000002,0.7300000000000004,108190.04582865212
2600,0.45000000000000023,0.7300000000000004,100723.0792463045
2601,0.46000000000000024,0.7300000000000004,93451.73421658964
2602,0.47000000000000025,0.7300000000000004,86383.52553114816
2603,0.48000000000000026,0.7300000000000004,79526.14709991628
2604,0.49000000000000027,0.7300000000000004,72887.47643617194
2605,0.5000000000000002,0.7300000000000004,66475.57922226733
2606,0.5100000000000002,0.7300000000000004,60298.71395727542
2607,0.5200000000000002,0.7300000000000004,54365.33668780151
2608,0.5300000000000002,0.7300000000000004,48684.105823221864
2609,0.5400000000000003,0.7300000000000004,43263.887036632965
2610,0.5500000000000003,0.7300000000000004,38113.75825280624
2611,0.5600000000000003,0.7300000000000004,33243.01472446402
2612,0.5700000000000003,0.7300000000000004,28661.174198206794
2613,0.5800000000000003,0.7300000000000004,24377.982171438834
2614,0.5900000000000003,0.7300000000000004,20403.417241655738
2615,0.6000000000000003,0.7300000000000004,16747.696549473712
2616,0.6100000000000003,0.7300000000000004,13421.281316798704
2617,0.6200000000000003,0.7300000000000004,10434.882481546103
2618,0.6300000000000003,0.7300000000000004,7799.4664303430445
2619,0.6400000000000003,0.7300000000000004,5526.260830658487
2620,0.6500000000000004,0.7300000000000004,3626.76056382381
2621,0.6600000000000004,0.7300000000000004,2112.733760423427
2622,0.6700000000000004,0.7300000000000004,996.2279395514469
2623,0.6800000000000004,0.7300000000000004,289.57625344615684
2624,0.6900000000000004,0.7300000000000004,5.403839031942678
2625,0.7000000000000004,0.7300000000000004,156.63427791336784
2626,0.7100000000000004,0.7300000000000004,756.4961663838162
2627,0.7200000000000004,0.7300000000000004,1818.5297970269087
2628,0.01,0.7400000000000004,541612.4542080124
2629,0.02,0.7400000000000004,530936.1559369366
2630,0.03,0.7400000000000004,520246.5862120683
2631,0.04,0.7400000000000004,509546.78535961296
2632,0.05,0.7400000000000004,498839.8396150351
2633,0.060000000000000005,0.7400000000000004,488128.88302616647
2634,0.07,0.7400000000000004,477417.09939918027
2635,0.08,0.7400000000000004,466707.72428793675
2636,0.09,0.7400000000000004,456004.04702721926
2637,0.09999999999999999,0.7400000000000004,445309.4128103978
2638,0.10999999999999999,0.7400000000000004,434627.2248120757
2639,0.11999999999999998,0.7400000000000004,423960.94635628717
2640,0.12999999999999998,0.7400000000000004,413314.1031308334
2641,0.13999999999999999,0.7400000000000004,402690.2854483632
2642,0.15,0.7400000000000004,392093.15055481246
2643,0.16,0.7400000000000004,381526.4249858451
2644,0.17,0.7400000000000004,370993.90697194217
2645,0.18000000000000002,0.7400000000000004,360499.4688928152
2646,0.19000000000000003,0.7400000000000004,350047.0597818231
2647,0.20000000000000004,0.7400000000000004,339640.70788110065
2648,0.21000000000000005,0.7400000000000004,329284.5232481136
2649,0.22000000000000006,0.7400000000000004,318982.70041437814
2650,0.23000000000000007,0.7400000000000004,308739.52109709685
2651,0.24000000000000007,0.7400000000000004,298559.3569644776
2652,0.25000000000000006,0.7400000000000004,288446.6724555239
2653,0.26000000000000006,0.7400000000000004,278406.027655095
2654,0.2700000000000001,0.7400000000000004,268442.08122505527
2655,0.2800000000000001,0.7400000000000004,258559.59339234987
2656,0.2900000000000001,0.7400000000000004,248763.4289948536
2657,0.3000000000000001,0.7400000000000004,239058.56058586325
2658,0.3100000000000001,0.7400000000000004,229450.0715981188
2659,0.3200000000000001,0.7400000000000004,219943.15956825137
2660,0.3300000000000001,0.7400000000000004,210543.13942257717
2661,0.34000000000000014,0.7400000000000004,201255.4468251719
2662,0.35000000000000014,0.7400000000000004,192085.64158917472
2663,0.36000000000000015,0.7400000000000004,183039.4111522872
2664,0.37000000000000016,0.7400000000000004,174122.57411745677
2665,0.38000000000000017,0.7400000000000004,165341.0838597364
2666,0.3900000000000002,0.7400000000000004,156701.03220034274
2667,0.4000000000000002,0.7400000000000004,148208.65314894603
2668,0.4100000000000002,0.7400000000000004,139870.32671523612
2669,0.4200000000000002,0.7400000000000004,131692.58279083652
2670,0.4300000000000002,0.7400000000000004,123682.10510264664
2671,0.4400000000000002,0.7400000000000004,115845.73523871003
2672,0.45000000000000023,0.7400000000000004,108190.47674772744
2673,0.46000000000000024,0.7400000000000004,100723.4993133439
2674,0.47000000000000025,0.7400000000000004,93452.14300436137
2675,0.48000000000000026,0.7400000000000004,86383.922602039
2676,0.49000000000000027,0.7400000000000004,79526.53200566609
2677,0.5000000000000002,0.7400000000000004,72887.84871760351
2678,0.5100000000000002,0.7400000000000004,66475.93840901119
2679,0.5200000000000002,0.7400000000000004,60299.05956748868
2680,0.5300000000000002,0.7400000000000004,54365.66822788214
2681,0.5400000000000003,0.7400000000000004,48684.42278751774
2682,0.5500000000000003,0.7400000000000004,43264.18890714493
2683,0.5600000000000003,0.7400000000000004,38114.04449888602
2684,0.5700000000000003,0.7400000000000004,33243.284802506656
2685,0.5800000000000003,0.7400000000000004,28661.42755133714
2686,0.5900000000000003,0.7400000000000004,24378.218229192305
2687,0.6000000000000003,0.7400000000000004,20403.635419653183
2688,0.6100000000000003,0.7400000000000004,16747.896249090594
2689,0.6200000000000003,0.7400000000000004,13421.461924827745
2690,0.6300000000000003,0.7400000000000004,10435.04336985399
2691,0.6400000000000003,0.7400000000000004,7799.60695552106
2692,0.6500000000000004,0.7400000000000004,5526.380333666456
2693,0.6600000000000004,0.7400000000000004,3626.858369627733
2694,0.6700000000000004,0.7400000000000004,2112.809177626584
2695,0.6800000000000004,0.7400000000000004,996.2802600186675
2696,0.6900000000000004,0.7400000000000004,289.6047519215026
2697,0.7000000000000004,0.7400000000000004,5.40777274933223
2698,0.7100000000000004,0.7400000000000004,156.6128862003001
2699,0.7200000000000004,0.7400000000000004,756.4486702579385
2700,0.7300000000000004,0.7400000000000004,1818.4553987854338
2701,0.01,0.7500000000000004,552273.0869712338
2702,0.02,0.7500000000000004,541613.0575294308
2703,0.03,0.7500000000000004,530936.7601887039
2704,0.04,0.7500000000000004,520247.1912242198
2705,0.05,0.7500000000000004,509547.39095956733
2706,0.060000000000000005,0.7500000000000004,498840.4456274838
2707,0.07,0.7500000000000004,488129.48927296296
2708,0.08,0.7500000000000004,477417.7056992256
2709,0.09,0.7500000000000004,466708.33045706415
2710,0.09999999999999999,0.7500000000000004,456004.6528780736
2711,0.10999999999999999,0.7500000000000004,445310.0181523145
2712,0.11999999999999998,0.7500000000000004,434627.82945095585
2713,0.12999999999999998,0.7500000000000004,423961.55009447003
2714,0.13999999999999999,0.7500000000000004,413314.7057669668
2715,0.15,0.7500000000000004,402690.8867772697
2716,0.16,0.7500000000000004,392093.7503673547
2717,0.17,0.7500000000000004,381527.0230687852
2718,0.18000000000000002,0.7500000000000004,370994.5031078022
2719,0.19000000000000003,0.7500000000000004,360500.0628597311
2720,0.20000000000000004,0.7500000000000004,350047.6513533969
2721,0.21000000000000005,0.7500000000000004,339641.29682625027
2722,0.22000000000000006,0.7500000000000004,329285.10933091847
2723,0.23000000000000007,0.7500000000000004,318983.283393922
2724,0.24000000000000007,0.7500000000000004,308740.1007273078
2725,0.25000000000000006,0.7500000000000004,298559.9329939637
2726,0.26000000000000006,0.7500000000000004,288447.2446274065
2727,0.2700000000000001,0.7500000000000004,278406.5957068384
2728,0.2800000000000001,0.7500000000000004,268442.644888293
2729,0.2900000000000001,0.7500000000000004,258560.15239270718
2730,0.3000000000000001,0.7500000000000004,248763.98305176638
2731,0.3100000000000001,0.7500000000000004,239059.10941239388
2732,0.3200000000000001,0.7500000000000004,229450.61490076757
2733,0.3300000000000001,0.7500000000000004,219943.6970467648
2734,0.34000000000000014,0.7500000000000004,210543.67076975259
2735,0.35000000000000014,0.7500000000000004,201255.9717266576
2736,0.36000000000000015,0.7500000000000004,192086.15972326632
2737,0.37000000000000016,0.7500000000000004,183039.92218972088
2738,0.38000000000000017,0.7500000000000004,174123.07772119725
2739,0.3900000000000002,0.7500000000000004,165341.57968476103
2740,0.4000000000000002,0.7500000000000004,156701.5198934231
2741,0.4100000000000002,0.7500000000000004,148209.13234842254
2742,0.4200000000000002,0.7500000000000004,139870.79705079048
2743,0.4300000000000002,0.7500000000000004,131693.0438832586
2744,0.4400000000000002,0.7500000000000004,123682.55656359793
2745,0.45000000000000023,0.7500000000000004,115846.17667048139
2746,0.46000000000000024,0.7500000000000004,108190.90774299312
2747,0.47000000000000025,0.7500000000000004,100723.91945491073
2748,0.48000000000000026,0.7500000000000004,93452.55186491252
2749,0.49000000000000027,0.7500000000000004,86384.31974387376
2750,0.5000000000000002,0.7500000000000004,79526.91698043441
2751,0.5100000000000002,0.7500000000000004,72888.22106603572
2752,0.5200000000000002,0.7500000000000004,66476.29766064187
2753,0.5300000000000002,0.7500000000000004,60299.4052403765
2754,0.5400000000000003,0.7500000000000004,54365.99982832373
2755,0.5500000000000003,0.7500000000000004,48684.73980975639
2756,0.5600000000000003,0.7500000000000004,43264.49083307382
2757,0.5700000000000003,0.7500000000000004,38114.330797746064
2758,0.5800000000000003,0.7500000000000004,33243.55493057856
2759,0.5900000000000003,0.7500000000000004,28661.680951628165
2760,0.6000000000000003,0.7500000000000004,24378.454331116507
2761,0.6100000000000003,0.7500000000000004,20403.853638706805
2762,0.6200000000000003,0.7500000000000004,16748.09598652045
2763,0.6300000000000003,0.7500000000000004,13421.642567294126
2764,0.6400000000000003,0.7500000000000004,10435.204289087369
2765,0.6500000000000004,0.7500000000000004,7799.747507972418
2766,0.6600000000000004,0.7500000000000004,5526.4998601511315
2767,0.6700000000000004,0.7500000000000004,3626.9561949629947
2768,0.6800000000000004,0.7500000000000004,2112.8846102625685
2769,0.6900000000000004,0.7500000000000004,996.332591662643
2770,0.7000000000000004,0.7500000000000004,289.6332571553042
2771,0.7100000000000004,0.7500000000000004,5.411708639934688
2772,0.7200000000000004,0.7500000000000004,156.59149190339875
2773,0.7300000000000004,0.7500000000000004,756.401166614415
2774,0.7400000000000004,0.7500000000000004,1818.3809879105397
2775,0.01,0.7600000000000005,562914.4955223821
2776,0.02,0.7600000000000005,552273.6892883467
2777,0.03,0.7600000000000005,541613.6609447536
2778,0.04,0.7600000000000005,530937.36453476
2779,0.05,0.7600000000000005,520247.79633102164
2780,0.060000000000000005,0.7600000000000005,509547.9966545079
2781,0.07,0.7600000000000005,498841.0517352298
2782,0.08,0.7600000000000005,488130.09561534156
2783,0.09,0.7600000000000005,477418.3120951122
2784,0.09999999999999999,0.7600000000000005,466708.936722264
2785,0.10999999999999999,0.7600000000000005,456005.258825204
2786,0.11999999999999998,0.7600000000000005,445310.6235906825
2787,0.12999999999999998,0.7600000000000005,434628.4341864328
2788,0.13999999999999999,0.7600000000000005,423962.15392936487
2789,0.15,0.7600000000000005,413315.3084998969
2790,0.16,0.7600000000000005,402691.48820302536
2791,0.17,0.7600000000000005,392094.35027676565
2792,0.18000000000000002,0.7600000000000005,381527.6212485805
2793,0.19000000000000003,0.7600000000000005,370995.09934046894
2794,0.20000000000000004,0.7600000000000005,360500.6569233694
2795,0.21000000000000005,0.7600000000000005,350048.24302157253
2796,0.22000000000000006,0.7600000000000005,339641.885867843
2797,0.23000000000000007,0.7600000000000005,329285.6955099691
2798,0.24000000000000007,0.7600000000000005,318983.86646947433
2799,0.25000000000000006,0.7600000000000005,308740.6804532483
2800,0.26000000000000006,0.7600000000000005,298560.5091188581
2801,0.2700000000000001,0.7600000000000005,288447.81689433265
2802,0.2800000000000001,0.7600000000000005,278407.16385321564
2803,0.2900000000000001,0.7600000000000005,268443.20864570857
2804,0.3000000000000001,0.7600000000000005,258560.71148673835
2805,0.3100000000000001,0.7600000000000005,248764.53720179974
2806,0.3200000000000001,0.7600000000000005,239059.65833144108
2807,0.3300000000000001,0.7600000000000005,229451.15829527675
2808,0.34000000000000014,0.7600000000000005,219944.23461642867
2809,0.35000000000000014,0.7600000000000005,210544.20220731283
2810,0.36000000000000015,0.7600000000000005,201256.4967177053
2811,0.37000000000000016,0.7600000000000005,192086.67794603825
2812,0.38000000000000017,0.7600000000000005,183040.4333148923
2813,0.3900000000000002,0.7600000000000005,174123.58141166976
2814,0.4000000000000002,0.7600000000000005,165342.0755954484
2815,0.4100000000000002,0.7600000000000005,156702.0076710296
2816,0.4200000000000002,0.7600000000000005,148209.6116312202
2817,0.4300000000000002,0.7600000000000005,139871.26746839006
2818,0.4400000000000002,0.7600000000000005,131693.50505637765
2819,0.45000000000000023,0.7600000000000005,123683.00810382229
2820,0.46000000000000024,0.7600000000000005,115846.61818002467
2821,0.47000000000000025,0.7600000000000005,108191.3388144499
2822,0.48000000000000026,0.7600000000000005,100724.3396710052
2823,0.49000000000000027,0.7600000000000005,93452.96079824313
2824,0.5000000000000002,0.7600000000000005,86384.71695665266
2825,0.5100000000000002,0.7600000000000005,79527.3020242215
2826,0.5200000000000002,0.7600000000000005,72888.5934814686
2827,0.5300000000000002,0.7600000000000005,66476.65697715952
2828,0.5400000000000003,0.7600000000000005,60299.75097593919
2829,0.5500000000000003,0.7600000000000005,54366.33148912661
2830,0.5600000000000003,0.7600000000000005,48685.05688993818
2831,0.5700000000000003,0.7600000000000005,43264.7928144201
2832,0.5800000000000003,0.7600000000000005,38114.6171493867
2833,0.5900000000000003,0.7600000000000005,33243.82510868024
2834,0.6000000000000003,0.7600000000000005,28661.93439908025
2835,0.6100000000000003,0.7600000000000005,24378.69047721213
2836,0.6200000000000003,0.7600000000000005,20404.071898817107
2837,0.6300000000000003,0.7600000000000005,16748.29576176387
2838,0.6400000000000003,0.7600000000000005,13421.823244198471
2839,0.6500000000000004,0.7600000000000005,10435.36523924698
2840,0.6600000000000004,0.7600000000000005,7799.888087697784
2841,0.6700000000000004,0.7600000000000005,5526.619410113166
2842,0.6800000000000004,0.7600000000000005,3627.05403983025
2843,0.6900000000000004,0.7600000000000005,2112.960058332112
2844,0.7000000000000004,0.7600000000000005,996.3849344841171
2845,0.7100000000000004,0.7600000000000005,289.66176914832903
2846,0.7200000000000004,0.7600000000000005,5.415646704556462
2847,0.7300000000000004,0.7600000000000005,156.57009502350974
2848,0.7400000000000004,0.7600000000000005,756.3536554540693
2849,0.7500000000000004,0.7600000000000005,1818.3065644030953
2850,0.01,0.7700000000000005,573533.7657762399
2851,0.02,0.7700000000000005,562915.0966692814
2852,0.03,0.7700000000000005,552274.2916989552
2853,0.04,0.7700000000000005,541614.26445398
2854,0.05,0.7700000000000005,530937.9689751052
2855,0.060000000000000005,0.7700000000000005,520248.401532473
2856,0.07,0.7700000000000005,509548.6024444346
2857,0.08,0.7700000000000005,498841.65793827263
2858,0.09,0.7700000000000005,488130.7020533025
2859,0.09999999999999999,0.7700000000000005,477418.9185868397
2860,0.10999999999999999,0.7700000000000005,466709.5430835363
2861,0.11999999999999998,0.7700000000000005,456005.86486861046
2862,0.12999999999999998,0.7700000000000005,445311.2291255012
2863,0.13999999999999999,0.7700000000000005,434629.03901850624
2864,0.15,0.7700000000000005,423962.7578609722
2865,0.16,0.7700000000000005,413315.91132962314
2866,0.17,0.7700000000000005,402692.08972563036
2867,0.18000000000000002,0.7700000000000005,392094.95028304553
2868,0.19000000000000003,0.7700000000000005,381528.21952523105
2869,0.20000000000000004,0.7700000000000005,370995.69566994236
2870,0.21000000000000005,0.7700000000000005,360501.25108373
2871,0.22000000000000006,0.7700000000000005,350048.8347863495
2872,0.23000000000000007,0.7700000000000005,339642.4750058789
2873,0.24000000000000007,0.7700000000000005,329286.28178526514
2874,0.25000000000000006,0.7700000000000005,318984.44964103465
2875,0.26000000000000006,0.7700000000000005,308741.2602749182
2876,0.2700000000000001,0.7700000000000005,298561.08533916087
2877,0.2800000000000001,0.7700000000000005,288448.38925630256
2878,0.2900000000000001,0.7700000000000005,278407.73209422687
2879,0.3000000000000001,0.7700000000000005,268443.77249730175
2880,0.3100000000000001,0.7700000000000005,258561.2706744432
2881,0.3200000000000001,0.7700000000000005,248765.09144495375
2882,0.3300000000000001,0.7700000000000005,239060.20734300502
2883,0.34000000000000014,0.7700000000000005,229451.7017816464
2884,0.35000000000000014,0.7700000000000005,219944.7722772432
2885,0.36000000000000015,0.7700000000000005,210544.7337352581
2886,0.37000000000000016,0.7700000000000005,201257.02179831514
2887,0.38000000000000017,0.7700000000000005,192087.1962574905
2888,0.3900000000000002,0.7700000000000005,183040.9445278014
2889,0.4000000000000002,0.7700000000000005,174124.08518887532
2890,0.4100000000000002,0.7700000000000005,165342.5715917985
2891,0.4200000000000002,0.7700000000000005,156702.4955331626
2892,0.4300000000000002,0.7700000000000005,148210.09099733923
2893,0.4400000000000002,0.7700000000000005,139871.7379680354
2894,0.45000000000000023,0.7700000000000005,131693.9663101937
2895,0.46000000000000024,0.7700000000000005,123683.45972331999
2896,0.47000000000000025,0.7700000000000005,115847.0597673401
2897,0.48000000000000026,0.7700000000000005,108191.76996209765
2898,0.49000000000000027,0.7700000000000005,100724.75996162745
2899,0.5000000000000002,0.7700000000000005,93453.36980435369
2900,0.5100000000000002,0.7700000000000005,86385.11424037618
2901,0.5200000000000002,0.7700000000000005,79527.68713702797
2902,0.5300000000000002,0.7700000000000005,72888.96596390252
2903,0.5400000000000003,0.7700000000000005,66477.01635856455
2904,0.5500000000000003,0.7700000000000005,60300.096774177284
2905,0.5600000000000003,0.7700000000000005,54366.663210291226
2906,0.5700000000000003,0.7700000000000005,48685.374028063656
2907,0.5800000000000003,0.7700000000000005,43265.09485118424
2908,0.5900000000000003,0.7700000000000005,38114.90355380859
2909,0.6000000000000003,0.7700000000000005,33244.095336812126
2910,0.6100000000000003,0.7700000000000005,28662.187893694012
2911,0.6200000000000003,0.7700000000000005,24378.92666747952
2912,0.6300000000000003,0.7700000000000005,20404.29019998467
2913,0.6400000000000003,0.7700000000000005,16748.495574821278
2914,0.6500000000000004,0.7700000000000005,13422.003955541446
2915,0.6600000000000004,0.7700000000000005,10435.526220333319
2916,0.6700000000000004,0.7700000000000005,7800.028694697778
2917,0.6800000000000004,0.7700000000000005,5526.738983553211
2918,0.6900000000000004,0.7700000000000005,3627.151904230209
2919,0.7000000000000004,0.7700000000000005,2113.035521835908
2920,0.7100000000000004,0.7700000000000005,996.4372884838192
2921,0.7200000000000004,0.7700000000000005,289.6902879013525
2922,0.7300000000000004,0.7700000000000005,5.41958694400728
2923,0.7400000000000004,0.7700000000000005,156.54869556146778
2924,0.7500000000000004,0.7700000000000005,756.3061367778253
2925,0.7600000000000005,0.7700000000000005,1818.2321282640473
2926,0.01,0.7800000000000005,584128.0223722659
2927,0.02,0.7800000000000005,573534.3655892564
2928,0.03,0.7800000000000005,562915.6979092447
2929,0.04,0.7800000000000005,552274.8942030588
2930,0.05,0.7800000000000005,541614.8680571103
2931,0.060000000000000005,0.7800000000000005,530938.5735097392
2932,0.07,0.7800000000000005,520249.0068285741
2933,0.08,0.7800000000000005,509549.2083293474
2934,0.09,0.7800000000000005,498842.26423661265
2935,0.09999999999999999,0.7800000000000005,488131.3085868457
