,beta,gamma,sse
2379,0.34000000000000014,0.7000000000000004,287147.8732561286
2380,0.35000000000000014,0.7000000000000004,273024.2132082355
2381,0.36000000000000015,0.7000000000000004,259118.76712865158
2382,0.37000000000000016,0.7000000000000004,245441.25634486272
2383,0.38000000000000017,0.7000000000000004,232001.63121633255
2384,0.3900000000000002,0.7000000000000004,218810.07720755562
2385,0.4000000000000002,0.7000000000000004,205877.02107252576
2386,0.4100000000000002,0.7000000000000004,193213.1371523328
2387,0.4200000000000002,0.7000000000000004,180829.35378762803
2388,0.4300000000000002,0.7000000000000004,168736.85984772365
2389,0.4400000000000002,0.7000000000000004,156947.11137811173
2390,0.45000000000000023,0.7000000000000004,145471.8383682265
2391,0.46000000000000024,0.7000000000000004,134323.05164128097
2392,0.47000000000000025,0.7000000000000004,123513.04986805348
2393,0.48000000000000026,0.7000000000000004,113054.42670650709
2394,0.49000000000000027,0.7000000000000004,102960.07806916723
2395,0.5000000000000002,0.7000000000000004,93243.20952019213
2396,0.5100000000000002,0.7000000000000004,83917.34380411069
2397,0.5200000000000002,0.7000000000000004,74996.3285082154
2398,0.5300000000000002,0.7000000000000004,66494.34386063277
2399,0.5400000000000003,0.7000000000000004,58425.91066611303
2400,0.5500000000000003,0.7000000000000004,50805.898381610095
2401,0.5600000000000003,0.7000000000000004,43649.53333374353
2402,0.5700000000000003,0.7000000000000004,36972.4070802676
2403,0.5800000000000003,0.7000000000000004,30790.484917687067
2404,0.5900000000000003,0.7000000000000004,25120.114537196125
2405,0.6000000000000003,0.7000000000000004,19978.034831131903
2406,0.6100000000000003,0.7000000000000004,15381.384852168145
2407,0.6200000000000003,0.7000000000000004,11347.712927493922
2408,0.6300000000000003,0.7000000000000004,7894.985930249847
2409,0.6400000000000003,0.7000000000000004,5041.598710521073
2410,0.6500000000000004,0.7000000000000004,2806.3836882085666
2411,0.6600000000000004,0.7000000000000004,1208.6206101283499
2412,0.6700000000000004,0.7000000000000004,268.04647371255896
2413,0.6800000000000004,0.7000000000000004,4.865619711257091
2414,0.6900000000000004,0.7000000000000004,439.7599963202173
2415,0.01,0.7100000000000004,840192.389517486
2416,0.02,0.7100000000000004,823148.6464874549
2417,0.03,0.7100000000000004,806092.0854126037
2418,0.04,0.7100000000000004,789027.5589420884
2419,0.05,0.7100000000000004,771959.9980046444
2420,0.060000000000000005,0.7100000000000004,754894.4149320084
2421,0.07,0.7100000000000004,737835.9066505919
2422,0.08,0.7100000000000004,720789.6579422542
2423,0.09,0.7100000000000004,703760.9447750514
2424,0.09999999999999999,0.7100000000000004,686755.1377048623
2425,0.10999999999999999,0.7100000000000004,669777.7053488208
2426,0.11999999999999998,0.7100000000000004,652834.2179315012
2427,0.12999999999999998,0.7100000000000004,635930.3509048418
2428,0.13999999999999999,0.7100000000000004,619071.8886428026
2429,0.15,0.7100000000000004,602264.728211789
2430,0.16,0.7100000000000004,585514.8832178959
2431,0.17,0.7100000000000004,568828.4877320494
2432,0.18000000000000002,0.7100000000000004,552211.8002941502
2433,0.19000000000000003,0.7100000000000004,535671.2079973533
2434,0.20000000000000004,0.7100000000000004,519213.23065363057
2435,0.21000000000000005,0.7100000000000004,502844.52504180773
2436,0.22000000000000006,0.7100000000000004,486571.8892392728
2437,0.23000000000000007,0.7100000000000004,470402.2670385918
2438,0.24000000000000007,0.7100000000000004,454342.7524502874
2439,0.25000000000000006,0.7100000000000004,438400.5942930655
2440,0.26000000000000006,0.7100000000000004,422583.20087279106
2441,0.2700000000000001,0.7100000000000004,406898.14475155383
2442,0.2800000000000001,0.7100000000000004,391353.1676081773
2443,0.2900000000000001,0.7100000000000004,375956.18519155536
2444,0.3000000000000001,0.7100000000000004,360715.29236822913
2445,0.3100000000000001,0.7100000000000004,345638.7682656332
2446,0.3200000000000001,0.7100000000000004,330735.08151247806
2447,0.3300000000000001,0.7100000000000004,316012.8955777455
2448,0.34000000000000014,0.7100000000000004,301481.0742098175
2449,0.35000000000000014,0.7100000000000004,287148.68697726674
2450,0.36000000000000015,0.7100000000000004,273025.01491287287
2451,0.37000000000000016,0.7100000000000004,259119.5562624559
2452,0.38000000000000017,0.7100000000000004,245442.03234013126
2453,0.3900000000000002,0.7100000000000004,232002.3934916291
2454,0.4000000000000002,0.7100000000000004,218810.8251673422
2455,0.4100000000000002,0.7100000000000004,205877.7541067843
2456,0.4200000000000002,0.7100000000000004,193213.85463618327
2457,0.4300000000000002,0.7100000000000004,180830.05508093696
2458,0.4400000000000002,0.7100000000000004,168737.54429470503
2459,0.45000000000000023,0.7100000000000004,156947.7783069215
2460,0.46000000000000024,0.7100000000000004,145472.48709054827
2461,0.47000000000000025,0.7100000000000004,134323.6814519047
2462,0.48000000000000026,0.7100000000000004,123513.66004444515
2463,0.49000000000000027,0.7100000000000004,113055.0165083715
2464,0.5000000000000002,0.7100000000000004,102960.64673800147
2465,0.5100000000000002,0.7100000000000004,93243.75627883147
2466,0.5200000000000002,0.7100000000000004,83917.86785626486
2467,0.5300000000000002,0.7100000000000004,74996.82903799729
2468,0.5400000000000003,0.7100000000000004,66494.8200320781
2469,0.5500000000000003,0.7100000000000004,58426.36162269061
2470,0.5600000000000003,0.7100000000000004,50806.32324572273
2471,0.5700000000000003,0.7100000000000004,43649.93120622076
2472,0.5800000000000003,0.7100000000000004,36972.77703984792
2473,0.5900000000000003,0.7100000000000004,30790.826020491415
2474,0.6000000000000003,0.7100000000000004,25120.42581619053
2475,0.6100000000000003,0.7100000000000004,19978.31529558163
2476,0.6200000000000003,0.7100000000000004,15381.633487080817
2477,0.6300000000000003,0.7100000000000004,11347.92869305261
2478,0.6400000000000003,0.7100000000000004,7895.167761235999
2479,0.6500000000000004,0.7100000000000004,5041.745515726631
2480,0.6600000000000004,0.7100000000000004,2806.4943498374523
2481,0.6700000000000004,0.7100000000000004,1208.69398318722
2482,0.6800000000000004,0.7100000000000004,268.08138539016346
2483,0.6900000000000004,0.7100000000000004,4.860868746810051
2484,0.7000000000000004,0.7100000000000004,439.7143523602124
2485,0.01,0.7200000000000004,857219.5031034243
2486,0.02,0.7200000000000004,840193.356864639
2487,0.03,0.7200000000000004,823149.6148876392
2488,0.04,0.7200000000000004,806093.0545936701
2489,0.05,0.7200000000000004,789028.5286273806
2490,0.060000000000000005,0.7200000000000004,771960.967912818
2491,0.07,0.7200000000000004,754895.3847768453
2492,0.08,0.7200000000000004,737836.8761408133
2493,0.09,0.7200000000000004,720790.6267813252
2494,0.09999999999999999,0.7200000000000004,703761.9126609856
2495,0.10999999999999999,0.7200000000000004,686756.1043300191
2496,0.11999999999999998,0.7200000000000004,669778.6703996983
2497,0.12999999999999998,0.7200000000000004,652835.1810885272
2498,0.13999999999999999,0.7200000000000004,635931.3118421582
2499,0.15,0.7200000000000004,619072.8470280445
2500,0.16,0.7200000000000004,602265.6837058603
2501,0.17,0.7200000000000004,585515.835474742
2502,0.18000000000000002,0.7200000000000004,568829.4363984201
2503,0.19000000000000003,0.7200000000000004,552212.7450093635
2504,0.20000000000000004,0.7200000000000004,535672.1483930488
2505,0.21000000000000005,0.7200000000000004,519214.16635352187
2506,0.22000000000000006,0.7200000000000004,502845.45566142834
2507,0.23000000000000007,0.7200000000000004,486572.8143857157
2508,0.24000000000000007,0.7200000000000004,470403.186310245
2509,0.25000000000000006,0.7200000000000004,454343.66543656506
2510,0.26000000000000006,0.7200000000000004,438401.5005741304
2511,0.2700000000000001,0.7200000000000004,422584.10001927486
2512,0.2800000000000001,0.7200000000000004,406899.03632426943
2513,0.2900000000000001,0.7200000000000004,391354.0511578261
2514,0.3000000000000001,0.7200000000000004,375957.06025842996
2515,0.3100000000000001,0.7200000000000004,360716.1584819075
2516,0.3200000000000001,0.7200000000000004,345639.6249446697
2517,0.3300000000000001,0.7200000000000004,330735.9282640857
2518,0.34000000000000014,0.7200000000000004,316013.7318974742
2519,0.35000000000000014,0.7200000000000004,301481.89958122355
2520,0.36000000000000015,0.7200000000000004,287149.5008715789
2521,0.37000000000000016,0.7200000000000004,273025.8167886495
2522,0.38000000000000017,0.7200000000000004,259120.34556523545
2523,0.3900000000000002,0.7200000000000004,245442.80850207785
2524,0.4000000000000002,0.7200000000000004,232003.15593116984
2525,0.4100000000000002,0.7200000000000004,218811.57328879673
2526,0.4200000000000002,0.7200000000000004,205878.48729998962
2527,0.4300000000000002,0.7200000000000004,193214.5722761094
2528,0.4400000000000002,0.7200000000000004,180830.75652729545
2529,0.45000000000000023,0.7200000000000004,168738.22889154992
2530,0.46000000000000024,0.7200000000000004,156948.44538224483
2531,0.47000000000000025,0.7200000000000004,145473.13595586366
2532,0.48000000000000026,0.7200000000000004,134324.31140182755
2533,0.49000000000000027,0.7200000000000004,123514.27035626139
2534,0.5000000000000002,0.7200000000000004,113055.60644160057
2535,0.5100000000000002,0.7200000000000004,102961.21553394922
2536,0.5200000000000002,0.7200000000000004,93244.30316013593
2537,0.5300000000000002,0.7200000000000004,83918.3920264328
2538,0.5400000000000003,0.7200000000000004,74997.32968093298
2539,0.5500000000000003,0.7200000000000004,66495.29631160159
2540,0.5600000000000003,0.7200000000000004,58426.812682048534
2541,0.5700000000000003,0.7200000000000004,50806.74820708945
2542,0.5800000000000003,0.7200000000000004,43650.329170190336
2543,0.5900000000000003,0.7200000000000004,36973.14708491628
2544,0.6000000000000003,0.7200000000000004,30791.167202529563
2545,0.6100000000000003,0.7200000000000004,25120.737167907482
2546,0.6200000000000003,0.7200000000000004,19978.59582597775
2547,0.6300000000000003,0.7200000000000004,15381.882180890956
2548,0.6400000000000003,0.7200000000000004,11348.144510179045
2549,0.6500000000000004,0.7200000000000004,7895.349636170933
2550,0.6600000000000004,0.7200000000000004,5041.892356964442
2551,0.6700000000000004,0.7200000000000004,2806.6050392756943
2552,0.6800000000000004,0.7200000000000004,1208.7673755171154
2553,0.6900000000000004,0.7200000000000004,268.1163074759086
2554,0.7000000000000004,0.7200000000000004,4.85611899353392
2555,0.7100000000000004,0.7200000000000004,439.66870007062255
2556,0.01,0.7300000000000004,874224.3130444371
2557,0.02,0.7300000000000004,857220.4693163611
2558,0.03,0.7300000000000004,840194.324399151
2559,0.04,0.7300000000000004,823150.5834758611
2560,0.05,0.7300000000000004,806094.0239634052
2561,0.060000000000000005,0.7300000000000004,789029.4985019226
2562,0.07,0.7300000000000004,771961.9380107712
2563,0.08,0.7300000000000004,754896.3548119402
2564,0.09,0.7300000000000004,737837.8458217169
2565,0.09999999999999999,0.7300000000000004,720791.5958114484
2566,0.10999999999999999,0.7300000000000004,703762.8807382847
2567,0.11999999999999998,0.7300000000000004,686757.0711467956
2568,0.12999999999999998,0.7300000000000004,669779.635642391
2569,0.13999999999999999,0.7300000000000004,652836.1444375031
2570,0.15,0.7300000000000004,635932.2729714955
2571,0.16,0.7300000000000004,619073.8056053129
2572,0.17,0.7300000000000004,602266.6393918989
2573,0.18000000000000002,0.7300000000000004,585516.7879234258
2574,0.19000000000000003,0.7300000000000004,568830.3852564293
2575,0.20000000000000004,0.7300000000000004,552213.6899159419
2576,0.21000000000000005,0.7300000000000004,535673.0889797615
2577,0.22000000000000006,0.7300000000000004,519215.10224400554
2578,0.23000000000000007,0.7300000000000004,502846.3864711368
2579,0.24000000000000007,0.7300000000000004,486573.7397216599
2580,0.25000000000000006,0.7300000000000004,470404.1057707298
2581,0.26000000000000006,0.7300000000000004,454344.57861091645
2582,0.2700000000000001,0.7300000000000004,438402.40704242175
2583,0.2800000000000001,0.7300000000000004,422584.9993520452
2584,0.2900000000000001,0.7300000000000004,406899.9280822364
2585,0.3000000000000001,0.7300000000000004,391354.9348915937
2586,0.3100000000000001,0.7300000000000004,375957.9355081892
2587,0.3200000000000001,0.7300000000000004,360717.02477713226
2588,0.3300000000000001,0.7300000000000004,345640.48180380673
2589,0.34000000000000014,0.7300000000000004,330736.7751942373
2590,0.35000000000000014,0.7300000000000004,316014.56839407585
2591,0.36000000000000015,0.7300000000000004,301482.72512771457
2592,0.37000000000000016,0.7300000000000004,287150.314939066
2593,0.38000000000000017,0.7300000000000004,273026.6188355654
2594,0.3900000000000002,0.7300000000000004,259121.13503699074
2595,0.4000000000000002,0.7300000000000004,245443.5848307033
2596,0.4100000000000002,0.7300000000000004,232003.91853495486
2597,0.4200000000000002,0.7300000000000004,218812.3215719202
2598,0.4300000000000002,0.7300000000000004,205879.22065214298
2599,0.4400000000000002,0.7300000000000004,193215.29007211185
2600,0.45000000000000023,0.7300000000000004,180831.45812670366
2601,0.46000000000000024,0.7300000000000004,168738.91363825928
2602,0.47000000000000025,0.7300000000000004,156949.11260408195
2603,0.48000000000000026,0.7300000000000004,145473.78496417345
2604,0.49000000000000027,0.7300000000000004,134324.94149105018
2605,0.5000000000000002,0.7300000000000004,123514.88080350307
2606,0.5100000000000002,0.7300000000000004,113056.19650619502
2607,0.5200000000000002,0.7300000000000004,102961.78445701108
2608,0.5300000000000002,0.7300000000000004,93244.85016410629
2609,0.5400000000000003,0.7300000000000004,83918.91631461577
2610,0.5500000000000003,0.7300000000000004,74997.83043702322
2611,0.5600000000000003,0.7300000000000004,66495.77269920392
2612,0.5700000000000003,0.7300000000000004,58427.26384418764
2613,0.5800000000000003,0.7300000000000004,50807.17326571103
2614,0.5900000000000003,0.7300000000000004,43650.7272256531
2615,0.6000000000000003,0.7300000000000004,36973.517215473665
2616,0.6100000000000003,0.7300000000000004,30791.508463802635
2617,0.6200000000000003,0.7300000000000004,25121.048592348223
2618,0.6300000000000003,0.7300000000000004,19978.87642232143
2619,0.6400000000000003,0.7300000000000004,15382.130933599772
2620,0.6500000000000004,0.7300000000000004,11348.360378874351
2621,0.6600000000000004,0.7300000000000004,7895.531555056054
2622,0.6700000000000004,0.7300000000000004,5042.03923423589
2623,0.6800000000000004,0.7300000000000004,2806.715756524713
2624,0.6900000000000004,0.7300000000000004,1208.8407871195723
2625,0.7000000000000004,0.7300000000000004,268.1512399713539
2626,0.7100000000000004,0.7300000000000004,4.8513704530590545
2627,0.7200000000000004,0.7300000000000004,439.6230394531331
2628,0.01,0.7400000000000004,891202.1826783734
2629,0.02,0.7400000000000004,874225.2778579543
2630,0.03,0.7400000000000004,857221.4357159301
2631,0.04,0.7400000000000004,840195.2921210213
2632,0.05,0.7400000000000004,823151.5522521207
2633,0.060000000000000005,0.7400000000000004,806094.9935218081
2634,0.07,0.7400000000000004,789030.468565714
2635,0.08,0.7400000000000004,771962.908298504
2636,0.09,0.7400000000000004,754897.325037293
2637,0.09999999999999999,0.7400000000000004,737838.8156933025
2638,0.10999999999999999,0.7400000000000004,720792.5650326232
2639,0.11999999999999998,0.7400000000000004,703763.8490069485
2640,0.12999999999999998,0.7400000000000004,686758.0381551918
2641,0.13999999999999999,0.7400000000000004,669780.6010768992
2642,0.15,0.7400000000000004,652837.1079784287
2643,0.16,0.7400000000000004,635933.2342928528
2644,0.17,0.7400000000000004,619074.7643746086
2645,0.18000000000000002,0.7400000000000004,602267.5952699038
2646,0.19000000000000003,0.7400000000000004,585517.7405639468
2647,0.20000000000000004,0.7400000000000004,568831.3343060755
2648,0.21000000000000005,0.7400000000000004,552214.6350138851
2649,0.22000000000000006,0.7400000000000004,535674.0297574915
2650,0.23000000000000007,0.7400000000000004,519216.03832508187
2651,0.24000000000000007,0.7400000000000004,502847.3174709333
2652,0.25000000000000006,0.7400000000000004,486574.66524710646
2653,0.26000000000000006,0.7400000000000004,470405.0254200454
2654,0.2700000000000001,0.7400000000000004,454345.49197334115
2655,0.2800000000000001,0.7400000000000004,438403.3136979393
2656,0.2900000000000001,0.7400000000000004,422585.8988711021
2657,0.3000000000000001,0.7400000000000004,406900.8200254557
2658,0.3100000000000001,0.7400000000000004,391355.8188094804
2659,0.3200000000000001,0.7400000000000004,375958.8109408333
2660,0.3300000000000001,0.7400000000000004,360717.8912539036
2661,0.34000000000000014,0.7400000000000004,345641.3388430448
2662,0.35000000000000014,0.7400000000000004,330737.62230293365
2663,0.36000000000000015,0.7400000000000004,316015.4050675511
2664,0.37000000000000016,0.7400000000000004,301483.5508492905
2665,0.38000000000000017,0.7400000000000004,287151.1291797281
2666,0.3900000000000002,0.7400000000000004,273027.4210536218
2667,0.4000000000000002,0.7400000000000004,259121.9246777218
2668,0.4100000000000002,0.7400000000000004,245444.36132600726
2669,0.4200000000000002,0.7400000000000004,232004.68130298433
2670,0.4300000000000002,0.7400000000000004,218813.07001671285
2671,0.4400000000000002,0.7400000000000004,205879.95416324414
2672,0.45000000000000023,0.7400000000000004,193216.0080241909
2673,0.46000000000000024,0.7400000000000004,180832.1598791626
2674,0.47000000000000025,0.7400000000000004,168739.59853483344
2675,0.48000000000000026,0.7400000000000004,156949.77997243375
2676,0.49000000000000027,0.7400000000000004,145474.43411547813
2677,0.5000000000000002,0.7400000000000004,134325.57171957335
2678,0.5100000000000002,0.7400000000000004,123515.49138617098
2679,0.5200000000000002,0.7400000000000004,113056.78670215556
2680,0.5300000000000002,0.7400000000000004,102962.3535071878
2681,0.5400000000000003,0.7400000000000004,93245.39729074335
2682,0.5500000000000003,0.7400000000000004,83919.44072081444
2683,0.5600000000000003,0.7400000000000004,74998.331306269
2684,0.5700000000000003,0.7400000000000004,66496.249194886
2685,0.5800000000000003,0.7400000000000004,58427.71510910888
2686,0.5900000000000003,0.7400000000000004,50807.59842158879
2687,0.6000000000000003,0.7400000000000004,43651.12537261019
2688,0.6100000000000003,0.7400000000000004,36973.887431521165
2689,0.6200000000000003,0.7400000000000004,30791.849804311918
2690,0.6300000000000003,0.7400000000000004,25121.36008951378
2691,0.6400000000000003,0.7400000000000004,19979.15708461401
2692,0.6500000000000004,0.7400000000000004,15382.379745208531
2693,0.6600000000000004,0.7400000000000004,11348.576299139988
2694,0.6700000000000004,0.7400000000000004,7895.713517892606
2695,0.6800000000000004,0.7400000000000004,5042.18614754239
2696,0.6900000000000004,0.7400000000000004,2806.826501586
2697,0.7000000000000004,0.7400000000000004,1208.91421799608
2698,0.7100000000000004,0.7400000000000004,268.18618287808914
2699,0.7200000000000004,0.7400000000000004,4.846623127016184
2700,0.7300000000000004,0.7400000000000004,439.5773705094298
2701,0.01,0.7500000000000004,908148.541810376
2702,0.02,0.7500000000000004,891203.1458311222
2703,0.03,0.7500000000000004,874226.242857331
2704,0.04,0.7500000000000004,857222.4023021318
2705,0.05,0.7500000000000004,840196.2600302506
2706,0.060000000000000005,0.7500000000000004,823152.5212164177
2707,0.07,0.7500000000000004,806095.9632688792
2708,0.08,0.7500000000000004,789031.4388187539
2709,0.09,0.7500000000000004,771963.8787760161
2710,0.09999999999999999,0.7500000000000004,754898.295452903
2711,0.10999999999999999,0.7500000000000004,737839.7857555706
2712,0.11999999999999998,0.7500000000000004,720793.5344448494
2713,0.12999999999999998,0.7500000000000004,703764.8174669778
2714,0.13999999999999999,0.7500000000000004,686759.0053552084
2715,0.15,0.7500000000000004,669781.5667032234
2716,0.16,0.7500000000000004,652838.0717113039
2717,0.17,0.7500000000000004,635934.1958062315
2718,0.18000000000000002,0.7500000000000004,619075.7233359317
2719,0.19000000000000003,0.7500000000000004,602268.5513398752
2720,0.20000000000000004,0.7500000000000004,585518.693396305
2721,0.21000000000000005,0.7500000000000004,568832.2835473592
2722,0.22000000000000006,0.7500000000000004,552215.580303193
2723,0.23000000000000007,0.7500000000000004,535674.9707262389
2724,0.24000000000000007,0.7500000000000004,519216.974596751
2725,0.25000000000000006,0.7500000000000004,502848.2486608183
2726,0.26000000000000006,0.7500000000000004,486575.5909620551
2727,0.2700000000000001,0.7500000000000004,470405.94525819254
2728,0.2800000000000001,0.7500000000000004,454346.4055238395
2729,0.2900000000000001,0.7500000000000004,438404.2205406832
2730,0.3000000000000001,0.7500000000000004,422586.798576446
2731,0.3100000000000001,0.7500000000000004,406901.71215392667
2732,0.3200000000000001,0.7500000000000004,391356.702911486
2733,0.3300000000000001,0.7500000000000004,375959.6865563624
2734,0.34000000000000014,0.7500000000000004,360718.75791222224
2735,0.35000000000000014,0.7500000000000004,345642.196062384
2736,0.36000000000000015,0.7500000000000004,330738.4695901742
2737,0.37000000000000016,0.7500000000000004,316016.24191790045
2738,0.38000000000000017,0.7500000000000004,301484.37674595177
2739,0.3900000000000002,0.7500000000000004,287151.94359356567
2740,0.4000000000000002,0.7500000000000004,273028.22344281856
2741,0.4100000000000002,0.7500000000000004,259122.71448742948
2742,0.4200000000000002,0.7500000000000004,245445.13798799092
2743,0.4300000000000002,0.7500000000000004,232005.4442352595
2744,0.4400000000000002,0.7500000000000004,218813.81862317526
2745,0.45000000000000023,0.7500000000000004,205880.68783329398
2746,0.46000000000000024,0.7500000000000004,193216.7261323474
2747,0.47000000000000025,0.7500000000000004,180832.86178467263
2748,0.48000000000000026,0.7500000000000004,168740.28358127308
2749,0.49000000000000027,0.7500000000000004,156950.4474873006
2750,0.5000000000000002,0.7500000000000004,145475.08340977805
2751,0.5100000000000002,0.7500000000000004,134326.20208739754
2752,0.5200000000000002,0.7500000000000004,123516.10210426533
2753,0.5300000000000002,0.7500000000000004,113057.37702948276
2754,0.5400000000000003,0.7500000000000004,102962.92268448028
2755,0.5500000000000003,0.7500000000000004,93245.94454004818
2756,0.5600000000000003,0.7500000000000004,83919.9652450295
2757,0.5700000000000003,0.7500000000000004,74998.83228867083
2758,0.5800000000000003,0.7500000000000004,66496.72579864861
2759,0.5900000000000003,0.7500000000000004,58428.16647681321
2760,0.6000000000000003,0.7500000000000004,50808.0236747234
2761,0.6100000000000003,0.7500000000000004,43651.52361106255
2762,0.6200000000000003,0.7500000000000004,36974.25773305977
2763,0.6300000000000003,0.7500000000000004,30792.191224058377
2764,0.6400000000000003,0.7500000000000004,25121.671659405398
2765,0.6500000000000004,0.7500000000000004,19979.437812856453
2766,0.6600000000000004,0.7500000000000004,15382.628615718444
2767,0.6700000000000004,0.7500000000000004,11348.792270977223
2768,0.6800000000000004,0.7500000000000004,7895.895524682038
2769,0.6900000000000004,0.7500000000000004,5042.333096885394
2770,0.7000000000000004,0.7500000000000004,2806.9372744609764
2771,0.7100000000000004,0.7500000000000004,1208.9876681481758
2772,0.7200000000000004,0.7500000000000004,268.22113619768953
2773,0.7300000000000004,0.7500000000000004,4.841877017036415
2774,0.7400000000000004,0.7500000000000004,439.53169324119864
2775,0.01,0.7600000000000005,925058.8839180402
2776,0.02,0.7600000000000005,908149.5030447021
2777,0.03,0.7600000000000005,891204.1091689131
2778,0.04,0.7600000000000005,874227.208042568
2779,0.05,0.7600000000000005,857223.3690749658
2780,0.060000000000000005,0.7600000000000005,840197.2281268378
2781,0.07,0.7600000000000005,823153.4903687522
2782,0.08,0.7600000000000005,806096.9332046187
2783,0.09,0.7600000000000005,789032.4092610438
2784,0.09999999999999999,0.7600000000000005,771964.8494433077
2785,0.10999999999999999,0.7600000000000005,754899.2660587705
2786,0.11999999999999998,0.7600000000000005,737840.7560085201
2787,0.12999999999999998,0.7600000000000005,720794.5040481277
2788,0.13999999999999999,0.7600000000000005,703765.7861183715
2789,0.15,0.7600000000000005,686759.9727468445
2790,0.16,0.7600000000000005,669782.5325213626
2791,0.17,0.7600000000000005,652839.0356361284
2792,0.18000000000000002,0.7600000000000005,635935.157511631
2793,0.19000000000000003,0.7600000000000005,619076.6824892814
2794,0.20000000000000004,0.7600000000000005,602269.5076018132
2795,0.21000000000000005,0.7600000000000005,585519.646420501
2796,0.22000000000000006,0.7600000000000005,568833.2329802806
2797,0.23000000000000007,0.7600000000000005,552216.5257838662
2798,0.24000000000000007,0.7600000000000005,535675.911886004
2799,0.25000000000000006,0.7600000000000005,519217.9110590124
2800,0.26000000000000006,0.7600000000000005,502849.18004079186
2801,0.2700000000000001,0.7600000000000005,486576.5168665052
2802,0.2800000000000001,0.7600000000000005,470406.865285171
2803,0.2900000000000001,0.7600000000000005,454347.31926241174
2804,0.3000000000000001,0.7600000000000005,438405.1275706538
2805,0.3100000000000001,0.7600000000000005,422587.69846807705
2806,0.3200000000000001,0.7600000000000005,406902.60446765024
2807,0.3300000000000001,0.7600000000000005,391357.5871976114
2808,0.34000000000000014,0.7600000000000005,375960.56235477707
2809,0.35000000000000014,0.7600000000000005,360719.62475208787
2810,0.36000000000000015,0.7600000000000005,345643.05346182454
2811,0.37000000000000016,0.7600000000000005,330739.3170559596
2812,0.38000000000000017,0.7600000000000005,316017.0789451236
2813,0.3900000000000002,0.7600000000000005,301485.20281769865
2814,0.4000000000000002,0.7600000000000005,287152.7581805789
2815,0.4100000000000002,0.7600000000000005,273029.0260031559
2816,0.4200000000000002,0.7600000000000005,259123.50446611378
2817,0.4300000000000002,0.7600000000000005,245445.91481665423
2818,0.4400000000000002,0.7600000000000005,232006.20733178026
2819,0.45000000000000023,0.7600000000000005,218814.56739130805
2820,0.46000000000000024,0.7600000000000005,205881.42166229294
2821,0.47000000000000025,0.7600000000000005,193217.44439658162
2822,0.48000000000000026,0.7600000000000005,180833.56384323438
2823,0.49000000000000027,0.7600000000000005,168740.96877757835
2824,0.5000000000000002,0.7600000000000005,156951.1151486835
2825,0.5100000000000002,0.7600000000000005,145475.7328470744
2826,0.5200000000000002,0.7600000000000005,134326.83259452373
2827,0.5300000000000002,0.7600000000000005,123516.71295778714
2828,0.5400000000000003,0.7600000000000005,113057.9674881773
2829,0.5500000000000003,0.7600000000000005,102963.49198888912
2830,0.5600000000000003,0.7600000000000005,93246.49191202127
2831,0.5700000000000003,0.7600000000000005,83920.48988726179
2832,0.5800000000000003,0.7600000000000005,74999.33338422995
2833,0.5900000000000003,0.7600000000000005,66497.2025104929
2834,0.6000000000000003,0.7600000000000005,58428.617947301675
2835,0.6100000000000003,0.7600000000000005,50808.449025115966
2836,0.6200000000000003,0.7600000000000005,43651.92194101131
2837,0.6300000000000003,0.7600000000000005,36974.628120090565
2838,0.6400000000000003,0.7600000000000005,30792.53272304314
2839,0.6500000000000004,0.7600000000000005,25121.98330202418
2840,0.6600000000000004,0.7600000000000005,19979.71860705011
2841,0.6700000000000004,0.7600000000000005,15382.877545130836
2842,0.6800000000000004,0.7600000000000005,11349.008294387277
2843,0.6900000000000004,0.7600000000000005,7896.077575425634
2844,0.7000000000000004,0.7600000000000005,5042.480082266253
2845,0.7100000000000004,0.7600000000000005,2807.048075151135
2846,0.7200000000000004,0.7600000000000005,1209.0611375773658
2847,0.7300000000000004,0.7600000000000005,268.2560999317009
2848,0.7400000000000004,0.7600000000000005,4.837132124748227
2849,0.7500000000000004,0.7600000000000005,439.48600765015476
2850,0.01,0.7700000000000005,941928.7634202741
2851,0.02,0.7700000000000005,925059.8429798266
2852,0.03,0.7700000000000005,908150.464463209
2853,0.04,0.7700000000000005,891205.0726917469
2854,0.05,0.7700000000000005,874228.1734136647
2855,0.060000000000000005,0.7700000000000005,857224.3360344314
2856,0.07,0.7700000000000005,840198.1964107833
2857,0.08,0.7700000000000005,823154.4597091238
2858,0.09,0.7700000000000005,806097.9033290261
2859,0.09999999999999999,0.7700000000000005,789033.3798925821
2860,0.10999999999999999,0.7700000000000005,771965.8203003787
2861,0.11999999999999998,0.7700000000000005,754900.2368548954
2862,0.12999999999999998,0.7700000000000005,737841.7264521521
2863,0.13999999999999999,0.7700000000000005,720795.4738424572
2864,0.15,0.7700000000000005,703766.7549611297
2865,0.16,0.7700000000000005,686760.940330101
2866,0.17,0.7700000000000005,669783.4985313177
2867,0.18000000000000002,0.7700000000000005,652839.9997529029
2868,0.19000000000000003,0.7700000000000005,635936.1194090513
2869,0.20000000000000004,0.7700000000000005,619077.6418346583
2870,0.21000000000000005,0.7700000000000005,602270.4640557175
2871,0.22000000000000006,0.7700000000000005,585520.5996365343
2872,0.23000000000000007,0.7700000000000005,568834.1826048394
2873,0.24000000000000007,0.7700000000000005,552217.4714559041
2874,0.25000000000000006,0.7700000000000005,535676.8532367862
