,beta,gamma,sse
1029,0.46000000000000024,0.4000000000000002,237.1651998898924
1030,0.46000000000000024,0.4100000000000002,384.3601746154055
1031,0.46000000000000024,0.4200000000000002,564.9275143514138
1032,0.46000000000000024,0.4300000000000002,777.8453390046532
1033,0.46000000000000024,0.4400000000000002,1022.1155921050312
1034,0.46000000000000024,0.45000000000000023,1296.763537183845
1035,0.47000000000000025,0.01,37006.45319131383
1036,0.47000000000000025,0.02,34635.21746613228
1037,0.47000000000000025,0.03,32364.69766941711
1038,0.47000000000000025,0.04,30192.395979614266
1039,0.47000000000000025,0.05,28115.86675658219
1040,0.47000000000000025,0.060000000000000005,26132.71560173439
1041,0.47000000000000025,0.07,24240.598431895145
1042,0.47000000000000025,0.08,22437.2205667101
1043,0.47000000000000025,0.09,20720.335829455336
1044,0.47000000000000025,0.09999999999999999,19087.745661088637
1045,0.47000000000000025,0.10999999999999999,17537.298247388964
1046,0.47000000000000025,0.11999999999999998,16066.887659029382
1047,0.47000000000000025,0.12999999999999998,14674.453004432497
1048,0.47000000000000025,0.13999999999999999,13357.977595255565
1049,0.47000000000000025,0.15,12115.488124356341
1050,0.47000000000000025,0.16,10945.053856089477
1051,0.47000000000000025,0.17,9844.785828786062
1052,0.47000000000000025,0.18000000000000002,8812.836069269242
1053,0.47000000000000025,0.19000000000000003,7847.396819260037
1054,0.47000000000000025,0.20000000000000004,6946.699773528697
1055,0.47000000000000025,0.21000000000000005,6109.015329647999
1056,0.47000000000000025,0.22000000000000006,5332.651849206123
1057,0.47000000000000025,0.23000000000000007,4615.9549303374515
1058,0.47000000000000025,0.24000000000000007,3957.3066914313627
1059,0.47000000000000025,0.25000000000000006,3355.1250658796207
1060,0.47000000000000025,0.26000000000000006,2807.863107724473
1061,0.47000000000000025,0.2700000000000001,2314.0083080703293
1062,0.47000000000000025,0.2800000000000001,1872.0819221234271
1063,0.47000000000000025,0.2900000000000001,1480.638306724612
1064,0.47000000000000025,0.3000000000000001,1138.264268241609
1065,0.47000000000000025,0.3100000000000001,843.5784206884179
1066,0.47000000000000025,0.3200000000000001,595.2305539402712
1067,0.47000000000000025,0.3300000000000001,391.90101191400765
1068,0.47000000000000025,0.34000000000000014,232.3000805846048
1069,0.47000000000000025,0.35000000000000014,115.16738570984505
1070,0.47000000000000025,0.36000000000000015,39.27130013612798
1071,0.47000000000000025,0.37000000000000016,3.4083605596048607
1072,0.47000000000000025,0.38000000000000017,6.402693617881569
1073,0.47000000000000025,0.3900000000000002,47.105451188659075
1074,0.47000000000000025,0.4000000000000002,124.39425477279786
1075,0.47000000000000025,0.4100000000000002,237.17264884037846
1076,0.47000000000000025,0.4200000000000002,384.3695630194684
1077,0.47000000000000025,0.4300000000000002,564.9387830083936
1078,0.47000000000000025,0.4400000000000002,777.85843009341
1079,0.47000000000000025,0.45000000000000023,1022.1304491548393
1080,0.47000000000000025,0.46000000000000024,1296.7801050457485
1081,0.48000000000000026,0.01,39480.81112688556
1082,0.48000000000000026,0.02,37006.31450414103
1083,0.48000000000000026,0.03,34635.084618853885
1084,0.48000000000000026,0.04,32364.570517402248
1085,0.48000000000000026,0.05,30192.274381251682
1086,0.48000000000000026,0.060000000000000005,28115.750573225618
1087,0.48000000000000026,0.07,26132.604697649273
1088,0.48000000000000026,0.08,24240.4926742055
1089,0.48000000000000026,0.09,22437.119825346774
1090,0.48000000000000026,0.09999999999999999,20720.239977104655
1091,0.48000000000000026,0.10999999999999999,19087.654573142092
1092,0.48000000000000026,0.11999999999999998,17537.211801893165
1093,0.48000000000000026,0.12999999999999998,16066.805736637421
1094,0.48000000000000026,0.13999999999999999,14674.375488355392
1095,0.48000000000000026,0.15,13357.904371214925
1096,0.48000000000000026,0.16,12115.419080537467
1097,0.48000000000000026,0.17,10944.98888309521
1098,0.48000000000000026,0.18000000000000002,9844.724819591424
1099,0.48000000000000026,0.19000000000000003,8812.778919176673
1100,0.48000000000000026,0.20000000000000004,7847.34342585528
1101,0.48000000000000026,0.21000000000000005,6946.650036637527
1102,0.48000000000000026,0.22000000000000006,6108.969151293435
1103,0.48000000000000026,0.23000000000000007,5332.6091335663405
1104,0.48000000000000026,0.24000000000000007,4615.915583704413
1105,0.48000000000000026,0.25000000000000006,3957.270622170009
1106,0.48000000000000026,0.26000000000000006,3355.092184387741
1107,0.48000000000000026,0.2700000000000001,2807.833326393148
1108,0.48000000000000026,0.2800000000000001,2313.9815412450344
1109,0.48000000000000026,0.2900000000000001,1872.058086065734
1110,0.48000000000000026,0.3000000000000001,1480.6173195744611
1111,0.48000000000000026,0.3100000000000001,1138.246049980216
1112,0.48000000000000026,0.3200000000000001,843.5628931017279
1113,0.48000000000000026,0.3300000000000001,595.2176405830048
1114,0.48000000000000026,0.34000000000000014,391.8906380742796
1115,0.48000000000000026,0.35000000000000014,232.29217324910604
1116,0.48000000000000026,0.36000000000000015,115.16187352955667
1117,0.48000000000000026,0.37000000000000016,39.26811339261317
1118,0.48000000000000026,0.38000000000000017,3.4074311318169115
1119,0.48000000000000026,0.3900000000000002,6.403954949515273
1120,0.48000000000000026,0.4000000000000002,47.10883825602617
1121,0.48000000000000026,0.4100000000000002,124.39970405321924
1122,0.48000000000000026,0.4200000000000002,237.18009828108856
1123,0.48000000000000026,0.4300000000000002,384.378952007028
1124,0.48000000000000026,0.4400000000000002,564.9500523385857
1125,0.48000000000000026,0.45000000000000023,777.8715219416521
1126,0.48000000000000026,0.46000000000000024,1022.1453070470523
1127,0.48000000000000026,0.47000000000000025,1296.7966738297234
1128,0.49000000000000027,0.01,42061.0287218731
1129,0.49000000000000027,0.02,39480.66644401728
1130,0.49000000000000027,0.03,37006.17580924175
1131,0.49000000000000027,0.04,34634.95176420717
1132,0.49000000000000027,0.05,32364.44335836682
1133,0.49000000000000027,0.060000000000000005,30192.152776205687
1134,0.49000000000000027,0.07,28115.634383512835
1135,0.49000000000000027,0.08,26132.49378752509
1136,0.49000000000000027,0.09,24240.38691078447
1137,0.49000000000000027,0.09999999999999999,22437.019078550315
1138,0.49000000000000027,0.10999999999999999,20720.144119610042
1139,0.49000000000000027,0.11999999999999998,19087.56348033182
1140,0.49000000000000027,0.12999999999999998,17537.125351805338
1141,0.49000000000000027,0.13999999999999999,16066.72380991659
1142,0.49000000000000027,0.15,14674.297968204446
1143,0.49000000000000027,0.16,13357.831143347496
1144,0.49000000000000027,0.17,12115.35003313105
1145,0.49000000000000027,0.18000000000000002,10944.92390674512
1146,0.49000000000000027,0.19000000000000003,9844.663807265275
1147,0.49000000000000027,0.20000000000000004,8812.721766169716
1148,0.49000000000000027,0.21000000000000005,7847.290029746338
1149,0.49000000000000027,0.22000000000000006,6946.60029724557
1150,0.49000000000000027,0.23000000000000007,6108.922970634874
1151,0.49000000000000027,0.24000000000000007,5332.566415812927
1152,0.49000000000000027,0.25000000000000006,4615.876235141866
1153,0.49000000000000027,0.26000000000000006,3957.2345511571875
1154,0.49000000000000027,0.2700000000000001,3355.059301316515
1155,0.49000000000000027,0.2800000000000001,2807.8035436488267
1156,0.49000000000000027,0.2900000000000001,2313.9547731675134
1157,0.49000000000000027,0.3000000000000001,1872.0342489111363
1158,0.49000000000000027,0.3100000000000001,1480.5963314774358
1159,0.49000000000000027,0.3200000000000001,1138.2278309168219
1160,0.49000000000000027,0.3300000000000001,843.5473648529045
1161,0.49000000000000027,0.34000000000000014,595.2047266986131
1162,0.49000000000000027,0.35000000000000014,391.88026383770614
1163,0.49000000000000027,0.36000000000000015,232.28426564243603
1164,0.49000000000000027,0.37000000000000016,115.15636119930706
1165,0.49000000000000027,0.38000000000000017,39.26492661599987
1166,0.49000000000000027,0.3900000000000002,3.4065017835726135
1167,0.49000000000000027,0.4000000000000002,6.405216469233027
1168,0.49000000000000027,0.4100000000000002,47.1122256160321
1169,0.49000000000000027,0.4200000000000002,124.40515372696169
1170,0.49000000000000027,0.4300000000000002,237.18754821204027
1171,0.49000000000000027,0.4400000000000002,384.38834157809265
1172,0.49000000000000027,0.45000000000000023,564.9613223420016
1173,0.49000000000000027,0.46000000000000024,777.8846145493865
1174,0.49000000000000027,0.47000000000000025,1022.1601657816825
1175,0.49000000000000027,0.48000000000000026,1296.8132435357898
1176,0.5000000000000002,0.01,44749.765657491655
1177,0.5000000000000002,0.02,42060.87789171252
1178,0.5000000000000002,0.03,39480.521753053305
1179,0.5000000000000002,0.04,37006.03710661601
1180,0.5000000000000002,0.05,34634.818902192346
1181,0.5000000000000002,0.060000000000000005,32364.31619231079
1182,0.5000000000000002,0.07,30192.031164476444
1183,0.5000000000000002,0.08,28115.51818744389
1184,0.5000000000000002,0.09,26132.382871361995
1185,0.5000000000000002,0.09999999999999999,24240.281141632124
1186,0.5000000000000002,0.10999999999999999,22436.91832632083
1187,0.5000000000000002,0.11999999999999998,20720.048256971564
1188,0.5000000000000002,0.12999999999999998,19087.472382657965
1189,0.5000000000000002,0.13999999999999999,17537.038897125498
1190,0.5000000000000002,0.15,16066.641878866953
1191,0.5000000000000002,0.16,14674.220443979719
1192,0.5000000000000002,0.17,13357.757911653309
1193,0.5000000000000002,0.18000000000000002,12115.280982137121
1194,0.5000000000000002,0.19000000000000003,10944.858927039168
1195,0.5000000000000002,0.20000000000000004,9844.602791807625
1196,0.5000000000000002,0.21000000000000005,8812.664610248425
1197,0.5000000000000002,0.22000000000000006,7847.236630933264
1198,0.5000000000000002,0.23000000000000007,6946.550555352875
1199,0.5000000000000002,0.24000000000000007,6108.876787672364
1200,0.5000000000000002,0.25000000000000006,5332.523695945934
1201,0.5000000000000002,0.26000000000000006,4615.836884649848
1202,0.5000000000000002,0.2700000000000001,3957.19847839293
1203,0.5000000000000002,0.2800000000000001,3355.026416665954
1204,0.5000000000000002,0.2900000000000001,2807.7737594915516
1205,0.5000000000000002,0.3000000000000001,2313.928003837802
1206,0.5000000000000002,0.3100000000000001,1872.0104106596582
1207,0.5000000000000002,0.3200000000000001,1480.5753424335505
1208,0.5000000000000002,0.3300000000000001,1138.2096110514533
1209,0.5000000000000002,0.34000000000000014,843.5318359419799
1210,0.5000000000000002,0.35000000000000014,595.1918122871232
1211,0.5000000000000002,0.36000000000000015,391.86988920430855
1212,0.5000000000000002,0.37000000000000016,232.27635776461895
1213,0.5000000000000002,0.38000000000000017,115.15084871911644
1214,0.5000000000000002,0.3900000000000002,39.26173980630857
1215,0.5000000000000002,0.4000000000000002,3.4055725148914893
1216,0.5000000000000002,0.4100000000000002,6.406478177053408
1217,0.5000000000000002,0.4200000000000002,47.1156132686945
1218,0.5000000000000002,0.4300000000000002,124.41060379404195
1219,0.5000000000000002,0.4400000000000002,237.19499863325117
1220,0.5000000000000002,0.45000000000000023,384.3977317326796
1221,0.5000000000000002,0.46000000000000024,564.9725930186582
1222,0.5000000000000002,0.47000000000000025,777.8977079166295
1223,0.5000000000000002,0.48000000000000026,1022.1750253587422
1224,0.5000000000000002,0.49000000000000027,1296.8298141639584
1225,0.5100000000000002,0.01,47549.73768307797
1226,0.5100000000000002,0.02,44749.60852521983
1227,0.5100000000000002,0.03,42060.72705307576
1228,0.5100000000000002,0.04,39480.377053993696
1229,0.5100000000000002,0.05,37005.89839626382
1230,0.5100000000000002,0.060000000000000005,34634.68603280945
1231,0.5100000000000002,0.07,32364.189019234327
1232,0.5100000000000002,0.08,30191.90954606395
1233,0.5100000000000002,0.09,28115.401985018776
1234,0.5100000000000002,0.09999999999999999,26132.271949160033
1235,0.5100000000000002,0.10999999999999999,24240.175366748474
1236,0.5100000000000002,0.11999999999999998,22436.817568658356
1237,0.5100000000000002,0.12999999999999998,20719.952389189195
1238,0.5100000000000002,0.13999999999999999,19087.38128012052
1239,0.5100000000000002,0.15,17536.952437853703
1240,0.5100000000000002,0.16,16066.559943488599
1241,0.5100000000000002,0.17,14674.142915681246
1242,0.5100000000000002,0.18000000000000002,13357.684676132369
1243,0.5100000000000002,0.19000000000000003,12115.211927555714
1244,0.5100000000000002,0.20000000000000004,10944.79394397748
1245,0.5100000000000002,0.21000000000000005,9844.541773218505
1246,0.5100000000000002,0.22000000000000006,8812.607451412849
1247,0.5100000000000002,0.23000000000000007,7847.183229416083
1248,0.5100000000000002,0.24000000000000007,6946.50081095947
1249,0.5100000000000002,0.25000000000000006,6108.830602405914
1250,0.5100000000000002,0.26000000000000006,5332.480973965391
1251,0.5100000000000002,0.2700000000000001,4615.797532228398
1252,0.5100000000000002,0.2800000000000001,3957.1624038772643
1253,0.5100000000000002,0.2900000000000001,3354.993530436111
1254,0.5100000000000002,0.3000000000000001,2807.7439739213487
1255,0.5100000000000002,0.3100000000000001,2313.901233255913
1256,0.5100000000000002,0.3200000000000001,1871.9865713113281
1257,0.5100000000000002,0.3300000000000001,1480.5543524428415
1258,0.5100000000000002,0.34000000000000014,1138.1913903841294
1259,0.5100000000000002,0.35000000000000014,843.5163063689729
1260,0.5100000000000002,0.36000000000000015,595.1788973485543
1261,0.5100000000000002,0.37000000000000016,391.859514174108
1262,0.5100000000000002,0.38000000000000017,232.26844961567377
1263,0.5100000000000002,0.3900000000000002,115.14533608900383
1264,0.5100000000000002,0.4000000000000002,39.25855296355832
1265,0.5100000000000002,0.4100000000000002,3.404643325793062
1266,0.5100000000000002,0.4200000000000002,6.407740072995859
1267,0.5100000000000002,0.4300000000000002,47.119001214031805
1268,0.5100000000000002,0.4400000000000002,124.41605425447801
1269,0.5100000000000002,0.45000000000000023,237.2024495447354
1270,0.5100000000000002,0.46000000000000024,384.4071224708103
1271,0.5100000000000002,0.47000000000000025,564.9838643685696
1272,0.5100000000000002,0.48000000000000026,777.9108020433977
1273,0.5100000000000002,0.49000000000000027,1022.1898857782511
1274,0.5100000000000002,0.5000000000000002,1296.8463857142415
1275,0.5200000000000002,0.01,50463.71762662687
1276,0.5200000000000002,0.02,47549.574090595255
1277,0.5200000000000002,0.03,44749.45138407997
1278,0.5200000000000002,0.04,42060.57620596293
1279,0.5200000000000002,0.05,39480.232346838464
1280,0.5200000000000002,0.060000000000000005,37005.75967818536
1281,0.5200000000000002,0.07,34634.55315605848
1282,0.5200000000000002,0.08,32364.061839137466
1283,0.5200000000000002,0.09,30191.787920968294
1284,0.5200000000000002,0.09999999999999999,28115.285776237615
1285,0.5200000000000002,0.10999999999999999,26132.1610209192
1286,0.5200000000000002,0.11999999999999998,24240.06958613369
1287,0.5200000000000002,0.12999999999999998,22436.716805562926
1288,0.5200000000000002,0.13999999999999999,20719.856516263073
1289,0.5200000000000002,0.15,19087.290172719528
1290,0.5200000000000002,0.16,17536.86597399002
1291,0.5200000000000002,0.17,16066.478003781536
1292,0.5200000000000002,0.18000000000000002,14674.065383309087
1293,0.5200000000000002,0.19000000000000003,13357.611436784791
1294,0.5200000000000002,0.20000000000000004,12115.142869386913
1295,0.5200000000000002,0.21000000000000005,10944.728957560017
1296,0.5200000000000002,0.22000000000000006,9844.480751497991
1297,0.5200000000000002,0.23000000000000007,8812.55028966302
1298,0.5200000000000002,0.24000000000000007,7847.129825194827
1299,0.5200000000000002,0.25000000000000006,6946.451064065384
1300,0.5200000000000002,0.26000000000000006,6108.784414835605
1301,0.5200000000000002,0.2700000000000001,5332.438249871332
1302,0.5200000000000002,0.2800000000000001,4615.758177877538
1303,0.5200000000000002,0.2900000000000001,3957.12632761023
1304,0.5200000000000002,0.3000000000000001,3354.9606426270047
1305,0.5200000000000002,0.3100000000000001,2807.714186938236
1306,0.5200000000000002,0.3200000000000001,2313.874461421888
1307,0.5200000000000002,0.3300000000000001,1871.962730866175
1308,0.5200000000000002,0.34000000000000014,1480.5333615053323
1309,0.5200000000000002,0.35000000000000014,1138.1731689148803
1310,0.5200000000000002,0.36000000000000015,843.500776133909
1311,0.5200000000000002,0.37000000000000016,595.1659818829363
1312,0.5200000000000002,0.38000000000000017,391.84913874712805
1313,0.5200000000000002,0.3900000000000002,232.260541195623
1314,0.5200000000000002,0.4000000000000002,115.13982330899314
1315,0.5200000000000002,0.4100000000000002,39.255366087771044
1316,0.5200000000000002,0.4200000000000002,3.4037142162968568
1317,0.5200000000000002,0.4300000000000002,6.409002157078094
1318,0.5200000000000002,0.4400000000000002,47.12238945206167
1319,0.5200000000000002,0.45000000000000023,124.42150510828789
1320,0.5200000000000002,0.46000000000000024,237.20990094651225
1321,0.5200000000000002,0.47000000000000025,384.41651379249316
1322,0.5200000000000002,0.48000000000000026,564.9951363917523
1323,0.5200000000000002,0.49000000000000027,777.9238969297041
1324,0.5200000000000002,0.5000000000000002,1022.2047470402108
1325,0.5200000000000002,0.5100000000000002,1296.8629581866544
1326,0.5300000000000002,0.01,53494.53642000734
1327,0.5300000000000002,0.02,50463.54741249324
1328,0.5300000000000002,0.03,47549.41048884076
1329,0.5300000000000002,0.04,44749.294234072026
1330,0.5300000000000002,0.05,42060.42535037411
1331,0.5300000000000002,0.060000000000000005,39480.087631587754
1332,0.5300000000000002,0.07,37005.62095238054
1333,0.5300000000000002,0.08,34634.42027193953
1334,0.5300000000000002,0.09,32363.934652020256
1335,0.5300000000000002,0.09999999999999999,30191.666289189474
1336,0.5300000000000002,0.10999999999999999,28115.169561100407
1337,0.5300000000000002,0.11999999999999998,26132.05008663961
1338,0.5300000000000002,0.12999999999999998,24239.963799787678
1339,0.5300000000000002,0.13999999999999999,22436.616037034622
1340,0.5300000000000002,0.15,20719.760638193202
1341,0.5300000000000002,0.16,19087.19906045508
1342,0.5300000000000002,0.17,17536.779505534454
1343,0.5300000000000002,0.18000000000000002,16066.396059745799
1344,0.5300000000000002,0.19000000000000003,14673.98784686328
1345,0.5300000000000002,0.20000000000000004,13357.538193610553
1346,0.5300000000000002,0.21000000000000005,12115.073807630697
1347,0.5300000000000002,0.22000000000000006,10944.663967786882
1348,0.5300000000000002,0.23000000000000007,9844.41972664609
1349,0.5300000000000002,0.24000000000000007,8812.493124998968
1350,0.5300000000000002,0.25000000000000006,7847.076418269526
1351,0.5300000000000002,0.26000000000000006,6946.401314670665
1352,0.5300000000000002,0.2700000000000001,6108.738224961431
1353,0.5300000000000002,0.2800000000000001,5332.395523663785
1354,0.5300000000000002,0.2900000000000001,4615.718821597309
1355,0.5300000000000002,0.3000000000000001,3957.090249591853
1356,0.5300000000000002,0.3100000000000001,3354.9277532386673
1357,0.5300000000000002,0.3200000000000001,2807.6843985422574
1358,0.5300000000000002,0.3300000000000001,2313.847688335751
1359,0.5300000000000002,0.34000000000000014,1871.9388893242274
1360,0.5300000000000002,0.35000000000000014,1480.5123696210462
1361,0.5300000000000002,0.36000000000000015,1138.1549466437327
1362,0.5300000000000002,0.37000000000000016,843.4852452368106
1363,0.5300000000000002,0.38000000000000017,595.1530658902881
1364,0.5300000000000002,0.3900000000000002,391.8387629233899
1365,0.5300000000000002,0.4000000000000002,232.2526325044908
1366,0.5300000000000002,0.4100000000000002,115.13431037910217
1367,0.5300000000000002,0.4200000000000002,39.252179178965086
1368,0.5300000000000002,0.4300000000000002,3.4027851864219785
1369,0.5300000000000002,0.4400000000000002,6.410264429319271
1370,0.5300000000000002,0.45000000000000023,47.125777982802525
1371,0.5300000000000002,0.46000000000000024,124.42695635548705
1372,0.5300000000000002,0.47000000000000025,237.21735283859755
1373,0.5300000000000002,0.48000000000000026,384.42590569774984
1374,0.5300000000000002,0.49000000000000027,565.0064090882234
1375,0.5300000000000002,0.5000000000000002,777.9369925755652
1376,0.5300000000000002,0.5100000000000002,1022.2196091446516
1377,0.5300000000000002,0.5200000000000002,1296.8795315812088
1378,0.5400000000000003,0.01,56645.084139022954
1379,0.5400000000000003,0.02,53494.35941938146
1380,0.5400000000000003,0.03,50463.37718867178
1381,0.5400000000000003,0.04,47549.24687781441
1382,0.5400000000000003,0.05,44749.13707519613
1383,0.5400000000000003,0.060000000000000005,42060.27448630932
1384,0.5400000000000003,0.07,39479.94290824155
1385,0.5400000000000003,0.08,37005.482218849575
1386,0.5400000000000003,0.09,34634.287380452646
1387,0.5400000000000003,0.09999999999999999,32363.807457882733
1388,0.5400000000000003,0.10999999999999999,30191.54465072765
1389,0.5400000000000003,0.11999999999999998,28115.053339607235
1390,0.5400000000000003,0.12999999999999998,26131.939146321238
1391,0.5400000000000003,0.13999999999999999,24239.858007710616
1392,0.5400000000000003,0.15,22436.51526307344
1393,0.5400000000000003,0.16,20719.66475497958
1394,0.5400000000000003,0.17,19087.107943327195
1395,0.5400000000000003,0.18000000000000002,17536.693032487077
1396,0.5400000000000003,0.19000000000000003,16066.31411138145
1397,0.5400000000000003,0.20000000000000004,14673.910306343825
1398,0.5400000000000003,0.21000000000000005,13357.464946609716
1399,0.5400000000000003,0.22000000000000006,12115.00474228715
1400,0.5400000000000003,0.23000000000000007,10944.598974658034
1401,0.5400000000000003,0.24000000000000007,9844.358698662858
1402,0.5400000000000003,0.25000000000000006,8812.435957420721
1403,0.5400000000000003,0.26000000000000006,7847.023008640227
1404,0.5400000000000003,0.2700000000000001,6946.351562775322
1405,0.5400000000000003,0.2800000000000001,6108.692032783455
1406,0.5400000000000003,0.2900000000000001,5332.352795342769
1407,0.5400000000000003,0.3000000000000001,4615.679463387723
1408,0.5400000000000003,0.3100000000000001,3957.0541698221537
1409,0.5400000000000003,0.3200000000000001,3354.8948622711305
1410,0.5400000000000003,0.3300000000000001,2807.654608733419
1411,0.5400000000000003,0.34000000000000014,2313.820913997521
1412,0.5400000000000003,0.35000000000000014,1871.9150466855046
1413,0.5400000000000003,0.36000000000000015,1480.4913767900064
1414,0.5400000000000003,0.37000000000000016,1138.136723570702
1415,0.5400000000000003,0.38000000000000017,843.4697136777096
1416,0.5400000000000003,0.3900000000000002,595.1401493706315
1417,0.5400000000000003,0.4000000000000002,391.8283867029146
1418,0.5400000000000003,0.4100000000000002,232.24472354229613
1419,0.5400000000000003,0.4200000000000002,115.12879729935362
1420,0.5400000000000003,0.4300000000000002,39.24899223716164
1421,0.5400000000000003,0.4400000000000002,3.4018562361877436
1422,0.5400000000000003,0.45000000000000023,6.411526889738547
1423,0.5400000000000003,0.46000000000000024,47.12916680627279
1424,0.5400000000000003,0.47000000000000025,124.43240799609603
1425,0.5400000000000003,0.48000000000000026,237.22480522100716
1426,0.5400000000000003,0.49000000000000027,384.43529818659516
1427,0.5400000000000003,0.5000000000000002,565.0176824579942
1428,0.5400000000000003,0.5100000000000002,777.9500889809974
1429,0.5400000000000003,0.5200000000000002,1022.2344720915788
1430,0.5400000000000003,0.5300000000000002,1296.8961058979241
1431,0.5500000000000003,0.01,59918.31105848448
1432,0.5500000000000003,0.02,56644.900183601014
1433,0.5500000000000003,0.03,53494.18240863944
1434,0.5500000000000003,0.04,50463.20695516264
1435,0.5500000000000003,0.05,47549.083257516366
1436,0.5500000000000003,0.060000000000000005,44748.97990745239
1437,0.5500000000000003,0.07,42060.12361376868
1438,0.5500000000000003,0.08,39479.798176800046
1439,0.5500000000000003,0.09,37005.34347759243
1440,0.5500000000000003,0.09999999999999999,34634.15448159795
1441,0.5500000000000003,0.10999999999999999,32363.68025672499
1442,0.5500000000000003,0.11999999999999998,30191.423005582783
1443,0.5500000000000003,0.12999999999999998,28114.937111758176
1444,0.5500000000000003,0.13999999999999999,26131.82819996426
1445,0.5500000000000003,0.15,24239.75220990247
1446,0.5500000000000003,0.16,22436.41448367949
1447,0.5500000000000003,0.17,20719.568866622383
1448,0.5500000000000003,0.18000000000000002,19087.01682133593
1449,0.5500000000000003,0.19000000000000003,17536.606554847975
1450,0.5500000000000003,0.20000000000000004,16066.232158688528
1451,0.5500000000000003,0.21000000000000005,14673.832761750817
1452,0.5500000000000003,0.22000000000000006,13357.391695782339
1453,0.5500000000000003,0.23000000000000007,12114.93567335628
1454,0.5500000000000003,0.24000000000000007,10944.533978173626
1455,0.5500000000000003,0.25000000000000006,9844.297667548324
1456,0.5500000000000003,0.26000000000000006,8812.378786928355
1457,0.5500000000000003,0.2700000000000001,7846.969596306962
1458,0.5500000000000003,0.2800000000000001,6946.301808379422
1459,0.5500000000000003,0.2900000000000001,6108.645838301687
1460,0.5500000000000003,0.3000000000000001,5332.310064908354
1461,0.5500000000000003,0.3100000000000001,4615.640103248845
1462,0.5500000000000003,0.3200000000000001,3957.018088301178
1463,0.5500000000000003,0.3300000000000001,3354.8619697244203
1464,0.5500000000000003,0.34000000000000014,2807.624817511783
1465,0.5500000000000003,0.35000000000000014,2313.7941384072446
1466,0.5500000000000003,0.36000000000000015,1871.89120295004
1467,0.5500000000000003,0.37000000000000016,1480.4703830122448
1468,0.5500000000000003,0.38000000000000017,1138.118499695826
1469,0.5500000000000003,0.3900000000000002,843.4541814566186
1470,0.5500000000000003,0.4000000000000002,595.1272323239965
1471,0.5500000000000003,0.4100000000000002,391.81801008573257
1472,0.5500000000000003,0.4200000000000002,232.23681430906322
1473,0.5500000000000003,0.4300000000000002,115.12328406977015
1474,0.5500000000000003,0.4400000000000002,39.24580526237977
1475,0.5500000000000003,0.45000000000000023,3.400927365614309
1476,0.5500000000000003,0.46000000000000024,6.412789538353928
1477,0.5500000000000003,0.47000000000000025,47.13255592248858
1478,0.5500000000000003,0.48000000000000026,124.43786003012904
1479,0.5500000000000003,0.49000000000000027,237.23225809375865
1480,0.5500000000000003,0.5000000000000002,384.4446912590442
1481,0.5500000000000003,0.5100000000000002,565.0289565010813
1482,0.5500000000000003,0.5200000000000002,777.9631861460107
1483,0.5500000000000003,0.5300000000000002,1022.2493358810085
1484,0.5500000000000003,0.5400000000000003,1296.9126811368085
1485,0.5600000000000003,0.01,63317.22872246187
1486,0.5600000000000003,0.02,59918.11997643775
1487,0.5600000000000003,0.03,56644.71621762182
1488,0.5600000000000003,0.04,53494.0053877813
1489,0.5600000000000003,0.05,50463.03671196578
1490,0.5600000000000003,0.060000000000000005,47548.919627946576
1491,0.5600000000000003,0.07,44748.8227308408
1492,0.5600000000000003,0.08,42059.97273275225
1493,0.5600000000000003,0.09,39479.6534372631
1494,0.5600000000000003,0.09999999999999999,37005.204728609235
1495,0.5600000000000003,0.10999999999999999,34634.02157537541
1496,0.5600000000000003,0.11999999999999998,32363.553048547063
1497,0.5600000000000003,0.12999999999999998,30191.30135375496
1498,0.5600000000000003,0.13999999999999999,28114.82087755327
1499,0.5600000000000003,0.15,26131.717247568613
1500,0.5600000000000003,0.16,24239.646406363318
1501,0.5600000000000003,0.17,22436.313698852777
1502,0.5600000000000003,0.18000000000000002,20719.472973121545
1503,0.5600000000000003,0.19000000000000003,19086.925694481324
1504,0.5600000000000003,0.20000000000000004,17536.520072617102
1505,0.5600000000000003,0.21000000000000005,16066.150201667091
1506,0.5600000000000003,0.22000000000000006,14673.755213084285
1507,0.5600000000000003,0.23000000000000007,13357.318441128455
1508,0.5600000000000003,0.24000000000000007,12114.866600838168
1509,0.5600000000000003,0.25000000000000006,10944.468978333616
1510,0.5600000000000003,0.26000000000000006,9844.23663330254
1511,0.5600000000000003,0.2700000000000001,8812.321613521877
1512,0.5600000000000003,0.2800000000000001,7846.916181269758
1513,0.5600000000000003,0.2900000000000001,6946.252051482976
1514,0.5600000000000003,0.3000000000000001,6108.599641516156
1515,0.5600000000000003,0.3100000000000001,5332.267332360534
1516,0.5600000000000003,0.3200000000000001,4615.600741180678
1517,0.5600000000000003,0.3300000000000001,3956.9820050289463
1518,0.5600000000000003,0.34000000000000014,3354.829075598562
1519,0.5600000000000003,0.35000000000000014,2807.5950248773493
1520,0.5600000000000003,0.36000000000000015,2313.7673615649237
1521,0.5600000000000003,0.37000000000000016,1871.8673581178527
1522,0.5600000000000003,0.38000000000000017,1480.449388287794
1523,0.5600000000000003,0.3900000000000002,1138.1002750191199
1524,0.5600000000000003,0.4000000000000002,843.4386485735695
1525,0.5600000000000003,0.4100000000000002,595.1143147503966
1526,0.5600000000000003,0.4200000000000002,391.8076330718559
1527,0.5600000000000003,0.4300000000000002,232.2289048048093
