,beta,gamma,sse
2674,0.47000000000000025,0.7400000000000004,1120.7929767667313
2675,0.48000000000000026,0.7400000000000004,1007.741218179463
2676,0.49000000000000027,0.7400000000000004,899.6489223404786
2677,0.5000000000000002,0.7400000000000004,796.6902686158758
2678,0.5100000000000002,0.7400000000000004,699.0435565665632
2679,0.5200000000000002,0.7400000000000004,606.8913064342413
2680,0.5300000000000002,0.7400000000000004,520.4203614254753
2681,0.5400000000000003,0.7400000000000004,439.8219918211808
2682,0.5500000000000003,0.7400000000000004,365.2920009392496
2683,0.5600000000000003,0.7400000000000004,297.03083297833274
2684,0.5700000000000003,0.7400000000000004,235.2436827712383
2685,0.5800000000000003,0.7400000000000004,180.14060747665522
2686,0.5900000000000003,0.7400000000000004,131.9366402383777
2687,0.6000000000000003,0.7400000000000004,90.85190584149944
2688,0.6100000000000003,0.7400000000000004,57.11173839540006
2689,0.6200000000000003,0.7400000000000004,30.946801073745146
2690,0.6300000000000003,0.7400000000000004,12.593207942045996
2691,0.6400000000000003,0.7400000000000004,2.2926479036893377
2692,0.6500000000000004,0.7400000000000004,0.29251079571200184
2693,0.6600000000000004,0.7400000000000004,6.846015665946484
2694,0.6700000000000004,0.7400000000000004,22.212341263520003
2695,0.6800000000000004,0.7400000000000004,46.656758775053035
2696,0.6900000000000004,0.7400000000000004,80.45076683925389
2697,0.7000000000000004,0.7400000000000004,123.87222887296814
2698,0.7100000000000004,0.7400000000000004,177.20551274209748
2699,0.7200000000000004,0.7400000000000004,240.74163281115517
2700,0.7300000000000004,0.7400000000000004,314.7783944055953
2701,0.01,0.7500000000000004,9565.02800239252
2702,0.02,0.7500000000000004,9358.864962156813
2703,0.03,0.7500000000000004,9152.628330429643
2704,0.04,0.7500000000000004,8946.38431432203
2705,0.05,0.7500000000000004,8740.200125143892
2706,0.060000000000000005,0.7500000000000004,8534.14401863433
2707,0.07,0.7500000000000004,8328.28533610813
2708,0.08,0.7500000000000004,8122.69454652911
2709,0.09,0.7500000000000004,7917.443289521112
2710,0.09999999999999999,0.7500000000000004,7712.604419328009
2711,0.10999999999999999,0.7500000000000004,7508.252049734245
2712,0.11999999999999998,0.7500000000000004,7304.461599957911
2713,0.12999999999999998,0.7500000000000004,7101.309841528759
2714,0.13999999999999999,0.7500000000000004,6898.874946163671
2715,0.15,0.7500000000000004,6697.23653465286
2716,0.16,0.7500000000000004,6496.475726769955
2717,0.17,0.7500000000000004,6296.675192219958
2718,0.18000000000000002,0.7500000000000004,6097.919202638994
2719,0.19000000000000003,0.7500000000000004,5900.293684660493
2720,0.20000000000000004,0.7500000000000004,5703.886274062525
2721,0.21000000000000005,0.7500000000000004,5508.786371011493
2722,0.22000000000000006,0.7500000000000004,5315.085196417796
2723,0.23000000000000007,0.7500000000000004,5122.875849419277
2724,0.24000000000000007,0.7500000000000004,4932.253366008781
2725,0.25000000000000006,0.7500000000000004,4743.314778822418
2726,0.26000000000000006,0.7500000000000004,4556.159178105489
2727,0.2700000000000001,0.7500000000000004,4370.887773873448
2728,0.2800000000000001,0.7500000000000004,4187.603959285559
2729,0.2900000000000001,0.7500000000000004,4006.4133752492903
2730,0.3000000000000001,0.7500000000000004,3827.4239762738875
2731,0.3100000000000001,0.7500000000000004,3650.7460975918557
2732,0.3200000000000001,0.7500000000000004,3476.4925235674823
2733,0.3300000000000001,0.7500000000000004,3304.77855741187
2734,0.34000000000000014,0.7500000000000004,3135.722092224318
2735,0.35000000000000014,0.7500000000000004,2969.443683380269
2736,0.36000000000000015,0.7500000000000004,2806.0666222863106
2737,0.37000000000000016,0.7500000000000004,2645.7170115231966
2738,0.38000000000000017,0.7500000000000004,2488.5238413981356
2739,0.3900000000000002,0.7500000000000004,2334.619067927938
2740,0.4000000000000002,0.7500000000000004,2184.137692275048
2741,0.4100000000000002,0.7500000000000004,2037.2178416587617
2742,0.4200000000000002,0.7500000000000004,1894.0008517643396
2743,0.4300000000000002,0.7500000000000004,1754.6313506730519
2744,0.4400000000000002,0.7500000000000004,1619.257344336589
2745,0.45000000000000023,0.7500000000000004,1488.0303036195742
2746,0.46000000000000024,0.7500000000000004,1361.1052529343174
2747,0.47000000000000025,0.7500000000000004,1238.640860492292
2748,0.48000000000000026,0.7500000000000004,1120.7995301971555
2749,0.49000000000000027,0.7500000000000004,1007.7474952045407
2750,0.5000000000000002,0.7500000000000004,899.6549131741268
2751,0.5100000000000002,0.7500000000000004,796.6959632399365
2752,0.5200000000000002,0.7500000000000004,699.0489447251114
2753,0.5300000000000002,0.7500000000000004,606.8963776277917
2754,0.5400000000000003,0.7500000000000004,520.425104905073
2755,0.5500000000000003,0.7500000000000004,439.8263965824035
2756,0.5600000000000003,0.7500000000000004,365.296055716085
2757,0.5700000000000003,0.7500000000000004,297.03452623696376
2758,0.5800000000000003,0.7500000000000004,235.24700270369829
2759,0.5900000000000003,0.7500000000000004,180.14354199438543
2760,0.6000000000000003,0.7500000000000004,131.93917696566936
2761,0.6100000000000003,0.7500000000000004,90.85403210881141
2762,0.6200000000000003,0.7500000000000004,57.11344123256313
2763,0.6300000000000003,0.7500000000000004,30.948067203051206
2764,0.6400000000000003,0.7500000000000004,12.59402377120844
2765,0.6500000000000004,0.7500000000000004,2.2929995186852445
2766,0.6600000000000004,0.7500000000000004,0.29238395349822105
2767,0.6700000000000004,0.7500000000000004,6.845395787047299
2768,0.6800000000000004,0.7500000000000004,22.211213424487987
2769,0.6900000000000004,0.7500000000000004,46.655107700798226
2770,0.7000000000000004,0.7500000000000004,80.4485768952407
2771,0.7100000000000004,0.7500000000000004,123.869484057278
2772,0.7200000000000004,0.7500000000000004,177.2021966773537
2773,0.7300000000000004,0.7500000000000004,240.73772873631194
2774,0.7400000000000004,0.7500000000000004,314.7738851675826
2775,0.01,0.7600000000000005,9771.063881722683
2776,0.02,0.7600000000000005,9565.039685182217
2777,0.03,0.7600000000000005,9358.87665124417
2778,0.04,0.7600000000000005,9152.640022091004
2779,0.05,0.7600000000000005,8946.3960047777
2780,0.060000000000000005,0.7600000000000005,8740.211810555871
2781,0.07,0.7600000000000005,8534.155695103993
2782,0.08,0.7600000000000005,8328.296999673867
2783,0.09,0.7600000000000005,8122.706193163899
2784,0.09999999999999999,0.7600000000000005,7917.454915130062
2785,0.10999999999999999,0.7600000000000005,7712.616019745799
2786,0.11999999999999998,0.7600000000000005,7508.263620722562
2787,0.12999999999999998,0.7600000000000005,7304.473137202815
2788,0.13999999999999999,0.7600000000000005,7101.321340637969
2789,0.15,0.7600000000000005,6898.886402663826
2790,0.16,0.7600000000000005,6697.247943986684
2791,0.17,0.7600000000000005,6496.487084293417
2792,0.18000000000000002,0.7600000000000005,6296.686493199317
2793,0.19000000000000003,0.7600000000000005,6097.930442247815
2794,0.20000000000000004,0.7600000000000005,5900.304857976595
2795,0.21000000000000005,0.7600000000000005,5703.89737606486
2796,0.22000000000000006,0.7600000000000005,5508.797396576964
2797,0.23000000000000007,0.7600000000000005,5315.096140318028
2798,0.24000000000000007,0.7600000000000005,5122.886706317301
2799,0.25000000000000006,0.7600000000000005,4932.264130455653
2800,0.26000000000000006,0.7600000000000005,4743.325445253789
2801,0.2700000000000001,0.7600000000000005,4556.1697408380915
2802,0.2800000000000001,0.7600000000000005,4370.898227101517
2803,0.2900000000000001,0.7600000000000005,4187.614297077174
2804,0.3000000000000001,0.7600000000000005,4006.423591542679
2805,0.3100000000000001,0.7600000000000005,3827.434064873609
2806,0.3200000000000001,0.7600000000000005,3650.756052164959
2807,0.3300000000000001,0.7600000000000005,3476.502337639548
2808,0.34000000000000014,0.7600000000000005,3304.788224363001
2809,0.35000000000000014,0.7600000000000005,3135.7316052850565
2810,0.36000000000000015,0.7600000000000005,2969.4530356274227
2811,0.37000000000000016,0.7600000000000005,2806.075806638693
2812,0.38000000000000017,0.7600000000000005,2645.7260207373165
2813,0.3900000000000002,0.7600000000000005,2488.532668063772
2814,0.4000000000000002,0.7600000000000005,2334.627704463659
2815,0.4100000000000002,0.7600000000000005,2184.1461309236206
2816,0.4200000000000002,0.7600000000000005,2037.2260744825064
2817,0.4300000000000002,0.7600000000000005,1894.0088706403635
2818,0.4400000000000002,0.7600000000000005,1754.6391472884227
2819,0.45000000000000023,0.7600000000000005,1619.2649101834065
2820,0.46000000000000024,0.7600000000000005,1488.0376299899463
2821,0.47000000000000025,0.7600000000000005,1361.112330915257
2822,0.48000000000000026,0.7600000000000005,1238.647680960509
2823,0.49000000000000027,0.7600000000000005,1120.806083813766
2824,0.5000000000000002,0.7600000000000005,1007.7537724096636
2825,0.5100000000000002,0.7600000000000005,899.66090418139
2826,0.5200000000000002,0.7600000000000005,796.7016580308893
2827,0.5300000000000002,0.7600000000000005,699.0543330435263
2828,0.5400000000000003,0.7600000000000005,606.9014489738692
2829,0.5500000000000003,0.7600000000000005,520.4298485295393
2830,0.5600000000000003,0.7600000000000005,439.8308014805037
2831,0.5700000000000003,0.7600000000000005,365.3001106214685
2832,0.5800000000000003,0.7600000000000005,297.0382196154571
2833,0.5900000000000003,0.7600000000000005,235.25032274697534
2834,0.6000000000000003,0.7600000000000005,180.14647661351725
2835,0.6100000000000003,0.7600000000000005,131.94171378456141
2836,0.6200000000000003,0.7600000000000005,90.85615845752673
2837,0.6300000000000003,0.7600000000000005,57.115144140527626
2838,0.6400000000000003,0.7600000000000005,30.949333392137206
2839,0.6500000000000004,0.7600000000000005,12.594839648699
2840,0.6600000000000004,0.7600000000000005,2.2933511701142213
2841,0.6700000000000004,0.7600000000000005,0.29225713536512893
2842,0.6800000000000004,0.7600000000000005,6.844775919406666
2843,0.6900000000000004,0.7600000000000005,22.210085583408542
2844,0.7000000000000004,0.7600000000000005,46.6534566106921
2845,0.7100000000000004,0.7600000000000005,80.44638692106062
2846,0.7200000000000004,0.7600000000000005,123.86673919657765
2847,0.7300000000000004,0.7600000000000005,177.19888055221386
2848,0.7400000000000004,0.7600000000000005,240.73382458512893
2849,0.7500000000000004,0.7600000000000005,314.7693758367128
2850,0.01,0.7700000000000005,9976.896584627731
2851,0.02,0.7700000000000005,9771.075554809544
2852,0.03,0.7700000000000005,9565.051368237673
2853,0.04,0.7700000000000005,9358.88834059832
2854,0.05,0.7700000000000005,9152.651714020123
2855,0.060000000000000005,0.7700000000000005,8946.407695502008
2856,0.07,0.7700000000000005,8740.223496237293
2857,0.08,0.7700000000000005,8534.16737184382
2858,0.09,0.7700000000000005,8328.30866351041
2859,0.09999999999999999,0.7700000000000005,8122.717840070048
2860,0.10999999999999999,0.7700000000000005,7917.466541010825
2861,0.11999999999999998,0.7700000000000005,7712.627620435776
2862,0.12999999999999998,0.7700000000000005,7508.275191983355
2863,0.13999999999999999,0.7700000000000005,7304.484674720382
2864,0.15,0.7700000000000005,7101.332840019924
2865,0.16,0.7700000000000005,6898.897859436714
2866,0.17,0.7700000000000005,6697.259353593134
2867,0.18000000000000002,0.7700000000000005,6496.498442089288
2868,0.19000000000000003,0.7700000000000005,6296.697794450751
2869,0.20000000000000004,0.7700000000000005,6097.941682128273
2870,0.21000000000000005,0.7700000000000005,5900.316031563776
2871,0.22000000000000006,0.7700000000000005,5703.908478337592
2872,0.23000000000000007,0.7700000000000005,5508.808422412047
2873,0.24000000000000007,0.7700000000000005,5315.107084486954
2874,0.25000000000000006,0.7700000000000005,5122.897563482964
2875,0.26000000000000006,0.7700000000000005,4932.274895168989
2876,0.2700000000000001,0.7700000000000005,4743.336111950307
2877,0.2800000000000001,0.7700000000000005,4556.180303834385
2878,0.2900000000000001,0.7700000000000005,4370.908680591671
2879,0.3000000000000001,0.7700000000000005,4187.624635129132
2880,0.3100000000000001,0.7700000000000005,4006.4338080945013
2881,0.3200000000000001,0.7700000000000005,3827.4441537297103
2882,0.3300000000000001,0.7700000000000005,3650.766006992215
2883,0.34000000000000014,0.7700000000000005,3476.512151963379
2884,0.35000000000000014,0.7700000000000005,3304.797891563338
2885,0.36000000000000015,0.7700000000000005,3135.7411185922665
2886,0.37000000000000016,0.7700000000000005,2969.46238811812
2887,0.38000000000000017,0.7700000000000005,2806.0849912315134
2888,0.3900000000000002,0.7700000000000005,2645.735030188569
2889,0.4000000000000002,0.7700000000000005,2488.5414949630417
2890,0.4100000000000002,0.7700000000000005,2334.636341229299
2891,0.4200000000000002,0.7700000000000005,2184.154569798199
2892,0.4300000000000002,0.7700000000000005,2037.2343075281142
2893,0.4400000000000002,0.7700000000000005,1894.0168897338876
2894,0.45000000000000023,0.7700000000000005,1754.646944116698
2895,0.46000000000000024,0.7700000000000005,1619.272476238288
2896,0.47000000000000025,0.7700000000000005,1488.0449565633012
2897,0.48000000000000026,0.7700000000000005,1361.1194090938448
2898,0.49000000000000027,0.7700000000000005,1238.654501620782
2899,0.5000000000000002,0.7700000000000005,1120.8126376165665
2900,0.5100000000000002,0.7700000000000005,1007.7600497948314
2901,0.5200000000000002,0.7700000000000005,899.6668953622697
2902,0.5300000000000002,0.7700000000000005,796.707352988734
2903,0.5400000000000003,0.7700000000000005,699.0597215218081
2904,0.5500000000000003,0.7700000000000005,606.9065204724752
2905,0.5600000000000003,0.7700000000000005,520.4345922988747
2906,0.5700000000000003,0.7700000000000005,439.83520651548184
2907,0.5800000000000003,0.7700000000000005,365.30416565539633
2908,0.5900000000000003,0.7700000000000005,297.0419131138145
2909,0.6000000000000003,0.7700000000000005,235.25364290107223
2910,0.6100000000000003,0.7700000000000005,180.14941133405105
2911,0.6200000000000003,0.7700000000000005,131.9442506950545
2912,0.6300000000000003,0.7700000000000005,90.8582848876474
2913,0.6400000000000003,0.7700000000000005,57.116847119295564
2914,0.6500000000000004,0.7700000000000005,30.95059964100585
2915,0.6600000000000004,0.7700000000000005,12.595655574520418
2916,0.6700000000000004,0.7700000000000005,2.293702857978017
2917,0.6800000000000004,0.7700000000000005,0.2921303413149249
2918,0.6900000000000004,0.7700000000000005,6.844156063026718
2919,0.7000000000000004,0.7700000000000005,22.208957740284003
2920,0.7100000000000004,0.7700000000000005,46.651805504737446
2921,0.7200000000000004,0.7700000000000005,80.44419691671561
2922,0.7300000000000004,0.7700000000000005,123.86399429086896
2923,0.7400000000000004,0.7700000000000005,177.1955643666806
2924,0.7500000000000004,0.7700000000000005,240.72992035760788
2925,0.7600000000000005,0.7700000000000005,314.76486641298555
2926,0.01,0.7800000000000005,10182.462673514185
2927,0.02,0.7800000000000005,9976.908244391243
2928,0.03,0.7800000000000005,9771.087228161043
2929,0.04,0.7800000000000005,9565.063051558878
2930,0.05,0.7800000000000005,9358.900030219258
2931,0.060000000000000005,0.7800000000000005,9152.66340621699
2932,0.07,0.7800000000000005,8946.419386494958
2933,0.08,0.7800000000000005,8740.235182188155
2934,0.09,0.7800000000000005,8534.17904885381
2935,0.09999999999999999,0.7800000000000005,8328.320327617752
2936,0.10999999999999999,0.7800000000000005,8122.7294872475495
2937,0.11999999999999998,0.7800000000000005,7917.478167163405
2938,0.12999999999999998,0.7800000000000005,7712.639221397948
2939,0.13999999999999999,0.7800000000000005,7508.286763516616
2940,0.15,0.7800000000000005,7304.496212510605
2941,0.16,0.7800000000000005,7101.344339674635
2942,0.17,0.7800000000000005,6898.909316482337
2943,0.18000000000000002,0.7800000000000005,6697.270763472208
2944,0.19000000000000003,0.7800000000000005,6496.509800157556
2945,0.20000000000000004,0.7800000000000005,6296.709095974256
2946,0.21000000000000005,0.7800000000000005,6097.95292228036
2947,0.22000000000000006,0.7800000000000005,5900.327205422029
2948,0.23000000000000007,0.7800000000000005,5703.9195808807335
2949,0.24000000000000007,0.7800000000000005,5508.819448516737
2950,0.25000000000000006,0.7800000000000005,5315.118028924569
2951,0.26000000000000006,0.7800000000000005,5122.908420916279
2952,0.2700000000000001,0.7800000000000005,4932.285660148789
2953,0.2800000000000001,0.7800000000000005,4743.346778911978
2954,0.2900000000000001,0.7800000000000005,4556.190867094371
2955,0.3000000000000001,0.7800000000000005,4370.919134343915
2956,0.3100000000000001,0.7800000000000005,4187.6349734414325
2957,0.3200000000000001,0.7800000000000005,4006.4440249047684
2958,0.3300000000000001,0.7800000000000005,3827.45424284219
2959,0.34000000000000014,0.7800000000000005,3650.775962073632
2960,0.35000000000000014,0.7800000000000005,3476.521966538977
2961,0.36000000000000015,0.7800000000000005,3304.8075590128824
2962,0.37000000000000016,0.7800000000000005,3135.750632145943
2963,0.38000000000000017,0.7800000000000005,2969.4717408523657
2964,0.3900000000000002,0.7800000000000005,2806.09417606477
2965,0.4000000000000002,0.7800000000000005,2645.7440398769554
2966,0.4100000000000002,0.7800000000000005,2488.55032209594
2967,0.4200000000000002,0.7800000000000005,2334.6449782248637
2968,0.4300000000000002,0.7800000000000005,2184.163008898778
2969,0.4400000000000002,0.7800000000000005,2037.2425407955839
2970,0.45000000000000023,0.7800000000000005,1894.024909044908
2971,0.46000000000000024,0.7800000000000005,1754.6547411578715
2972,0.47000000000000025,0.7800000000000005,1619.280042501237
2973,0.48000000000000026,0.7800000000000005,1488.0522833396403
2974,0.49000000000000027,0.7800000000000005,1361.12648747008
2975,0.5000000000000002,0.7800000000000005,1238.6613224731045
2976,0.5100000000000002,0.7800000000000005,1120.819191605552
2977,0.5200000000000002,0.7800000000000005,1007.7663273600419
2978,0.5300000000000002,0.7800000000000005,899.6728867167639
2979,0.5400000000000003,0.7800000000000005,796.7130481134737
2980,0.5500000000000003,0.7800000000000005,699.0651101599584
2981,0.5600000000000003,0.7800000000000005,606.9115921236116
2982,0.5700000000000003,0.7800000000000005,520.4393362130821
2983,0.5800000000000003,0.7800000000000005,439.83961168734095
2984,0.5900000000000003,0.7800000000000005,365.3082208178758
2985,0.6000000000000003,0.7800000000000005,297.0456067320378
2986,0.6100000000000003,0.7800000000000005,235.2569631659899
2987,0.6200000000000003,0.7800000000000005,180.1523461559887
2988,0.6300000000000003,0.7800000000000005,131.94678769715057
2989,0.6400000000000003,0.7800000000000005,90.86041139917593
2990,0.6500000000000004,0.7800000000000005,57.11855016886899
2991,0.6600000000000004,0.7800000000000005,30.95186594965891
2992,0.6700000000000004,0.7800000000000005,12.59647154867401
2993,0.6800000000000004,0.7800000000000005,2.2940545822791547
2994,0.6900000000000004,0.7800000000000005,0.2920035713498392
2995,0.7000000000000004,0.7800000000000005,6.843536217910037
2996,0.7100000000000004,0.7800000000000005,22.20782989511698
2997,0.7200000000000004,0.7800000000000005,46.65015438293704
2998,0.7300000000000004,0.7800000000000005,80.4420068822086
2999,0.7400000000000004,0.7800000000000005,123.86124934015572
3000,0.7500000000000004,0.7800000000000005,177.1922481207579
3001,0.7600000000000005,0.7800000000000005,240.72601605375317
3002,0.7700000000000005,0.7800000000000005,314.76035689640764
3003,0.01,0.7900000000000005,10387.699563220183
3004,0.02,0.7900000000000005,10182.474316383174
3005,0.03,0.7900000000000005,9976.919904418213
3006,0.04,0.7900000000000005,9771.098901777199
3007,0.05,0.7900000000000005,9565.074735145843
3008,0.060000000000000005,0.7900000000000005,9358.911720106993
3009,0.07,0.7900000000000005,9152.675098681615
3010,0.08,0.7900000000000005,8946.43107775655
3011,0.09,0.7900000000000005,8740.246868408462
3012,0.09999999999999999,0.7900000000000005,8534.190726133971
3013,0.10999999999999999,0.7900000000000005,8328.331991995896
3014,0.11999999999999998,0.7900000000000005,8122.74113469641
3015,0.12999999999999998,0.7900000000000005,7917.489793587809
3016,0.13999999999999999,0.7900000000000005,7712.650822632311
3017,0.15,0.7900000000000005,7508.298335322356
3018,0.16,0.7900000000000005,7304.507750573483
3019,0.17,0.7900000000000005,7101.355839602087
3020,0.18000000000000002,0.7900000000000005,6898.920773800699
3021,0.19000000000000003,0.7900000000000005,6697.2821736238975
3022,0.20000000000000004,0.7900000000000005,6496.521158498225
3023,0.21000000000000005,0.7900000000000005,6296.720397769839
3024,0.22000000000000006,0.7900000000000005,6097.964162704082
3025,0.23000000000000007,0.7900000000000005,5900.338379551368
3026,0.24000000000000007,0.7900000000000005,5703.930683694279
3027,0.25000000000000006,0.7900000000000005,5508.830474891041
3028,0.26000000000000006,0.7900000000000005,5315.128973630873
3029,0.2700000000000001,0.7900000000000005,5122.919278617232
3030,0.2800000000000001,0.7900000000000005,4932.296425395055
3031,0.2900000000000001,0.7900000000000005,4743.357446138796
3032,0.3000000000000001,0.7900000000000005,4556.201430618046
3033,0.3100000000000001,0.7900000000000005,4370.929588358254
3034,0.3200000000000001,0.7900000000000005,4187.645312014069
3035,0.3300000000000001,0.7900000000000005,4006.454241973471
3036,0.34000000000000014,0.7900000000000005,3827.4643322110524
3037,0.35000000000000014,0.7900000000000005,3650.785917409207
3038,0.36000000000000015,0.7900000000000005,3476.5317813663455
3039,0.37000000000000016,0.7900000000000005,3304.817226711635
3040,0.38000000000000017,0.7900000000000005,3135.7601459460902
3041,0.3900000000000002,0.7900000000000005,2969.48109383016
3042,0.4000000000000002,0.7900000000000005,2806.103361138467
3043,0.4100000000000002,0.7900000000000005,2645.75304980248
3044,0.4200000000000002,0.7900000000000005,2488.5591494624705
3045,0.4300000000000002,0.7900000000000005,2334.6536154503547
3046,0.4400000000000002,0.7900000000000005,2184.1714482253574
3047,0.45000000000000023,0.7900000000000005,2037.2507742849166
3048,0.46000000000000024,0.7900000000000005,1894.0329285734263
3049,0.47000000000000025,0.7900000000000005,1754.6625384119473
3050,0.48000000000000026,0.7900000000000005,1619.2876089722527
3051,0.49000000000000027,0.7900000000000005,1488.059610318965
3052,0.5000000000000002,0.7900000000000005,1361.1335660439688
3053,0.5100000000000002,0.7900000000000005,1238.668143517484
3054,0.5200000000000002,0.7900000000000005,1120.8257457807265
3055,0.5300000000000002,0.7900000000000005,1007.7726051052985
3056,0.5400000000000003,0.7900000000000005,899.6788782448775
3057,0.5500000000000003,0.7900000000000005,796.7187434051085
3058,0.5600000000000003,0.7900000000000005,699.0704989579774
3059,0.5700000000000003,0.7900000000000005,606.9166639272815
3060,0.5800000000000003,0.7900000000000005,520.444080272162
3061,0.5900000000000003,0.7900000000000005,439.8440169960827
3062,0.6000000000000003,0.7900000000000005,365.31227610890323
3063,0.6100000000000003,0.7900000000000005,297.0493004701289
3064,0.6200000000000003,0.7900000000000005,235.26028354173025
3065,0.6300000000000003,0.7900000000000005,180.1552810793321
3066,0.6400000000000003,0.7900000000000005,131.9493247908522
3067,0.6500000000000004,0.7900000000000005,90.86253799211376
3068,0.6600000000000004,0.7900000000000005,57.12025328924908
3069,0.6700000000000004,0.7900000000000005,30.953132318098454
3070,0.6800000000000004,0.7900000000000005,12.59728757116251
3071,0.6900000000000004,0.7900000000000005,2.2944063430196406
3072,0.7000000000000004,0.7900000000000005,0.2918768254721636
3073,0.7100000000000004,0.7900000000000005,6.842916384058607
3074,0.7200000000000004,0.7900000000000005,22.206702047909808
3075,0.7300000000000004,0.7900000000000005,46.6485032452925
3076,0.7400000000000004,0.7900000000000005,80.43981681754205
3077,0.7500000000000004,0.7900000000000005,123.85850434443978
3078,0.7600000000000005,0.7900000000000005,177.18893181444537
3079,0.7700000000000005,0.7900000000000005,240.72211167356747
3080,0.7800000000000005,0.7900000000000005,314.7558472869807
3081,0.01,0.8000000000000005,10592.545485210858
3082,0.02,0.8000000000000005,10387.71118567077
3083,0.03,0.8000000000000005,10182.485959514353
3084,0.04,0.8000000000000005,9976.931564708635
3085,0.05,0.8000000000000005,9771.110575657984
3086,0.060000000000000005,0.8000000000000005,9565.086418998559
3087,0.07,0.8000000000000005,9358.923410261523
3088,0.08,0.8000000000000005,9152.686791414002
3089,0.09,0.8000000000000005,8946.442769286768
3090,0.09999999999999999,0.8000000000000005,8740.258554898213
3091,0.10999999999999999,0.8000000000000005,8534.202403684289
3092,0.11999999999999998,0.8000000000000005,8328.34365664484
3093,0.12999999999999998,0.8000000000000005,8122.752782416615
3094,0.13999999999999999,0.8000000000000005,7917.501420284026
3095,0.15,0.8000000000000005,7712.6624241388645
3096,0.16,0.8000000000000005,7508.309907400567
3097,0.17,0.8000000000000005,7304.519288909024
3098,0.18000000000000002,0.8000000000000005,7101.367339802289
3099,0.19000000000000003,0.8000000000000005,6898.932231391797
3100,0.20000000000000004,0.8000000000000005,6697.293584048211
3101,0.21000000000000005,0.8000000000000005,6496.532517111297
3102,0.22000000000000006,0.8000000000000005,6296.731699837499
3103,0.23000000000000007,0.8000000000000005,6097.975403399437
3104,0.24000000000000007,0.8000000000000005,5900.34955395178
3105,0.25000000000000006,0.8000000000000005,5703.941786778231
3106,0.26000000000000006,0.8000000000000005,5508.841501534955
3107,0.2700000000000001,0.8000000000000005,5315.139918605875
3108,0.2800000000000001,0.8000000000000005,5122.930136585829
3109,0.2900000000000001,0.8000000000000005,4932.3071909077835
3110,0.3000000000000001,0.8000000000000005,4743.368113630756
3111,0.3100000000000001,0.8000000000000005,4556.211994405412
3112,0.3200000000000001,0.8000000000000005,4370.940042634684
3113,0.3300000000000001,0.8000000000000005,4187.6556508470485
3114,0.34000000000000014,0.8000000000000005,4006.4644593006133
3115,0.35000000000000014,0.8000000000000005,3827.4744218362944
3116,0.36000000000000015,0.8000000000000005,3650.7958729989377
3117,0.37000000000000016,0.8000000000000005,3476.541596445483
3118,0.38000000000000017,0.8000000000000005,3304.8268946596004
3119,0.3900000000000002,0.8000000000000005,3135.769659992703
3120,0.4000000000000002,0.8000000000000005,2969.4904470515016
3121,0.4100000000000002,0.8000000000000005,2806.112546452605
3122,0.4200000000000002,0.8000000000000005,2645.7620599651373
3123,0.4300000000000002,0.8000000000000005,2488.567977062632
3124,0.4400000000000002,0.8000000000000005,2334.662252905765
3125,0.45000000000000023,0.8000000000000005,2184.1798877779393
3126,0.46000000000000024,0.8000000000000005,2037.2590079961135
3127,0.47000000000000025,0.8000000000000005,1894.040948319443
3128,0.48000000000000026,0.8000000000000005,1754.6703358789287
3129,0.49000000000000027,0.8000000000000005,1619.295175651334
3130,0.5000000000000002,0.8000000000000005,1488.066937501277
3131,0.5100000000000002,0.8000000000000005,1361.1406448155099
3132,0.5200000000000002,0.8000000000000005,1238.6749647539198
3133,0.5300000000000002,0.8000000000000005,1120.8323001420933
3134,0.5400000000000003,0.8000000000000005,1007.7788830306043
3135,0.5500000000000003,0.8000000000000005,899.6848699466088
3136,0.5600000000000003,0.8000000000000005,796.72443886364
3137,0.5700000000000003,0.8000000000000005,699.0758879158682
3138,0.5800000000000003,0.8000000000000005,606.9217358834821
3139,0.5900000000000003,0.8000000000000005,520.4488244761145
3140,0.6000000000000003,0.8000000000000005,439.84842244170767
3141,0.6100000000000003,0.8000000000000005,365.3163315284847
3142,0.6200000000000003,0.8000000000000005,297.05299432808755
3143,0.6300000000000003,0.8000000000000005,235.2636040282942
3144,0.6400000000000003,0.8000000000000005,180.15821610408165
3145,0.6500000000000004,0.8000000000000005,131.95186197616002
3146,0.6600000000000004,0.8000000000000005,90.86466466646289
3147,0.6700000000000004,0.8000000000000005,57.12195648043828
3148,0.6800000000000004,0.8000000000000005,30.954398746325936
3149,0.6900000000000004,0.8000000000000005,12.598103641987848
3150,0.7000000000000004,0.8000000000000005,2.294758140201482
3151,0.7100000000000004,0.8000000000000005,0.2917501036840977
3152,0.7200000000000004,0.8000000000000005,6.842296561475307
3153,0.7300000000000004,0.8000000000000005,22.20557419866482
3154,0.7400000000000004,0.8000000000000005,46.64685209180699
3155,0.7500000000000004,0.8000000000000005,80.43762672271893
3156,0.7600000000000005,0.8000000000000005,123.8557593037243
3157,0.7700000000000005,0.8000000000000005,177.1856154477493
3158,0.7800000000000005,0.8000000000000005,240.71820721705248
3159,0.7900000000000005,0.8000000000000005,314.7513375847065
3160,0.01,0.8100000000000005,10796.939452634471
3161,0.02,0.8100000000000005,10592.557083764463
3162,0.03,0.8100000000000005,10387.722808382228
3163,0.04,0.8100000000000005,10182.497602907744
3164,0.05,0.8100000000000005,9976.943225262512
