,beta,gamma,sse
2746,0.46000000000000024,0.7500000000000004,538.0007297221783
2747,0.47000000000000025,0.7500000000000004,499.6541382512351
2748,0.48000000000000026,0.7500000000000004,462.3594318173178
2749,0.49000000000000027,0.7500000000000004,426.1566389518886
2750,0.5000000000000002,0.7500000000000004,391.08674102499043
2751,0.5100000000000002,0.7500000000000004,357.1916960606591
2752,0.5200000000000002,0.7500000000000004,324.51446298076235
2753,0.5300000000000002,0.7500000000000004,293.0990262838236
2754,0.5400000000000003,0.7500000000000004,262.9904211654349
2755,0.5500000000000003,0.7500000000000004,234.23475908699632
2756,0.5600000000000003,0.7500000000000004,206.87925379956536
2757,0.5700000000000003,0.7500000000000004,180.9722478297167
2758,0.5800000000000003,0.7500000000000004,156.56323943438667
2759,0.5900000000000003,0.7500000000000004,133.70291003176905
2760,0.6000000000000003,0.7500000000000004,112.4431521154119
2761,0.6100000000000003,0.7500000000000004,92.83709765876243
2762,0.6200000000000003,0.7500000000000004,74.9391470174829
2763,0.6300000000000003,0.7500000000000004,58.80499833695761
2764,0.6400000000000003,0.7500000000000004,44.491677472492896
2765,0.6500000000000004,0.7500000000000004,32.05756842980477
2766,0.6600000000000004,0.7500000000000004,21.562444333471984
2767,0.6700000000000004,0.7500000000000004,13.067498931122156
2768,0.6800000000000004,0.7500000000000004,6.63537864120767
2769,0.6900000000000004,0.7500000000000004,2.3302151523131402
2770,0.7000000000000004,0.7500000000000004,0.2176585820260118
2771,0.7100000000000004,0.7500000000000004,0.3649112034884853
2772,0.7200000000000004,0.7500000000000004,2.8407617478377145
2773,0.7300000000000004,0.7500000000000004,7.7156202908280385
2774,0.7400000000000004,0.7500000000000004,15.061553732017241
2775,0.01,0.7600000000000005,2905.0447235479514
2776,0.02,0.7600000000000005,2849.3461526030637
2777,0.03,0.7600000000000005,2793.5547622226477
2778,0.04,0.7600000000000005,2737.6862840478043
2779,0.05,0.7600000000000005,2681.756675688015
2780,0.060000000000000005,0.7600000000000005,2625.782130378948
2781,0.07,0.7600000000000005,2569.779086862792
2782,0.08,0.7600000000000005,2513.764239493611
2783,0.09,0.7600000000000005,2457.7545485703163
2784,0.09999999999999999,0.7600000000000005,2401.7672508999453
2785,0.10999999999999999,0.7600000000000005,2345.8198705939753
2786,0.11999999999999998,0.7600000000000005,2289.9302301005773
2787,0.12999999999999998,0.7600000000000005,2234.1164614756935
2788,0.13999999999999999,0.7600000000000005,2178.397017896019
2789,0.15,0.7600000000000005,2122.7906854169596
2790,0.16,0.7600000000000005,2067.316594978804
2791,0.17,0.7600000000000005,2011.99423466438
2792,0.18000000000000002,0.7600000000000005,1956.843462211573
2793,0.19000000000000003,0.7600000000000005,1901.8845177842018
2794,0.20000000000000004,0.7600000000000005,1847.1380370047614
2795,0.21000000000000005,0.7600000000000005,1792.6250642527266
2796,0.22000000000000006,0.7600000000000005,1738.36706623209
2797,0.23000000000000007,0.7600000000000005,1684.3859458120098
2798,0.24000000000000007,0.7600000000000005,1630.704056144432
2799,0.25000000000000006,0.7600000000000005,1577.3442150626913
2800,0.26000000000000006,0.7600000000000005,1524.3297197651837
2801,0.2700000000000001,0.7600000000000005,1471.6843617882714
2802,0.2800000000000001,0.7600000000000005,1419.4324422726686
2803,0.2900000000000001,0.7600000000000005,1367.5987875276699
2804,0.3000000000000001,0.7600000000000005,1316.2087648976346
2805,0.3100000000000001,0.7600000000000005,1265.2882989352697
2806,0.3200000000000001,0.7600000000000005,1214.8638878862964
2807,0.3300000000000001,0.7600000000000005,1164.962620490213
2808,0.34000000000000014,0.7600000000000005,1115.6121931019313
2809,0.35000000000000014,0.7600000000000005,1066.8409271391486
2810,0.36000000000000015,0.7600000000000005,1018.677786860438
2811,0.37000000000000016,0.7600000000000005,971.152397479076
2812,0.38000000000000017,0.7600000000000005,924.2950636177603
2813,0.3900000000000002,0.7600000000000005,878.1367881094384
2814,0.4000000000000002,0.7600000000000005,832.7092911495474
2815,0.4100000000000002,0.7600000000000005,788.0450298050725
2816,0.4200000000000002,0.7600000000000005,744.1772178859031
2817,0.4300000000000002,0.7600000000000005,701.1398461840678
2818,0.4400000000000002,0.7600000000000005,658.9677030865016
2819,0.45000000000000023,0.7600000000000005,617.6963955670979
2820,0.46000000000000024,0.7600000000000005,577.3623705638801
2821,0.47000000000000025,0.7600000000000005,538.0029367472222
2822,0.48000000000000026,0.7600000000000005,499.65628668512335
2823,0.49000000000000027,0.7600000000000005,462.36151941164127
2824,0.5000000000000002,0.7600000000000005,426.15866340467124
2825,0.5100000000000002,0.7600000000000005,391.0886999793474
2826,0.5200000000000002,0.7600000000000005,357.1935871034225
2827,0.5300000000000002,0.7600000000000005,324.5162836410904
2828,0.5400000000000003,0.7600000000000005,293.1007740317797
2829,0.5500000000000003,0.7600000000000005,262.99209341054365
2830,0.5600000000000003,0.7600000000000005,234.23635317677193
2831,0.5700000000000003,0.7600000000000005,206.8807670180161
2832,0.5800000000000003,0.7600000000000005,180.97367739581964
2833,0.5900000000000003,0.7600000000000005,156.56458250053905
2834,0.6000000000000003,0.7600000000000005,133.70416368220842
2835,0.6100000000000003,0.7600000000000005,112.44431336461153
2836,0.6200000000000003,0.7600000000000005,92.83816344979685
2837,0.6300000000000003,0.7600000000000005,74.94011422036485
2838,0.6400000000000003,0.7600000000000005,58.80586374694583
2839,0.6500000000000004,0.7600000000000005,44.49243780837075
2840,0.6600000000000004,0.7600000000000005,32.058220332128705
2841,0.6700000000000004,0.7600000000000005,21.562984362789784
2842,0.6800000000000004,0.7600000000000005,13.067923566159225
2843,0.6900000000000004,0.7600000000000005,6.63568427702303
2844,0.7000000000000004,0.7600000000000005,2.3303980984236206
2845,0.7100000000000004,0.7600000000000005,0.21771506049713962
2846,0.7200000000000004,0.7600000000000005,0.36483734699362935
2847,0.7300000000000004,0.7600000000000005,2.8405535976835377
2848,0.7400000000000004,0.7600000000000005,7.7152737949462225
2849,0.7500000000000004,0.7600000000000005,15.061064742922039
2850,0.01,0.7700000000000005,2960.6381119674256
2851,0.02,0.7700000000000005,2905.047882189671
2852,0.03,0.7700000000000005,2849.349316991602
2853,0.04,0.7700000000000005,2793.557931471574
2854,0.05,0.7700000000000005,2737.6894572581004
2855,0.060000000000000005,0.7700000000000005,2681.7598519475364
2856,0.07,0.7700000000000005,2625.785308761872
2857,0.08,0.7700000000000005,2569.782266429039
2858,0.09,0.7700000000000005,2513.767419288273
2859,0.09999999999999999,0.7700000000000005,2457.75772762306
2860,0.10999999999999999,0.7700000000000005,2401.770428224403
2861,0.11999999999999998,0.7700000000000005,2345.823045187128
2862,0.12999999999999998,0.7700000000000005,2289.9334009421127
2863,0.13999999999999999,0.7700000000000005,2234.1196275273687
2864,0.15,0.7700000000000005,2178.4001781009897
2865,0.16,0.7700000000000005,2122.793838699112
2866,0.17,0.7700000000000005,2067.3197402420583
2867,0.18000000000000002,0.7700000000000005,2011.9973707919862
2868,0.19000000000000003,0.7700000000000005,1956.8465880653976
2869,0.20000000000000004,0.7700000000000005,1901.8876322039864
2870,0.21000000000000005,0.7700000000000005,1847.1411388073811
2871,0.22000000000000006,0.7700000000000005,1792.6281522314177
2872,0.23000000000000007,0.7700000000000005,1738.3701391556779
2873,0.24000000000000007,0.7700000000000005,1684.3890024241084
2874,0.25000000000000006,0.7700000000000005,1630.7070951626345
2875,0.26000000000000006,0.7700000000000005,1577.3472351777393
2876,0.2700000000000001,0.7700000000000005,1524.3327196401294
2877,0.2800000000000001,0.7700000000000005,1471.6873400576135
2878,0.2900000000000001,0.7700000000000005,1419.4353975414735
2879,0.3000000000000001,0.7700000000000005,1367.6017183706774
2880,0.3100000000000001,0.7700000000000005,1316.2116698583511
2881,0.3200000000000001,0.7700000000000005,1265.291176525031
2882,0.3300000000000001,0.7700000000000005,1214.8667365833264
2883,0.34000000000000014,0.7700000000000005,1164.9654387386572
2884,0.35000000000000014,0.7700000000000005,1115.614979310866
2885,0.36000000000000015,0.7700000000000005,1066.8436796815886
2886,0.37000000000000016,0.7700000000000005,1018.680504072305
2887,0.38000000000000017,0.7700000000000005,971.1550776581639
2888,0.3900000000000002,0.7700000000000005,924.2977050226717
2889,0.4000000000000002,0.7700000000000005,878.139388958503
2890,0.4100000000000002,0.7700000000000005,832.7118496197241
2891,0.4200000000000002,0.7700000000000005,788.0475440308242
2892,0.4300000000000002,0.7700000000000005,744.1796859580555
2893,0.4400000000000002,0.7700000000000005,701.1422661486484
2894,0.45000000000000023,0.7700000000000005,658.9700729435516
2895,0.46000000000000024,0.7700000000000005,617.698713269465
2896,0.47000000000000025,0.7700000000000005,577.3646340159924
2897,0.48000000000000026,0.7700000000000005,538.0051438038329
2898,0.49000000000000027,0.7700000000000005,499.6584351500392
2899,0.5000000000000002,0.7700000000000005,462.3636070364225
2900,0.5100000000000002,0.7700000000000005,426.16068788731224
2901,0.5200000000000002,0.7700000000000005,391.0906589629289
2902,0.5300000000000002,0.7700000000000005,357.19547817474444
2903,0.5400000000000003,0.7700000000000005,324.518104329278
2904,0.5500000000000003,0.7700000000000005,293.1025218068601
2905,0.5600000000000003,0.7700000000000005,262.9937656820061
2906,0.5700000000000003,0.7700000000000005,234.23794729209314
2907,0.5800000000000003,0.7700000000000005,206.8822802611648
2908,0.5900000000000003,0.7700000000000005,180.97510698573427
2909,0.6000000000000003,0.7700000000000005,156.5659255895757
2910,0.6100000000000003,0.7700000000000005,133.70541735456257
2911,0.6200000000000003,0.7700000000000005,112.44547463471338
2912,0.6300000000000003,0.7700000000000005,92.83922926067584
2913,0.6400000000000003,0.7700000000000005,74.94108144198732
2914,0.6500000000000004,0.7700000000000005,58.80672917452306
2915,0.6600000000000004,0.7700000000000005,44.493198160637775
2916,0.6700000000000004,0.7700000000000005,32.058872249591595
2917,0.6800000000000004,0.7700000000000005,21.563524405944023
2918,0.6900000000000004,0.7700000000000005,13.06834821367696
2919,0.7000000000000004,0.7700000000000005,6.635989923908575
2920,0.7100000000000004,0.7700000000000005,2.3305810541366556
2921,0.7200000000000004,0.7700000000000005,0.2177715470450461
2922,0.7300000000000004,0.7700000000000005,0.36476349698969246
2923,0.7400000000000004,0.7700000000000005,2.8403454523725054
2924,0.7500000000000004,0.7700000000000005,7.714927302196041
2925,0.7600000000000005,0.7700000000000005,15.060575755181441
2926,0.01,0.7800000000000005,3016.1078431080095
2927,0.02,0.7800000000000005,2960.6412640229137
2928,0.03,0.7800000000000005,2905.051040866568
2929,0.04,0.7800000000000005,2849.352481415525
2930,0.05,0.7800000000000005,2793.561100756079
2931,0.060000000000000005,0.7800000000000005,2737.692630504167
2932,0.07,0.7800000000000005,2681.76302824301
2933,0.08,0.7800000000000005,2625.788487180915
2934,0.09,0.7800000000000005,2569.78544603157
2935,0.09999999999999999,0.7800000000000005,2513.770599119374
2936,0.10999999999999999,0.7800000000000005,2457.760906712387
2937,0.11999999999999998,0.7800000000000005,2401.7736055855785
2938,0.12999999999999998,0.7800000000000005,2345.826219817119
2939,0.13999999999999999,0.7800000000000005,2289.9365718206045
2940,0.15,0.7800000000000005,2234.1227936161017
2941,0.16,0.7800000000000005,2178.403338343113
2942,0.17,0.7800000000000005,2122.796992018497
2943,0.18000000000000002,0.7800000000000005,2067.3228855426137
2944,0.19000000000000003,0.7800000000000005,2012.0005069569545
2945,0.20000000000000004,0.7800000000000005,1956.849713956629
2946,0.21000000000000005,0.7800000000000005,1901.890746661213
2947,0.22000000000000006,0.7800000000000005,1847.1442406474648
2948,0.23000000000000007,0.7800000000000005,1792.6312402475828
2949,0.24000000000000007,0.7800000000000005,1738.3732121167347
2950,0.25000000000000006,0.7800000000000005,1684.3920590736584
2951,0.26000000000000006,0.7800000000000005,1630.710134218252
2952,0.2700000000000001,0.7800000000000005,1577.3502553301564
2953,0.2800000000000001,0.7800000000000005,1524.335719552382
2954,0.2900000000000001,0.7800000000000005,1471.6903183641825
2955,0.3000000000000001,0.7800000000000005,1419.4383528474107
2956,0.3100000000000001,0.7800000000000005,1367.6046492507096
2957,0.3200000000000001,0.7800000000000005,1316.2145748559635
2958,0.3300000000000001,0.7800000000000005,1265.2940541515445
2959,0.34000000000000014,0.7800000000000005,1214.8695853169472
2960,0.35000000000000014,0.7800000000000005,1164.9682570235075
2961,0.36000000000000015,0.7800000000000005,1115.617765556009
2962,0.37000000000000016,0.7800000000000005,1066.8464322600153
2963,0.38000000000000017,0.7800000000000005,1018.6832213199192
2964,0.3900000000000002,0.7800000000000005,971.157757872737
2965,0.4000000000000002,0.7800000000000005,924.3003464627843
2966,0.4100000000000002,0.7800000000000005,878.1419898424648
2967,0.4200000000000002,0.7800000000000005,832.7144081244692
2968,0.4300000000000002,0.7800000000000005,788.050058290792
2969,0.4400000000000002,0.7800000000000005,744.1821540640493
2970,0.45000000000000023,0.7800000000000005,701.1446861466687
2971,0.46000000000000024,0.7800000000000005,658.9724428336135
2972,0.47000000000000025,0.7800000000000005,617.7010310043917
2973,0.48000000000000026,0.7800000000000005,577.3668975001816
2974,0.49000000000000027,0.7800000000000005,538.0073508920108
2975,0.5000000000000002,0.7800000000000005,499.66058364598285
2976,0.5100000000000002,0.7800000000000005,462.36569469166295
2977,0.5200000000000002,0.7800000000000005,426.16271239981114
2978,0.5300000000000002,0.7800000000000005,391.09261797573635
2979,0.5400000000000003,0.7800000000000005,357.19736927462736
2980,0.5500000000000003,0.7800000000000005,324.51992504532586
2981,0.5600000000000003,0.7800000000000005,293.104269609066
2982,0.5700000000000003,0.7800000000000005,262.995437979822
2983,0.5800000000000003,0.7800000000000005,234.23954143295973
2984,0.5900000000000003,0.7800000000000005,206.88379352901248
2985,0.6000000000000003,0.7800000000000005,180.9765365994616
2986,0.6100000000000003,0.7800000000000005,156.56726870149686
2987,0.6200000000000003,0.7800000000000005,133.70667104883174
2988,0.6300000000000003,0.7800000000000005,112.44663592571706
2989,0.6400000000000003,0.7800000000000005,92.8402950913988
2990,0.6500000000000004,0.7800000000000005,74.94204868235056
2991,0.6600000000000004,0.7800000000000005,58.80759461969
2992,0.6700000000000004,0.7800000000000005,44.49395852929422
2993,0.6800000000000004,0.7800000000000005,32.059524182193556
2994,0.6900000000000004,0.7800000000000005,21.564064462934954
2995,0.7000000000000004,0.7800000000000005,13.068772873675739
2996,0.7100000000000004,0.7800000000000005,6.6362955818642195
2997,0.7200000000000004,0.7800000000000005,2.330764019452531
2998,0.7300000000000004,0.7800000000000005,0.21782804167000983
2999,0.7400000000000004,0.7800000000000005,0.36468965347692206
3000,0.7500000000000004,0.7800000000000005,2.840137311904924
3001,0.7600000000000005,0.7800000000000005,7.714580812577807
3002,0.7700000000000005,0.7800000000000005,15.060086768795877
3003,0.01,0.7900000000000005,3071.4388049203826
3004,0.02,0.7900000000000005,3016.1109877139747
3005,0.03,0.7900000000000005,2960.644416113362
3006,0.04,0.7900000000000005,2905.0541995786434
3007,0.05,0.7900000000000005,2849.3556458748303
3008,0.060000000000000005,0.7900000000000005,2793.5642700761673
3009,0.07,0.7900000000000005,2737.695803786002
3010,0.08,0.7900000000000005,2681.766204574433
3011,0.09,0.7900000000000005,2625.791665636083
3012,0.09999999999999999,0.7900000000000005,2569.788625670389
3013,0.10999999999999999,0.7900000000000005,2513.773778986914
3014,0.11999999999999998,0.7900000000000005,2457.7640858382965
3015,0.12999999999999998,0.7900000000000005,2401.77678298347
3016,0.13999999999999999,0.7900000000000005,2345.8293944839534
3017,0.15,0.7900000000000005,2289.9397427360486
3018,0.16,0.7900000000000005,2234.1259597418934
3019,0.17,0.7900000000000005,2178.4064986223875
3020,0.18000000000000002,0.7900000000000005,2122.8001453751153
3021,0.19000000000000003,0.7900000000000005,2067.3260308804743
3022,0.20000000000000004,0.7900000000000005,2012.0036431592837
3023,0.21000000000000005,0.7900000000000005,1956.8528398852707
3024,0.22000000000000006,0.7900000000000005,1901.893861155885
3025,0.23000000000000007,0.7900000000000005,1847.1473425250126
3026,0.24000000000000007,0.7900000000000005,1792.6343283012197
3027,0.25000000000000006,0.7900000000000005,1738.376285115259
3028,0.26000000000000006,0.7900000000000005,1684.395115760656
3029,0.2700000000000001,0.7900000000000005,1630.713173311287
3030,0.2800000000000001,0.7900000000000005,1577.3532755199428
3031,0.2900000000000001,0.7900000000000005,1524.3387195019407
3032,0.3000000000000001,0.7900000000000005,1471.693296707981
3033,0.3100000000000001,0.7900000000000005,1419.4413081904845
3034,0.3200000000000001,0.7900000000000005,1367.607580167766
3035,0.3300000000000001,0.7900000000000005,1316.2174798904728
3036,0.34000000000000014,0.7900000000000005,1265.2969318148103
3037,0.35000000000000014,0.7900000000000005,1214.8724340871559
3038,0.36000000000000015,0.7900000000000005,1164.9710753447669
3039,0.37000000000000016,0.7900000000000005,1115.620551837358
3040,0.38000000000000017,0.7900000000000005,1066.8491848744286
3041,0.3900000000000002,0.7900000000000005,1018.6859386032789
3042,0.4000000000000002,0.7900000000000005,971.1604381227951
3043,0.4100000000000002,0.7900000000000005,924.3029879380997
3044,0.4200000000000002,0.7900000000000005,878.1445907613238
3045,0.4300000000000002,0.7900000000000005,832.7169666637834
3046,0.4400000000000002,0.7900000000000005,788.0525725849769
3047,0.45000000000000023,0.7900000000000005,744.1846222038841
3048,0.46000000000000024,0.7900000000000005,701.1471061781288
3049,0.47000000000000025,0.7900000000000005,658.974812756689
3050,0.48000000000000026,0.7900000000000005,617.7033487718754
3051,0.49000000000000027,0.7900000000000005,577.3691610164472
3052,0.5000000000000002,0.7900000000000005,538.009558011756
3053,0.5100000000000002,0.7900000000000005,499.66273217295435
3054,0.5200000000000002,0.7900000000000005,462.3677823773609
3055,0.5300000000000002,0.7900000000000005,426.1647369421675
3056,0.5400000000000003,0.7900000000000005,391.0945770177688
3057,0.5500000000000003,0.7900000000000005,357.1992604030692
3058,0.5600000000000003,0.7900000000000005,324.52174578923314
3059,0.5700000000000003,0.7900000000000005,293.10601743839715
3060,0.5800000000000003,0.7900000000000005,262.997110303992
3061,0.5900000000000003,0.7900000000000005,234.24113559937146
3062,0.6000000000000003,0.7900000000000005,206.88530682155854
3063,0.6100000000000003,0.7900000000000005,180.97796623700066
3064,0.6200000000000003,0.7900000000000005,156.56861183630272
3065,0.6300000000000003,0.7900000000000005,133.70792476501617
3066,0.6400000000000003,0.7900000000000005,112.44779723762313
3067,0.6500000000000004,0.7900000000000005,92.8413609419668
3068,0.6600000000000004,0.7900000000000005,74.94301594145432
3069,0.6700000000000004,0.7900000000000005,58.808460082446885
3070,0.6800000000000004,0.7900000000000005,44.494718914340346
3071,0.6900000000000004,0.7900000000000005,32.060176129934675
3072,0.7000000000000004,0.7900000000000005,21.56460453376299
3073,0.7100000000000004,0.7900000000000005,13.069197546155834
3074,0.7200000000000004,0.7900000000000005,6.63660125089046
3075,0.7300000000000004,0.7900000000000005,2.3309469943715313
3076,0.7400000000000004,0.7900000000000005,0.2178845443723227
3077,0.7500000000000004,0.7900000000000005,0.36461581645563407
3078,0.7600000000000005,0.7900000000000005,2.8399291762810512
3079,0.7700000000000005,0.7900000000000005,7.71423432609199
3080,0.7800000000000005,0.7900000000000005,15.059597783765556
3081,0.01,0.8000000000000005,3126.6160749128003
3082,0.02,0.8000000000000005,3071.441941224549
3083,0.03,0.8000000000000005,3016.114132354683
3084,0.04,0.8000000000000005,2960.6475682387754
3085,0.05,0.8000000000000005,2905.057358325895
3086,0.060000000000000005,0.8000000000000005,2849.3588103695192
3087,0.07,0.8000000000000005,2793.567439431837
3088,0.08,0.8000000000000005,2737.69897710361
3089,0.09,0.8000000000000005,2681.7693809418092
3090,0.09999999999999999,0.8000000000000005,2625.7948441273766
3091,0.10999999999999999,0.8000000000000005,2569.791805345492
3092,0.11999999999999998,0.8000000000000005,2513.7769588908927
3093,0.12999999999999998,0.8000000000000005,2457.7672650007894
3094,0.13999999999999999,0.8000000000000005,2401.7799604180796
3095,0.15,0.8000000000000005,2345.832569187629
3096,0.16,0.8000000000000005,2289.9429136884505
3097,0.17,0.8000000000000005,2234.129125904745
3098,0.18000000000000002,0.8000000000000005,2178.4096589388128
3099,0.19000000000000003,0.8000000000000005,2122.803298768967
3100,0.20000000000000004,0.8000000000000005,2067.3291762556373
3101,0.21000000000000005,0.8000000000000005,2012.0067793989758
3102,0.22000000000000006,0.8000000000000005,1956.8559658513195
3103,0.23000000000000007,0.8000000000000005,1901.8969756879972
3104,0.24000000000000007,0.8000000000000005,1847.1504444400248
3105,0.25000000000000006,0.8000000000000005,1792.6374163923322
3106,0.26000000000000006,0.8000000000000005,1738.3793581512523
3107,0.2700000000000001,0.8000000000000005,1684.3981724851028
3108,0.2800000000000001,0.8000000000000005,1630.7162124417384
3109,0.2900000000000001,0.8000000000000005,1577.3562957470986
3110,0.3000000000000001,0.8000000000000005,1524.3417194888063
3111,0.3100000000000001,0.8000000000000005,1471.6962750890089
3112,0.3200000000000001,0.8000000000000005,1419.4442635706916
3113,0.3300000000000001,0.8000000000000005,1367.6105111218449
3114,0.34000000000000014,0.8000000000000005,1316.2203849618782
3115,0.35000000000000014,0.8000000000000005,1265.2998095148282
3116,0.36000000000000015,0.8000000000000005,1214.8752828939544
3117,0.37000000000000016,0.8000000000000005,1164.9738937024335
3118,0.38000000000000017,0.8000000000000005,1115.623338154916
3119,0.3900000000000002,0.8000000000000005,1066.851937524829
3120,0.4000000000000002,0.8000000000000005,1018.6886559223854
3121,0.4100000000000002,0.8000000000000005,971.1631184083384
3122,0.4200000000000002,0.8000000000000005,924.3056294486172
3123,0.4300000000000002,0.8000000000000005,878.1471917150794
3124,0.4400000000000002,0.8000000000000005,832.7195252376654
3125,0.45000000000000023,0.8000000000000005,788.0550869133792
3126,0.46000000000000024,0.8000000000000005,744.1870903775592
3127,0.47000000000000025,0.8000000000000005,701.1495262430287
3128,0.48000000000000026,0.8000000000000005,658.9771827127751
3129,0.49000000000000027,0.8000000000000005,617.7056665719177
3130,0.5000000000000002,0.8000000000000005,577.3714245647908
3131,0.5100000000000002,0.8000000000000005,538.0117651630678
3132,0.5200000000000002,0.8000000000000005,499.664880730954
3133,0.5300000000000002,0.8000000000000005,462.3698700935172
3134,0.5400000000000003,0.8000000000000005,426.1667615143822
3135,0.5500000000000003,0.8000000000000005,391.0965360890265
3136,0.5600000000000003,0.8000000000000005,357.2011515600713
3137,0.5700000000000003,0.8000000000000005,324.52356656100056
3138,0.5800000000000003,0.8000000000000005,293.1077652948536
3139,0.5900000000000003,0.8000000000000005,262.9987826545168
3140,0.6000000000000003,0.8000000000000005,234.2427297913294
3141,0.6100000000000003,0.8000000000000005,206.88682013880364
3142,0.6200000000000003,0.8000000000000005,180.9793958983517
3143,0.6300000000000003,0.8000000000000005,156.56995499399352
3144,0.6400000000000003,0.8000000000000005,133.70917850311605
3145,0.6500000000000004,0.8000000000000005,112.4489585704315
3146,0.6600000000000004,0.8000000000000005,92.84242681237951
3147,0.6700000000000004,0.8000000000000005,74.94398321929933
3148,0.6800000000000004,0.8000000000000005,58.80932556279331
3149,0.6900000000000004,0.8000000000000005,44.4954793157764
3150,0.7000000000000004,0.8000000000000005,32.060828092815214
3151,0.7100000000000004,0.8000000000000005,21.56514461842812
3152,0.7200000000000004,0.8000000000000005,13.069622231117414
3153,0.7300000000000004,0.8000000000000005,6.636906930987504
3154,0.7400000000000004,0.8000000000000005,2.3311299788939417
3155,0.7500000000000004,0.8000000000000005,0.21794105515227663
3156,0.7600000000000005,0.8000000000000005,0.3645419859261617
3157,0.7700000000000005,0.8000000000000005,2.8397210455012414
3158,0.7800000000000005,0.8000000000000005,7.713887842738827
3159,0.7900000000000005,0.8000000000000005,15.05910880009102
3160,0.01,0.8100000000000005,3181.6249115690516
3161,0.02,0.8100000000000005,3126.6192020733974
3162,0.03,0.8100000000000005,3071.445077563225
3163,0.04,0.8100000000000005,3016.1172770301314
3164,0.05,0.8100000000000005,2960.650720399151
3165,0.060000000000000005,0.8100000000000005,2905.060517108325
3166,0.07,0.8100000000000005,2849.3619748995916
3167,0.08,0.8100000000000005,2793.570608823089
3168,0.09,0.8100000000000005,2737.702150456988
3169,0.09999999999999999,0.8100000000000005,2681.772557345137
3170,0.10999999999999999,0.8100000000000005,2625.798022654792
3171,0.11999999999999998,0.8100000000000005,2569.7949850568816
3172,0.12999999999999998,0.8100000000000005,2513.7801388313123
3173,0.13999999999999999,0.8100000000000005,2457.7704441998653
3174,0.15,0.8100000000000005,2401.7831378894066
3175,0.16,0.8100000000000005,2345.835743928145
3176,0.17,0.8100000000000005,2289.9460846778065
3177,0.18000000000000002,0.8100000000000005,2234.1322921046544
3178,0.19000000000000003,0.8100000000000005,2178.4128192923895
3179,0.20000000000000004,0.8100000000000005,2122.806452200051
3180,0.21000000000000005,0.8100000000000005,2067.332321668103
3181,0.22000000000000006,0.8100000000000005,2012.009915676029
3182,0.23000000000000007,0.8100000000000005,1956.859091854777
3183,0.24000000000000007,0.8100000000000005,1901.9000902575547
3184,0.25000000000000006,0.8100000000000005,1847.1535463925024
3185,0.26000000000000006,0.8100000000000005,1792.6405045209153
3186,0.2700000000000001,0.8100000000000005,1738.3824312247134
3187,0.2800000000000001,0.8100000000000005,1684.4012292469988
3188,0.2900000000000001,0.8100000000000005,1630.7192516096065
3189,0.3000000000000001,0.8100000000000005,1577.3593160116238
3190,0.3100000000000001,0.8100000000000005,1524.3447195129795
3191,0.3200000000000001,0.8100000000000005,1471.6992535072643
3192,0.3300000000000001,0.8100000000000005,1419.4472189880335
3193,0.34000000000000014,0.8100000000000005,1367.613442112949
3194,0.35000000000000014,0.8100000000000005,1316.2232900701817
3195,0.36000000000000015,0.8100000000000005,1265.3026872515964
3196,0.37000000000000016,0.8100000000000005,1214.8781317373418
3197,0.38000000000000017,0.8100000000000005,1164.976712096508
3198,0.3900000000000002,0.8100000000000005,1115.6261245086798
3199,0.4000000000000002,0.8100000000000005,1066.8546902112173
3200,0.4100000000000002,0.8100000000000005,1018.6913732772393
3201,0.4200000000000002,0.8100000000000005,971.1657987293671
3202,0.4300000000000002,0.8100000000000005,924.3082709943379
3203,0.4400000000000002,0.8100000000000005,878.1497927037318
3204,0.45000000000000023,0.8100000000000005,832.7220838461177
3205,0.46000000000000024,0.8100000000000005,788.0576012759988
3206,0.47000000000000025,0.8100000000000005,744.1895585850755
3207,0.48000000000000026,0.8100000000000005,701.151946341368
3208,0.49000000000000027,0.8100000000000005,658.9795527018744
3209,0.5000000000000002,0.8100000000000005,617.7079844045203
3210,0.5100000000000002,0.8100000000000005,577.3736881452112
3211,0.5200000000000002,0.8100000000000005,538.0139723459474
3212,0.5300000000000002,0.8100000000000005,499.6670293199813
3213,0.5400000000000003,0.8100000000000005,462.37195784013255
3214,0.5500000000000003,0.8100000000000005,426.1687861164547
3215,0.5600000000000003,0.8100000000000005,391.09849518951
3216,0.5700000000000003,0.8100000000000005,357.20304274563324
3217,0.5800000000000003,0.8100000000000005,324.5253873606288
3218,0.5900000000000003,0.8100000000000005,293.1095131784352
3219,0.6000000000000003,0.8100000000000005,263.00045503139563
3220,0.6100000000000003,0.8100000000000005,234.24432400883333
3221,0.6200000000000003,0.8100000000000005,206.88833348074795
3222,0.6300000000000003,0.8100000000000005,180.98082558351567
3223,0.6400000000000003,0.8100000000000005,156.57129817456948
3224,0.6500000000000004,0.8100000000000005,133.71043226313162
3225,0.6600000000000004,0.8100000000000005,112.45011992414271
3226,0.6700000000000004,0.8100000000000005,92.84349270263691
3227,0.6800000000000004,0.8100000000000005,74.94495051588609
3228,0.6900000000000004,0.8100000000000005,58.810191060730176
3229,0.7000000000000004,0.8100000000000005,44.49623973360264
3230,0.7100000000000004,0.8100000000000005,32.06148007083575
3231,0.7200000000000004,0.8100000000000005,21.56568471693088
3232,0.7300000000000004,0.8100000000000005,13.070046928560853
3233,0.7400000000000004,0.8100000000000005,6.637212622155554
