,beta,gamma,sse
2378,0.3300000000000001,0.7000000000000004,1178.1290822977044
2379,0.34000000000000014,0.7000000000000004,1125.8807623834623
2380,0.35000000000000014,0.7000000000000004,1074.3045957130498
2381,0.36000000000000015,0.7000000000000004,1023.4324964844889
2382,0.37000000000000016,0.7000000000000004,973.2971310737273
2383,0.38000000000000017,0.7000000000000004,923.9319382810912
2384,0.3900000000000002,0.7000000000000004,875.3711499502855
2385,0.4000000000000002,0.7000000000000004,827.6498119656698
2386,0.4100000000000002,0.7000000000000004,780.8038056336266
2387,0.4200000000000002,0.7000000000000004,734.8698694539318
2388,0.4300000000000002,0.7000000000000004,689.8856212871219
2389,0.4400000000000002,0.7000000000000004,645.8895809239264
2390,0.45000000000000023,0.7000000000000004,602.9211930629363
2391,0.46000000000000024,0.7000000000000004,561.0208507027581
2392,0.47000000000000025,0.7000000000000004,520.2299189549888
2393,0.48000000000000026,0.7000000000000004,480.59075928443156
2394,0.49000000000000027,0.7000000000000004,442.1467541830685
2395,0.5000000000000002,0.7000000000000004,404.9423322843764
2396,0.5100000000000002,0.7000000000000004,369.02299392467506
2397,0.5200000000000002,0.7000000000000004,334.435337158268
2398,0.5300000000000002,0.7000000000000004,301.22708423323553
2399,0.5400000000000003,0.7000000000000004,269.44710853481814
2400,0.5500000000000003,0.7000000000000004,239.14546200341061
2401,0.5600000000000003,0.7000000000000004,210.3734030342899
2402,0.5700000000000003,0.7000000000000004,183.18342486626764
2403,0.5800000000000003,0.7000000000000004,157.6292844665512
2404,0.5900000000000003,0.7000000000000004,133.7660319191901
2405,0.6000000000000003,0.7000000000000004,111.65004032456018
2406,0.6100000000000003,0.7000000000000004,91.33903621742878
2407,0.6200000000000003,0.7000000000000004,72.89213051123498
2408,0.6300000000000003,0.7000000000000004,56.36984997629422
2409,0.6400000000000003,0.7000000000000004,41.834169259735035
2410,0.6500000000000004,0.7000000000000004,29.348543455051928
2411,0.6600000000000004,0.7000000000000004,18.977941229250465
2412,0.6700000000000004,0.7000000000000004,10.788878515646099
2413,0.6800000000000004,0.7000000000000004,4.849452780460634
2414,0.6900000000000004,0.7000000000000004,1.2293778714525896
2415,0.01,0.7100000000000004,3106.955205861458
2416,0.02,0.7100000000000004,3046.551421747277
2417,0.03,0.7100000000000004,2986.075763885977
2418,0.04,0.7100000000000004,2925.5445446751364
2419,0.05,0.7100000000000004,2864.9743371094605
2420,0.060000000000000005,0.7100000000000004,2804.3819853852415
2421,0.07,0.7100000000000004,2743.784615736543
2422,0.08,0.7100000000000004,2683.1996475059827
2423,0.09,0.7100000000000004,2622.6448044531066
2424,0.09999999999999999,0.7100000000000004,2562.1381263034023
2425,0.10999999999999999,0.7100000000000004,2501.697980541085
2426,0.11999999999999998,0.7100000000000004,2441.343074448931
2427,0.12999999999999998,0.7100000000000004,2381.092467398426
2428,0.13999999999999999,0.7100000000000004,2320.965583393676
2429,0.15,0.7100000000000004,2260.982223872545
2430,0.16,0.7100000000000004,2201.1625807686137
2431,0.17,0.7100000000000004,2141.527249837612
2432,0.18000000000000002,0.7100000000000004,2082.0972442520847
2433,0.19000000000000003,0.7100000000000004,2022.8940084681194
2434,0.20000000000000004,0.7100000000000004,1963.9394323680629
2435,0.21000000000000005,0.7100000000000004,1905.2558656832362
2436,0.22000000000000006,0.7100000000000004,1846.8661327007383
2437,0.23000000000000007,0.7100000000000004,1788.793547258521
2438,0.24000000000000007,0.7100000000000004,1731.0619280330127
2439,0.25000000000000006,0.7100000000000004,1673.6956141236285
2440,0.26000000000000006,0.7100000000000004,1616.7194809386128
2441,0.2700000000000001,0.7100000000000004,1560.1589563867458
2442,0.2800000000000001,0.7100000000000004,1504.0400373795237
2443,0.2900000000000001,0.7100000000000004,1448.3893066485055
2444,0.3000000000000001,0.7100000000000004,1393.233949882614
2445,0.3100000000000001,0.7100000000000004,1338.601773190266
2446,0.3200000000000001,0.7100000000000004,1284.5212208912858
2447,0.3300000000000001,0.7100000000000004,1231.0213936436412
2448,0.34000000000000014,0.7100000000000004,1178.1320669101412
2449,0.35000000000000014,0.7100000000000004,1125.883709770299
2450,0.36000000000000015,0.7100000000000004,1074.3075040826734
2451,0.37000000000000016,0.7100000000000004,1023.4353640030687
2452,0.38000000000000017,0.7100000000000004,973.2999558640718
2453,0.3900000000000002,0.7100000000000004,923.9347184214884
2454,0.4000000000000002,0.7100000000000004,875.373883473315
2455,0.4100000000000002,0.7100000000000004,827.6524968569964
2456,0.4200000000000002,0.7100000000000004,780.8064398307715
2457,0.4300000000000002,0.7100000000000004,734.872450845022
2458,0.4400000000000002,0.7100000000000004,689.8881477096181
2459,0.45000000000000023,0.7100000000000004,645.8920501633187
2460,0.46000000000000024,0.7100000000000004,602.9236028514326
2461,0.47000000000000025,0.7100000000000004,561.0231987179328
2462,0.48000000000000026,0.7100000000000004,520.2322028184154
2463,0.49000000000000027,0.7100000000000004,480.59297656029247
2464,0.5000000000000002,0.7100000000000004,442.14890237673194
2465,0.5100000000000002,0.7100000000000004,404.94440884095525
2466,0.5200000000000002,0.7100000000000004,369.0249962275576
2467,0.5300000000000002,0.7100000000000004,334.4372625276209
2468,0.5400000000000003,0.7100000000000004,301.2289299244818
2469,0.5500000000000003,0.7100000000000004,269.4488717370876
2470,0.5600000000000003,0.7100000000000004,239.14713983796412
2471,0.5700000000000003,0.7100000000000004,210.37499255291536
2472,0.5800000000000003,0.7100000000000004,183.1849230496456
2473,0.5900000000000003,0.7100000000000004,157.6306882225951
2474,0.6000000000000003,0.7100000000000004,133.76733808135654
2475,0.6100000000000003,0.7100000000000004,111.65124565012734
2476,0.6200000000000003,0.7100000000000004,91.34013738574895
2477,0.6300000000000003,0.7100000000000004,72.89312412195322
2478,0.6400000000000003,0.7100000000000004,56.37073254753858
2479,0.6500000000000004,0.7100000000000004,41.83493722627417
2480,0.6600000000000004,0.7100000000000004,29.34919316642113
2481,0.6700000000000004,0.7100000000000004,18.978468947846537
2482,0.6800000000000004,0.7100000000000004,10.789280414788623
2483,0.6900000000000004,0.7100000000000004,4.849724942420212
2484,0.7000000000000004,0.7100000000000004,1.2295162854457509
2485,0.01,0.7200000000000004,3167.274473971
2486,0.02,0.7200000000000004,3106.9586312599176
2487,0.03,0.7200000000000004,3046.5548517214556
2488,0.04,0.7200000000000004,2986.0791975176794
2489,0.05,0.7200000000000004,2925.5479810316497
2490,0.060000000000000005,0.7200000000000004,2864.97777524295
2491,0.07,0.7200000000000004,2804.3854243321516
2492,0.08,0.7200000000000004,2743.7880545169633
2493,0.09,0.7200000000000004,2683.203085123022
2494,0.09999999999999999,0.7200000000000004,2622.6482398922394
2495,0.10999999999999999,0.7200000000000004,2562.141558531802
2496,0.11999999999999998,0.7200000000000004,2501.701408506953
2497,0.12999999999999998,0.7200000000000004,2441.346497080798
2498,0.13999999999999999,0.7200000000000004,2381.095883604451
2499,0.15,0.7200000000000004,2320.968992060922
2500,0.16,0.7200000000000004,2260.985623866248
2501,0.17,0.7200000000000004,2201.165970931426
2502,0.18000000000000002,0.7200000000000004,2141.530628988844
2503,0.19000000000000003,0.7200000000000004,2082.100611186919
2504,0.20000000000000004,0.7200000000000004,2022.897361956816
2505,0.21000000000000005,0.7200000000000004,1963.942771155146
2506,0.22000000000000006,0.7200000000000004,1905.259188486664
2507,0.23000000000000007,0.7200000000000004,1846.8694382110618
2508,0.24000000000000007,0.7200000000000004,1788.7968341380226
2509,0.25000000000000006,0.7200000000000004,1731.065194914824
2510,0.26000000000000006,0.7200000000000004,1673.6988596108367
2511,0.2700000000000001,0.7200000000000004,1616.7227036033469
2512,0.2800000000000001,0.7200000000000004,1560.1621547692512
2513,0.2900000000000001,0.7200000000000004,1504.0432099872114
2514,0.3000000000000001,0.7200000000000004,1448.392451954982
2515,0.3100000000000001,0.7200000000000004,1393.2370663267013
2516,0.3200000000000001,0.7200000000000004,1338.6048591749977
2517,0.3300000000000001,0.7200000000000004,1284.5242747828838
2518,0.34000000000000014,0.7200000000000004,1231.0244137704751
2519,0.35000000000000014,0.7200000000000004,1178.1350515616646
2520,0.36000000000000015,0.7200000000000004,1125.8866571959734
2521,0.37000000000000016,0.7200000000000004,1074.310412490862
2522,0.38000000000000017,0.7200000000000004,1023.4382315599169
2523,0.3900000000000002,0.7200000000000004,973.3027806923676
2524,0.4000000000000002,0.7200000000000004,923.9374985994932
2525,0.4100000000000002,0.7200000000000004,875.3766170335853
2526,0.4200000000000002,0.7200000000000004,827.6551817851696
2527,0.4300000000000002,0.7200000000000004,780.8090740643435
2528,0.4400000000000002,0.7200000000000004,734.8750322720929
2529,0.45000000000000023,0.7200000000000004,689.890674167617
2530,0.46000000000000024,0.7200000000000004,645.8945194377106
2531,0.47000000000000025,0.7200000000000004,602.9260126743916
2532,0.48000000000000026,0.7200000000000004,561.0255467670028
2533,0.49000000000000027,0.7200000000000004,520.2344867151402
2534,0.5000000000000002,0.7200000000000004,480.59519386881936
2535,0.5100000000000002,0.7200000000000004,442.1510506023958
2536,0.5200000000000002,0.7200000000000004,404.94648542883465
2537,0.5300000000000002,0.7200000000000004,369.0269985610034
2538,0.5400000000000003,0.7200000000000004,334.4391879267621
2539,0.5500000000000003,0.7200000000000004,301.2307756447032
2540,0.5600000000000003,0.7200000000000004,269.4506349674799
2541,0.5700000000000003,0.7200000000000004,239.1488176997472
2542,0.5800000000000003,0.7200000000000004,210.37658209783368
2543,0.5900000000000003,0.7200000000000004,183.18642125833696
2544,0.6000000000000003,0.7200000000000004,157.63209200292874
2545,0.6100000000000003,0.7200000000000004,133.76864426674166
2546,0.6200000000000003,0.7200000000000004,111.65245099779526
2547,0.6300000000000003,0.7200000000000004,91.34123857500235
2548,0.6400000000000003,0.7200000000000004,72.8941177523869
2549,0.6500000000000004,0.7200000000000004,56.37161513722826
2550,0.6600000000000004,0.7200000000000004,41.83570520993457
2551,0.6700000000000004,0.7200000000000004,29.349842893532585
2552,0.6800000000000004,0.7200000000000004,18.978996680748896
2553,0.6900000000000004,0.7200000000000004,10.789682326742458
2554,0.7000000000000004,0.7200000000000004,4.849997115635764
2555,0.7100000000000004,0.7200000000000004,1.2296547090774363
2556,0.01,0.7300000000000004,3227.489971349886
2557,0.02,0.7300000000000004,3167.277893927679
2558,0.03,0.7300000000000004,3106.9620566967874
2559,0.04,0.7300000000000004,3046.558281734251
2560,0.05,0.7300000000000004,2986.0826311881965
2561,0.060000000000000005,0.7300000000000004,2925.5514174271634
2562,0.07,0.7300000000000004,2864.9812134156214
2563,0.08,0.7300000000000004,2804.38886331841
2564,0.09,0.7300000000000004,2743.791493336894
2565,0.09999999999999999,0.7300000000000004,2683.2065227797234
2566,0.10999999999999999,0.7300000000000004,2622.6516753711744
2567,0.11999999999999998,0.7300000000000004,2562.1449908001355
2568,0.12999999999999998,0.7300000000000004,2501.704836512873
2569,0.13999999999999999,0.7300000000000004,2441.349919752827
2570,0.15,0.7300000000000004,2381.0992998507354
2571,0.16,0.7300000000000004,2320.9724007685154
2572,0.17,0.7300000000000004,2260.989023900372
2573,0.18000000000000002,0.7300000000000004,2201.1693611347246
2574,0.19000000000000003,0.7300000000000004,2141.5340081806125
2575,0.20000000000000004,0.7300000000000004,2082.1039781623285
2576,0.21000000000000005,0.7300000000000004,2022.9007154861113
2577,0.22000000000000006,0.7300000000000004,1963.9461099828384
2578,0.23000000000000007,0.7300000000000004,1905.2625113307008
2579,0.24000000000000007,0.7300000000000004,1846.8727437619782
2580,0.25000000000000006,0.7300000000000004,1788.8001210580824
2581,0.26000000000000006,0.7300000000000004,1731.0684618371445
2582,0.2700000000000001,0.7300000000000004,1673.7021051384907
2583,0.2800000000000001,0.7300000000000004,1616.7259263084497
2584,0.2900000000000001,0.7300000000000004,1560.165353192031
2585,0.3000000000000001,0.7300000000000004,1504.046382635058
2586,0.3100000000000001,0.7300000000000004,1448.3955973014872
2587,0.3200000000000001,0.7300000000000004,1393.2401828106686
2588,0.3300000000000001,0.7300000000000004,1338.607945199441
2589,0.34000000000000014,0.7300000000000004,1284.527328714006
2590,0.35000000000000014,0.7300000000000004,1231.0274339366238
2591,0.36000000000000015,0.7300000000000004,1178.1380362522748
2592,0.37000000000000016,0.7300000000000004,1125.8896046604837
2593,0.38000000000000017,0.7300000000000004,1074.313320937615
2594,0.3900000000000002,0.7300000000000004,1023.4410991550355
2595,0.4000000000000002,0.7300000000000004,973.305605558615
2596,0.4100000000000002,0.7300000000000004,923.9402788151084
2597,0.4200000000000002,0.7300000000000004,875.3793506310957
2598,0.4300000000000002,0.7300000000000004,827.6578667501909
2599,0.4400000000000002,0.7300000000000004,780.8117083343433
2600,0.45000000000000023,0.7300000000000004,734.8776137351438
2601,0.46000000000000024,0.7300000000000004,689.8932006611195
2602,0.47000000000000025,0.7300000000000004,645.8969887470996
2603,0.48000000000000026,0.7300000000000004,602.9284225318131
2604,0.49000000000000027,0.7300000000000004,561.0278948499696
2605,0.5000000000000002,0.7300000000000004,520.2367706451632
2606,0.5100000000000002,0.7300000000000004,480.5974112100124
2607,0.5200000000000002,0.7300000000000004,442.15319886006074
2608,0.5300000000000002,0.7300000000000004,404.94856204801374
2609,0.5400000000000003,0.7300000000000004,369.0290009250126
2610,0.5500000000000003,0.7300000000000004,334.4411133556929
2611,0.5600000000000003,0.7300000000000004,301.23262139390096
2612,0.5700000000000003,0.7300000000000004,269.4523982259953
2613,0.5800000000000003,0.7300000000000004,239.15049558875927
2614,0.5900000000000003,0.7300000000000004,210.3781716690455
2615,0.6000000000000003,0.7300000000000004,183.18791949234276
2616,0.6100000000000003,0.7300000000000004,157.63349580755172
2617,0.6200000000000003,0.7300000000000004,133.76995047534572
2618,0.6300000000000003,0.7300000000000004,111.6536563675636
2619,0.6400000000000003,0.7300000000000004,91.342339785189
2620,0.6500000000000004,0.7300000000000004,72.89511140253609
2621,0.6600000000000004,0.7300000000000004,56.372497745363304
2622,0.6700000000000004,0.7300000000000004,41.8364732107167
2623,0.6800000000000004,0.7300000000000004,29.35049263638673
2624,0.6900000000000004,0.7300000000000004,18.97952442795771
2625,0.7000000000000004,0.7300000000000004,10.790084251507997
2626,0.7100000000000004,0.7300000000000004,4.85026930010772
2627,0.7200000000000004,0.7300000000000004,1.2297931423479265
2628,0.01,0.7400000000000004,3287.5861034058707
2629,0.02,0.7400000000000004,3227.493384973451
2630,0.03,0.7400000000000004,3167.2813139225536
2631,0.04,0.7400000000000004,3106.9654821720683
2632,0.05,0.7400000000000004,3046.5617117856623
2633,0.060000000000000005,0.7400000000000004,2986.0860648975267
2634,0.07,0.7400000000000004,2925.5548538616777
2635,0.08,0.7400000000000004,2864.984651627471
2636,0.09,0.7400000000000004,2804.3923023440193
2637,0.09999999999999999,0.7400000000000004,2743.7949321963356
2638,0.10999999999999999,0.7400000000000004,2683.2099604760856
2639,0.11999999999999998,0.7400000000000004,2622.6551108899116
2640,0.12999999999999998,0.7400000000000004,2562.1484231084014
2641,0.13999999999999999,0.7400000000000004,2501.7082645588466
2642,0.15,0.7400000000000004,2441.353342465017
2643,0.16,0.7400000000000004,2381.1027161372795
2644,0.17,0.7400000000000004,2320.9758095164557
2645,0.18000000000000002,0.7400000000000004,2260.9924239749175
2646,0.19000000000000003,0.7400000000000004,2201.1727513785077
2647,0.20000000000000004,0.7400000000000004,2141.5373874129164
2648,0.21000000000000005,0.7400000000000004,2082.10734517831
2649,0.22000000000000006,0.7400000000000004,2022.9040690560053
2650,0.23000000000000007,0.7400000000000004,1963.9494488511402
2651,0.24000000000000007,0.7400000000000004,1905.265834215343
2652,0.25000000000000006,0.7400000000000004,1846.8760493534826
2653,0.26000000000000006,0.7400000000000004,1788.8034080187006
2654,0.2700000000000001,0.7400000000000004,1731.071728799978
2655,0.2800000000000001,0.7400000000000004,1673.7053507065937
2656,0.2900000000000001,0.7400000000000004,1616.7291490539226
2657,0.3000000000000001,0.7400000000000004,1560.1685516550822
2658,0.3100000000000001,0.7400000000000004,1504.0495553230653
2659,0.3200000000000001,0.7400000000000004,1448.398742688021
2660,0.3300000000000001,0.7400000000000004,1393.2432993345144
2661,0.34000000000000014,0.7400000000000004,1338.6110312635954
2662,0.35000000000000014,0.7400000000000004,1284.5303826846502
2663,0.36000000000000015,0.7400000000000004,1231.0304541420883
2664,0.37000000000000016,0.7400000000000004,1178.1410209819726
2665,0.38000000000000017,0.7400000000000004,1125.8925521638316
2666,0.3900000000000002,0.7400000000000004,1074.3162294229323
2667,0.4000000000000002,0.7400000000000004,1023.4439667884238
2668,0.4100000000000002,0.7400000000000004,973.3084304628131
2669,0.4200000000000002,0.7400000000000004,923.9430590683316
2670,0.4300000000000002,0.7400000000000004,875.3820842658479
2671,0.4400000000000002,0.7400000000000004,827.6605517520597
2672,0.45000000000000023,0.7400000000000004,780.8143426407705
2673,0.46000000000000024,0.7400000000000004,734.8801952341734
2674,0.47000000000000025,0.7400000000000004,689.8957271901259
2675,0.48000000000000026,0.7400000000000004,645.8994580914879
2676,0.49000000000000027,0.7400000000000004,602.930832423699
2677,0.5000000000000002,0.7400000000000004,561.0302429668341
2678,0.5100000000000002,0.7400000000000004,520.2390546084848
2679,0.5200000000000002,0.7400000000000004,480.59962858387297
2680,0.5300000000000002,0.7400000000000004,442.155347149727
2681,0.5400000000000003,0.7400000000000004,404.95063869849434
2682,0.5500000000000003,0.7400000000000004,369.03100331958495
2683,0.5600000000000003,0.7400000000000004,334.4430388144114
2684,0.5700000000000003,0.7400000000000004,301.23446717207423
2685,0.5800000000000003,0.7400000000000004,269.4541615126339
2686,0.5900000000000003,0.7400000000000004,239.15217350500134
2687,0.6000000000000003,0.7400000000000004,210.37976126655147
2688,0.6100000000000003,0.7400000000000004,183.18941775166212
2689,0.6200000000000003,0.7400000000000004,157.6348996364646
2690,0.6300000000000003,0.7400000000000004,133.77125670716896
2691,0.6400000000000003,0.7400000000000004,111.65486175943322
2692,0.6500000000000004,0.7400000000000004,91.34344101630941
2693,0.6600000000000004,0.7400000000000004,72.89610507240077
2694,0.6700000000000004,0.7400000000000004,56.37338037194399
2695,0.6800000000000004,0.7400000000000004,41.837241228620655
2696,0.6900000000000004,0.7400000000000004,29.35114239498354
2697,0.7000000000000004,0.7400000000000004,18.980052189473145
2698,0.7100000000000004,0.7400000000000004,10.79048618908535
2699,0.7200000000000004,0.7400000000000004,4.850541495836322
2700,0.7300000000000004,0.7400000000000004,1.2299315852575015
2701,0.01,0.7500000000000004,3347.5474960374154
2702,0.02,0.7500000000000004,3287.589509817769
2703,0.03,0.7500000000000004,3227.4967986349902
2704,0.04,0.7500000000000004,3167.2847339556283
2705,0.05,0.7500000000000004,3106.96890768576
2706,0.060000000000000005,0.7500000000000004,3046.565141875689
2707,0.07,0.7500000000000004,2986.0894986456683
2708,0.08,0.7500000000000004,2925.558290335193
2709,0.09,0.7500000000000004,2864.9880898785013
2710,0.09999999999999999,0.7500000000000004,2804.395741408977
2711,0.10999999999999999,0.7500000000000004,2743.7983710952867
2712,0.11999999999999998,0.7500000000000004,2683.2133982121086
2713,0.12999999999999998,0.7500000000000004,2622.6585464484506
2714,0.13999999999999999,0.7500000000000004,2562.151855456599
2715,0.15,0.7500000000000004,2501.7116926448716
2716,0.16,0.7500000000000004,2441.35676521737
2717,0.17,0.7500000000000004,2381.106132464084
2718,0.18000000000000002,0.7500000000000004,2320.9792183047425
2719,0.19000000000000003,0.7500000000000004,2260.995824089885
2720,0.20000000000000004,0.7500000000000004,2201.176141662774
2721,0.21000000000000005,0.7500000000000004,2141.5407666857564
2722,0.22000000000000006,0.7500000000000004,2082.1107122348662
2723,0.23000000000000007,0.7500000000000004,2022.907422666498
2724,0.24000000000000007,0.7500000000000004,1963.952787760052
2725,0.25000000000000006,0.7500000000000004,1905.2691571405917
2726,0.26000000000000006,0.7500000000000004,1846.8793549855764
2727,0.2700000000000001,0.7500000000000004,1788.8066950198759
2728,0.2800000000000001,0.7500000000000004,1731.07499580332
2729,0.2900000000000001,0.7500000000000004,1673.7085963151449
2730,0.3000000000000001,0.7500000000000004,1616.7323718397622
2731,0.3100000000000001,0.7500000000000004,1560.1717501584071
2732,0.3200000000000001,0.7500000000000004,1504.0527280512295
2733,0.3300000000000001,0.7500000000000004,1448.4018881145826
2734,0.34000000000000014,0.7500000000000004,1393.2464158982405
2735,0.35000000000000014,0.7500000000000004,1338.6141173674603
2736,0.36000000000000015,0.7500000000000004,1284.533436694818
2737,0.37000000000000016,0.7500000000000004,1231.033474386867
2738,0.38000000000000017,0.7500000000000004,1178.1440057507564
2739,0.3900000000000002,0.7500000000000004,1125.8954997060155
2740,0.4000000000000002,0.7500000000000004,1074.3191379468133
2741,0.4100000000000002,0.7500000000000004,1023.446834460082
2742,0.4200000000000002,0.7500000000000004,973.3112554049633
2743,0.4300000000000002,0.7500000000000004,923.9458393591638
2744,0.4400000000000002,0.7500000000000004,875.3848179378414
2745,0.45000000000000023,0.7500000000000004,827.6632367907755
2746,0.46000000000000024,0.7500000000000004,780.8169769836243
2747,0.47000000000000025,0.7500000000000004,734.8827767691834
2748,0.48000000000000026,0.7500000000000004,689.8982537546362
2749,0.49000000000000027,0.7500000000000004,645.901927470875
2750,0.5000000000000002,0.7500000000000004,602.9332423500473
2751,0.5100000000000002,0.7500000000000004,561.032591117595
2752,0.5200000000000002,0.7500000000000004,520.2413386051044
2753,0.5300000000000002,0.7500000000000004,480.60184599040014
2754,0.5400000000000003,0.7500000000000004,442.1574954713948
2755,0.5500000000000003,0.7500000000000004,404.95271538027447
2756,0.5600000000000003,0.7500000000000004,369.0330057447206
2757,0.5700000000000003,0.7500000000000004,334.4449643029199
2758,0.5800000000000003,0.7500000000000004,301.2363129792238
2759,0.5900000000000003,0.7500000000000004,269.45592482739556
2760,0.6000000000000003,0.7500000000000004,239.1538514484724
2761,0.6100000000000003,0.7500000000000004,210.3813508903506
2762,0.6200000000000003,0.7500000000000004,183.19091603629636
2763,0.6300000000000003,0.7500000000000004,157.63630348966728
2764,0.6400000000000003,0.7500000000000004,133.7725629622116
2765,0.6500000000000004,0.7500000000000004,111.65606717340407
2766,0.6600000000000004,0.7500000000000004,91.34454226836385
2767,0.6700000000000004,0.7500000000000004,72.89709876198148
2768,0.6800000000000004,0.7500000000000004,56.374263016970794
2769,0.6900000000000004,0.7500000000000004,41.838009263646896
2770,0.7000000000000004,0.7500000000000004,29.35179216932361
2771,0.7100000000000004,0.7500000000000004,18.980579965295743
2772,0.7200000000000004,0.7500000000000004,10.790888139475001
2773,0.7300000000000004,0.7500000000000004,4.850813702821875
2774,0.7400000000000004,0.7500000000000004,1.2300700378065366
2775,0.01,0.7600000000000005,3407.3589861448672
2776,0.02,0.7600000000000005,3347.5508943713407
2777,0.03,0.7600000000000005,3287.592916267413
2778,0.04,0.7600000000000005,3227.500212334505
2779,0.05,0.7600000000000005,3167.2881540268977
2780,0.060000000000000005,0.7600000000000005,3106.9723332378608
2781,0.07,0.7600000000000005,3046.568572004331
2782,0.08,0.7600000000000005,2986.092932432623
2783,0.09,0.7600000000000005,2925.561726847709
2784,0.09999999999999999,0.7600000000000005,2864.991528168711
2785,0.10999999999999999,0.7600000000000005,2804.399180513286
2786,0.11999999999999998,0.7600000000000005,2743.8018100337476
2787,0.12999999999999998,0.7600000000000005,2683.2168359877933
2788,0.13999999999999999,0.7600000000000005,2622.6619820467895
2789,0.15,0.7600000000000005,2562.155287844729
2790,0.16,0.7600000000000005,2501.71512077095
2791,0.17,0.7600000000000005,2441.360188009884
2792,0.18000000000000002,0.7600000000000005,2381.109548831149
2793,0.19000000000000003,0.7600000000000005,2320.982627133375
2794,0.20000000000000004,0.7600000000000005,2260.999224245276
2795,0.21000000000000005,0.7600000000000005,2201.1795319875287
2796,0.22000000000000006,0.7600000000000005,2141.5441459991316
2797,0.23000000000000007,0.7600000000000005,2082.1140793319955
2798,0.24000000000000007,0.7600000000000005,2022.910776317588
2799,0.25000000000000006,0.7600000000000005,1963.9561267095744
2800,0.26000000000000006,0.7600000000000005,1905.2724801064483
2801,0.2700000000000001,0.7600000000000005,1846.8826606582609
2802,0.2800000000000001,0.7600000000000005,1788.8099820616094
2803,0.2900000000000001,0.7600000000000005,1731.0782628471738
2804,0.3000000000000001,0.7600000000000005,1673.7118419641422
2805,0.3100000000000001,0.7600000000000005,1616.735594665972
2806,0.3200000000000001,0.7600000000000005,1560.1749487020047
2807,0.3300000000000001,0.7600000000000005,1504.0559008195567
2808,0.34000000000000014,0.7600000000000005,1448.405033581174
2809,0.35000000000000014,0.7600000000000005,1393.2495325018444
2810,0.36000000000000015,0.7600000000000005,1338.6172035110367
2811,0.37000000000000016,0.7600000000000005,1284.5364907445103
2812,0.38000000000000017,0.7600000000000005,1231.036494670963
2813,0.3900000000000002,0.7600000000000005,1178.1469905586273
2814,0.4000000000000002,0.7600000000000005,1125.8984472870366
2815,0.4100000000000002,0.7600000000000005,1074.3220465092609
2816,0.4200000000000002,0.7600000000000005,1023.44970217001
2817,0.4300000000000002,0.7600000000000005,973.3140803850644
2818,0.4400000000000002,0.7600000000000005,923.9486196876043
2819,0.45000000000000023,0.7600000000000005,875.3875516470754
2820,0.46000000000000024,0.7600000000000005,827.6659218663391
2821,0.47000000000000025,0.7600000000000005,780.8196113629058
2822,0.48000000000000026,0.7600000000000005,734.8853583401724
2823,0.49000000000000027,0.7600000000000005,689.9007803546507
2824,0.5000000000000002,0.7600000000000005,645.9043968852603
2825,0.5100000000000002,0.7600000000000005,602.9356523108601
2826,0.5200000000000002,0.7600000000000005,561.0349393022533
2827,0.5300000000000002,0.7600000000000005,520.2436226350227
2828,0.5400000000000003,0.7600000000000005,480.6040634295952
2829,0.5500000000000003,0.7600000000000005,442.15964382506365
2830,0.5600000000000003,0.7600000000000005,404.9547920933554
2831,0.5700000000000003,0.7600000000000005,369.0350082004203
2832,0.5800000000000003,0.7600000000000005,334.44688982121755
2833,0.5900000000000003,0.7600000000000005,301.2381588153493
2834,0.6000000000000003,0.7600000000000005,269.4576881702814
2835,0.6100000000000003,0.7600000000000005,239.15552941917394
2836,0.6200000000000003,0.7600000000000005,210.3829405404439
2837,0.6300000000000003,0.7600000000000005,183.19241434624502
2838,0.6400000000000003,0.7600000000000005,157.63770736716037
2839,0.6500000000000004,0.7600000000000005,133.7738692404739
2840,0.6600000000000004,0.7600000000000005,111.6572726094761
2841,0.6700000000000004,0.7600000000000005,91.3456435413523
2842,0.6800000000000004,0.7600000000000005,72.89809247127894
2843,0.6900000000000004,0.7600000000000005,56.37514568044379
2844,0.7000000000000004,0.7600000000000005,41.838777315795696
2845,0.7100000000000004,0.7600000000000005,29.352441959407063
2846,0.7200000000000004,0.7600000000000005,18.98110775542554
2847,0.7300000000000004,0.7600000000000005,10.79129010267725
2848,0.7400000000000004,0.7600000000000005,4.85108592106462
2849,0.7500000000000004,0.7600000000000005,1.2302084999952805
2850,0.01,0.7700000000000005,3467.0056123578825
2851,0.02,0.7700000000000005,3407.362375546216
2852,0.03,0.7700000000000005,3347.554292742771
2853,0.04,0.7700000000000005,3287.5963227548027
2854,0.05,0.7700000000000005,3227.503626071991
2855,0.060000000000000005,0.7700000000000005,3167.2915741363627
2856,0.07,0.7700000000000005,3106.9757588283724
2857,0.08,0.7700000000000005,3046.5720021715906
2858,0.09,0.7700000000000005,2986.09636625839
2859,0.09999999999999999,0.7700000000000005,2925.5651633992275
2860,0.10999999999999999,0.7700000000000005,2864.9949664981
2861,0.11999999999999998,0.7700000000000005,2804.402619656943
2862,0.12999999999999998,0.7700000000000005,2743.8052490117193
2863,0.13999999999999999,0.7700000000000005,2683.2202738031383
2864,0.15,0.7700000000000005,2622.665417684933
2865,0.16,0.7700000000000005,2562.158720272792
2866,0.17,0.7700000000000005,2501.7185489370813
2867,0.18000000000000002,0.7700000000000005,2441.3636108425603
