,beta,gamma,sse
1421,0.4400000000000002,0.5400000000000003,119.82116913281257
1422,0.45000000000000023,0.5400000000000003,98.02172252737653
1423,0.46000000000000024,0.5400000000000003,78.2232029399715
1424,0.47000000000000025,0.5400000000000003,60.49057943311085
1425,0.48000000000000026,0.5400000000000003,44.890375209510324
1426,0.49000000000000027,0.5400000000000003,31.4907025718377
1427,0.5000000000000002,0.5400000000000003,20.361298480971435
1428,0.5100000000000002,0.5400000000000003,11.573560721424998
1429,0.5200000000000002,0.5400000000000003,5.2005846826762365
1430,0.5300000000000002,0.5400000000000003,1.3172007652430338
1431,0.01,0.5500000000000003,2298.5945064114358
1432,0.02,0.5500000000000003,2234.8042906146443
1433,0.03,0.5500000000000003,2171.25750399718
1434,0.04,0.5500000000000003,2107.977642959516
1435,0.05,0.5500000000000003,2044.9886975047727
1436,0.060000000000000005,0.5500000000000003,1982.315167024855
1437,0.07,0.5500000000000003,1919.9820763960133
1438,0.08,0.5500000000000003,1858.0149923884128
1439,0.09,0.5500000000000003,1796.440040394384
1440,0.09999999999999999,0.5500000000000003,1735.2839214801281
1441,0.10999999999999999,0.5500000000000003,1674.5739297657137
1442,0.11999999999999998,0.5500000000000003,1614.3379701383435
1443,0.12999999999999998,0.5500000000000003,1554.6045763039099
1444,0.13999999999999999,0.5500000000000003,1495.402929181995
1445,0.15,0.5500000000000003,1436.7628756495253
1446,0.16,0.5500000000000003,1378.7149476384172
1447,0.17,0.5500000000000003,1321.2903815926165
1448,0.18000000000000002,0.5500000000000003,1264.5211382900466
1449,0.19000000000000003,0.5500000000000003,1208.4399230350527
1450,0.20000000000000004,0.5500000000000003,1153.0802062270454
1451,0.21000000000000005,0.5500000000000003,1098.4762443111142
1452,0.22000000000000006,0.5500000000000003,1044.6631011164977
1453,0.23000000000000007,0.5500000000000003,991.6766695888817
1454,0.24000000000000007,0.5500000000000003,939.5536939225657
1455,0.25000000000000006,0.5500000000000003,888.3317920986769
1456,0.26000000000000006,0.5500000000000003,838.0494788356632
1457,0.2700000000000001,0.5500000000000003,788.7461889584058
1458,0.2800000000000001,0.5500000000000003,740.462301192388
1459,0.2900000000000001,0.5500000000000003,693.2391623894349
1460,0.3000000000000001,0.5500000000000003,647.1191121916528
1461,0.3100000000000001,0.5500000000000003,602.145508140262
1462,0.3200000000000001,0.5500000000000003,558.3627512361379
1463,0.3300000000000001,0.5500000000000003,515.8163119589483
1464,0.34000000000000014,0.5500000000000003,474.55275675187113
1465,0.35000000000000014,0.5500000000000003,434.61977497897743
1466,0.36000000000000015,0.5500000000000003,396.0662063624471
1467,0.37000000000000016,0.5500000000000003,358.94206890687957
1468,0.38000000000000017,0.5500000000000003,323.2985873180641
1469,0.3900000000000002,0.5500000000000003,289.1882219236492
1470,0.4000000000000002,0.5500000000000003,256.6646981032594
1471,0.4100000000000002,0.5500000000000003,225.78303623569033
1472,0.4200000000000002,0.5500000000000003,196.59958217090957
1473,0.4300000000000002,0.5500000000000003,169.17203823468378
1474,0.4400000000000002,0.5500000000000003,143.5594947737428
1475,0.45000000000000023,0.5500000000000003,119.82246224948335
1476,0.46000000000000024,0.5500000000000003,98.02290388831429
1477,0.47000000000000025,0.5500000000000003,78.2242688968251
1478,0.48000000000000026,0.5500000000000003,60.4915262500676
1479,0.49000000000000027,0.5500000000000003,44.89119906131998
1480,0.5000000000000002,0.5500000000000003,31.49139954180119
1481,0.5100000000000002,0.5500000000000003,20.361864558897146
1482,0.5200000000000002,0.5500000000000003,11.573991801548221
1483,0.5300000000000002,0.5500000000000003,5.200876561544357
1484,0.5400000000000003,0.5500000000000003,1.317349139564114
1485,0.01,0.5600000000000003,2362.6087704910115
1486,0.02,0.5600000000000003,2298.5981319777634
1487,0.03,0.5600000000000003,2234.807903072119
1488,0.04,0.5600000000000003,2171.2611020263544
1489,0.05,0.5600000000000003,2107.98122521333
1490,0.060000000000000005,0.5600000000000003,2044.992262607666
1491,0.07,0.5600000000000003,1982.3187135718586
1492,0.08,0.5600000000000003,1919.9856029518257
1493,0.09,0.5600000000000003,1858.0184974864576
1494,0.09999999999999999,0.5600000000000003,1796.4435225358516
1495,0.10999999999999999,0.5600000000000003,1735.2873791329926
1496,0.11999999999999998,0.5600000000000003,1674.577361363738
1497,0.12999999999999998,0.5600000000000003,1614.3413740800593
1498,0.13999999999999999,0.5600000000000003,1554.6079509515844
1499,0.15,0.5600000000000003,1495.4062728605709
1500,0.16,0.5600000000000003,1436.7661866455483
1501,0.17,0.5600000000000003,1378.718224198934
1502,0.18000000000000002,0.5600000000000003,1321.2936219240635
1503,0.19000000000000003,0.5600000000000003,1264.524340557108
1504,0.20000000000000004,0.5600000000000003,1208.4430853595006
1505,0.21000000000000005,0.5600000000000003,1153.0833266865584
1506,0.22000000000000006,0.5600000000000003,1098.479320938073
1507,0.23000000000000007,0.5600000000000003,1044.6661318967645
1508,0.24000000000000007,0.5600000000000003,991.679652460545
1509,0.25000000000000006,0.5600000000000003,939.5566267746751
1510,0.26000000000000006,0.5600000000000003,888.334672769942
1511,0.2700000000000001,0.5600000000000003,838.0523051131415
1512,0.2800000000000001,0.5600000000000003,788.7489585761564
1513,0.2900000000000001,0.5600000000000003,740.4650118301049
1514,0.3000000000000001,0.5600000000000003,693.2418116710563
1515,0.3100000000000001,0.5600000000000003,647.1216976839431
1516,0.3200000000000001,0.5600000000000003,602.148027351369
1517,0.3300000000000001,0.5600000000000003,558.3652016141256
1518,0.34000000000000014,0.5600000000000003,515.8186908902994
1519,0.35000000000000014,0.5600000000000003,474.5550615599675
1520,0.36000000000000015,0.5600000000000003,434.62200292255045
1521,0.37000000000000016,0.5600000000000003,396.0683546339974
1522,0.38000000000000017,0.5600000000000003,358.9441346310782
1523,0.3900000000000002,0.5600000000000003,323.30056755011515
1524,0.4000000000000002,0.5600000000000003,289.1901136476277
1525,0.4100000000000002,0.5600000000000003,256.6664982304216
1526,0.4200000000000002,0.5600000000000003,225.78474160275033
1527,0.4300000000000002,0.5600000000000003,196.60118953828876
1528,0.4400000000000002,0.5600000000000003,169.17354428472865
1529,0.45000000000000023,0.5600000000000003,143.56089610891155
1530,0.46000000000000024,0.5600000000000003,119.82375539050014
1531,0.47000000000000025,0.5600000000000003,98.02408527229167
1532,0.48000000000000026,0.5600000000000003,78.22533487535625
1533,0.49000000000000027,0.5600000000000003,60.49247308728173
1534,0.5000000000000002,0.5600000000000003,44.892022931906325
1535,0.5100000000000002,0.5600000000000003,31.4920965289994
1536,0.5200000000000002,0.5600000000000003,20.362430652451735
1537,0.5300000000000002,0.5600000000000003,11.574422895629468
1538,0.5400000000000003,0.5600000000000003,5.201168452632057
1539,0.5500000000000003,0.5600000000000003,1.3174975242967242
1540,0.01,0.5700000000000003,2426.820911276267
1541,0.02,0.5700000000000003,2362.6124079184838
1542,0.03,0.5700000000000003,2298.601757589143
1543,0.04,0.5700000000000003,2234.811515574684
1544,0.05,0.5700000000000003,2171.264700100644
1545,0.060000000000000005,0.5700000000000003,2107.9848075122695
1546,0.07,0.5700000000000003,2044.9958277556786
1547,0.08,0.5700000000000003,1982.3222601639595
1548,0.09,0.5700000000000003,1919.9891295526975
1549,0.09999999999999999,0.5700000000000003,1858.0220026295065
1550,0.10999999999999999,0.5700000000000003,1796.4470047222494
1551,0.11999999999999998,0.5700000000000003,1735.2908368306964
1552,0.12999999999999998,0.5700000000000003,1674.5807930064905
1553,0.13999999999999999,0.5700000000000003,1614.3447780663748
1554,0.15,0.5700000000000003,1554.6113256437081
1555,0.16,0.5700000000000003,1495.409616583428
1556,0.17,0.5700000000000003,1436.7694976856608
1557,0.18000000000000002,0.5700000000000003,1378.7215008033295
1558,0.19000000000000003,0.5700000000000003,1321.2968622991555
1559,0.20000000000000004,0.5700000000000003,1264.5275428675554
1560,0.21000000000000005,0.5700000000000003,1208.4462477270513
1561,0.22000000000000006,0.5700000000000003,1153.0864471888658
1562,0.23000000000000007,0.5700000000000003,1098.4823976074963
1563,0.24000000000000007,0.5700000000000003,1044.6691627191365
1564,0.25000000000000006,0.5700000000000003,991.6826353739292
1565,0.26000000000000006,0.5700000000000003,939.5595596680895
1566,0.2700000000000001,0.5700000000000003,888.3375534820722
1567,0.2800000000000001,0.5700000000000003,838.0551314310121
1568,0.2900000000000001,0.5700000000000003,788.751728233796
1569,0.3000000000000001,0.5700000000000003,740.4677225071763
1570,0.3100000000000001,0.5700000000000003,693.2444609914658
1571,0.3200000000000001,0.5700000000000003,647.1242832144204
1572,0.3300000000000001,0.5700000000000003,602.1505466000287
1573,0.34000000000000014,0.5700000000000003,558.3676520289946
1574,0.35000000000000014,0.5700000000000003,515.8210698578249
1575,0.36000000000000015,0.5700000000000003,474.5573664034926
1576,0.37000000000000016,0.5700000000000003,434.6242309007657
1577,0.38000000000000017,0.5700000000000003,396.0705029393654
1578,0.3900000000000002,0.5700000000000003,358.94620038822757
1579,0.4000000000000002,0.5700000000000003,323.3025478142054
1580,0.4100000000000002,0.5700000000000003,289.19200540269077
1581,0.4200000000000002,0.5700000000000003,256.66829838766745
1582,0.4300000000000002,0.5700000000000003,225.7864469988466
1583,0.4400000000000002,0.5700000000000003,196.60279693360832
1584,0.45000000000000023,0.5700000000000003,169.1750503615683
1585,0.46000000000000024,0.5700000000000003,143.56229746967676
1586,0.47000000000000025,0.5700000000000003,119.82504855586194
1587,0.48000000000000026,0.5700000000000003,98.02526667930927
1588,0.49000000000000027,0.5700000000000003,78.22640087556528
1589,0.5000000000000002,0.5700000000000003,60.493419944753114
1590,0.5100000000000002,0.5700000000000003,44.89284682126986
1591,0.5200000000000002,0.5700000000000003,31.49279353343264
1592,0.5300000000000002,0.5700000000000003,20.36299676163616
1593,0.5400000000000003,0.5700000000000003,11.574854003669069
1594,0.5500000000000003,0.5700000000000003,5.20146035593961
1595,0.5600000000000003,0.5700000000000003,1.317645919441147
1596,0.01,0.5800000000000003,2491.2088177598284
1597,0.02,0.5800000000000003,2426.824559297931
1598,0.03,0.5800000000000003,2362.616045390955
1599,0.04,0.5800000000000003,2298.605383245573
1600,0.05,0.5800000000000003,2234.8151281223404
1601,0.060000000000000005,0.5800000000000003,2171.2682982200486
1602,0.07,0.5800000000000003,2107.9883898563353
1603,0.08,0.5800000000000003,2044.9993929488107
1604,0.09,0.5800000000000003,1982.3258068011583
1605,0.09999999999999999,0.5800000000000003,1919.9926561986279
1606,0.10999999999999999,0.5800000000000003,1858.0255078175594
1607,0.11999999999999998,0.5800000000000003,1796.4504869535774
1608,0.12999999999999998,0.5800000000000003,1735.2942945732389
1609,0.13999999999999999,0.5800000000000003,1674.584224693971
1610,0.15,0.5800000000000003,1614.348182097289
1611,0.16,0.5800000000000003,1554.6147003802832
1612,0.17,0.5800000000000003,1495.4129603505653
1613,0.18000000000000002,0.5800000000000003,1436.772808769864
1614,0.19000000000000003,0.5800000000000003,1378.724777451603
1615,0.20000000000000004,0.5800000000000003,1321.3001027178886
1616,0.21000000000000005,0.5800000000000003,1264.5307452213867
1617,0.22000000000000006,0.5800000000000003,1208.4494101377054
1618,0.23000000000000007,0.5800000000000003,1153.0895677339713
1619,0.24000000000000007,0.5800000000000003,1098.4854743193828
1620,0.25000000000000006,0.5800000000000003,1044.6721935836138
1621,0.26000000000000006,0.5800000000000003,991.685618329033
1622,0.2700000000000001,0.5800000000000003,939.562492602811
1623,0.2800000000000001,0.5800000000000003,888.3404342350651
1624,0.2900000000000001,0.5800000000000003,838.0579577892744
1625,0.3000000000000001,0.5800000000000003,788.7544979313251
1626,0.3100000000000001,0.5800000000000003,740.4704332236039
1627,0.3200000000000001,0.5800000000000003,693.2471103506634
1628,0.3300000000000001,0.5800000000000003,647.126868783087
1629,0.34000000000000014,0.5800000000000003,602.1530658862412
1630,0.35000000000000014,0.5800000000000003,558.370102480746
1631,0.36000000000000015,0.5800000000000003,515.8234488615237
1632,0.37000000000000016,0.5800000000000003,474.5596712824455
1633,0.38000000000000017,0.5800000000000003,434.6264589136241
1634,0.3900000000000002,0.5800000000000003,396.07265127855135
1635,0.4000000000000002,0.5800000000000003,358.9482661783264
1636,0.4100000000000002,0.5800000000000003,323.3045281103355
1637,0.4200000000000002,0.5800000000000003,289.1938971888397
1638,0.4300000000000002,0.5800000000000003,256.67009857499863
1639,0.4400000000000002,0.5800000000000003,225.7881524239798
1640,0.45000000000000023,0.5800000000000003,196.60440435686888
1641,0.46000000000000024,0.5800000000000003,169.17655646520225
1642,0.47000000000000025,0.5800000000000003,143.56369885603874
1643,0.48000000000000026,0.5800000000000003,119.82634174557029
1644,0.49000000000000027,0.5800000000000003,98.02644810936678
1645,0.5000000000000002,0.5800000000000003,78.2274668974522
1646,0.5100000000000002,0.5800000000000003,60.49436682248204
1647,0.5200000000000002,0.5800000000000003,44.89367072941072
1648,0.5300000000000002,0.5800000000000003,31.493490555101392
1649,0.5400000000000003,0.5800000000000003,20.363562886450108
1650,0.5500000000000003,0.5800000000000003,11.575285125667548
1651,0.5600000000000003,0.5800000000000003,5.201752271467421
1652,0.5700000000000003,0.5800000000000003,1.317794324997827
1653,0.01,0.5900000000000003,2555.7508124951623
1654,0.02,0.5900000000000003,2491.2124751337365
1655,0.03,0.5900000000000003,2426.828207364526
1656,0.04,0.5900000000000003,2362.6196829084256
1657,0.05,0.5900000000000003,2298.609008947057
1658,0.060000000000000005,0.5900000000000003,2234.8187407150886
1659,0.07,0.5900000000000003,2171.2718963845714
1660,0.08,0.5900000000000003,2107.9919722455243
1661,0.09,0.5900000000000003,2045.0029581870626
1662,0.09999999999999999,0.5900000000000003,1982.3293534834545
1663,0.10999999999999999,0.5900000000000003,1919.9961828896169
1664,0.11999999999999998,0.5900000000000003,1858.0290130506155
1665,0.12999999999999998,0.5900000000000003,1796.453969229837
1666,0.13999999999999999,0.5900000000000003,1735.2977523606198
1667,0.15,0.5900000000000003,1674.5876564261823
1668,0.16,0.5900000000000003,1614.3515861728033
1669,0.17,0.5900000000000003,1554.6180751613101
1670,0.18000000000000002,0.5900000000000003,1495.4163041619852
1671,0.19000000000000003,0.5900000000000003,1436.7761198981568
1672,0.20000000000000004,0.5900000000000003,1378.7280541437544
1673,0.21000000000000005,0.5900000000000003,1321.303343180266
1674,0.22000000000000006,0.5900000000000003,1264.5339476186034
1675,0.23000000000000007,0.5900000000000003,1208.4525725914607
1676,0.24000000000000007,0.5900000000000003,1153.0926883218713
1677,0.25000000000000006,0.5900000000000003,1098.4885510737345
1678,0.26000000000000006,0.5900000000000003,1044.6752244901966
1679,0.2700000000000001,0.5900000000000003,991.6886013258563
1680,0.2800000000000001,0.5900000000000003,939.5654255788396
1681,0.2900000000000001,0.5900000000000003,888.3433150289235
1682,0.3000000000000001,0.5900000000000003,838.0607841879303
1683,0.3100000000000001,0.5900000000000003,788.7572676687453
1684,0.3200000000000001,0.5900000000000003,740.4731439793871
1685,0.3300000000000001,0.5900000000000003,693.249759748651
1686,0.34000000000000014,0.5900000000000003,647.1294543899412
1687,0.35000000000000014,0.5900000000000003,602.1555852100067
1688,0.36000000000000015,0.5900000000000003,558.3725529693793
1689,0.37000000000000016,0.5900000000000003,515.8258279013986
1690,0.38000000000000017,0.5900000000000003,474.56197619682695
1691,0.3900000000000002,0.5900000000000003,434.62868696112577
1692,0.4000000000000002,0.5900000000000003,396.07479965155494
1693,0.4100000000000002,0.5900000000000003,358.95033200137533
1694,0.4200000000000002,0.5900000000000003,323.3065084385058
1695,0.4300000000000002,0.5900000000000003,289.19578900607274
1696,0.4400000000000002,0.5900000000000003,256.6718987924139
1697,0.45000000000000023,0.5900000000000003,225.7898578781506
1698,0.46000000000000024,0.5900000000000003,196.60601180807032
1699,0.47000000000000025,0.5900000000000003,169.1780625956308
1700,0.48000000000000026,0.5900000000000003,143.56510026799805
1701,0.49000000000000027,0.5900000000000003,119.82763495962455
1702,0.5000000000000002,0.5900000000000003,98.02762956246508
1703,0.5100000000000002,0.5900000000000003,78.22853294101732
1704,0.5200000000000002,0.5900000000000003,60.49531372046926
1705,0.5300000000000002,0.5900000000000003,44.894494656329194
1706,0.5400000000000003,0.5900000000000003,31.49418759400581
1707,0.5500000000000003,0.5900000000000003,20.36412902689429
1708,0.5600000000000003,0.5900000000000003,11.575716261624947
1709,0.5700000000000003,0.5900000000000003,5.202044199215697
1710,0.5800000000000003,0.5900000000000003,1.317942740967014
1711,0.01,0.6000000000000003,2620.4256372880945
1712,0.02,0.6000000000000003,2555.7544780035546
1713,0.03,0.6000000000000003,2491.2161325524926
1714,0.04,0.6000000000000003,2426.8318554760517
1715,0.05,0.6000000000000003,2362.6233204708933
1716,0.060000000000000005,0.6000000000000003,2298.612634693591
1717,0.07,0.6000000000000003,2234.822353352928
1718,0.08,0.6000000000000003,2171.2754945942092
1719,0.09,0.6000000000000003,2107.9955546798415
1720,0.09999999999999999,0.6000000000000003,2045.0065234704355
1721,0.10999999999999999,0.6000000000000003,1982.3329002108485
1722,0.11999999999999998,0.6000000000000003,1919.9997096256673
1723,0.12999999999999998,0.6000000000000003,1858.0325183286748
1724,0.13999999999999999,0.6000000000000003,1796.4574515510258
1725,0.15,0.6000000000000003,1735.3012101928396
1726,0.16,0.6000000000000003,1674.591088203122
1727,0.17,0.6000000000000003,1614.3549902929176
1728,0.18000000000000002,0.6000000000000003,1554.6214499867863
1729,0.19000000000000003,0.6000000000000003,1495.4196480176843
1730,0.20000000000000004,0.6000000000000003,1436.7794310705399
1731,0.21000000000000005,0.6000000000000003,1378.7313308797832
1732,0.22000000000000006,0.6000000000000003,1321.306583686285
1733,0.23000000000000007,0.6000000000000003,1264.5371500592041
1734,0.24000000000000007,0.6000000000000003,1208.4557350883197
1735,0.25000000000000006,0.6000000000000003,1153.0958089525682
1736,0.26000000000000006,0.6000000000000003,1098.4916278705487
1737,0.2700000000000001,0.6000000000000003,1044.6782554388851
1738,0.2800000000000001,0.6000000000000003,991.6915843644002
1739,0.2900000000000001,0.6000000000000003,939.5683585961747
1740,0.3000000000000001,0.6000000000000003,888.3461958636467
1741,0.3100000000000001,0.6000000000000003,838.0636106269781
1742,0.3200000000000001,0.6000000000000003,788.7600374460544
1743,0.3300000000000001,0.6000000000000003,740.4758547745262
1744,0.34000000000000014,0.6000000000000003,693.252409185427
1745,0.35000000000000014,0.6000000000000003,647.1320400349837
1746,0.36000000000000015,0.6000000000000003,602.1581045713261
1747,0.37000000000000016,0.6000000000000003,558.3750034948954
1748,0.38000000000000017,0.6000000000000003,515.8282069774466
1749,0.3900000000000002,0.6000000000000003,474.5642811466372
1750,0.4000000000000002,0.6000000000000003,434.63091504327093
1751,0.4100000000000002,0.6000000000000003,396.07694805837576
1752,0.4200000000000002,0.6000000000000003,358.95239785737573
1753,0.4300000000000002,0.6000000000000003,323.30848879871644
1754,0.4400000000000002,0.6000000000000003,289.19768085439205
1755,0.45000000000000023,0.6000000000000003,256.67369903991454
1756,0.46000000000000024,0.6000000000000003,225.7915633613584
1757,0.47000000000000025,0.6000000000000003,196.6076192872137
1758,0.48000000000000026,0.6000000000000003,169.17956875285526
1759,0.49000000000000027,0.6000000000000003,143.56650170555469
1760,0.5000000000000002,0.6000000000000003,119.8289281980253
1761,0.5100000000000002,0.6000000000000003,98.02881103860388
1762,0.5200000000000002,0.6000000000000003,78.22959900626094
1763,0.5300000000000002,0.6000000000000003,60.49626063871441
1764,0.5400000000000003,0.6000000000000003,44.8953186020256
1765,0.5500000000000003,0.6000000000000003,31.494884650146208
1766,0.5600000000000003,0.6000000000000003,20.364695182968894
1767,0.5700000000000003,0.6000000000000003,11.576147411541793
1768,0.5800000000000003,0.6000000000000003,5.202336139184781
1769,0.5900000000000003,0.6000000000000003,1.31809116734912
1770,0.01,0.6100000000000003,2685.212439172306
1771,0.02,0.6100000000000003,2620.429309736597
1772,0.03,0.6100000000000003,2555.758143556701
1773,0.04,0.6100000000000003,2491.2197900160995
1774,0.05,0.6100000000000003,2426.835503632507
1775,0.060000000000000005,0.6100000000000003,2362.626958078358
1776,0.07,0.6100000000000003,2298.616260485179
1777,0.08,0.6100000000000003,2234.825966035859
1778,0.09,0.6100000000000003,2171.279092848963
1779,0.09999999999999999,0.6100000000000003,2107.999137159284
1780,0.10999999999999999,0.6100000000000003,2045.010088798927
1781,0.11999999999999998,0.6100000000000003,1982.3364469833416
1782,0.12999999999999998,0.6100000000000003,1920.0032364067736
1783,0.13999999999999999,0.6100000000000003,1858.0360236517372
1784,0.15,0.6100000000000003,1796.460933917144
1785,0.16,0.6100000000000003,1735.3046680698992
1786,0.17,0.6100000000000003,1674.5945200247913
1787,0.18000000000000002,0.6100000000000003,1614.358394457633
1788,0.19000000000000003,0.6100000000000003,1554.6248248567133
1789,0.20000000000000004,0.6100000000000003,1495.4229919176653
1790,0.21000000000000005,0.6100000000000003,1436.782742287015
1791,0.22000000000000006,0.6100000000000003,1378.7346076596903
1792,0.23000000000000007,0.6100000000000003,1321.3098242359495
1793,0.24000000000000007,0.6100000000000003,1264.5403525431916
1794,0.25000000000000006,0.6100000000000003,1208.4588976282823
1795,0.26000000000000006,0.6100000000000003,1153.0989296260607
1796,0.2700000000000001,0.6100000000000003,1098.494704709828
1797,0.2800000000000001,0.6100000000000003,1044.6812864296796
1798,0.2900000000000001,0.6100000000000003,991.6945674446632
1799,0.3000000000000001,0.6100000000000003,939.5712916548164
1800,0.3100000000000001,0.6100000000000003,888.3490767392332
1801,0.3200000000000001,0.6100000000000003,838.0664371064182
1802,0.3300000000000001,0.6100000000000003,788.7628072632541
1803,0.34000000000000014,0.6100000000000003,740.4785656090212
1804,0.35000000000000014,0.6100000000000003,693.2550586609918
1805,0.36000000000000015,0.6100000000000003,647.1346257182147
1806,0.37000000000000016,0.6100000000000003,602.160623970199
1807,0.38000000000000017,0.6100000000000003,558.3774540572938
1808,0.3900000000000002,0.6100000000000003,515.8305860896697
1809,0.4000000000000002,0.6100000000000003,474.56658613187585
1810,0.4100000000000002,0.6100000000000003,434.63314316005926
1811,0.4200000000000002,0.6100000000000003,396.0790964990146
1812,0.4300000000000002,0.6100000000000003,358.9544637463257
1813,0.4400000000000002,0.6100000000000003,323.31046919096667
1814,0.45000000000000023,0.6100000000000003,289.1995727337965
1815,0.46000000000000024,0.6100000000000003,256.6754993174998
1816,0.47000000000000025,0.6100000000000003,225.79326887360395
1817,0.48000000000000026,0.6100000000000003,196.60922679429808
1818,0.49000000000000027,0.6100000000000003,169.18107493687447
1819,0.5000000000000002,0.6100000000000003,143.56790316870922
1820,0.5100000000000002,0.6100000000000003,119.83022146077249
1821,0.5200000000000002,0.6100000000000003,98.02999253778346
1822,0.5300000000000002,0.6100000000000003,78.2306650931836
1823,0.5400000000000003,0.6100000000000003,60.49720757721801
1824,0.5500000000000003,0.6100000000000003,44.89614256650044
1825,0.5600000000000003,0.6100000000000003,31.495581723522747
1826,0.5700000000000003,0.6100000000000003,20.36526135467425
1827,0.5800000000000003,0.6100000000000003,11.576578575418223
1828,0.5900000000000003,0.6100000000000003,5.202628091375138
1829,0.6000000000000003,0.6100000000000003,1.3182396041444273
1830,0.01,0.6200000000000003,2750.0907566648757
1831,0.02,0.6200000000000003,2685.2161173891395
1832,0.03,0.6200000000000003,2620.4329822297464
1833,0.04,0.6200000000000003,2555.7618091546055
1834,0.05,0.6200000000000003,2491.2234475245546
1835,0.060000000000000005,0.6200000000000003,2426.839151833893
1836,0.07,0.6200000000000003,2362.630595730822
1837,0.08,0.6200000000000003,2298.6198863218183
1838,0.09,0.6200000000000003,2234.829578763881
1839,0.09999999999999999,0.6200000000000003,2171.2826911488332
1840,0.10999999999999999,0.6200000000000003,2108.002719683852
1841,0.11999999999999998,0.6200000000000003,2045.0136541725383
1842,0.12999999999999998,0.6200000000000003,1982.3399938009302
1843,0.13999999999999999,0.6200000000000003,1920.0067632329417
1844,0.15,0.6200000000000003,1858.0395290198041
1845,0.16,0.6200000000000003,1796.4644163281941
1846,0.17,0.6200000000000003,1735.3081259917976
1847,0.18000000000000002,0.6200000000000003,1674.5979518911895
1848,0.19000000000000003,0.6200000000000003,1614.3617986669478
1849,0.20000000000000004,0.6200000000000003,1554.628199771091
1850,0.21000000000000005,0.6200000000000003,1495.426335861929
1851,0.22000000000000006,0.6200000000000003,1436.7860535475802
1852,0.23000000000000007,0.6200000000000003,1378.737884483476
1853,0.24000000000000007,0.6200000000000003,1321.3130648292556
1854,0.25000000000000006,0.6200000000000003,1264.5435550705622
1855,0.26000000000000006,0.6200000000000003,1208.4620602113466
1856,0.2700000000000001,0.6200000000000003,1153.1020503423501
1857,0.2800000000000001,0.6200000000000003,1098.4977815915715
1858,0.2900000000000001,0.6200000000000003,1044.6843174625792
1859,0.3000000000000001,0.6200000000000003,991.6975505666472
1860,0.3100000000000001,0.6200000000000003,939.5742247547649
1861,0.3200000000000001,0.6200000000000003,888.3519576556856
1862,0.3300000000000001,0.6200000000000003,838.0692636262523
1863,0.34000000000000014,0.6200000000000003,788.7655771203439
1864,0.35000000000000014,0.6200000000000003,740.4812764828716
1865,0.36000000000000015,0.6200000000000003,693.2577081753457
1866,0.37000000000000016,0.6200000000000003,647.1372114396352
1867,0.38000000000000017,0.6200000000000003,602.1631434066255
1868,0.3900000000000002,0.6200000000000003,558.3799046565746
1869,0.4000000000000002,0.6200000000000003,515.8329652380671
1870,0.4100000000000002,0.6200000000000003,474.5688911525432
1871,0.4200000000000002,0.6200000000000003,434.6353713114921
1872,0.4300000000000002,0.6200000000000003,396.08124497347177
1873,0.4400000000000002,0.6200000000000003,358.9565296682265
1874,0.45000000000000023,0.6200000000000003,323.3124496152578
1875,0.46000000000000024,0.6200000000000003,289.2014646442868
1876,0.47000000000000025,0.6200000000000003,256.6772996251714
1877,0.48000000000000026,0.6200000000000003,225.79497441488786
1878,0.49000000000000027,0.6200000000000003,196.61083432932452
1879,0.5000000000000002,0.6200000000000003,169.18258114768943
1880,0.5100000000000002,0.6200000000000003,143.56930465746126
1881,0.5200000000000002,0.6200000000000003,119.83151474786676
1882,0.5300000000000002,0.6200000000000003,98.03117406000469
1883,0.5400000000000003,0.6200000000000003,78.23173120178511
1884,0.5500000000000003,0.6200000000000003,60.49815453598037
1885,0.5600000000000003,0.6200000000000003,44.89696654975363
1886,0.5700000000000003,0.6200000000000003,31.49627881413606
1887,0.5800000000000003,0.6200000000000003,20.365827542010546
1888,0.5900000000000003,0.6200000000000003,11.577009753254663
1889,0.6000000000000003,0.6200000000000003,5.20292005578698
1890,0.6100000000000003,0.6200000000000003,1.3183880513533157
1891,0.01,0.6300000000000003,2815.040506298029
1892,0.02,0.6300000000000003,2750.094439500089
1893,0.03,0.6300000000000003,2685.2197956505042
1894,0.04,0.6300000000000003,2620.436654767547
1895,0.05,0.6300000000000003,2555.7654747972642
1896,0.060000000000000005,0.6300000000000003,2491.2271050778622
1897,0.07,0.6300000000000003,2426.842800080209
1898,0.08,0.6300000000000003,2362.6342334282854
1899,0.09,0.6300000000000003,2298.6235122035087
1900,0.09999999999999999,0.6300000000000003,2234.833191536993
1901,0.10999999999999999,0.6300000000000003,2171.28628949382
1902,0.11999999999999998,0.6300000000000003,2108.0063022535455
1903,0.12999999999999998,0.6300000000000003,2045.0172195912696
1904,0.13999999999999999,0.6300000000000003,1982.3435406636181
1905,0.15,0.6300000000000003,1920.0102901041662
1906,0.16,0.6300000000000003,1858.0430344328736
1907,0.17,0.6300000000000003,1796.4678987841737
1908,0.18000000000000002,0.6300000000000003,1735.3115839585366
1909,0.19000000000000003,0.6300000000000003,1674.6013838023161
1910,0.20000000000000004,0.6300000000000003,1614.3652029208608
1911,0.21000000000000005,0.6300000000000003,1554.63157472992
1912,0.22000000000000006,0.6300000000000003,1495.4296798504724
1913,0.23000000000000007,0.6300000000000003,1436.7893648522358
