,beta,gamma,sse
2549,0.7200000000000004,0.6500000000000004,580.8821266477872
2550,0.7200000000000004,0.6600000000000004,347.36942203536887
2551,0.7200000000000004,0.6700000000000004,174.99491455207087
2552,0.7200000000000004,0.6800000000000004,61.98573047519244
2553,0.7200000000000004,0.6900000000000004,6.609661797812409
2554,0.7200000000000004,0.7000000000000004,7.174318946468884
2555,0.7200000000000004,0.7100000000000004,62.02629735438805
2556,0.7300000000000004,0.01,276560.47995073086
2557,0.7300000000000004,0.02,265729.02659431135
2558,0.7300000000000004,0.03,255215.42355395146
2559,0.7300000000000004,0.04,245012.59823450472
2560,0.7300000000000004,0.05,235113.61409222143
2561,0.7300000000000004,0.060000000000000005,225511.66839158442
2562,0.7300000000000004,0.07,216200.0899922775
2563,0.7300000000000004,0.08,207172.33716598336
2564,0.7300000000000004,0.09,198421.99544269926
2565,0.7300000000000004,0.09999999999999999,189942.77548626796
2566,0.7300000000000004,0.10999999999999999,181728.5109988186
2567,0.7300000000000004,0.11999999999999998,173773.1566538156
2568,0.7300000000000004,0.12999999999999998,166070.78605741737
2569,0.7300000000000004,0.13999999999999999,158615.58973784375
2570,0.7300000000000004,0.15,151401.87316245915
2571,0.7300000000000004,0.16,144424.05478227322
2572,0.7300000000000004,0.17,137676.66410357034
2573,0.7300000000000004,0.18000000000000002,131154.33978637328
2574,0.7300000000000004,0.19000000000000003,124851.82776945546
2575,0.7300000000000004,0.20000000000000004,118763.97942161153
2576,0.7300000000000004,0.21000000000000005,112885.7497189032
2577,0.7300000000000004,0.22000000000000006,107212.19544759607
2578,0.7300000000000004,0.23000000000000007,101738.47343250523
2579,0.7300000000000004,0.24000000000000007,96459.83879047091
2580,0.7300000000000004,0.25000000000000006,91371.64320868491
2581,0.7300000000000004,0.26000000000000006,86469.33324759307
2582,0.7300000000000004,0.2700000000000001,81748.44866809798
2583,0.7300000000000004,0.2800000000000001,77204.62078279095
2584,0.7300000000000004,0.2900000000000001,72833.57083094095
2585,0.7300000000000004,0.3000000000000001,68631.10837697325
2586,0.7300000000000004,0.3100000000000001,64593.12973216962
2587,0.7300000000000004,0.3200000000000001,60715.61639932558
2588,0.7300000000000004,0.3300000000000001,56994.633540101444
2589,0.7300000000000004,0.34000000000000014,53426.32846480489
2590,0.7300000000000004,0.35000000000000014,50006.92914434635
2591,0.7300000000000004,0.36000000000000015,46732.7427441088
2592,0.7300000000000004,0.37000000000000016,43600.154179476456
2593,0.7300000000000004,0.38000000000000017,40605.624692767735
2594,0.7300000000000004,0.3900000000000002,37745.69045132038
2595,0.7300000000000004,0.4000000000000002,35016.96116647839
2596,0.7300000000000004,0.4100000000000002,32416.11873323221
2597,0.7300000000000004,0.4200000000000002,29939.91589026472
2598,0.7300000000000004,0.4300000000000002,27585.174900159138
2599,0.7300000000000004,0.4400000000000002,25348.78624952463
2600,0.7300000000000004,0.45000000000000023,23227.707368799034
2601,0.7300000000000004,0.46000000000000024,21218.9613714889
2602,0.7300000000000004,0.47000000000000025,19319.635812609587
2603,0.7300000000000004,0.48000000000000026,17526.881466089
2604,0.7300000000000004,0.49000000000000027,15837.911120901632
2605,0.7300000000000004,0.5000000000000002,14249.998395700486
2606,0.7300000000000004,0.5100000000000002,12760.47657171666
2607,0.7300000000000004,0.5200000000000002,11366.737443698035
2608,0.7300000000000004,0.5300000000000002,10066.230188660713
2609,0.7300000000000004,0.5400000000000003,8856.460252228148
2610,0.7300000000000004,0.5500000000000003,7734.988252335041
2611,0.7300000000000004,0.5600000000000003,6699.428900075322
2612,0.7300000000000004,0.5700000000000003,5747.449937474189
2613,0.7300000000000004,0.5800000000000003,4876.771091967363
2614,0.7300000000000004,0.5900000000000003,4085.1630473719124
2615,0.7300000000000004,0.6000000000000003,3370.4464311344773
2616,0.7300000000000004,0.6100000000000003,2730.490817645371
2617,0.7300000000000004,0.6200000000000003,2163.2137474082033
2618,0.7300000000000004,0.6300000000000003,1666.5797618569784
2619,0.7300000000000004,0.6400000000000003,1238.5994536139851
2620,0.7300000000000004,0.6500000000000004,877.3285319841029
2621,0.7300000000000004,0.6600000000000004,580.8669034826381
2622,0.7300000000000004,0.6700000000000004,347.3577671957945
2623,0.7300000000000004,0.6800000000000004,174.98672477470703
2624,0.7300000000000004,0.6900000000000004,61.98090486577083
2625,0.7300000000000004,0.7000000000000004,6.608101781836546
2626,0.7300000000000004,0.7100000000000004,7.175928220699
2627,0.7300000000000004,0.7200000000000004,62.03098183911539
2628,0.7400000000000004,0.01,287716.3425371479
2629,0.7400000000000004,0.02,276559.8468888367
2630,0.7400000000000004,0.03,265728.4120565835
2631,0.7400000000000004,0.04,255214.82712829372
2632,0.7400000000000004,0.05,245012.01951675102
2633,0.7400000000000004,0.060000000000000005,235113.05268600705
2634,0.7400000000000004,0.07,225511.12390821497
2635,0.7400000000000004,0.08,216199.5620506027
2636,0.7400000000000004,0.09,207171.8253922705
2637,0.7400000000000004,0.09999999999999999,198421.4994705098
2638,0.7400000000000004,0.10999999999999999,189942.29495633492
2639,0.7400000000000004,0.11999999999999998,181728.0455589258
2640,0.7400000000000004,0.12999999999999998,173772.70595867923
2641,0.7400000000000004,0.13999999999999999,166070.3497685679
2642,0.7400000000000004,0.15,158615.16752351107
2643,0.7400000000000004,0.16,151401.46469745747
2644,0.7400000000000004,0.17,144423.65974788944
2645,0.7400000000000004,0.18000000000000002,137676.28218745274
2646,0.7400000000000004,0.19000000000000003,131153.97068242208
2647,0.7400000000000004,0.20000000000000004,124851.4711777149
2648,0.7400000000000004,0.21000000000000005,118763.63504816394
2649,0.7400000000000004,0.22000000000000006,112885.41727576357
2650,0.7400000000000004,0.23000000000000007,107211.8746526093
2651,0.7400000000000004,0.24000000000000007,101738.16400924385
2652,0.7400000000000004,0.25000000000000006,96459.54046813474
2653,0.7400000000000004,0.26000000000000006,91371.35572200223
2654,0.7400000000000004,0.2700000000000001,86469.05633672298
2655,0.7400000000000004,0.2800000000000001,81748.18207853417
2656,0.7400000000000004,0.2900000000000001,77204.36426526692
2657,0.7400000000000004,0.3000000000000001,72833.32414133691
2658,0.7400000000000004,0.3100000000000001,68630.8712762236
2659,0.7400000000000004,0.3200000000000001,64592.90198617265
2660,0.7400000000000004,0.3300000000000001,60715.397778854065
2661,0.7400000000000004,0.34000000000000014,56994.423820714466
2662,0.7400000000000004,0.35000000000000014,53426.12742676108
2663,0.7400000000000004,0.36000000000000015,50006.73657251846
2664,0.7400000000000004,0.37000000000000016,46732.55842789957
2665,0.7400000000000004,0.38000000000000017,43599.97791273556
2666,0.7400000000000004,0.3900000000000002,40605.45627371012
2667,0.7400000000000004,0.4000000000000002,37745.5296824457
2668,0.7400000000000004,0.4100000000000002,35016.80785449178
2669,0.7400000000000004,0.4200000000000002,32415.972688966114
2670,0.7400000000000004,0.4300000000000002,29939.776928602107
2671,0.7400000000000004,0.4400000000000002,27585.04283995756
2672,0.7400000000000004,0.45000000000000023,25348.660913541808
2673,0.7400000000000004,0.46000000000000024,23227.588583619185
2674,0.7400000000000004,0.47000000000000025,21218.848967450598
2675,0.7400000000000004,0.48000000000000026,19319.529623734335
2676,0.7400000000000004,0.49000000000000027,17526.781330011232
2677,0.7400000000000004,0.5000000000000002,15837.816878799562
2678,0.7400000000000004,0.5100000000000002,14249.909892228066
2679,0.7400000000000004,0.5200000000000002,12760.393654936744
2680,0.7400000000000004,0.5300000000000002,11366.659965016403
2681,0.7400000000000004,0.5400000000000003,10066.158002761216
2682,0.7400000000000004,0.5500000000000003,8856.39321700883
2683,0.7400000000000004,0.5600000000000003,7734.926228845308
2684,0.7400000000000004,0.5700000000000003,6699.371752454003
2685,0.7400000000000004,0.5800000000000003,5747.397532888633
2686,0.7400000000000004,0.5900000000000003,4876.723300553597
2687,0.7400000000000004,0.6000000000000003,4085.1197421755974
2688,0.7400000000000004,0.6100000000000003,3370.407488052805
2689,0.7400000000000004,0.6200000000000003,2730.4561153699965
2690,0.7400000000000004,0.6300000000000003,2163.183167369042
2691,0.7400000000000004,0.6400000000000003,1666.553188166865
2692,0.7400000000000004,0.6500000000000004,1238.5767730142666
2693,0.7400000000000004,0.6600000000000004,877.3096337910875
2694,0.7400000000000004,0.6700000000000004,580.8516795349203
2695,0.7400000000000004,0.6800000000000004,347.34611180243144
2696,0.7400000000000004,0.6900000000000004,174.9785346642287
2697,0.7400000000000004,0.7000000000000004,61.97607913604087
2698,0.7400000000000004,0.7100000000000004,6.606541850708482
2699,0.7400000000000004,0.7200000000000004,7.177537777496005
2700,0.7400000000000004,0.7300000000000004,62.03566679690568
2701,0.7500000000000004,0.01,299204.5791099197
2702,0.7500000000000004,0.02,287715.69047865015
2703,0.7500000000000004,0.03,276559.21377637726
2704,0.7500000000000004,0.04,265727.7974699564
2705,0.7500000000000004,0.05,255214.23065535756
2706,0.7500000000000004,0.060000000000000005,245011.4407532975
2707,0.7500000000000004,0.07,235112.49123562843
2708,0.7500000000000004,0.08,225510.57938217567
2709,0.7500000000000004,0.09,216199.0340677121
2710,0.7500000000000004,0.09999999999999999,207171.3135787566
2711,0.7500000000000004,0.10999999999999999,198421.00345989544
2712,0.7500000000000004,0.11999999999999998,189941.814389316
2713,0.7500000000000004,0.12999999999999998,181727.58008324952
2714,0.7500000000000004,0.13999999999999999,173772.25522902585
2715,0.7500000000000004,0.15,166069.91344643346
2716,0.7500000000000004,0.16,158614.74527709113
2717,0.7500000000000004,0.17,151401.0562015334
2718,0.7500000000000004,0.18000000000000002,144423.26468371588
2719,0.7500000000000004,0.19000000000000003,137675.9002426461
2720,0.7500000000000004,0.20000000000000004,131153.60155085215
2721,0.7500000000000004,0.21000000000000005,124851.11455939595
2722,0.7500000000000004,0.22000000000000006,118763.2906491488
2723,0.7500000000000004,0.23000000000000007,112885.08480803909
2724,0.7500000000000004,0.24000000000000007,107211.55383399235
2725,0.7500000000000004,0.25000000000000006,101737.85456327985
2726,0.7500000000000004,0.26000000000000006,96459.24212399717
2727,0.7500000000000004,0.2700000000000001,91371.06821439358
2728,0.7500000000000004,0.2800000000000001,86468.77940577707
2729,0.7500000000000004,0.2900000000000001,81747.9154697204
2730,0.7500000000000004,0.3000000000000001,77204.10772929499
2731,0.7500000000000004,0.3100000000000001,72833.07743406348
2732,0.7500000000000004,0.3200000000000001,68630.63415856061
2733,0.7500000000000004,0.3300000000000001,64592.67422399635
2734,0.7500000000000004,0.34000000000000014,60715.17914291561
2735,0.7500000000000004,0.35000000000000014,56994.21408655189
2736,0.7500000000000004,0.36000000000000015,53425.9263746126
2737,0.7500000000000004,0.37000000000000016,50006.54398723703
2738,0.7500000000000004,0.38000000000000017,46732.374098868444
2739,0.7500000000000004,0.3900000000000002,43599.80163378559
2740,0.7500000000000004,0.4000000000000002,40605.28784303773
2741,0.7500000000000004,0.4100000000000002,37745.36890253263
2742,0.7500000000000004,0.4200000000000002,35016.65453202573
2743,0.7500000000000004,0.4300000000000002,32415.82663476251
2744,0.7500000000000004,0.4400000000000002,29939.63795752735
2745,0.7500000000000004,0.45000000000000023,27584.910770853116
2746,0.7500000000000004,0.46000000000000024,25348.535569149622
2747,0.7500000000000004,0.47000000000000025,23227.46979050826
2748,0.7500000000000004,0.48000000000000026,21218.73655594457
2749,0.7500000000000004,0.49000000000000027,19319.423427840262
2750,0.7500000000000004,0.5000000000000002,17526.68118734943
2751,0.7500000000000004,0.5100000000000002,15837.722630534436
2752,0.7500000000000004,0.5200000000000002,14249.821383000304
2753,0.7500000000000004,0.5300000000000002,12760.310732796137
2754,0.7500000000000004,0.5400000000000003,11366.582481356101
2755,0.7500000000000004,0.5500000000000003,10066.085812252795
2756,0.7500000000000004,0.5600000000000003,8856.32617753829
2757,0.7500000000000004,0.5700000000000003,7734.864201450434
2758,0.7500000000000004,0.5800000000000003,6699.314601262228
2759,0.7500000000000004,0.5900000000000003,5747.345125056361
2760,0.7500000000000004,0.6000000000000003,4876.675506206092
2761,0.7500000000000004,0.6100000000000003,4085.0764343480337
2762,0.7500000000000004,0.6200000000000003,3370.3685426322754
2763,0.7500000000000004,0.6300000000000003,2730.421411038292
2764,0.7500000000000004,0.6400000000000003,2163.1525855464597
2765,0.7500000000000004,0.6500000000000004,1666.5266129569163
2766,0.7500000000000004,0.6600000000000004,1238.5540911492185
2767,0.7500000000000004,0.6700000000000004,877.2907345784348
2768,0.7500000000000004,0.6800000000000004,580.836454804678
2769,0.7500000000000004,0.6900000000000004,347.33445585531746
2770,0.7500000000000004,0.7000000000000004,174.97034422068182
2771,0.7500000000000004,0.7100000000000004,61.971253286042135
2772,0.7500000000000004,0.7200000000000004,6.604982004462792
2773,0.7500000000000004,0.7300000000000004,7.1791476168936335
2774,0.7500000000000004,0.7400000000000004,62.0403522277889
2775,0.7600000000000005,0.01,311032.6828679235
2776,0.7600000000000005,0.02,299203.90762294346
2777,0.7600000000000005,0.03,287715.0383678759
2778,0.7600000000000005,0.04,276558.58061335306
2779,0.7600000000000005,0.05,265727.18283442996
2780,0.7600000000000005,0.060000000000000005,255213.63413514415
2781,0.7600000000000005,0.07,245010.8619441444
2782,0.7600000000000005,0.08,235111.92974108557
2783,0.7600000000000005,0.09,225510.0348134669
2784,0.7600000000000005,0.09999999999999999,216198.5060436058
2785,0.7600000000000005,0.10999999999999999,207170.80172544176
2786,0.7600000000000005,0.11999999999999998,198420.50741085684
2787,0.7600000000000005,0.12999999999999998,189941.33378521138
2788,0.7600000000000005,0.13999999999999999,181727.1145717898
2789,0.7600000000000005,0.15,173771.8044648559
2790,0.7600000000000005,0.16,166069.4770910141
2791,0.7600000000000005,0.17,158614.32299858425
2792,0.7600000000000005,0.18000000000000002,151400.64767468718
2793,0.7600000000000005,0.19000000000000003,144422.86958975252
2794,0.7600000000000005,0.20000000000000004,137675.5182691509
2795,0.7600000000000005,0.21000000000000005,131153.23239166362
2796,0.7600000000000005,0.22000000000000006,124850.75791449871
2797,0.7600000000000005,0.23000000000000007,118762.94622456652
2798,0.7600000000000005,0.24000000000000007,112884.75231572977
2799,0.7600000000000005,0.25000000000000006,107211.2329917453
2800,0.7600000000000005,0.26000000000000006,101737.54509461336
2801,0.7600000000000005,0.2700000000000001,96458.94375805823
2802,0.7600000000000005,0.2800000000000001,91370.78068585908
2803,0.7600000000000005,0.2900000000000001,86468.50245475567
2804,0.7600000000000005,0.3000000000000001,81747.64884165682
2805,0.7600000000000005,0.3100000000000001,77203.8511748751
2806,0.7600000000000005,0.3200000000000001,72832.83070912084
2807,0.7600000000000005,0.3300000000000001,68630.3970239845
2808,0.7600000000000005,0.34000000000000014,64592.4464456407
2809,0.7600000000000005,0.35000000000000014,60714.96049151023
2810,0.7600000000000005,0.36000000000000015,56994.004337613806
2811,0.7600000000000005,0.37000000000000016,53425.725308359644
2812,0.7600000000000005,0.38000000000000017,50006.351388502066
2813,0.7600000000000005,0.3900000000000002,46732.18975701552
2814,0.7600000000000005,0.4000000000000002,43599.62534262647
2815,0.7600000000000005,0.4100000000000002,40605.1194007506
2816,0.7600000000000005,0.4200000000000002,37745.20811158123
2817,0.7600000000000005,0.4300000000000002,35016.501199080296
2818,0.7600000000000005,0.4400000000000002,32415.680570621516
2819,0.7600000000000005,0.45000000000000023,29939.498977040555
2820,0.7600000000000005,0.46000000000000024,27584.778692845866
2821,0.7600000000000005,0.47000000000000025,25348.410216348177
2822,0.7600000000000005,0.48000000000000026,23227.350989466326
2823,0.7600000000000005,0.49000000000000027,21218.624136970902
2824,0.7600000000000005,0.5000000000000002,19319.317224927458
2825,0.7600000000000005,0.5100000000000002,17526.58103810358
2826,0.7600000000000005,0.5200000000000002,15837.628376106339
2827,0.7600000000000005,0.5300000000000002,14249.732868017229
2828,0.7600000000000005,0.5400000000000003,12760.227805294913
2829,0.7600000000000005,0.5500000000000003,11366.504992717253
2830,0.7600000000000005,0.5600000000000003,10066.013617135459
2831,0.7600000000000005,0.5700000000000003,8856.259133816602
2832,0.7600000000000005,0.5800000000000003,7734.802170150408
2833,0.7600000000000005,0.5900000000000003,6699.257446500101
2834,0.7600000000000005,0.6000000000000003,5747.292713977406
2835,0.7600000000000005,0.6100000000000003,4876.627708924879
2836,0.7600000000000005,0.6200000000000003,4085.0331238893104
2837,0.7600000000000005,0.6300000000000003,3370.3295948729588
2838,0.7600000000000005,0.6400000000000003,2730.3867046502887
2839,0.7600000000000005,0.6500000000000004,2163.122001940509
2840,0.7600000000000005,0.6600000000000004,1666.500036227173
2841,0.7600000000000005,0.6700000000000004,1238.5314080188814
2842,0.7600000000000005,0.6800000000000004,877.2718343461773
2843,0.7600000000000005,0.6900000000000004,580.8212292919444
2844,0.7600000000000005,0.7000000000000004,347.3227993544902
2845,0.7600000000000005,0.7100000000000004,174.96215344409416
2846,0.7600000000000005,0.7200000000000004,61.966427315808815
2847,0.7600000000000005,0.7300000000000004,6.603422243135801
2848,0.7600000000000005,0.7400000000000004,7.180757738925623
2849,0.7600000000000005,0.7500000000000004,62.045038131798606
2850,0.7700000000000005,0.01,323208.2923075232
2851,0.7700000000000005,0.02,311031.9915121158
2852,0.7700000000000005,0.03,299203.236081933
2853,0.7700000000000005,0.04,287714.3862048257
2854,0.7700000000000005,0.05,276557.947399764
2855,0.7700000000000005,0.060000000000000005,265726.5681500051
2856,0.7700000000000005,0.07,255213.0375676529
2857,0.7700000000000005,0.08,245010.28308929154
2858,0.7700000000000005,0.09,235111.3682023791
2859,0.7700000000000005,0.09999999999999999,225509.49020208843
2860,0.7700000000000005,0.10999999999999999,216197.97797828424
2861,0.7700000000000005,0.11999999999999998,207170.2898323264
2862,0.7700000000000005,0.12999999999999998,198420.0113233939
2863,0.7700000000000005,0.13999999999999999,189940.85314402127
2864,0.7700000000000005,0.15,181726.64902454717
2865,0.7700000000000005,0.16,173771.3536661695
2866,0.7700000000000005,0.17,166069.04070231027
2867,0.7700000000000005,0.18000000000000002,158613.90068799068
2868,0.7700000000000005,0.19000000000000003,151400.23911691908
2869,0.7700000000000005,0.20000000000000004,144422.47446599978
2870,0.7700000000000005,0.21000000000000005,137675.13626696717
2871,0.7700000000000005,0.22000000000000006,131152.86320485693
2872,0.7700000000000005,0.23000000000000007,124850.40124302346
2873,0.7700000000000005,0.24000000000000007,118762.60177441715
2874,0.7700000000000005,0.25000000000000006,112884.41979883598
2875,0.7700000000000005,0.26000000000000006,107210.91212586827
2876,0.7700000000000005,0.2700000000000001,101737.23560324461
2877,0.7700000000000005,0.2800000000000001,96458.64537031829
2878,0.7700000000000005,0.2900000000000001,91370.49313639879
2879,0.7700000000000005,0.3000000000000001,86468.22548365877
2880,0.7700000000000005,0.3100000000000001,81747.3821943436
2881,0.7700000000000005,0.3200000000000001,77203.59460200749
2882,0.7700000000000005,0.3300000000000001,72832.58396650925
2883,0.7700000000000005,0.34000000000000014,68630.15987249522
2884,0.7700000000000005,0.35000000000000014,64592.218651106006
2885,0.7700000000000005,0.36000000000000015,60714.74182463803
2886,0.7700000000000005,0.37000000000000016,56993.79457390034
2887,0.7700000000000005,0.38000000000000017,53425.52422800222
2888,0.7700000000000005,0.3900000000000002,50006.15877631382
2889,0.7700000000000005,0.4000000000000002,46732.00540234086
2890,0.7700000000000005,0.4100000000000002,43599.449039258434
2891,0.7700000000000005,0.4200000000000002,40604.95094684883
2892,0.7700000000000005,0.4300000000000002,37745.04730959168
2893,0.7700000000000005,0.4400000000000002,35016.3478556556
2894,0.7700000000000005,0.45000000000000023,32415.534496543198
2895,0.7700000000000005,0.46000000000000024,29939.359987141757
2896,0.7700000000000005,0.47000000000000025,27584.64660593592
2897,0.7700000000000005,0.48000000000000026,25348.284855137572
2898,0.7700000000000005,0.49000000000000027,23227.232180493444
2899,0.7700000000000005,0.5000000000000002,21218.511710529696
2900,0.7700000000000005,0.5100000000000002,19319.21101499586
2901,0.7700000000000005,0.5200000000000002,17526.48088227381
2902,0.7700000000000005,0.5300000000000002,15837.534115515356
2903,0.7700000000000005,0.5400000000000003,14249.644347278923
2904,0.7700000000000005,0.5500000000000003,12760.144872433157
2905,0.7700000000000005,0.5600000000000003,11366.427499099818
2906,0.7700000000000005,0.5700000000000003,10065.941417409304
2907,0.7700000000000005,0.5800000000000003,8856.192085843813
2908,0.7700000000000005,0.5900000000000003,7734.7401349453985
2909,0.7700000000000005,0.6000000000000003,6699.200288167653
2910,0.7700000000000005,0.6100000000000003,5747.24029965183
2911,0.7700000000000005,0.6200000000000003,4876.579908709988
2912,0.7700000000000005,0.6300000000000003,4084.989810799459
2913,0.7700000000000005,0.6400000000000003,3370.290644774886
2914,0.7700000000000005,0.6500000000000004,2730.3519962060545
2915,0.7700000000000005,0.6600000000000004,2163.0914165512227
2916,0.7700000000000005,0.6700000000000004,1666.473457977677
2917,0.7700000000000005,0.6800000000000004,1238.5087236233037
2918,0.7700000000000005,0.6900000000000004,877.2529330943617
2919,0.7700000000000005,0.7000000000000004,580.8060029967635
2920,0.7700000000000005,0.7100000000000004,347.3111422999917
2921,0.7700000000000005,0.7200000000000004,174.9539623345116
2922,0.7700000000000005,0.7300000000000004,61.961601225380484
2923,0.7700000000000005,0.7400000000000004,6.6018625667626765
2924,0.7700000000000005,0.7500000000000004,7.182368143626933
2925,0.7700000000000005,0.7600000000000005,62.04972450897013
2926,0.7800000000000005,0.01,335739.19362040656
2927,0.7800000000000005,0.02,323207.58063391055
2928,0.7800000000000005,0.03,311031.3001004689
2929,0.7800000000000005,0.04,299202.5644868893
2930,0.7800000000000005,0.05,287713.7339895
2931,0.7800000000000005,0.060000000000000005,276557.3141356105
2932,0.7800000000000005,0.07,265725.95341668127
2933,0.7800000000000005,0.08,255212.4409528845
2934,0.7800000000000005,0.09,245009.70418873942
2935,0.7800000000000005,0.09999999999999999,235110.80661950904
2936,0.7800000000000005,0.10999999999999999,225508.9455480409
2937,0.7800000000000005,0.11999999999999998,216197.44987174738
2938,0.7800000000000005,0.12999999999999998,207169.7778994106
2939,0.7800000000000005,0.13999999999999999,198419.51519750673
2940,0.7800000000000005,0.15,189940.37246574607
2941,0.7800000000000005,0.16,181726.18344152148
2942,0.7800000000000005,0.17,173770.90283296665
2943,0.7800000000000005,0.18000000000000002,166068.60428032195
2944,0.7800000000000005,0.19000000000000003,158613.47834531055
2945,0.7800000000000005,0.20000000000000004,151399.83052822918
2946,0.7800000000000005,0.21000000000000005,144422.0793124577
2947,0.7800000000000005,0.22000000000000006,137674.75423609497
2948,0.7800000000000005,0.23000000000000007,131152.493990432
2949,0.7800000000000005,0.24000000000000007,124850.04454497024
2950,0.7800000000000005,0.25000000000000006,118762.25729870079
2951,0.7800000000000005,0.26000000000000006,112884.08725735765
2952,0.7800000000000005,0.2700000000000001,107210.59123636168
2953,0.7800000000000005,0.2800000000000001,101736.92608917358
2954,0.7800000000000005,0.2900000000000001,96458.34696077726
2955,0.7800000000000005,0.3000000000000001,91370.20556601275
2956,0.7800000000000005,0.3100000000000001,86467.94849248652
2957,0.7800000000000005,0.3200000000000001,81747.1155277808
2958,0.7800000000000005,0.3300000000000001,77203.33801069226
2959,0.7800000000000005,0.34000000000000014,72832.33720622862
2960,0.7800000000000005,0.35000000000000014,68629.92270409306
2961,0.7800000000000005,0.36000000000000015,64591.99084039219
2962,0.7800000000000005,0.37000000000000016,60714.523142299266
2963,0.7800000000000005,0.38000000000000017,56993.58479541165
2964,0.7800000000000005,0.3900000000000002,53425.32313354064
2965,0.7800000000000005,0.4000000000000002,50005.9661506723
2966,0.7800000000000005,0.4100000000000002,46731.82103484465
2967,0.7800000000000005,0.4200000000000002,43599.27272368155
2968,0.7800000000000005,0.4300000000000002,40604.78248133256
2969,0.7800000000000005,0.4400000000000002,37744.886496563944
2970,0.7800000000000005,0.45000000000000023,35016.19450175176
2971,0.7800000000000005,0.46000000000000024,32415.388412527584
2972,0.7800000000000005,0.47000000000000025,29939.22098783114
2973,0.7800000000000005,0.48000000000000026,27584.5145101233
2974,0.7800000000000005,0.49000000000000027,25348.1594855178
2975,0.7800000000000005,0.5000000000000002,23227.113363589742
2976,0.7800000000000005,0.5100000000000002,21218.399276620905
2977,0.7800000000000005,0.5200000000000002,19319.10479804572
2978,0.7800000000000005,0.5300000000000002,17526.38071986017
2979,0.7800000000000005,0.5400000000000003,15837.439848761547
2980,0.7800000000000005,0.5500000000000003,14249.5558207855
2981,0.7800000000000005,0.5600000000000003,12760.06193421092
2982,0.7800000000000005,0.5700000000000003,11366.350000503946
2983,0.7800000000000005,0.5800000000000003,10065.869213074382
2984,0.7800000000000005,0.5900000000000003,8856.125033619957
2985,0.7800000000000005,0.6000000000000003,7734.678095835377
2986,0.7800000000000005,0.6100000000000003,6699.143126264931
2987,0.7800000000000005,0.6200000000000003,5747.1878820797
2988,0.7800000000000005,0.6300000000000003,4876.532105561513
2989,0.7800000000000005,0.6400000000000003,4084.9464950785245
2990,0.7800000000000005,0.6500000000000004,3370.251692338115
2991,0.7800000000000005,0.6600000000000004,2730.317285705633
2992,0.7800000000000005,0.6700000000000004,2163.060829378663
2993,0.7800000000000005,0.6800000000000004,1666.4468782084882
2994,0.7800000000000005,0.6900000000000004,1238.4860379625259
2995,0.7800000000000005,0.7000000000000004,877.2340308230272
2996,0.7800000000000005,0.7100000000000004,580.7907759191685
2997,0.7800000000000005,0.7200000000000004,347.2994846918596
2998,0.7800000000000005,0.7300000000000004,174.94577089196798
2999,0.7800000000000005,0.7400000000000004,61.956775014791354
3000,0.7800000000000005,0.7500000000000004,6.6003029753779945
3001,0.7800000000000005,0.7600000000000005,7.183978831031305
3002,0.7800000000000005,0.7700000000000005,62.05441135933345
3003,0.7900000000000005,0.01,348633.3231234392
3004,0.7900000000000005,0.02,335738.4611712497
3005,0.7900000000000005,0.03,323206.86890260485
3006,0.7900000000000005,0.04,311030.6086329836
3007,0.7900000000000005,0.05,299201.8928378125
3008,0.7900000000000005,0.060000000000000005,287713.0817218991
3009,0.7900000000000005,0.07,276556.6808208934
3010,0.7900000000000005,0.08,265725.3386344596
3011,0.7900000000000005,0.09,255211.84429083904
3012,0.7900000000000005,0.09999999999999999,245009.1252424886
3013,0.7900000000000005,0.10999999999999999,235110.2449924757
3014,0.7900000000000005,0.11999999999999998,225508.4008513245
3015,0.7900000000000005,0.12999999999999998,216196.92172399588
3016,0.7900000000000005,0.13999999999999999,207169.2659266946
3017,0.7900000000000005,0.15,198419.01903319583
3018,0.7900000000000005,0.16,189939.8917503858
3019,0.7900000000000005,0.17,181725.71782271325
3020,0.7900000000000005,0.18000000000000002,173770.45196524795
3021,0.7900000000000005,0.19000000000000003,166068.16782504952
3022,0.7900000000000005,0.20000000000000004,158613.0559705441
3023,0.7900000000000005,0.21000000000000005,151399.42190861772
3024,0.7900000000000005,0.22000000000000006,144421.68412912643
3025,0.7900000000000005,0.23000000000000007,137674.37217653467
3026,0.7900000000000005,0.24000000000000007,131152.1247483891
3027,0.7900000000000005,0.25000000000000006,124849.68782033923
3028,0.7900000000000005,0.26000000000000006,118761.91279741772
3029,0.7900000000000005,0.2700000000000001,112883.75469129506
3030,0.7900000000000005,0.2800000000000001,107210.2703232254
3031,0.7900000000000005,0.2900000000000001,101736.61655240071
3032,0.7900000000000005,0.3000000000000001,96458.04852943531
3033,0.7900000000000005,0.3100000000000001,91369.91797470135
3034,0.7900000000000005,0.3200000000000001,86467.67148123911
3035,0.7900000000000005,0.3300000000000001,81746.84884196863
3036,0.7900000000000005,0.34000000000000014,77203.0814009296
3037,0.7900000000000005,0.35000000000000014,72832.0904282791
3038,0.7900000000000005,0.36000000000000015,68629.68551877803
3039,0.7900000000000005,0.37000000000000016,64591.76301349951
3040,0.7900000000000005,0.38000000000000017,60714.304444493944
3041,0.7900000000000005,0.3900000000000002,56993.375002147855
3042,0.7900000000000005,0.4000000000000002,53425.122024974764
3043,0.7900000000000005,0.4100000000000002,50005.773511577725
