,beta,gamma,sse
2225,0.15,0.6800000000000004,78523.11942805498
2226,0.16,0.6800000000000004,75919.0116832629
2227,0.17,0.6800000000000004,73332.29432242563
2228,0.18000000000000002,0.6800000000000004,70764.15298282147
2229,0.19000000000000003,0.6800000000000004,68215.79845425756
2230,0.20000000000000004,0.6800000000000004,65688.46745020339
2231,0.21000000000000005,0.6800000000000004,63183.423393967765
2232,0.22000000000000006,0.6800000000000004,60701.95722014395
2233,0.23000000000000007,0.6800000000000004,58245.38819155124
2234,0.24000000000000007,0.6800000000000004,55815.064731905295
2235,0.25000000000000006,0.6800000000000004,53412.365274454794
2236,0.26000000000000006,0.6800000000000004,51038.6991268256
2237,0.2700000000000001,0.6800000000000004,48695.507352319466
2238,0.2800000000000001,0.6800000000000004,46384.263667916115
2239,0.2900000000000001,0.6800000000000004,44106.47535923542
2240,0.3000000000000001,0.6800000000000004,41863.68421271782
2241,0.3100000000000001,0.6800000000000004,39657.46746528707
2242,0.3200000000000001,0.6800000000000004,37489.43877176386
2243,0.3300000000000001,0.6800000000000004,35361.249190302435
2244,0.34000000000000014,0.6800000000000004,33274.58818612767
2245,0.35000000000000014,0.6800000000000004,31231.184653854136
2246,0.36000000000000015,0.6800000000000004,29232.80795867287
2247,0.37000000000000016,0.6800000000000004,27281.26899669617
2248,0.38000000000000017,0.6800000000000004,25378.421274755747
2249,0.3900000000000002,0.6800000000000004,23526.16200995296
2250,0.4000000000000002,0.6800000000000004,21726.433249264905
2251,0.4100000000000002,0.6800000000000004,19981.22300951489
2252,0.4200000000000002,0.6800000000000004,18292.56643801904
2253,0.4300000000000002,0.6800000000000004,16662.546994227123
2254,0.4400000000000002,0.6800000000000004,15093.297652677755
2255,0.45000000000000023,0.6800000000000004,13587.002127594917
2256,0.46000000000000024,0.6800000000000004,12145.89611945539
2257,0.47000000000000025,0.6800000000000004,10772.26858386224
2258,0.48000000000000026,0.6800000000000004,9468.46302306296
2259,0.49000000000000027,0.6800000000000004,8236.8788004567
2260,0.5000000000000002,0.6800000000000004,7079.9724784376385
2261,0.5100000000000002,0.6800000000000004,6000.259179927655
2262,0.5200000000000002,0.6800000000000004,5000.313973954852
2263,0.5300000000000002,0.6800000000000004,4082.7732856394236
2264,0.5400000000000003,0.6800000000000004,3250.3363309522833
2265,0.5500000000000003,0.6800000000000004,2505.766576617125
2266,0.5600000000000003,0.6800000000000004,1851.893225530101
2267,0.5700000000000003,0.6800000000000004,1291.6127280763444
2268,0.5800000000000003,0.6800000000000004,827.8903197268776
2269,0.5900000000000003,0.6800000000000004,463.7615853036287
2270,0.6000000000000003,0.6800000000000004,202.33405030511904
2271,0.6100000000000003,0.6800000000000004,46.7887996893788
2272,0.6200000000000003,0.6800000000000004,0.3821245155084361
2273,0.6300000000000003,0.6800000000000004,66.44719684936797
2274,0.6400000000000003,0.6800000000000004,248.3957733435699
2275,0.6500000000000004,0.6800000000000004,549.7199279062485
2276,0.6600000000000004,0.6800000000000004,973.9938138775284
2277,0.6700000000000004,0.6800000000000004,1524.875456137125
2278,0.01,0.6900000000000004,118934.06197430729
2279,0.02,0.6900000000000004,116196.46403795874
2280,0.03,0.6900000000000004,113461.00941249951
2281,0.04,0.6900000000000004,110728.58938599231
2282,0.05,0.6900000000000004,108000.11049860646
2283,0.060000000000000005,0.6900000000000004,105276.49511194121
2284,0.07,0.6900000000000004,102558.6819905675
2285,0.08,0.6900000000000004,99847.62689594398
2286,0.09,0.6900000000000004,97144.30319287087
2287,0.09999999999999999,0.6900000000000004,94449.70246864618
2288,0.10999999999999999,0.6900000000000004,91764.83516509652
2289,0.11999999999999998,0.6900000000000004,89090.73122365637
2290,0.12999999999999998,0.6900000000000004,86428.44074367608
2291,0.13999999999999999,0.6900000000000004,83779.03465414257
2292,0.15,0.6900000000000004,81143.6053990006
2293,0.16,0.6900000000000004,78523.26763626849
2294,0.17,0.6900000000000004,75919.15895114392
2295,0.18000000000000002,0.6900000000000004,73332.44058330376
2296,0.19000000000000003,0.6900000000000004,70764.29816860185
2297,0.20000000000000004,0.6900000000000004,68215.94249537698
2298,0.21000000000000005,0.6900000000000004,65688.6102755851
2299,0.22000000000000006,0.6900000000000004,63183.56493097566
2300,0.23000000000000007,0.6900000000000004,60702.09739453593
2301,0.24000000000000007,0.6900000000000004,58245.52692743145
2302,0.25000000000000006,0.6900000000000004,55815.20195167547
2303,0.26000000000000006,0.6900000000000004,53412.50089876483
2304,0.2700000000000001,0.6900000000000004,51038.8330745229
2305,0.2800000000000001,0.6900000000000004,48695.6395403974
2306,0.2900000000000001,0.6900000000000004,46384.39401146176
2307,0.3000000000000001,0.6900000000000004,44106.60377137577
2308,0.3100000000000001,0.6900000000000004,41863.81060456542
2309,0.3200000000000001,0.6900000000000004,39657.5917458844
2310,0.3300000000000001,0.6900000000000004,37489.56084802662
2311,0.34000000000000014,0.6900000000000004,35361.36896696197
2312,0.35000000000000014,0.6900000000000004,33274.705565672106
2313,0.36000000000000015,0.6900000000000004,31231.299536468458
2314,0.37000000000000016,0.6900000000000004,29232.920242177788
2315,0.38000000000000017,0.6900000000000004,27281.37857648604
2316,0.3900000000000002,0.6900000000000004,25378.528043735212
2317,0.4000000000000002,0.6900000000000004,23526.265858472332
2318,0.4100000000000002,0.6900000000000004,21726.534065054537
2319,0.4200000000000002,0.6900000000000004,19981.32067761806
2320,0.4300000000000002,0.6900000000000004,18292.66084072391
2321,0.4400000000000002,0.6900000000000004,16662.63801099712
2322,0.45000000000000023,0.6900000000000004,15093.385160080988
2323,0.46000000000000024,0.6900000000000004,13587.085999231962
2324,0.47000000000000025,0.6900000000000004,12145.976225886061
2325,0.48000000000000026,0.6900000000000004,10772.344792530726
2326,0.49000000000000027,0.6900000000000004,9468.535198221956
2327,0.5000000000000002,0.6900000000000004,8236.94680308972
2328,0.5100000000000002,0.6900000000000004,7080.036166180293
2329,0.5200000000000002,0.6900000000000004,6000.3184069873105
2330,0.5300000000000002,0.6900000000000004,5000.3685910289005
2331,0.5400000000000003,0.6900000000000004,4082.8231398319904
2332,0.5500000000000003,0.6900000000000004,3250.381265689576
2333,0.5600000000000003,0.6900000000000004,2505.80643156114
2334,0.5700000000000003,0.6900000000000004,1851.927836490862
2335,0.5800000000000003,0.6900000000000004,1291.641926922535
2336,0.5900000000000003,0.6900000000000004,827.9139342948558
2337,0.6000000000000003,0.6900000000000004,463.7794393049089
2338,0.6100000000000003,0.6900000000000004,202.34596323210835
2339,0.6200000000000003,0.6900000000000004,46.794586719526094
2340,0.6300000000000003,0.6900000000000004,0.3815964137044445
2341,0.6400000000000003,0.6900000000000004,66.44015986866253
2342,0.6500000000000004,0.6900000000000004,248.38202912412694
2343,0.6600000000000004,0.6900000000000004,549.6992733725201
2344,0.6700000000000004,0.6900000000000004,973.9660411336555
2345,0.6800000000000004,0.6900000000000004,1524.8403523604793
2346,0.01,0.7000000000000004,121673.08183171383
2347,0.02,0.7000000000000004,118934.21714315691
2348,0.03,0.7000000000000004,116196.61912306421
2349,0.04,0.7000000000000004,113461.16436382226
2350,0.05,0.7000000000000004,110728.74415263356
2351,0.060000000000000005,0.7000000000000004,108000.26502877456
2352,0.07,0.7000000000000004,105276.64935291876
2353,0.08,0.7000000000000004,102558.83588867758
2354,0.09,0.7000000000000004,99847.78039651566
2355,0.09999999999999999,0.7000000000000004,97144.45624020394
2356,0.10999999999999999,0.7000000000000004,94449.85500597517
2357,0.11999999999999998,0.7000000000000004,91764.98713455399
2358,0.12999999999999998,0.7000000000000004,89090.88256623532
2359,0.13999999999999999,0.7000000000000004,86428.59139919185
2360,0.15,0.7000000000000004,83779.1845611935
2361,0.16,0.7000000000000004,81143.75449492839
2362,0.17,0.7000000000000004,78523.4158571172
2363,0.18000000000000002,0.7000000000000004,75919.30623161883
2364,0.19000000000000003,0.7000000000000004,73332.58685672861
2365,0.20000000000000004,0.7000000000000004,70764.44336687587
2366,0.21000000000000005,0.7000000000000004,68216.08654893076
2367,0.22000000000000006,0.7000000000000004,65688.75311333552
2368,0.23000000000000007,0.7000000000000004,63183.70648028014
2369,0.24000000000000007,0.7000000000000004,60702.23758114558
2370,0.25000000000000006,0.7000000000000004,58245.66567544347
2371,0.26000000000000006,0.7000000000000004,55815.33918348459
2372,0.2700000000000001,0.7000000000000004,53412.6365350134
2373,0.2800000000000001,0.7000000000000004,51038.967034050766
2374,0.2900000000000001,0.7000000000000004,48695.7717401903
2375,0.3000000000000001,0.7000000000000004,46384.5243665985
2376,0.3100000000000001,0.7000000000000004,44106.73219497522
2377,0.3200000000000001,0.7000000000000004,41863.93700773146
2378,0.3300000000000001,0.7000000000000004,39657.71603765079
2379,0.34000000000000014,0.7000000000000004,37489.68293530001
2380,0.35000000000000014,0.7000000000000004,35361.4887544643
2381,0.36000000000000015,0.7000000000000004,33274.82295588186
2382,0.37000000000000016,0.7000000000000004,31231.414429560642
2383,0.38000000000000017,0.7000000000000004,29233.032535962928
2384,0.3900000000000002,0.7000000000000004,27281.48816634797
2385,0.4000000000000002,0.7000000000000004,25378.6348225677
2386,0.4100000000000002,0.7000000000000004,23526.369716614456
2387,0.4200000000000002,0.7000000000000004,21726.634890225097
2388,0.4300000000000002,0.7000000000000004,19981.418354848498
2389,0.4400000000000002,0.7000000000000004,18292.755252290135
2390,0.45000000000000023,0.7000000000000004,16662.72903634997
2391,0.46000000000000024,0.7000000000000004,15093.472675775485
2392,0.47000000000000025,0.7000000000000004,13587.16987885534
2393,0.48000000000000026,0.7000000000000004,12146.056339984327
2394,0.49000000000000027,0.7000000000000004,10772.421008533878
2395,0.5000000000000002,0.7000000000000004,9468.607380367963
2396,0.5100000000000002,0.7000000000000004,8237.014812347115
2397,0.5200000000000002,0.7000000000000004,7080.099860169142
2398,0.5300000000000002,0.7000000000000004,6000.377639898978
2399,0.5400000000000003,0.7000000000000004,5000.423213544284
2400,0.5500000000000003,0.7000000000000004,4082.872999038259
2401,0.5600000000000003,0.7000000000000004,3250.4262049954864
2402,0.5700000000000003,0.7000000000000004,2505.846290610707
2403,0.5800000000000003,0.7000000000000004,1851.9624510755848
2404,0.5900000000000003,0.7000000000000004,1291.6711288920221
2405,0.6000000000000003,0.7000000000000004,827.9375514658626
2406,0.6100000000000003,0.7000000000000004,463.79729536873333
2407,0.6200000000000003,0.7000000000000004,202.357877660373
2408,0.6300000000000003,0.7000000000000004,46.80037466827011
2409,0.6400000000000003,0.7000000000000004,0.38106862579858525
2410,0.6500000000000004,0.7000000000000004,66.43312257448888
2411,0.6600000000000004,0.7000000000000004,248.36828394051474
2412,0.6700000000000004,0.7000000000000004,549.6786171999261
2413,0.6800000000000004,0.7000000000000004,973.9382660515095
2414,0.6900000000000004,0.7000000000000004,1524.8052455207533
2415,0.01,0.7100000000000004,124412.50594791916
2416,0.02,0.7100000000000004,121673.23704772421
2417,0.03,0.7100000000000004,118934.3723246654
2418,0.04,0.7100000000000004,116196.77422085722
2419,0.05,0.7100000000000004,113461.31932785761
2420,0.060000000000000005,0.7100000000000004,110728.89893200826
2421,0.07,0.7100000000000004,108000.41957169295
2422,0.08,0.7100000000000004,105276.80360665939
2423,0.09,0.7100000000000004,102558.98979955923
2424,0.09999999999999999,0.7100000000000004,99847.93390986302
2425,0.10999999999999999,0.7100000000000004,97144.60930031218
2426,0.11999999999999998,0.7100000000000004,94450.00755607439
2427,0.12999999999999998,0.7100000000000004,91765.13911677188
2428,0.13999999999999999,0.7100000000000004,89091.03392156005
2429,0.15,0.7100000000000004,86428.74206743368
2430,0.16,0.7100000000000004,83779.33448094565
2431,0.17,0.7100000000000004,81143.90360352714
2432,0.18000000000000002,0.7100000000000004,78523.5640906012
2433,0.19000000000000003,0.7100000000000004,75919.45352468762
2434,0.20000000000000004,0.7100000000000004,73332.7331427002
2435,0.21000000000000005,0.7100000000000004,70764.58857764358
2436,0.22000000000000006,0.7100000000000004,68216.23061491888
2437,0.23000000000000007,0.7100000000000004,65688.89596345465
2438,0.24000000000000007,0.7100000000000004,63183.84804188116
2439,0.25000000000000006,0.7100000000000004,60702.377779972936
2440,0.26000000000000006,0.7100000000000004,58245.80443558739
2441,0.2700000000000001,0.7100000000000004,55815.47642733251
2442,0.2800000000000001,0.7100000000000004,53412.77218320054
2443,0.2900000000000001,0.7100000000000004,51039.101005409386
2444,0.3000000000000001,0.7100000000000004,48695.90395169811
2445,0.3100000000000001,0.7100000000000004,46384.6547333265
2446,0.3200000000000001,0.7100000000000004,44106.86063003378
2447,0.3300000000000001,0.7100000000000004,41864.06342221614
2448,0.34000000000000014,0.7100000000000004,39657.84034058629
2449,0.35000000000000014,0.7100000000000004,37489.805033584016
2450,0.36000000000000015,0.7100000000000004,35361.608552809455
2451,0.37000000000000016,0.7100000000000004,33274.940356756946
2452,0.38000000000000017,0.7100000000000004,31231.52933313074
2453,0.3900000000000002,0.7100000000000004,29233.144840028348
2454,0.4000000000000002,0.7100000000000004,27281.59776628198
2455,0.4100000000000002,0.7100000000000004,25378.74161125316
2456,0.4200000000000002,0.7100000000000004,23526.473584379393
2457,0.4300000000000002,0.7100000000000004,21726.73572477668
2458,0.4400000000000002,0.7100000000000004,19981.516041206298
2459,0.45000000000000023,0.7100000000000004,18292.849672717748
2460,0.46000000000000024,0.7100000000000004,16662.820070285678
2461,0.47000000000000025,0.7100000000000004,15093.56019976129
2462,0.48000000000000026,0.7100000000000004,13587.253766465123
2463,0.49000000000000027,0.7100000000000004,12146.136461750211
2464,0.5000000000000002,0.7100000000000004,10772.497231871726
2465,0.5100000000000002,0.7100000000000004,9468.679569501148
2466,0.5200000000000002,0.7100000000000004,8237.082828228986
2467,0.5300000000000002,0.7100000000000004,7080.163560404247
2468,0.5400000000000003,0.7100000000000004,6000.436878662704
2469,0.5500000000000003,0.7100000000000004,5000.477841501074
2470,0.5600000000000003,0.7100000000000004,4082.922863258331
2471,0.5700000000000003,0.7100000000000004,3250.4711488700905
2472,0.5800000000000003,0.7100000000000004,2505.886153765905
2473,0.5900000000000003,0.7100000000000004,1851.9970692843517
2474,0.6000000000000003,0.7100000000000004,1291.7003339849002
2475,0.6100000000000003,0.7100000000000004,827.9611712399818
2476,0.6200000000000003,0.7100000000000004,463.81515349520123
2477,0.6300000000000003,0.7100000000000004,202.36979359000816
2478,0.6400000000000003,0.7100000000000004,46.80616353571799
2479,0.6500000000000004,0.7100000000000004,0.38054115189734994
2480,0.6600000000000004,0.7100000000000004,66.42608496695047
2481,0.6700000000000004,0.7100000000000004,248.35453779284853
2482,0.6800000000000004,0.7100000000000004,549.657959388575
2483,0.6900000000000004,0.7100000000000004,973.9104886312285
2484,0.7000000000000004,0.7100000000000004,1524.770135618084
2485,0.01,0.7200000000000004,127151.4853520947
2486,0.02,0.7200000000000004,124412.66116260597
2487,0.03,0.7200000000000004,121673.39227636092
2488,0.04,0.7200000000000004,118934.52751883265
2489,0.05,0.7200000000000004,116196.92933133799
2490,0.060000000000000005,0.7200000000000004,113461.47430460538
2491,0.07,0.7200000000000004,110729.05372411637
2492,0.08,0.7200000000000004,108000.57412736172
2493,0.09,0.7200000000000004,105276.9578731631
2494,0.09999999999999999,0.7200000000000004,102559.14372321244
2495,0.10999999999999999,0.7200000000000004,99848.08743598599
2496,0.11999999999999998,0.7200000000000004,97144.76237319582
2497,0.12999999999999998,0.7200000000000004,94450.16011894378
2498,0.13999999999999999,0.7200000000000004,91765.29111175021
2499,0.15,0.7200000000000004,89091.1852896306
2500,0.16,0.7200000000000004,86428.89274840156
2501,0.17,0.7200000000000004,83779.48441339891
2502,0.18000000000000002,0.7200000000000004,81144.0527247968
2503,0.19000000000000003,0.7200000000000004,78523.71233672049
2504,0.20000000000000004,0.7200000000000004,75919.60083035035
2505,0.21000000000000005,0.7200000000000004,73332.87944121861
2506,0.22000000000000006,0.7200000000000004,70764.73380090487
2507,0.23000000000000007,0.7200000000000004,68216.37469334138
2508,0.24000000000000007,0.7200000000000004,65689.03882594252
2509,0.25000000000000006,0.7200000000000004,63183.989615778766
2510,0.26000000000000006,0.7200000000000004,60702.51799101794
2511,0.2700000000000001,0.7200000000000004,58245.94320786315
2512,0.2800000000000001,0.7200000000000004,55815.61368321941
2513,0.2900000000000001,0.7200000000000004,53412.907843326255
2514,0.3000000000000001,0.7200000000000004,51039.234988598604
2515,0.3100000000000001,0.7200000000000004,48696.03617492086
2516,0.3200000000000001,0.7200000000000004,46384.78511164564
2517,0.3300000000000001,0.7200000000000004,44106.98907655149
2518,0.34000000000000014,0.7200000000000004,41864.18984801926
2519,0.35000000000000014,0.7200000000000004,39657.96465469095
2520,0.36000000000000015,0.7200000000000004,37489.927142878674
2521,0.37000000000000016,0.7200000000000004,35361.72836199739
2522,0.38000000000000017,0.7200000000000004,33275.057768297374
2523,0.3900000000000002,0.7200000000000004,31231.644247178818
2524,0.4000000000000002,0.7200000000000004,29233.257154374067
2525,0.4100000000000002,0.7200000000000004,27281.707376288094
2526,0.4200000000000002,0.7200000000000004,25378.848409791728
2527,0.4300000000000002,0.7200000000000004,23526.5774617671
2528,0.4400000000000002,0.7200000000000004,21726.836568709285
2529,0.45000000000000023,0.7200000000000004,19981.61373669143
2530,0.46000000000000024,0.7200000000000004,18292.944102006815
2531,0.47000000000000025,0.7200000000000004,16662.91111280425
2532,0.48000000000000026,0.7200000000000004,15093.647732038498
2533,0.49000000000000027,0.7200000000000004,13587.3376620613
2534,0.5000000000000002,0.7200000000000004,12146.216591183811
2535,0.5100000000000002,0.7200000000000004,10772.573462544342
2536,0.5200000000000002,0.7200000000000004,9468.751765621475
2537,0.5300000000000002,0.7200000000000004,8237.150850735345
2538,0.5400000000000003,0.7200000000000004,7080.227266885669
2539,0.5500000000000003,0.7200000000000004,6000.496123278588
2540,0.5600000000000003,0.7200000000000004,5000.532474899337
2541,0.5700000000000003,0.7200000000000004,4082.9727324922624
2542,0.5800000000000003,0.7200000000000004,3250.516097313489
2543,0.5900000000000003,0.7200000000000004,2505.9260210268126
2544,0.6000000000000003,0.7200000000000004,1852.0316911172363
2545,0.6100000000000003,0.7200000000000004,1291.729542201256
2546,0.6200000000000003,0.7200000000000004,827.9847936173169
2547,0.6300000000000003,0.7200000000000004,463.833013684402
2548,0.6400000000000003,0.7200000000000004,202.3817110211187
2549,0.6500000000000004,0.7200000000000004,46.811953321969106
2550,0.6600000000000004,0.7200000000000004,0.3800139921073809
2551,0.6700000000000004,0.7200000000000004,66.4190470461619
2552,0.6800000000000004,0.7200000000000004,248.34079068124348
2553,0.6900000000000004,0.7200000000000004,549.6372999386026
2554,0.7000000000000004,0.7200000000000004,973.8827088729153
2555,0.7100000000000004,0.7200000000000004,1524.7350226525823
2556,0.01,0.7300000000000004,129889.1841703396
2557,0.02,0.7300000000000004,127151.64051773059
2558,0.03,0.7300000000000004,124412.81638988304
2559,0.04,0.7300000000000004,121673.54751762409
2560,0.05,0.7300000000000004,118934.68272565896
2561,0.060000000000000005,0.7300000000000004,116197.08445450627
2562,0.07,0.7300000000000004,113461.62929406566
2563,0.08,0.7300000000000004,110729.20852895796
2564,0.09,0.7300000000000004,108000.72869578085
2565,0.09999999999999999,0.7300000000000004,105277.11215242992
2566,0.10999999999999999,0.7300000000000004,102559.29765963725
2567,0.11999999999999998,0.7300000000000004,99848.24097488465
2568,0.12999999999999998,0.7300000000000004,97144.91545885464
2569,0.13999999999999999,0.7300000000000004,94450.31269458347
2570,0.15,0.7300000000000004,91765.44311948895
2571,0.16,0.7300000000000004,89091.33667044688
2572,0.17,0.7300000000000004,86429.04344209547
2573,0.18000000000000002,0.7300000000000004,83779.63435855336
2574,0.19000000000000003,0.7300000000000004,81144.20185873743
2575,0.20000000000000004,0.7300000000000004,78523.860595475
2576,0.21000000000000005,0.7300000000000004,75919.74814860703
2577,0.22000000000000006,0.7300000000000004,73333.02575228381
2578,0.23000000000000007,0.7300000000000004,70764.87903665988
2579,0.24000000000000007,0.7300000000000004,68216.51878419824
2580,0.25000000000000006,0.7300000000000004,65689.18170079913
2581,0.26000000000000006,0.7300000000000004,63184.13120197293
2582,0.2700000000000001,0.7300000000000004,60702.65821428066
2583,0.2800000000000001,0.7300000000000004,58246.08199227082
2584,0.2900000000000001,0.7300000000000004,55815.75095114515
2585,0.3000000000000001,0.7300000000000004,53413.04351539058
2586,0.3100000000000001,0.7300000000000004,51039.36898361858
2587,0.3200000000000001,0.7300000000000004,48696.16840985867
2588,0.3300000000000001,0.7300000000000004,46384.91550155602
2589,0.34000000000000014,0.7300000000000004,44107.117534528355
2590,0.35000000000000014,0.7300000000000004,41864.316285141016
2591,0.36000000000000015,0.7300000000000004,39658.08897996473
2592,0.37000000000000016,0.7300000000000004,37490.04926318405
2593,0.38000000000000017,0.7300000000000004,35361.84818202821
2594,0.3900000000000002,0.7300000000000004,33275.175190503214
2595,0.4000000000000002,0.7300000000000004,31231.759171704845
2596,0.4100000000000002,0.7300000000000004,29233.369479000146
2597,0.4200000000000002,0.7300000000000004,27281.816996366404
2598,0.4300000000000002,0.7300000000000004,25378.955218183426
2599,0.4400000000000002,0.7300000000000004,23526.681348777714
2600,0.45000000000000023,0.7300000000000004,21726.93742202301
2601,0.46000000000000024,0.7300000000000004,19981.711441303993
2602,0.47000000000000025,0.7300000000000004,18293.038540157402
2603,0.48000000000000026,0.7300000000000004,16663.002163905818
2604,0.49000000000000027,0.7300000000000004,15093.735272607099
2605,0.5000000000000002,0.7300000000000004,13587.421565643997
2606,0.5100000000000002,0.7300000000000004,12146.296728285175
2607,0.5200000000000002,0.7300000000000004,10772.649700551781
2608,0.5300000000000002,0.7300000000000004,9468.823968729042
2609,0.5400000000000003,0.7300000000000004,8237.218879866316
2610,0.5500000000000003,0.7300000000000004,7080.290979613509
2611,0.5600000000000003,0.7300000000000004,6000.555373746661
2612,0.5700000000000003,0.7300000000000004,5000.587113739173
2613,0.5800000000000003,0.7300000000000004,4083.02260674014
2614,0.5900000000000003,0.7300000000000004,3250.5610503257317
2615,0.6000000000000003,0.7300000000000004,2505.9658923935094
2616,0.6100000000000003,0.7300000000000004,1852.0663165743406
2617,0.6200000000000003,0.7300000000000004,1291.7587535411842
2618,0.6300000000000003,0.7300000000000004,828.0084185979451
2619,0.6400000000000003,0.7300000000000004,463.8508759364399
2620,0.6500000000000004,0.7300000000000004,202.39362995379656
2621,0.6600000000000004,0.7300000000000004,46.81774402712905
2622,0.6700000000000004,0.7300000000000004,0.37948714653533033
2623,0.6800000000000004,0.7300000000000004,66.4120088122359
2624,0.6900000000000004,0.7300000000000004,248.32704260581477
2625,0.7000000000000004,0.7300000000000004,549.6166388501125
2626,0.7100000000000004,0.7300000000000004,973.8549267767152
2627,0.7200000000000004,0.7300000000000004,1524.6999066244036
2628,0.01,0.7400000000000004,132624.77911509512
2629,0.02,0.7400000000000004,129889.33923992449
2630,0.03,0.7400000000000004,127151.79569591694
2631,0.04,0.7400000000000004,124412.97162975039
2632,0.05,0.7400000000000004,121673.70277151358
2633,0.060000000000000005,0.7400000000000004,118934.8379451441
2634,0.07,0.7400000000000004,116197.23959036212
2635,0.08,0.7400000000000004,113461.78429623852
2636,0.09,0.7400000000000004,110729.36334653299
2637,0.09999999999999999,0.7400000000000004,108000.88327695036
2638,0.10999999999999999,0.7400000000000004,105277.26644445983
2639,0.11999999999999998,0.7400000000000004,102559.4516088336
2640,0.12999999999999998,0.7400000000000004,99848.39452655902
2641,0.13999999999999999,0.7400000000000004,97145.0685572887
2642,0.15,0.7400000000000004,94450.46528299333
2643,0.16,0.7400000000000004,91765.59513998819
2644,0.17,0.7400000000000004,89091.48806400892
2645,0.18000000000000002,0.7400000000000004,86429.19414851548
2646,0.19000000000000003,0.7400000000000004,83779.784316409
2647,0.20000000000000004,0.7400000000000004,81144.351005349
2648,0.21000000000000005,0.7400000000000004,78524.00886686481
2649,0.22000000000000006,0.7400000000000004,75919.89547945758
2650,0.23000000000000007,0.7400000000000004,73333.1720758958
2651,0.24000000000000007,0.7400000000000004,70765.02428490855
2652,0.25000000000000006,0.7400000000000004,68216.66288748948
2653,0.26000000000000006,0.7400000000000004,65689.32458802452
2654,0.2700000000000001,0.7400000000000004,63184.27280046373
2655,0.2800000000000001,0.7400000000000004,60702.798449761074
2656,0.2900000000000001,0.7400000000000004,58246.220788810344
2657,0.3000000000000001,0.7400000000000004,55815.888231109835
2658,0.3100000000000001,0.7400000000000004,53413.179199393504
2659,0.3200000000000001,0.7400000000000004,51039.50299046925
2660,0.3300000000000001,0.7400000000000004,48696.30065651143
2661,0.34000000000000014,0.7400000000000004,46385.04590305775
2662,0.35000000000000014,0.7400000000000004,44107.24600396447
2663,0.36000000000000015,0.7400000000000004,41864.44273358133
2664,0.37000000000000016,0.7400000000000004,39658.21331640776
2665,0.38000000000000017,0.7400000000000004,37490.17139450011
2666,0.3900000000000002,0.7400000000000004,35361.968012901925
2667,0.4000000000000002,0.7400000000000004,33275.29262337442
2668,0.4100000000000002,0.7400000000000004,31231.874106708878
2669,0.4200000000000002,0.7400000000000004,29233.4818139066
2670,0.4300000000000002,0.7400000000000004,27281.926626516903
2671,0.4400000000000002,0.7400000000000004,25379.062036428244
2672,0.45000000000000023,0.7400000000000004,23526.78524541123
2673,0.46000000000000024,0.7400000000000004,21727.038284717808
2674,0.47000000000000025,0.7400000000000004,19981.809155044048
2675,0.48000000000000026,0.7400000000000004,18293.132987169516
2676,0.49000000000000027,0.7400000000000004,16663.09322359039
2677,0.5000000000000002,0.7400000000000004,15093.822821467187
2678,0.5100000000000002,0.7400000000000004,13587.505477213233
2679,0.5200000000000002,0.7400000000000004,12146.376873054352
2680,0.5300000000000002,0.7400000000000004,10772.725945894068
2681,0.5400000000000003,0.7400000000000004,9468.896178823907
2682,0.5500000000000003,0.7400000000000004,8237.286915621893
2683,0.5600000000000003,0.7400000000000004,7080.354698587769
2684,0.5700000000000003,0.7400000000000004,6000.614630067039
2685,0.5800000000000003,0.7400000000000004,5000.64175802062
2686,0.5900000000000003,0.7400000000000004,4083.072486002007
2687,0.6000000000000003,0.7400000000000004,3250.6060079069193
2688,0.6100000000000003,0.7400000000000004,2506.005767866063
2689,0.6200000000000003,0.7400000000000004,1852.1009456557276
2690,0.6300000000000003,0.7400000000000004,1291.7879680047633
2691,0.6400000000000003,0.7400000000000004,828.0320461819703
2692,0.6500000000000004,0.7400000000000004,463.8687402513994
2693,0.6600000000000004,0.7400000000000004,202.4055503881466
2694,0.6700000000000004,0.7400000000000004,46.823535651298776
2695,0.6800000000000004,0.7400000000000004,0.37896061528772057
2696,0.6900000000000004,0.7400000000000004,66.40497026527967
2697,0.7000000000000004,0.7400000000000004,248.3132935666705
2698,0.7100000000000004,0.7400000000000004,549.5959761232297
2699,0.7200000000000004,0.7400000000000004,973.827142342731
2700,0.7300000000000004,0.7400000000000004,1524.664787533659
2701,0.01,0.7500000000000004,135357.45898593176
2702,0.02,0.7500000000000004,132624.93404232824
2703,0.03,0.7500000000000004,129889.4943220168
2704,0.04,0.7500000000000004,127151.95088665391
2705,0.05,0.7500000000000004,124413.12688220794
2706,0.060000000000000005,0.7500000000000004,121673.85803802952
2707,0.07,0.7500000000000004,118934.99317728807
2708,0.08,0.7500000000000004,116197.39473890566
2709,0.09,0.7500000000000004,113461.93931112379
2710,0.09999999999999999,0.7500000000000004,110729.51817684146
2711,0.10999999999999999,0.7500000000000004,108001.03787087015
2712,0.11999999999999998,0.7500000000000004,105277.42074925281
2713,0.12999999999999998,0.7500000000000004,102559.60557080148
2714,0.13999999999999999,0.7500000000000004,99848.54809100901
2715,0.15,0.7500000000000004,97145.22166849807
2716,0.16,0.7500000000000004,94450.61788417348
2717,0.17,0.7500000000000004,91765.74717324784
2718,0.18000000000000002,0.7500000000000004,89091.63947031672
2719,0.19000000000000003,0.7500000000000004,86429.34486766154
