,beta,gamma,sse
2610,0.5500000000000003,0.7300000000000004,3156.3363613406464
2611,0.5600000000000003,0.7300000000000004,2842.9268803762952
2612,0.5700000000000003,0.7300000000000004,2542.9968485837408
2613,0.5800000000000003,0.7300000000000004,2257.018634723362
2614,0.5900000000000003,0.7300000000000004,1985.4759935507668
2615,0.6000000000000003,0.7300000000000004,1728.864333736486
2616,0.6100000000000003,0.7300000000000004,1487.6909904687611
2617,0.6200000000000003,0.7300000000000004,1262.4755028088393
2618,0.6300000000000003,0.7300000000000004,1053.7498958692654
2619,0.6400000000000003,0.7300000000000004,862.0589678862996
2620,0.6500000000000004,0.7300000000000004,687.9605822584956
2621,0.6600000000000004,0.7300000000000004,532.0259646242262
2622,0.6700000000000004,0.7300000000000004,394.84000505183957
2623,0.6800000000000004,0.7300000000000004,277.00156541682435
2624,0.6900000000000004,0.7300000000000004,179.12379204128123
2625,0.7000000000000004,0.7300000000000004,101.83443367178958
2626,0.7100000000000004,0.7300000000000004,45.77616487248896
2627,0.7200000000000004,0.7300000000000004,11.606914911153021
2628,0.01,0.7400000000000004,31027.01093692976
2629,0.02,0.7400000000000004,30459.87845496704
2630,0.03,0.7400000000000004,29891.6195688734
2631,0.04,0.7400000000000004,29322.38142923758
2632,0.05,0.7400000000000004,28752.313358665207
2633,0.060000000000000005,0.7400000000000004,28181.566945453906
2634,0.07,0.7400000000000004,27610.296139378544
2635,0.08,0.7400000000000004,27038.65734961122
2636,0.09,0.7400000000000004,26466.80954480157
2637,0.09999999999999999,0.7400000000000004,25894.91435534412
2638,0.10999999999999999,0.7400000000000004,25323.13617785962
2639,0.11999999999999998,0.7400000000000004,24751.642281918514
2640,0.12999999999999998,0.7400000000000004,24180.602919035668
2641,0.13999999999999999,0.7400000000000004,23610.19143396574
2642,0.15,0.7400000000000004,23040.584378329764
2643,0.16,0.7400000000000004,22471.9616266045
2644,0.17,0.7400000000000004,21904.50649450641
2645,0.18000000000000002,0.7400000000000004,21338.405859803377
2646,0.19000000000000003,0.7400000000000004,20773.8502855878
2647,0.20000000000000004,0.7400000000000004,20211.034146045844
2648,0.21000000000000005,0.7400000000000004,19650.155754758074
2649,0.22000000000000006,0.7400000000000004,19091.417495567617
2650,0.23000000000000007,0.7400000000000004,18535.025956053163
2651,0.24000000000000007,0.7400000000000004,17981.192063644314
2652,0.25000000000000006,0.7400000000000004,17430.131224418114
2653,0.26000000000000006,0.7400000000000004,16882.06346461616
2654,0.2700000000000001,0.7400000000000004,16337.213574922625
2655,0.2800000000000001,0.7400000000000004,15795.811257544154
2656,0.2900000000000001,0.7400000000000004,15258.091276133711
2657,0.3000000000000001,0.7400000000000004,14724.29360860091
2658,0.3100000000000001,0.7400000000000004,14194.663602852497
2659,0.3200000000000001,0.7400000000000004,13669.452135507267
2660,0.3300000000000001,0.7400000000000004,13148.91577363056
2661,0.34000000000000014,0.7400000000000004,12633.316939534356
2662,0.35000000000000014,0.7400000000000004,12122.924078689664
2663,0.36000000000000015,0.7400000000000004,11618.01183079889
2664,0.37000000000000016,0.7400000000000004,11118.8612040766
2665,0.38000000000000017,0.7400000000000004,10625.759752787742
2666,0.3900000000000002,0.7400000000000004,10139.001758093615
2667,0.4000000000000002,0.7400000000000004,9658.88841225624
2668,0.4100000000000002,0.7400000000000004,9185.728006252793
2669,0.4200000000000002,0.7400000000000004,8719.836120852851
2670,0.4300000000000002,0.7400000000000004,8261.535821211235
2671,0.4400000000000002,0.7400000000000004,7811.157855031154
2672,0.45000000000000023,0.7400000000000004,7369.040854352069
2673,0.46000000000000024,0.7400000000000004,6935.5315410182975
2674,0.47000000000000025,0.7400000000000004,6510.984935884788
2675,0.48000000000000026,0.7400000000000004,6095.764571817488
2676,0.49000000000000027,0.7400000000000004,5690.242710546354
2677,0.5000000000000002,0.7400000000000004,5294.800563430208
2678,0.5100000000000002,0.7400000000000004,4909.828516193024
2679,0.5200000000000002,0.7400000000000004,4535.726357692317
2680,0.5300000000000002,0.7400000000000004,4172.903512781202
2681,0.5400000000000003,0.7400000000000004,3821.7792793261574
2682,0.5500000000000003,0.7400000000000004,3482.783069443655
2683,0.5600000000000003,0.7400000000000004,3156.3546550195433
2684,0.5700000000000003,0.7400000000000004,2842.9444175757853
2685,0.5800000000000003,0.7400000000000004,2543.0136025501724
2686,0.5900000000000003,0.7400000000000004,2257.034578055131
2687,0.6000000000000003,0.7400000000000004,1985.4910981829405
2688,0.6100000000000003,0.7400000000000004,1728.8785709252038
2689,0.6200000000000003,0.7400000000000004,1487.7043307753006
2690,0.6300000000000003,0.7400000000000004,1262.4879160834103
2691,0.6400000000000003,0.7400000000000004,1053.761351234546
2692,0.6500000000000004,0.7400000000000004,862.0694337206613
2693,0.6600000000000004,0.7400000000000004,687.9700261789396
2694,0.6700000000000004,0.7400000000000004,532.0343534690318
2695,0.6800000000000004,0.7400000000000004,394.84730486289203
2696,0.6900000000000004,0.7400000000000004,277.0077414216544
2697,0.7000000000000004,0.7400000000000004,179.12880863478563
2698,0.7100000000000004,0.7400000000000004,101.83825439763223
2699,0.7200000000000004,0.7400000000000004,45.778752404191664
2700,0.7300000000000004,0.7400000000000004,11.608231032849325
2701,0.01,0.7500000000000004,31592.90418355607
2702,0.02,0.7500000000000004,31027.043253621065
2703,0.03,0.7500000000000004,30459.91084118695
2704,0.04,0.7500000000000004,29891.65201629804
2705,0.05,0.7500000000000004,29322.413929421044
2706,0.060000000000000005,0.7500000000000004,28752.345903034216
2707,0.07,0.7500000000000004,28181.5995253024
2708,0.08,0.7500000000000004,27610.328745862134
2709,0.09,0.7500000000000004,27038.689973741464
2710,0.09999999999999999,0.7500000000000004,26466.84217744024
2711,0.10999999999999999,0.7500000000000004,25894.946987197236
2712,0.11999999999999998,0.7500000000000004,25323.168799471347
2713,0.12999999999999998,0.7500000000000004,24751.67488366508
2714,0.13999999999999999,0.7500000000000004,24180.635491118966
2715,0.15,0.7500000000000004,23610.223966406866
2716,0.16,0.7500000000000004,23040.616860962476
2717,0.17,0.7500000000000004,22471.994049068442
2718,0.18000000000000002,0.7500000000000004,21904.538846240284
2719,0.19000000000000003,0.7500000000000004,21338.4381300379
2720,0.20000000000000004,0.7500000000000004,20773.882463338578
2721,0.21000000000000005,0.7500000000000004,20211.066220106066
2722,0.22000000000000006,0.7500000000000004,19650.18771369103
2723,0.23000000000000007,0.7500000000000004,19091.449327699163
2724,0.24000000000000007,0.7500000000000004,18535.057649463943
2725,0.25000000000000006,0.7500000000000004,17981.223606161842
2726,0.26000000000000006,0.7500000000000004,17430.16260360874
2727,0.2700000000000001,0.7500000000000004,16882.094667776844
2728,0.2800000000000001,0.7500000000000004,16337.244589072554
2729,0.2900000000000001,0.7500000000000004,15795.842069416205
2730,0.3000000000000001,0.7500000000000004,15258.121872165739
2731,0.3100000000000001,0.7500000000000004,14724.32397492686
2732,0.3200000000000001,0.7500000000000004,14194.69372529337
2733,0.3300000000000001,0.7500000000000004,13669.481999561907
2734,0.34000000000000014,0.7500000000000004,13148.945364466223
2735,0.35000000000000014,0.7500000000000004,12633.346241977142
2736,0.36000000000000015,0.7500000000000004,12122.953077214765
2737,0.37000000000000016,0.7500000000000004,11618.04050952064
2738,0.38000000000000017,0.7500000000000004,11118.889546738324
2739,0.3900000000000002,0.7500000000000004,10625.787742751443
2740,0.4000000000000002,0.7500000000000004,10139.029378329487
2741,0.4100000000000002,0.7500000000000004,9658.915645331868
2742,0.4200000000000002,0.7500000000000004,9185.75483432234
2743,0.4300000000000002,0.7500000000000004,8719.86252564583
2744,0.4400000000000002,0.7500000000000004,8261.561784021284
2745,0.45000000000000023,0.7500000000000004,7811.183356704436
2746,0.46000000000000024,0.7500000000000004,7369.065875275539
2747,0.47000000000000025,0.7500000000000004,6935.556061107756
2748,0.48000000000000026,0.7500000000000004,6511.008934572667
2749,0.49000000000000027,0.7500000000000004,6095.788028040452
2750,0.5000000000000002,0.7500000000000004,5690.265602732707
2751,0.5100000000000002,0.7500000000000004,5294.822869486979
2752,0.5200000000000002,0.7500000000000004,4909.850213492878
2753,0.5300000000000002,0.7500000000000004,4535.747423060249
2754,0.5400000000000003,0.7500000000000004,4172.923922480948
2755,0.5500000000000003,0.7500000000000004,3821.7990090463677
2756,0.5600000000000003,0.7500000000000004,3482.8020942838243
2757,0.5700000000000003,0.7500000000000004,3156.3729494756885
2758,0.5800000000000003,0.7500000000000004,2842.9619555259123
2759,0.5900000000000003,0.7500000000000004,2543.0303572393786
2760,0.6000000000000003,0.7500000000000004,2257.050522080539
2761,0.6100000000000003,0.7500000000000004,1985.5062034783439
2762,0.6200000000000003,0.7500000000000004,1728.8928087453862
2763,0.6300000000000003,0.7500000000000004,1487.7176716801484
2764,0.6400000000000003,0.7500000000000004,1262.5003299217212
2765,0.6500000000000004,0.7500000000000004,1053.7728071275328
2766,0.6600000000000004,0.7500000000000004,862.079900045177
2767,0.6700000000000004,0.7500000000000004,687.9794705504354
2768,0.6800000000000004,0.7500000000000004,532.0427427241825
2769,0.6900000000000004,0.7500000000000004,394.85460504193554
2770,0.7000000000000004,0.7500000000000004,277.01391775042305
2771,0.7100000000000004,0.7500000000000004,179.13382550642498
2772,0.7200000000000004,0.7500000000000004,101.84207535400586
2773,0.7300000000000004,0.7500000000000004,45.781340116964365
2774,0.7400000000000004,0.7500000000000004,11.609547284247704
2775,0.01,0.7600000000000005,32157.382706059205
2776,0.02,0.7600000000000005,31592.936423608604
2777,0.03,0.7600000000000005,31027.07557141518
2778,0.04,0.7600000000000005,30459.94322851535
2779,0.05,0.7600000000000005,29891.68446483662
2780,0.060000000000000005,0.7600000000000005,29322.44643072366
2781,0.07,0.7600000000000005,28752.378448527317
2782,0.08,0.7600000000000005,28181.632106279685
2783,0.09,0.7600000000000005,27610.361353478904
2784,0.09999999999999999,0.7600000000000005,27038.72259900903
2785,0.10999999999999999,0.7600000000000005,26466.87481122009
2786,0.11999999999999998,0.7600000000000005,25894.979620195074
2787,0.12999999999999998,0.7600000000000005,25323.201422231086
2788,0.13999999999999999,0.7600000000000005,24751.707486562616
2789,0.15,0.7600000000000005,24180.668064355857
2790,0.16,0.7600000000000005,23610.256500003896
2791,0.17,0.7600000000000005,23040.649344753056
2792,0.18000000000000002,0.7600000000000005,22472.0264726919
2793,0.19000000000000003,0.7600000000000005,21904.57119913495
2794,0.20000000000000004,0.7600000000000005,21338.470401434126
2795,0.21000000000000005,0.7600000000000005,20773.9146422516
2796,0.22000000000000006,0.7600000000000005,20211.098295328673
2797,0.23000000000000007,0.7600000000000005,19650.21967378613
2798,0.24000000000000007,0.7600000000000005,19091.481160992214
2799,0.25000000000000006,0.7600000000000005,18535.08934403514
2800,0.26000000000000006,0.7600000000000005,17981.255149838275
2801,0.2700000000000001,0.7600000000000005,17430.193983956313
2802,0.2800000000000001,0.7600000000000005,16882.125872092056
2803,0.2900000000000001,0.7600000000000005,16337.27560437412
2804,0.3000000000000001,0.7600000000000005,15795.872882436508
2805,0.3100000000000001,0.7600000000000005,15258.152469342123
2806,0.3200000000000001,0.7600000000000005,14724.354342392773
2807,0.3300000000000001,0.7600000000000005,14194.72384886927
2808,0.34000000000000014,0.7600000000000005,13669.511864746064
2809,0.35000000000000014,0.7600000000000005,13148.97495642533
2810,0.36000000000000015,0.7600000000000005,12633.375545536717
2811,0.37000000000000016,0.7600000000000005,12122.982076849386
2812,0.38000000000000017,0.7600000000000005,11618.069189344016
2813,0.3900000000000002,0.7600000000000005,11118.917890493138
2814,0.4000000000000002,0.7600000000000005,10625.815733799052
2815,0.4100000000000002,0.7600000000000005,10139.056999639353
2816,0.4200000000000002,0.7600000000000005,9658.94287947091
2817,0.4300000000000002,0.7600000000000005,9185.78166344396
2818,0.4400000000000002,0.7600000000000005,8719.888931478816
2819,0.45000000000000023,0.7600000000000005,8261.587747858479
2820,0.46000000000000024,0.7600000000000005,7811.2088593912
2821,0.47000000000000025,0.7600000000000005,7369.090897198013
2822,0.48000000000000026,0.7600000000000005,6935.580582180869
2823,0.49000000000000027,0.7600000000000005,6511.0329342279965
2824,0.5000000000000002,0.7600000000000005,6095.811485213765
2825,0.5100000000000002,0.7600000000000005,5690.288495851352
2826,0.5200000000000002,0.7600000000000005,5294.845176457024
2827,0.5300000000000002,0.7600000000000005,4909.871911686009
2828,0.5400000000000003,0.7600000000000005,4535.768489300436
2829,0.5500000000000003,0.7600000000000005,4172.944333030864
2830,0.5600000000000003,0.7600000000000005,3821.818739593567
2831,0.5700000000000003,0.7600000000000005,3482.82111992669
2832,0.5800000000000003,0.7600000000000005,3156.391244709107
2833,0.5900000000000003,0.7600000000000005,2842.97949422667
2834,0.6000000000000003,0.7600000000000005,2543.0471126513553
2835,0.6100000000000003,0.7600000000000005,2257.0664667996025
2836,0.6200000000000003,0.7600000000000005,1985.521309436969
2837,0.6300000000000003,0.7600000000000005,1728.9070471970265
2838,0.6400000000000003,0.7600000000000005,1487.7310131833162
2839,0.6500000000000004,0.7600000000000005,1262.51274432378
2840,0.6600000000000004,0.7600000000000005,1053.7842635482223
2841,0.6700000000000004,0.7600000000000005,862.0903668598578
2842,0.6800000000000004,0.7600000000000005,687.988915372991
2843,0.6900000000000004,0.7600000000000005,532.0511323896893
2844,0.7000000000000004,0.7600000000000005,394.86190558898073
2845,0.7100000000000004,0.7600000000000005,277.0200944031352
2846,0.7200000000000004,0.7600000000000005,179.13884265620655
2847,0.7300000000000004,0.7600000000000005,101.84589654091597
2848,0.7400000000000004,0.7600000000000005,45.78392801081622
2849,0.7500000000000004,0.7600000000000005,11.61086366535753
2850,0.01,0.7700000000000005,32720.30530460976
2851,0.02,0.7700000000000005,32157.414861365396
2852,0.03,0.7700000000000005,31592.96866475799
2853,0.04,0.7700000000000005,31027.107890312018
2854,0.05,0.7700000000000005,30459.97561695221
2855,0.060000000000000005,0.7700000000000005,29891.71691448914
2856,0.07,0.7700000000000005,29322.47893314542
2857,0.08,0.7700000000000005,28752.41099514452
2858,0.09,0.7700000000000005,28181.66468838574
2859,0.09999999999999999,0.7700000000000005,27610.393962228878
2860,0.10999999999999999,0.7700000000000005,27038.75522541395
2861,0.11999999999999998,0.7700000000000005,26466.907446141126
2862,0.12999999999999998,0.7700000000000005,25895.012254337667
2863,0.13999999999999999,0.7700000000000005,25323.234046138834
2864,0.15,0.7700000000000005,24751.7400906111
2865,0.16,0.7700000000000005,24180.700638746333
2866,0.17,0.7700000000000005,23610.28903475684
2867,0.18000000000000002,0.7700000000000005,23040.681829701527
2868,0.19000000000000003,0.7700000000000005,22472.05889747486
2869,0.20000000000000004,0.7700000000000005,21904.6035531904
2870,0.21000000000000005,0.7700000000000005,21338.50267399206
2871,0.22000000000000006,0.7700000000000005,20773.946822326856
2872,0.23000000000000007,0.7700000000000005,20211.130371713665
2873,0.24000000000000007,0.7700000000000005,19650.251635043383
2874,0.25000000000000006,0.7700000000000005,19091.512995446756
2875,0.26000000000000006,0.7700000000000005,18535.12103976676
2876,0.2700000000000001,0.7700000000000005,17981.286694673625
2877,0.2800000000000001,0.7700000000000005,17430.22536546085
2878,0.2900000000000001,0.7700000000000005,16882.15707756181
2879,0.3000000000000001,0.7700000000000005,16337.306620827338
2880,0.3100000000000001,0.7700000000000005,15795.903696605077
2881,0.3200000000000001,0.7700000000000005,15258.183067662894
2882,0.3300000000000001,0.7700000000000005,14724.384710998647
2883,0.34000000000000014,0.7700000000000005,14194.753973580184
2884,0.35000000000000014,0.7700000000000005,13669.541731059739
2885,0.36000000000000015,0.7700000000000005,13149.004549507892
2886,0.37000000000000016,0.7700000000000005,12633.404850213079
2887,0.38000000000000017,0.7700000000000005,12123.011077593535
2888,0.3900000000000002,0.7700000000000005,11618.09787026903
2889,0.4000000000000002,0.7700000000000005,11118.94623534105
2890,0.4100000000000002,0.7700000000000005,10625.843725930556
2891,0.4200000000000002,0.7700000000000005,10139.08462202324
2892,0.4300000000000002,0.7700000000000005,9658.970114673366
2893,0.4400000000000002,0.7700000000000005,9185.808493617662
2894,0.45000000000000023,0.7700000000000005,8719.915338351802
2895,0.46000000000000024,0.7700000000000005,8261.61371272282
2896,0.47000000000000025,0.7700000000000005,7811.234363091453
2897,0.48000000000000026,0.7700000000000005,7369.11592011949
2898,0.49000000000000027,0.7700000000000005,6935.6051042376685
2899,0.5000000000000002,0.7700000000000005,6511.05693485078
2900,0.5100000000000002,0.7700000000000005,6095.834943337422
2901,0.5200000000000002,0.7700000000000005,5690.311389902289
2902,0.5300000000000002,0.7700000000000005,5294.867484340355
2903,0.5400000000000003,0.7700000000000005,4909.8936107724185
2904,0.5500000000000003,0.7700000000000005,4535.789556412875
2905,0.5600000000000003,0.7700000000000005,4172.964744430942
2906,0.5700000000000003,0.7700000000000005,3821.8384709677694
2907,0.5800000000000003,0.7700000000000005,3482.8401463722716
2908,0.5900000000000003,0.7700000000000005,3156.409540719786
2909,0.6000000000000003,0.7700000000000005,2842.9970336780593
2910,0.6100000000000003,0.7700000000000005,2543.063868786109
2911,0.6200000000000003,0.7700000000000005,2257.0824122123186
2912,0.6300000000000003,0.7700000000000005,1985.5364160588226
2913,0.6400000000000003,0.7700000000000005,1728.9212862801362
2914,0.6500000000000004,0.7700000000000005,1487.7443552848026
2915,0.6600000000000004,0.7700000000000005,1262.5251592895859
2916,0.6700000000000004,0.7700000000000005,1053.7957204966292
2917,0.6800000000000004,0.7700000000000005,862.1008341647015
2918,0.6900000000000004,0.7700000000000005,687.9983606466143
2919,0.7000000000000004,0.7700000000000005,532.0595224655576
2920,0.7100000000000004,0.7700000000000005,394.8692065040292
2921,0.7200000000000004,0.7700000000000005,277.02627137980306
2922,0.7300000000000004,0.7700000000000005,179.14386008413754
2923,0.7400000000000004,0.7700000000000005,101.84971795837266
2924,0.7500000000000004,0.7700000000000005,45.7865160857556
2925,0.7600000000000005,0.7700000000000005,11.612180176187394
2926,0.01,0.7800000000000005,33281.5325977328
2927,0.02,0.7800000000000005,32720.337367168155
2928,0.03,0.7800000000000005,32157.447017762206
2929,0.04,0.7800000000000005,31593.000907004174
2930,0.05,0.7800000000000005,31027.14021031165
2931,0.060000000000000005,0.7800000000000005,30460.00800649756
2932,0.07,0.7800000000000005,29891.749365255586
2933,0.08,0.7800000000000005,29322.511436686305
2934,0.09,0.7800000000000005,28752.443542885805
2935,0.09999999999999999,0.7800000000000005,28181.69727162057
2936,0.10999999999999999,0.7800000000000005,27610.426572112032
2937,0.11999999999999998,0.7800000000000005,27038.787852956186
2938,0.12999999999999998,0.7800000000000005,26466.940082203342
2939,0.13999999999999999,0.7800000000000005,25895.044889625
2940,0.15,0.7800000000000005,25323.26667119459
2941,0.16,0.7800000000000005,24751.772695810538
2942,0.17,0.7800000000000005,24180.733214290405
2943,0.18000000000000002,0.7800000000000005,23610.321570665674
2944,0.19000000000000003,0.7800000000000005,23040.71431580788
2945,0.20000000000000004,0.7800000000000005,22472.091323417346
2946,0.21000000000000005,0.7800000000000005,21904.635908406643
2947,0.22000000000000006,0.7800000000000005,21338.534947711694
2948,0.23000000000000007,0.7800000000000005,20773.979003564367
2949,0.24000000000000007,0.7800000000000005,20211.162449261064
2950,0.25000000000000006,0.7800000000000005,19650.283597462796
2951,0.26000000000000006,0.7800000000000005,19091.544831062783
2952,0.2700000000000001,0.7800000000000005,18535.152736658794
2953,0.2800000000000001,0.7800000000000005,17981.318240667882
2954,0.2900000000000001,0.7800000000000005,17430.256748122334
2955,0.3000000000000001,0.7800000000000005,16882.188284186097
2956,0.3100000000000001,0.7800000000000005,16337.337638432191
2957,0.3200000000000001,0.7800000000000005,15795.934511921909
2958,0.3300000000000001,0.7800000000000005,15258.21366712803
2959,0.34000000000000014,0.7800000000000005,14724.41508074448
2960,0.35000000000000014,0.7800000000000005,14194.784099426117
2961,0.36000000000000015,0.7800000000000005,13669.571598502936
2962,0.37000000000000016,0.7800000000000005,13149.034143713894
2963,0.38000000000000017,0.7800000000000005,12633.434156006237
2964,0.3900000000000002,0.7800000000000005,12123.040079447208
2965,0.4000000000000002,0.7800000000000005,11618.126552295671
2966,0.4100000000000002,0.7800000000000005,11118.97458128206
2967,0.4200000000000002,0.7800000000000005,10625.87171914595
2968,0.4300000000000002,0.7800000000000005,10139.112245481116
2969,0.4400000000000002,0.7800000000000005,9658.99735093923
2970,0.45000000000000023,0.7800000000000005,9185.835324843449
2971,0.46000000000000024,0.7800000000000005,8719.941746264798
2972,0.47000000000000025,0.7800000000000005,8261.639678614301
2973,0.48000000000000026,0.7800000000000005,7811.259867805204
2974,0.49000000000000027,0.7800000000000005,7369.14094403998
2975,0.5000000000000002,0.7800000000000005,6935.629627278133
2976,0.5100000000000002,0.7800000000000005,6511.080936441041
2977,0.5200000000000002,0.7800000000000005,6095.858402411421
2978,0.5300000000000002,0.7800000000000005,5690.334284885522
2979,0.5400000000000003,0.7800000000000005,5294.889793136964
2980,0.5500000000000003,0.7800000000000005,4909.915310752102
2981,0.5600000000000003,0.7800000000000005,4535.810624397563
2982,0.5700000000000003,0.7800000000000005,4172.985156681203
2983,0.5800000000000003,0.7800000000000005,3821.858203168973
2984,0.5900000000000003,0.7800000000000005,3482.8591736205685
2985,0.6000000000000003,0.7800000000000005,3156.4278375077383
2986,0.6100000000000003,0.7800000000000005,2843.0145738800925
2987,0.6200000000000003,0.7800000000000005,2543.080625643646
2988,0.6300000000000003,0.7800000000000005,2257.0983583186985
2989,0.6400000000000003,0.7800000000000005,1985.5515233439219
2990,0.6500000000000004,0.7800000000000005,1728.9355259947224
2991,0.6600000000000004,0.7800000000000005,1487.7576979846149
2992,0.6700000000000004,0.7800000000000005,1262.537574819154
2993,0.6800000000000004,0.7800000000000005,1053.8071779727577
2994,0.6900000000000004,0.7800000000000005,862.1113019597258
2995,0.7000000000000004,0.7800000000000005,688.0078063713102
2996,0.7100000000000004,0.7800000000000005,532.0679129517929
2997,0.7200000000000004,0.7800000000000005,394.87650778709593
2998,0.7300000000000004,0.7800000000000005,277.03244868043146
2999,0.7400000000000004,0.7800000000000005,179.14887779022666
3000,0.7500000000000004,0.7800000000000005,101.85353960638602
3001,0.7600000000000005,0.7800000000000005,45.78910434179244
3002,0.7700000000000005,0.7800000000000005,11.613496816747055
3003,0.01,0.7900000000000005,33840.92693881516
3004,0.02,0.7900000000000005,33281.56455964325
3005,0.03,0.7900000000000005,32720.36943081074
3006,0.04,0.7900000000000005,32157.479175249668
3007,0.05,0.7900000000000005,31593.03315034717
3008,0.060000000000000005,0.7900000000000005,31027.172531414046
3009,0.07,0.7900000000000005,30460.04039715137
3010,0.08,0.7900000000000005,29891.781817135994
3011,0.09,0.7900000000000005,29322.543941346335
3012,0.09999999999999999,0.7900000000000005,28752.476091751192
3013,0.10999999999999999,0.7900000000000005,28181.72985598417
3014,0.11999999999999998,0.7900000000000005,27610.459183128387
3015,0.12999999999999998,0.7900000000000005,27038.820481635743
3016,0.13999999999999999,0.7900000000000005,26466.972719406756
3017,0.15,0.7900000000000005,25895.07752605708
3018,0.16,0.7900000000000005,25323.29929739834
3019,0.17,0.7900000000000005,24751.805302160938
3020,0.18000000000000002,0.7900000000000005,24180.765790988076
3021,0.19000000000000003,0.7900000000000005,23610.35410773042
3022,0.20000000000000004,0.7900000000000005,23040.7468030721
3023,0.21000000000000005,0.7900000000000005,22472.12375051934
3024,0.22000000000000006,0.7900000000000005,21904.668264783675
3025,0.23000000000000007,0.7900000000000005,21338.567222593025
3026,0.24000000000000007,0.7900000000000005,20774.011185964115
3027,0.25000000000000006,0.7900000000000005,20211.194527970856
3028,0.26000000000000006,0.7900000000000005,19650.315561044346
3029,0.2700000000000001,0.7900000000000005,19091.576667840316
3030,0.2800000000000001,0.7900000000000005,18535.18443471126
3031,0.2900000000000001,0.7900000000000005,17981.349787821055
3032,0.3000000000000001,0.7900000000000005,17430.288131940775
3033,0.3100000000000001,0.7900000000000005,16882.219491964937
3034,0.3200000000000001,0.7900000000000005,16337.368657188688
3035,0.3300000000000001,0.7900000000000005,15795.965328386996
3036,0.34000000000000014,0.7900000000000005,15258.244267737544
3037,0.35000000000000014,0.7900000000000005,14724.445451630287
3038,0.36000000000000015,0.7900000000000005,14194.814226407072
3039,0.37000000000000016,0.7900000000000005,13669.601467075654
3040,0.38000000000000017,0.7900000000000005,13149.063739043351
3041,0.3900000000000002,0.7900000000000005,12633.463462916183
3042,0.4000000000000002,0.7900000000000005,12123.06908241041
3043,0.4100000000000002,0.7900000000000005,11618.155235423954
3044,0.4200000000000002,0.7900000000000005,11119.002928316175
3045,0.4300000000000002,0.7900000000000005,10625.899713445238
3046,0.4400000000000002,0.7900000000000005,10139.139870013016
3047,0.45000000000000023,0.7900000000000005,9659.024588268503
3048,0.46000000000000024,0.7900000000000005,9185.862157121317
3049,0.47000000000000025,0.7900000000000005,8719.968155217792
3050,0.48000000000000026,0.7900000000000005,8261.665645532943
3051,0.49000000000000027,0.7900000000000005,7811.285373532442
3052,0.5000000000000002,0.7900000000000005,7369.165968959478
3053,0.5100000000000002,0.7900000000000005,6935.654151302275
3054,0.5200000000000002,0.7900000000000005,6511.104938998748
3055,0.5300000000000002,0.7900000000000005,6095.8818624357655
3056,0.5400000000000003,0.7900000000000005,5690.3571808010565
3057,0.5500000000000003,0.7900000000000005,5294.9121028468535
3058,0.5600000000000003,0.7900000000000005,4909.937011625075
3059,0.5700000000000003,0.7900000000000005,4535.8316932544985
3060,0.5800000000000003,0.7900000000000005,4173.005569781622
3061,0.5900000000000003,0.7900000000000005,3821.877936197184
3062,0.6000000000000003,0.7900000000000005,3482.8782016715804
3063,0.6100000000000003,0.7900000000000005,3156.4461350729703
3064,0.6200000000000003,0.7900000000000005,2843.032114832764
3065,0.6300000000000003,0.7900000000000005,2543.097383223967
3066,0.6400000000000003,0.7900000000000005,2257.114305118744
3067,0.6500000000000004,0.7900000000000005,1985.5666312922583
3068,0.6600000000000004,0.7900000000000005,1728.9497663407826
3069,0.6700000000000004,0.7900000000000005,1487.7710412827644
3070,0.6800000000000004,0.7900000000000005,1262.549990912484
3071,0.6900000000000004,0.7900000000000005,1053.818635976619
3072,0.7000000000000004,0.7900000000000005,862.1217702449318
3073,0.7100000000000004,0.7900000000000005,688.0172525470867
3074,0.7200000000000004,0.7900000000000005,532.0763038484059
3075,0.7300000000000004,0.7900000000000005,394.8838094381826
3076,0.7400000000000004,0.7900000000000005,277.03862630503073
3077,0.7500000000000004,0.7900000000000005,179.1538957744842
3078,0.7600000000000005,0.7900000000000005,101.85736148496156
3079,0.7700000000000005,0.7900000000000005,45.79169277893435
3080,0.7800000000000005,0.7900000000000005,11.61481358704511
3081,0.01,0.8000000000000005,34398.352334591626
3082,0.02,0.8000000000000005,33840.958792274185
3083,0.03,0.8000000000000005,33281.596522631284
3084,0.04,0.8000000000000005,32720.401495537553
3085,0.05,0.8000000000000005,32157.511333827748
3086,0.060000000000000005,0.8000000000000005,31593.065394786987
3087,0.07,0.8000000000000005,31027.20485361921
3088,0.08,0.8000000000000005,30460.07278891367
3089,0.09,0.8000000000000005,29891.81427013029
3090,0.09999999999999999,0.8000000000000005,29322.576447125517
3091,0.10999999999999999,0.8000000000000005,28752.50864174067
3092,0.11999999999999998,0.8000000000000005,28181.762441476556
3093,0.12999999999999998,0.8000000000000005,27610.49179527793
3094,0.13999999999999999,0.8000000000000005,27038.85311145264
3095,0.15,0.8000000000000005,26467.005357751335
3096,0.16,0.8000000000000005,25895.110163633897
3097,0.17,0.8000000000000005,25323.3319247501
3098,0.18000000000000002,0.8000000000000005,24751.837909662307
3099,0.19000000000000003,0.8000000000000005,24180.79836883934
3100,0.20000000000000004,0.8000000000000005,23610.38664595107
3101,0.21000000000000005,0.8000000000000005,23040.779291494207
3102,0.22000000000000006,0.8000000000000005,22472.15617878084
