,beta,gamma,sse
2726,0.7500000000000004,0.26000000000000006,94506.40813942069
2727,0.7500000000000004,0.2700000000000001,89519.2145262132
2728,0.7500000000000004,0.2800000000000001,84714.27264594234
2729,0.7500000000000004,0.2900000000000001,80087.20914837543
2730,0.7500000000000004,0.3000000000000001,75633.74045411007
2731,0.7500000000000004,0.3100000000000001,71349.67116114969
2732,0.7500000000000004,0.3200000000000001,67230.89247451142
2733,0.7500000000000004,0.3300000000000001,63273.380658604845
2734,0.7500000000000004,0.34000000000000014,59473.19551212095
2735,0.7500000000000004,0.35000000000000014,55826.478865174315
2736,0.7500000000000004,0.36000000000000015,52329.45309844032
2737,0.7500000000000004,0.37000000000000016,48978.41968403503
2738,0.7500000000000004,0.38000000000000017,45769.75774788236
2739,0.7500000000000004,0.3900000000000002,42699.922653319954
2740,0.7500000000000004,0.4000000000000002,39765.44460569324
2741,0.7500000000000004,0.4100000000000002,36962.92727769035
2742,0.7500000000000004,0.4200000000000002,34289.046455172334
2743,0.7500000000000004,0.4300000000000002,31740.54870325576
2744,0.7500000000000004,0.4400000000000002,29314.250052403913
2745,0.7500000000000004,0.45000000000000023,27007.03470428852
2746,0.7500000000000004,0.46000000000000024,24815.853757181452
2747,0.7500000000000004,0.47000000000000025,22737.723950641775
2748,0.7500000000000004,0.48000000000000026,20769.726429261744
2749,0.7500000000000004,0.49000000000000027,18909.00552523979
2750,0.7500000000000004,0.5000000000000002,17152.767559548713
2751,0.7500000000000004,0.5100000000000002,15498.279661470007
2752,0.7500000000000004,0.5200000000000002,13942.868606266507
2753,0.7500000000000004,0.5300000000000002,12483.919670767578
2754,0.7500000000000004,0.5400000000000003,11118.87550664293
2755,0.7500000000000004,0.5500000000000003,9845.235031142745
2756,0.7500000000000004,0.5600000000000003,8660.55233508379
2757,0.7500000000000004,0.5700000000000003,7562.435607862852
2758,0.7500000000000004,0.5800000000000003,6548.546079280631
2759,0.7500000000000004,0.5900000000000003,5616.596977961234
2760,0.7500000000000004,0.6000000000000003,4764.3525061538785
2761,0.7500000000000004,0.6100000000000003,3989.6268307055075
2762,0.7500000000000004,0.6200000000000003,3290.283089994685
2763,0.7500000000000004,0.6300000000000003,2664.232416618868
2764,0.7500000000000004,0.6400000000000003,2109.4329756291736
2765,0.7500000000000004,0.6500000000000004,1623.8890181083477
2766,0.7500000000000004,0.6600000000000004,1205.6499498894511
2767,0.7500000000000004,0.6700000000000004,852.8094152148221
2768,0.7500000000000004,0.6800000000000004,563.5043951363209
2769,0.7500000000000004,0.6900000000000004,335.9143204599262
2770,0.7500000000000004,0.7000000000000004,168.26019903944996
2771,0.7500000000000004,0.7100000000000004,58.8037572259284
2772,0.7500000000000004,0.7200000000000004,5.846595281101
2773,0.7500000000000004,0.7300000000000004,7.7293565651063325
2774,0.7500000000000004,0.7400000000000004,62.83091031042488
2775,0.7600000000000005,0.01,304847.3023107199
2776,0.7600000000000005,0.02,293251.121390286
2777,0.7600000000000005,0.03,281988.21417660295
2778,0.7600000000000005,0.04,271051.23206541286
2779,0.7600000000000005,0.05,260432.96663695914
2780,0.7600000000000005,0.060000000000000005,250126.34736593478
2781,0.7600000000000005,0.07,240124.43936190143
2782,0.7600000000000005,0.08,230420.44113987114
2783,0.7600000000000005,0.09,221007.68242074328
2784,0.7600000000000005,0.09999999999999999,211879.62196129147
2785,0.7600000000000005,0.10999999999999999,203029.84541339785
2786,0.7600000000000005,0.11999999999999998,194452.06321223357
2787,0.7600000000000005,0.12999999999999998,186140.10849308516
2788,0.7600000000000005,0.13999999999999999,178087.93503652862
2789,0.7600000000000005,0.15,170289.6152416576
2790,0.7600000000000005,0.16,162739.33812706842
2791,0.7600000000000005,0.17,155431.40735931168
2792,0.7600000000000005,0.18000000000000002,148360.2393085183
2793,0.7600000000000005,0.19000000000000003,141520.36113091363
2794,0.7600000000000005,0.20000000000000004,134906.40887792953
2795,0.7600000000000005,0.21000000000000005,128513.12563163142
2796,0.7600000000000005,0.22000000000000006,122335.35966617652
2797,0.7600000000000005,0.23000000000000007,116368.06263502108
2798,0.7600000000000005,0.24000000000000007,110606.28778359716
2799,0.7600000000000005,0.25000000000000006,105045.18818718112
2800,0.7600000000000005,0.26000000000000006,99680.01501367739
2801,0.7600000000000005,0.2700000000000001,94506.11581104352
2802,0.7600000000000005,0.2800000000000001,89518.93281908329
2803,0.7600000000000005,0.2900000000000001,84714.00130533737
2804,0.7600000000000005,0.3000000000000001,80086.94792480308
2805,0.7600000000000005,0.3100000000000001,75633.489103215
2806,0.7600000000000005,0.3200000000000001,71349.42944362188
2807,0.7600000000000005,0.3300000000000001,67230.66015599603
2808,0.7600000000000005,0.34000000000000014,63273.157509613186
2809,0.7600000000000005,0.35000000000000014,59472.9813079431
2810,0.7600000000000005,0.36000000000000015,55826.2733857926
2811,0.7600000000000005,0.37000000000000016,52329.25612844442
2812,0.7600000000000005,0.38000000000000017,48978.23101253786
2813,0.7600000000000005,0.3900000000000002,45769.57716843784
2814,0.7600000000000005,0.4000000000000002,42699.7499638417
2815,0.7600000000000005,0.4100000000000002,39765.27960837422
2816,0.7600000000000005,0.4200000000000002,36962.7697789239
2817,0.7600000000000005,0.4300000000000002,34288.89626547485
2818,0.7600000000000005,0.4400000000000002,31740.405637189648
2819,0.7600000000000005,0.45000000000000023,29314.113928502542
2820,0.7600000000000005,0.46000000000000024,27006.905344981686
2821,0.7600000000000005,0.47000000000000025,24815.730988722422
2822,0.7600000000000005,0.48000000000000026,22737.607603035074
2823,0.7600000000000005,0.49000000000000027,20769.616336192463
2824,0.7600000000000005,0.5000000000000002,18908.901524003566
2825,0.7600000000000005,0.5100000000000002,17152.669490982924
2826,0.7600000000000005,0.5200000000000002,15498.18736988622
2827,0.7600000000000005,0.5300000000000002,13942.781939383696
2828,0.7600000000000005,0.5400000000000003,12483.838479646509
2829,0.7600000000000005,0.5500000000000003,11118.799645621559
2830,0.7600000000000005,0.5600000000000003,9845.16435777264
2831,0.7600000000000005,0.5700000000000003,8660.486710067435
2832,0.7600000000000005,0.5800000000000003,7562.374894992129
2833,0.7600000000000005,0.5900000000000003,6548.490145376049
2834,0.7600000000000005,0.6000000000000003,5616.5456928123
2835,0.7600000000000005,0.6100000000000003,4764.305742460274
2836,0.7600000000000005,0.6200000000000003,3989.5844640193254
2837,0.7600000000000005,0.6300000000000003,3290.244998663437
2838,0.7600000000000005,0.6400000000000003,2664.1984817295674
2839,0.7600000000000005,0.6500000000000004,2109.403080953175
2840,0.7600000000000005,0.6600000000000004,1623.8630500470972
2841,0.7600000000000005,0.6700000000000004,1205.6277974211994
2842,0.7600000000000005,0.6800000000000004,852.7909698420918
2843,0.7600000000000005,0.6900000000000004,563.4895508342594
2844,0.7600000000000005,0.7000000000000004,335.9029736255139
2845,0.7600000000000005,0.7100000000000004,168.25224844150694
2846,0.7600000000000005,0.7200000000000004,58.79910395595051
2847,0.7600000000000005,0.7300000000000004,5.845142704896035
2848,0.7600000000000005,0.7400000000000004,7.73101027522459
2849,0.7600000000000005,0.7500000000000004,62.835578079367785
2850,0.7700000000000005,0.01,316783.5507050898
2851,0.7700000000000005,0.02,304846.62482486904
2852,0.7700000000000005,0.03,293250.46332453116
2853,0.7700000000000005,0.04,281987.57510279334
2854,0.7700000000000005,0.05,271050.611563571
2855,0.7700000000000005,0.060000000000000005,260432.36429514593
2856,0.7700000000000005,0.07,250125.7627801183
2857,0.7700000000000005,0.08,240123.87213582575
2858,0.7700000000000005,0.09,230419.89088492905
2859,0.7700000000000005,0.09999999999999999,221007.14875584882
2860,0.7700000000000005,0.10999999999999999,211879.1045127554
2861,0.7700000000000005,0.11999999999999998,203029.34381480434
2862,0.7700000000000005,0.12999999999999998,194451.57710431836
2863,0.7700000000000005,0.13999999999999999,186139.6375236156
2864,0.7700000000000005,0.15,178087.47886018592
2865,0.7700000000000005,0.16,170289.17351991963
2866,0.7700000000000005,0.17,162738.91052809477
2867,0.7700000000000005,0.18000000000000002,155430.99355782996
2868,0.7700000000000005,0.19000000000000003,148359.8389857131
2869,0.7700000000000005,0.20000000000000004,141519.97397431498
2870,0.7700000000000005,0.21000000000000005,134906.0345813051
2871,0.7700000000000005,0.22000000000000006,128512.76389487891
2872,0.7700000000000005,0.23000000000000007,122335.01019521766
2873,0.7700000000000005,0.24000000000000007,116367.72514169778
2874,0.7700000000000005,0.25000000000000006,110605.96198556831
2875,0.7700000000000005,0.26000000000000006,105044.87380782145
2876,0.7700000000000005,0.2700000000000001,99679.71178197776
2877,0.7700000000000005,0.2800000000000001,94505.82346151222
2878,0.7700000000000005,0.2900000000000001,89518.65109164888
2879,0.7700000000000005,0.3000000000000001,84713.72994525336
2880,0.7700000000000005,0.3100000000000001,80086.68668255326
2881,0.7700000000000005,0.3200000000000001,75633.23773442085
2882,0.7700000000000005,0.3300000000000001,71349.18770895085
2883,0.7700000000000005,0.34000000000000014,67230.42782107127
2884,0.7700000000000005,0.35000000000000014,63272.93434492451
2885,0.7700000000000005,0.36000000000000015,59472.76708875982
2886,0.7700000000000005,0.37000000000000016,55826.067892076564
2887,0.7700000000000005,0.38000000000000017,52329.059144765415
2888,0.7700000000000005,0.3900000000000002,48978.04232798958
2889,0.7700000000000005,0.4000000000000002,45769.396576555446
2890,0.7700000000000005,0.4100000000000002,42699.57726252024
2891,0.7700000000000005,0.4200000000000002,39765.11459978881
2892,0.7700000000000005,0.4300000000000002,36962.61226945069
2893,0.7700000000000005,0.4400000000000002,34288.74606561304
2894,0.7700000000000005,0.45000000000000023,31740.262561485262
2895,0.7700000000000005,0.46000000000000024,29313.977795472838
2896,0.7700000000000005,0.47000000000000025,27006.775977040732
2897,0.7700000000000005,0.48000000000000026,24815.608212108298
2898,0.7700000000000005,0.49000000000000027,22737.491247737573
2899,0.7700000000000005,0.5000000000000002,20769.50623588213
2900,0.7700000000000005,0.5100000000000002,18908.797515961884
2901,0.7700000000000005,0.5200000000000002,17152.57141603368
2902,0.7700000000000005,0.5300000000000002,15498.09507232765
2903,0.7700000000000005,0.5400000000000003,13942.695266921784
2904,0.7700000000000005,0.5500000000000003,12483.757283329396
2905,0.7700000000000005,0.5600000000000003,11118.723779774926
2906,0.7700000000000005,0.5700000000000003,9845.093679936075
2907,0.7700000000000005,0.5800000000000003,8660.421080931863
2908,0.7700000000000005,0.5900000000000003,7562.314178338036
2909,0.7700000000000005,0.6000000000000003,6548.434208012979
2910,0.7700000000000005,0.6100000000000003,5616.494404519015
2911,0.7700000000000005,0.6200000000000003,4764.258975926095
2912,0.7700000000000005,0.6300000000000003,3989.5420947861553
2913,0.7700000000000005,0.6400000000000003,3290.206905068984
2914,0.7700000000000005,0.6500000000000004,2664.1645448512245
2915,0.7700000000000005,0.6600000000000004,2109.3731845529887
2916,0.7700000000000005,0.6700000000000004,1623.8370805174757
2917,0.7700000000000005,0.6800000000000004,1205.6056437315722
2918,0.7700000000000005,0.6900000000000004,852.772523486407
2919,0.7700000000000005,0.7000000000000004,563.4747057793596
2920,0.7700000000000005,0.7100000000000004,335.8916262602787
2921,0.7700000000000005,0.7200000000000004,168.2442975268905
2922,0.7700000000000005,0.7300000000000004,58.79445057581198
2923,0.7700000000000005,0.7400000000000004,5.8436902176164365
2924,0.7700000000000005,0.7500000000000004,7.732664266135705
2925,0.7700000000000005,0.7600000000000005,62.84024631395709
2926,0.7800000000000005,0.01,329068.15922189
2927,0.7800000000000005,0.02,316782.8533066879
2928,0.7800000000000005,0.03,304845.94728482165
2929,0.7800000000000005,0.04,293249.80520633265
2930,0.7800000000000005,0.05,281986.93597824697
2931,0.7800000000000005,0.060000000000000005,271049.9910126538
2932,0.7800000000000005,0.07,260431.7619058745
2933,0.7800000000000005,0.08,250125.17814841704
2934,0.7800000000000005,0.09,240123.30486539725
2935,0.7800000000000005,0.09999999999999999,230419.3405871248
2936,0.7800000000000005,0.10999999999999999,221006.6150495431
2937,0.7800000000000005,0.11999999999999998,211878.58702421965
2938,0.7800000000000005,0.12999999999999998,203028.8421775843
2939,0.7800000000000005,0.13999999999999999,194451.09095911263
2940,0.7800000000000005,0.15,186139.1665181555
2941,0.7800000000000005,0.16,178087.02264911676
2942,0.7800000000000005,0.17,170288.73176468463
2943,0.7800000000000005,0.18000000000000002,162738.48289681994
2944,0.7800000000000005,0.19000000000000003,155430.5797252101
2945,0.7800000000000005,0.20000000000000004,148359.4386329002
2946,0.7800000000000005,0.21000000000000005,141519.5867888081
2947,0.7800000000000005,0.22000000000000006,134905.6602568412
2948,0.7800000000000005,0.23000000000000007,128512.40213132562
2949,0.7800000000000005,0.24000000000000007,122334.66069846792
2950,0.7800000000000005,0.25000000000000006,116367.38762356485
2951,0.7800000000000005,0.26000000000000006,110605.63616368355
2952,0.7800000000000005,0.2700000000000001,105044.55940553268
2953,0.7800000000000005,0.2800000000000001,99679.40852824943
2954,0.7800000000000005,0.2900000000000001,94505.53109082687
2955,0.7800000000000005,0.3000000000000001,89518.3693439102
2956,0.7800000000000005,0.3100000000000001,84713.45856569042
2957,0.7800000000000005,0.3200000000000001,80086.42542162618
2958,0.7800000000000005,0.3300000000000001,75632.98634772787
2959,0.7800000000000005,0.34000000000000014,71348.94595713675
2960,0.7800000000000005,0.35000000000000014,67230.19546973723
2961,0.7800000000000005,0.36000000000000015,63272.71116453914
2962,0.7800000000000005,0.37000000000000016,59472.55285457114
2963,0.7800000000000005,0.38000000000000017,55825.862384026346
2964,0.7800000000000005,0.3900000000000002,52328.8621474035
2965,0.7800000000000005,0.4000000000000002,48977.85363039035
2966,0.7800000000000005,0.4100000000000002,45769.2159722351
2967,0.7800000000000005,0.4200000000000002,42699.40454935565
2968,0.7800000000000005,0.4300000000000002,39764.94957993721
2969,0.7800000000000005,0.4400000000000002,36962.45474927066
2970,0.7800000000000005,0.45000000000000023,34288.595855586995
2971,0.7800000000000005,0.46000000000000024,31740.119476142667
2972,0.7800000000000005,0.47000000000000025,29313.84165331479
2973,0.7800000000000005,0.48000000000000026,27006.646600465876
2974,0.7800000000000005,0.49000000000000027,24815.48542733926
2975,0.7800000000000005,0.5000000000000002,22737.374884749337
2976,0.7800000000000005,0.5100000000000002,20769.39612833075
2977,0.7800000000000005,0.5200000000000002,18908.693501114893
2978,0.7800000000000005,0.5300000000000002,17152.473334701128
2979,0.7800000000000005,0.5400000000000003,15498.002768794378
2980,0.7800000000000005,0.5500000000000003,13942.608588880854
2981,0.7800000000000005,0.5600000000000003,12483.676081816318
2982,0.7800000000000005,0.5700000000000003,11118.647909103132
2983,0.7800000000000005,0.5800000000000003,9845.02299763317
2984,0.7800000000000005,0.5900000000000003,8660.355447677086
2985,0.7800000000000005,0.6000000000000003,7562.253457900658
2986,0.7800000000000005,0.6100000000000003,6548.378267191467
2987,0.7800000000000005,0.6200000000000003,5616.4431130814755
2988,0.7800000000000005,0.6300000000000003,4764.212206551374
2989,0.7800000000000005,0.6400000000000003,3989.49972300607
2990,0.7800000000000005,0.6500000000000004,3290.168809211355
2991,0.7800000000000005,0.6600000000000004,2664.1306059839044
2992,0.7800000000000005,0.6700000000000004,2109.3432864286656
2993,0.7800000000000005,0.6800000000000004,1623.8111095195143
2994,0.7800000000000005,0.6900000000000004,1205.5834888206011
2995,0.7800000000000005,0.7000000000000004,852.7540761478192
2996,0.7800000000000005,0.7100000000000004,563.459859971659
2997,0.7800000000000005,0.7200000000000004,335.88027836425726
2998,0.7800000000000005,0.7300000000000004,168.23634629564526
2999,0.7800000000000005,0.7400000000000004,58.789797085552976
3000,0.7800000000000005,0.7500000000000004,5.842237819296882
3001,0.7800000000000005,0.7600000000000005,7.7343185378717525
3002,0.7800000000000005,0.7700000000000005,62.844915014223545
3003,0.7900000000000005,0.01,341708.9097024005
3004,0.7900000000000005,0.02,329067.441462336
3005,0.7900000000000005,0.03,316782.15585229
3006,0.7900000000000005,0.04,304845.26969057834
3007,0.7900000000000005,0.05,293249.1470356907
3008,0.7900000000000005,0.060000000000000005,281986.2968029639
3009,0.7900000000000005,0.07,271049.3704126608
3010,0.7900000000000005,0.08,260431.15946914433
3011,0.7900000000000005,0.09,250124.5934708313
3012,0.7900000000000005,0.09999999999999999,240122.7375506162
3013,0.7900000000000005,0.10999999999999999,230418.79024645867
3014,0.7900000000000005,0.11999999999999998,221006.08130182585
3015,0.7900000000000005,0.12999999999999998,211878.06949568406
3016,0.7900000000000005,0.13999999999999999,203028.34050173787
3017,0.7900000000000005,0.15,194450.60477661662
3018,0.7900000000000005,0.16,186138.69547670457
3019,0.7900000000000005,0.17,178086.56640332128
3020,0.7900000000000005,0.18000000000000002,170288.28997595282
3021,0.7900000000000005,0.19000000000000003,162738.0552332439
3022,0.7900000000000005,0.20000000000000004,155430.16586145185
3023,0.7900000000000005,0.21000000000000005,148359.03825007955
3024,0.7900000000000005,0.22000000000000006,141519.19957439284
3025,0.7900000000000005,0.23000000000000007,134905.28590453762
3026,0.7900000000000005,0.24000000000000007,128512.04034097168
3027,0.7900000000000005,0.25000000000000006,122334.31117592716
3028,0.7900000000000005,0.26000000000000006,116367.05008062233
3029,0.7900000000000005,0.2700000000000001,110605.31031794292
3030,0.7900000000000005,0.2800000000000001,105044.24498031475
3031,0.7900000000000005,0.2900000000000001,99679.10525249237
3032,0.7900000000000005,0.3000000000000001,94505.23869898757
3033,0.7900000000000005,0.3100000000000001,89518.08757586735
3034,0.7900000000000005,0.3200000000000001,84713.18716664865
3035,0.7900000000000005,0.3300000000000001,80086.1641420218
3036,0.7900000000000005,0.34000000000000014,75632.73494313598
3037,0.7900000000000005,0.35000000000000014,71348.70418817966
3038,0.7900000000000005,0.36000000000000015,67229.96310199404
3039,0.7900000000000005,0.37000000000000016,63272.48796845692
3040,0.7900000000000005,0.38000000000000017,59472.33860537721
3041,0.7900000000000005,0.3900000000000002,55825.65686164191
3042,0.7900000000000005,0.4000000000000002,52328.66513635865
3043,0.7900000000000005,0.4100000000000002,48977.664919740106
3044,0.7900000000000005,0.4200000000000002,45769.03535547693
3045,0.7900000000000005,0.4300000000000002,42699.231824348004
3046,0.7900000000000005,0.4400000000000002,39764.7845488194
3047,0.7900000000000005,0.45000000000000023,36962.29721838397
3048,0.7900000000000005,0.46000000000000024,34288.44563539683
3049,0.7900000000000005,0.47000000000000025,31739.976381161938
3050,0.7900000000000005,0.48000000000000026,29313.70550202862
3051,0.7900000000000005,0.49000000000000027,27006.517215257067
3052,0.7900000000000005,0.5000000000000002,24815.36263441533
3053,0.7900000000000005,0.5100000000000002,22737.258514070323
3054,0.7900000000000005,0.5200000000000002,20769.28601353837
3055,0.7900000000000005,0.5300000000000002,18908.589479462556
3056,0.7900000000000005,0.5400000000000003,17152.37524698523
3057,0.7900000000000005,0.5500000000000003,15497.910459286435
3058,0.7900000000000005,0.5600000000000003,13942.521905260932
3059,0.7900000000000005,0.5700000000000003,12483.594875107356
3060,0.7900000000000005,0.5800000000000003,11118.572033606179
3061,0.7900000000000005,0.5900000000000003,9844.952310863928
3062,0.7900000000000005,0.6000000000000003,8660.289810303195
3063,0.7900000000000005,0.6100000000000003,7562.192733679986
3064,0.7900000000000005,0.6200000000000003,6548.322322911561
3065,0.7900000000000005,0.6300000000000003,5616.391818499677
3066,0.7900000000000005,0.6400000000000003,4764.165434336124
3067,0.7900000000000005,0.6500000000000004,3989.4573486790846
3068,0.7900000000000005,0.6600000000000004,3290.130711090594
3069,0.7900000000000005,0.6700000000000004,2664.0966651276253
3070,0.7900000000000005,0.6800000000000004,2109.3133865802474
3071,0.7900000000000005,0.6900000000000004,1623.7851370532535
3072,0.7900000000000005,0.7000000000000004,1205.5613326883256
3073,0.7900000000000005,0.7100000000000004,852.7356278263602
3074,0.7900000000000005,0.7200000000000004,563.4450134111842
3075,0.7900000000000005,0.7300000000000004,335.86892993748626
3076,0.7900000000000005,0.7400000000000004,168.22839474780105
3077,0.7900000000000005,0.7500000000000004,58.78514348520322
3078,0.7900000000000005,0.7600000000000005,5.840785509970401
3079,0.7900000000000005,0.7700000000000005,7.735973090466705
3080,0.7900000000000005,0.7800000000000005,62.849584180203344
3081,0.8000000000000005,0.01,354713.7336083432
3082,0.8000000000000005,0.02,341708.1711243598
3083,0.8000000000000005,0.03,329066.72364493745
3084,0.8000000000000005,0.04,316781.4583418959
3085,0.8000000000000005,0.05,304844.59204213956
3086,0.8000000000000005,0.060000000000000005,293248.4888126063
3087,0.8000000000000005,0.07,281985.65757694456
3088,0.8000000000000005,0.08,271048.74976359284
3089,0.8000000000000005,0.09,260430.5569849563
3090,0.8000000000000005,0.09999999999999999,250124.0087473614
3091,0.8000000000000005,0.10999999999999999,240122.17019148267
3092,0.8000000000000005,0.11999999999999998,230418.239862931
3093,0.8000000000000005,0.12999999999999998,221005.54751269784
3094,0.8000000000000005,0.13999999999999999,211877.55192714903
3095,0.8000000000000005,0.15,203027.83878726535
3096,0.8000000000000005,0.16,194450.11855683068
3097,0.8000000000000005,0.17,186138.22439926356
3098,0.8000000000000005,0.18000000000000002,178086.11012279952
3099,0.8000000000000005,0.19000000000000003,170287.84815372463
3100,0.8000000000000005,0.20000000000000004,162737.62753736717
3101,0.8000000000000005,0.21000000000000005,155429.7519665557
3102,0.8000000000000005,0.22000000000000006,148358.6378372518
3103,0.8000000000000005,0.23000000000000007,141518.81233106967
3104,0.8000000000000005,0.24000000000000007,134904.91152439476
3105,0.8000000000000005,0.25000000000000006,128511.67852381729
3106,0.8000000000000005,0.26000000000000006,122333.96162759572
3107,0.8000000000000005,0.2700000000000001,116366.71251287055
3108,0.8000000000000005,0.2800000000000001,110604.98444834667
3109,0.8000000000000005,0.2900000000000001,105043.93053216804
3110,0.8000000000000005,0.3000000000000001,99678.8019547068
3111,0.8000000000000005,0.3100000000000001,94504.94628599456
3112,0.8000000000000005,0.3200000000000001,89517.80578752048
3113,0.8000000000000005,0.3300000000000001,84712.9157481282
3114,0.8000000000000005,0.34000000000000014,80085.90284374042
3115,0.8000000000000005,0.35000000000000014,75632.48352064563
3116,0.8000000000000005,0.36000000000000015,71348.46240207981
3117,0.8000000000000005,0.37000000000000016,67229.73071784193
3118,0.8000000000000005,0.38000000000000017,63272.26475667811
3119,0.8000000000000005,0.3900000000000002,59472.12434117821
3120,0.8000000000000005,0.4000000000000002,55825.45132492351
3121,0.8000000000000005,0.4100000000000002,52328.46811163115
3122,0.8000000000000005,0.4200000000000002,48977.476196039126
3123,0.8000000000000005,0.4300000000000002,45768.85472628111
3124,0.8000000000000005,0.4400000000000002,42699.05908749747
3125,0.8000000000000005,0.45000000000000023,39764.61950643554
3126,0.8000000000000005,0.46000000000000024,36962.13967679072
3127,0.8000000000000005,0.47000000000000025,34288.295405042634
3128,0.8000000000000005,0.48000000000000026,31739.833276543213
3129,0.8000000000000005,0.49000000000000027,29313.569341614315
3130,0.8000000000000005,0.5000000000000002,27006.387821414446
3131,0.8000000000000005,0.5100000000000002,24815.23983333664
3132,0.8000000000000005,0.5200000000000002,22737.142135700764
3133,0.8000000000000005,0.5300000000000002,20769.175891505194
3134,0.8000000000000005,0.5400000000000003,18908.485451005094
3135,0.8000000000000005,0.5500000000000003,17152.277152886112
3136,0.8000000000000005,0.5600000000000003,15497.818143803961
3137,0.8000000000000005,0.5700000000000003,13942.435216062153
3138,0.8000000000000005,0.5800000000000003,12483.513663202533
3139,0.8000000000000005,0.5900000000000003,11118.496153284168
3140,0.8000000000000005,0.6000000000000003,9844.881619628446
3141,0.8000000000000005,0.6100000000000003,8660.224168810259
3142,0.8000000000000005,0.6200000000000003,7562.132005676167
3143,0.8000000000000005,0.6300000000000003,6548.266375173327
3144,0.8000000000000005,0.6400000000000003,5616.340520773717
3145,0.8000000000000005,0.6500000000000004,4764.118659280468
3146,0.8000000000000005,0.6600000000000004,3989.4149718052727
3147,0.8000000000000005,0.6700000000000004,3290.0926107067708
3148,0.8000000000000005,0.6800000000000004,2664.0627222824414
3149,0.8000000000000005,0.6900000000000004,2109.283485007796
3150,0.8000000000000005,0.7000000000000004,1623.75916311877
3151,0.8000000000000005,0.7100000000000004,1205.5391753348001
3152,0.8000000000000005,0.7200000000000004,852.7171785220752
3153,0.8000000000000005,0.7300000000000004,563.4301660979995
3154,0.8000000000000005,0.7400000000000004,335.85758098000633
3155,0.8000000000000005,0.7500000000000004,168.22044288339953
3156,0.8000000000000005,0.7600000000000005,58.78048977480288
3157,0.8000000000000005,0.7700000000000005,5.839333289672776
3158,0.8000000000000005,0.7800000000000005,7.737627923952641
3159,0.8000000000000005,0.7900000000000005,62.85425381192364
3160,0.8100000000000005,0.01,368090.7144682477
3161,0.8100000000000005,0.02,354712.97374560067
3162,0.8100000000000005,0.03,341707.4324865757
3163,0.8100000000000005,0.04,329066.005769694
3164,0.8100000000000005,0.05,316780.7607755061
3165,0.8100000000000005,0.060000000000000005,304843.914339505
3166,0.8100000000000005,0.07,293247.830537079
3167,0.8100000000000005,0.08,281985.0183001885
3168,0.8100000000000005,0.09,271048.1290654499
3169,0.8100000000000005,0.09999999999999999,260429.9544533103
3170,0.8100000000000005,0.10999999999999999,250123.42397800743
3171,0.8100000000000005,0.11999999999999998,240121.602787997
3172,0.8100000000000005,0.12999999999999998,230417.68943654184
3173,0.8100000000000005,0.13999999999999999,221005.01368215907
3174,0.8100000000000005,0.15,211877.03431861472
3175,0.8100000000000005,0.16,203027.33703416708
3176,0.8100000000000005,0.17,194449.6322997548
3177,0.8100000000000005,0.18000000000000002,186137.75328583227
3178,0.8100000000000005,0.19000000000000003,178085.6538075519
3179,0.8100000000000005,0.20000000000000004,170287.40629799987
3180,0.8100000000000005,0.21000000000000005,162737.19980918986
3181,0.8100000000000005,0.22000000000000006,155429.33804052163
3182,0.8100000000000005,0.23000000000000007,148358.23739441673
3183,0.8100000000000005,0.24000000000000007,141518.42505883847
3184,0.8100000000000005,0.25000000000000006,134904.53711641277
3185,0.8100000000000005,0.26000000000000006,128511.31667986255
3186,0.8100000000000005,0.2700000000000001,122333.61205347381
3187,0.8100000000000005,0.2800000000000001,116366.37492030956
3188,0.8100000000000005,0.2900000000000001,110604.65855489498
3189,0.8100000000000005,0.3000000000000001,105043.61606109247
3190,0.8100000000000005,0.3100000000000001,99678.49863489297
3191,0.8100000000000005,0.3200000000000001,94504.65385184801
3192,0.8100000000000005,0.3300000000000001,89517.52397886978
3193,0.8100000000000005,0.34000000000000014,84712.64431012924
3194,0.8100000000000005,0.35000000000000014,80085.64152678206
3195,0.8100000000000005,0.36000000000000015,75632.23208025654
3196,0.8100000000000005,0.37000000000000016,71348.22059883733
3197,0.8100000000000005,0.38000000000000017,67229.49831728093
3198,0.8100000000000005,0.3900000000000002,63272.041529202856
3199,0.8100000000000005,0.4000000000000002,59471.91006197418
3200,0.8100000000000005,0.4100000000000002,55825.24577387121
3201,0.8100000000000005,0.4200000000000002,52328.27107322091
3202,0.8100000000000005,0.4300000000000002,48977.28745928744
3203,0.8100000000000005,0.4400000000000002,45768.67408464772
3204,0.8100000000000005,0.45000000000000023,42698.88633880413
3205,0.8100000000000005,0.46000000000000024,39764.45445278581
3206,0.8100000000000005,0.47000000000000025,36961.98212449104
3207,0.8100000000000005,0.48000000000000026,34288.14516452445
3208,0.8100000000000005,0.49000000000000027,31739.69016228653
3209,0.8100000000000005,0.5000000000000002,29313.433172072022
3210,0.8100000000000005,0.5100000000000002,27006.258418938036
3211,0.8100000000000005,0.5200000000000002,24815.117024103223
3212,0.8100000000000005,0.5300000000000002,22737.02574964062
3213,0.8100000000000005,0.5400000000000003,20769.065762231206
3214,0.8100000000000005,0.5500000000000003,18908.381415742493
3215,0.8100000000000005,0.5600000000000003,17152.17905240388
3216,0.8100000000000005,0.5700000000000003,15497.725822346954
3217,0.8100000000000005,0.5800000000000003,13942.348521284519
3218,0.8100000000000005,0.5900000000000003,12483.43244610193
