,beta,gamma,sse
990,0.01,0.46000000000000024,1363.96577305332
991,0.02,0.46000000000000024,1311.1284941780589
992,0.03,0.46000000000000024,1258.8082851786905
993,0.04,0.46000000000000024,1207.0332068932898
994,0.05,0.46000000000000024,1155.8319541044705
995,0.060000000000000005,0.46000000000000024,1105.2338736369338
996,0.07,0.46000000000000024,1055.268982796783
997,0.08,0.46000000000000024,1005.9679881578572
998,0.09,0.46000000000000024,957.362304700386
999,0.09999999999999999,0.46000000000000024,909.4840753073718
1000,0.10999999999999999,0.46000000000000024,862.3661906241983
1001,0.11999999999999998,0.46000000000000024,816.0423092870531
1002,0.12999999999999998,0.46000000000000024,770.546878525822
1003,0.13999999999999999,0.46000000000000024,725.9151551472405
1004,0.15,0.46000000000000024,682.183226904131
1005,0.16,0.46000000000000024,639.3880342566865
1006,0.17,0.46000000000000024,597.5673925318272
1007,0.18000000000000002,0.46000000000000024,556.7600144867337
1008,0.19000000000000003,0.46000000000000024,517.0055332827941
1009,0.20000000000000004,0.46000000000000024,478.34452587624304
1010,0.21000000000000005,0.46000000000000024,440.81853683188604
1011,0.22000000000000006,0.46000000000000024,404.4701025663911
1012,0.23000000000000007,0.46000000000000024,369.3427760277118
1013,0.24000000000000007,0.46000000000000024,335.4811518172954
1014,0.25000000000000006,0.46000000000000024,302.93089176182394
1015,0.26000000000000006,0.46000000000000024,271.73875094132865
1016,0.2700000000000001,0.46000000000000024,241.9526041805882
1017,0.2800000000000001,0.46000000000000024,213.62147301084084
1018,0.2900000000000001,0.46000000000000024,186.79555310889916
1019,0.3000000000000001,0.46000000000000024,161.52624222087104
1020,0.3100000000000001,0.46000000000000024,137.8661685777608
1021,0.3200000000000001,0.46000000000000024,115.8692198103226
1022,0.3300000000000001,0.46000000000000024,95.59057237063465
1023,0.34000000000000014,0.46000000000000024,77.08672146792807
1024,0.35000000000000014,0.46000000000000024,60.41551152632638
1025,0.36000000000000015,0.46000000000000024,45.636167172212346
1026,0.37000000000000016,0.46000000000000024,32.809324759045
1027,0.38000000000000017,0.46000000000000024,21.997064437532575
1028,0.3900000000000002,0.46000000000000024,13.262942779157287
1029,0.4000000000000002,0.46000000000000024,6.672025961139454
1030,0.4100000000000002,0.46000000000000024,2.2909235210135597
1031,0.4200000000000002,0.46000000000000024,0.18782268908286362
1032,0.4300000000000002,0.46000000000000024,0.43252330710502923
1033,0.4400000000000002,0.46000000000000024,3.0964733416522314
1034,0.45000000000000023,0.46000000000000024,8.252805000678325
1035,0.01,0.47000000000000025,1417.295721011773
1036,0.02,0.47000000000000025,1363.9687898962761
1037,0.03,0.47000000000000025,1311.131482459312
1038,0.04,0.47000000000000025,1258.8112433207286
1039,0.05,0.47000000000000025,1207.0361332830128
1040,0.060000000000000005,0.47000000000000025,1155.8348470921771
1041,0.07,0.47000000000000025,1105.2367315352762
1042,0.08,0.47000000000000025,1055.271803879707
1043,0.09,0.47000000000000025,1005.9707706595226
1044,0.09999999999999999,0.47000000000000025,957.3650468140632
1045,0.10999999999999999,0.47000000000000025,909.4867751843237
1046,0.11999999999999998,0.47000000000000025,862.3688463725375
1047,0.12999999999999998,0.47000000000000025,816.0449189705757
1048,0.13999999999999999,0.47000000000000025,770.5494401628249
1049,0.15,0.47000000000000025,725.9176667093127
1050,0.16,0.47000000000000025,682.1856863149245
1051,0.17,0.47000000000000025,639.3904393906673
1052,0.18000000000000002,0.47000000000000025,597.5697412129953
1053,0.19000000000000003,0.47000000000000025,556.7623044873293
1054,0.20000000000000004,0.47000000000000025,517.007762321975
1055,0.21000000000000005,0.47000000000000025,478.34669161873603
1056,0.22000000000000006,0.47000000000000025,440.8206368866201
1057,0.23000000000000007,0.47000000000000025,404.4721344851011
1058,0.24000000000000007,0.47000000000000025,369.3447373035182
1059,0.25000000000000006,0.47000000000000025,335.4830398832578
1060,0.26000000000000006,0.47000000000000025,302.9327039894728
1061,0.2700000000000001,0.47000000000000025,271.7404846391629
1062,0.2800000000000001,0.47000000000000025,241.95425659255434
1063,0.2900000000000001,0.47000000000000025,213.6230413147781
1064,0.3000000000000001,0.47000000000000025,186.79703441496375
1065,0.3100000000000001,0.47000000000000025,161.52763356992622
1066,0.3200000000000001,0.47000000000000025,137.86746693974192
1067,0.3300000000000001,0.47000000000000025,115.87042208257424
1068,0.34000000000000014,0.47000000000000025,95.59167537621411
1069,0.35000000000000014,0.47000000000000025,77.08772195388482
1070,0.36000000000000015,0.47000000000000025,60.41640616194721
1071,0.37000000000000016,0.47000000000000025,45.63695254723778
1072,0.38000000000000017,0.47000000000000025,32.80999738185436
1073,0.3900000000000002,0.47000000000000025,21.997620733297097
1074,0.4000000000000002,0.47000000000000025,13.263379087962393
1075,0.4100000000000002,0.47000000000000025,6.672338536073487
1076,0.4200000000000002,0.47000000000000025,2.2911085262240323
1077,0.4300000000000002,0.47000000000000025,0.18787619779971287
1078,0.4400000000000002,0.47000000000000025,0.43244129962943023
1079,0.45000000000000023,0.47000000000000025,3.096251703311467
1080,0.46000000000000024,0.47000000000000025,8.25243951974566
1081,0.01,0.48000000000000026,1471.088499349467
1082,0.02,0.48000000000000026,1417.298764912368
1083,0.03,0.48000000000000026,1363.9718067779665
1084,0.04,0.48000000000000026,1311.1344707791468
1085,0.05,0.48000000000000026,1258.8142015011733
1086,0.060000000000000005,0.48000000000000026,1207.0390597109504
1087,0.07,0.48000000000000026,1155.8377401178861
1088,0.08,0.48000000000000026,1105.2395894713868
1089,0.09,0.48000000000000026,1055.2746250001442
1090,0.09999999999999999,0.48000000000000026,1005.9735531984234
1091,0.10999999999999999,0.48000000000000026,957.367788964678
1092,0.11999999999999998,0.48000000000000026,909.489475097891
1093,0.12999999999999998,0.48000000000000026,862.3715021571447
1094,0.13999999999999999,0.48000000000000026,816.0475286899934
1095,0.15,0.48000000000000026,770.5520018353253
1096,0.16,0.48000000000000026,725.9201783064574
1097,0.17,0.48000000000000026,682.1881457603403
1098,0.18000000000000002,0.48000000000000026,639.3928445587906
1099,0.19000000000000003,0.48000000000000026,597.5720899277983
1100,0.20000000000000004,0.48000000000000026,556.7645945210216
1101,0.21000000000000005,0.48000000000000026,517.0099913936831
1102,0.22000000000000006,0.48000000000000026,478.3488573931566
1103,0.23000000000000007,0.48000000000000026,440.82273697264804
1104,0.24000000000000007,0.48000000000000026,404.4741664344382
1105,0.25000000000000006,0.48000000000000026,369.34669860924936
1106,0.26000000000000006,0.48000000000000026,335.4849279784078
1107,0.2700000000000001,0.48000000000000026,302.93451624553313
1108,0.2800000000000001,0.48000000000000026,271.7422183645959
1109,0.2900000000000001,0.48000000000000026,241.95590903126657
1110,0.3000000000000001,0.48000000000000026,213.6246096445697
1111,0.3100000000000001,0.48000000000000026,186.79851574594795
1112,0.3200000000000001,0.48000000000000026,161.52902494292366
1113,0.3300000000000001,0.48000000000000026,137.86876532464387
1114,0.34000000000000014,0.48000000000000026,115.87162437667857
1115,0.35000000000000014,0.48000000000000026,95.59277840253216
1116,0.36000000000000015,0.48000000000000026,77.08872245941684
1117,0.37000000000000016,0.48000000000000026,60.41730081593037
1118,0.38000000000000017,0.48000000000000026,45.63773793936115
1119,0.3900000000000002,0.48000000000000026,32.81067002044405
1120,0.4000000000000002,0.48000000000000026,21.99817704346988
1121,0.4100000000000002,0.48000000000000026,13.263815409747496
1122,0.4200000000000002,0.48000000000000026,6.672651122500994
1123,0.4300000000000002,0.48000000000000026,2.291293541382085
1124,0.4400000000000002,0.48000000000000026,0.18792971485670543
1125,0.45000000000000023,0.48000000000000026,0.43235929882331414
1126,0.46000000000000024,0.48000000000000026,3.096030069904393
1127,0.47000000000000025,0.48000000000000026,8.252074041943878
1128,0.01,0.49000000000000027,1525.3178393881954
1129,0.02,0.49000000000000027,1471.0915687986023
1130,0.03,0.49000000000000027,1417.3018088518345
1131,0.04,0.49000000000000027,1363.9748236983917
1132,0.05,0.49000000000000027,1311.1374591375618
1133,0.060000000000000005,0.49000000000000027,1258.8171597200246
1134,0.07,0.49000000000000027,1207.0419861771024
1135,0.08,0.49000000000000027,1155.8406331815956
1136,0.09,0.49000000000000027,1105.2424474452653
1137,0.09999999999999999,0.49000000000000027,1055.2774461580943
1138,0.10999999999999999,0.49000000000000027,1005.9763357745614
1139,0.11999999999999998,0.49000000000000027,957.3705311522292
1140,0.12999999999999998,0.49000000000000027,909.4921750480712
1141,0.13999999999999999,0.49000000000000027,862.3741579780174
1142,0.15,0.49000000000000027,816.0501384453063
1143,0.16,0.49000000000000027,770.5545635433232
1144,0.17,0.49000000000000027,725.9226899386772
1145,0.18000000000000002,0.49000000000000027,682.1906052403788
1146,0.19000000000000003,0.49000000000000027,639.3952497610571
1147,0.20000000000000004,0.49000000000000027,597.5744386762367
1148,0.21000000000000005,0.49000000000000027,556.7668845878117
1149,0.22000000000000006,0.49000000000000027,517.01222049792
1150,0.23000000000000007,0.49000000000000027,478.35102319950425
1151,0.24000000000000007,0.49000000000000027,440.8248370899707
1152,0.25000000000000006,0.49000000000000027,404.47619841440195
1153,0.26000000000000006,0.49000000000000027,369.34865994490514
1154,0.2700000000000001,0.49000000000000027,335.4868161027448
1155,0.2800000000000001,0.49000000000000027,302.9363285300065
1156,0.2900000000000001,0.49000000000000027,271.74395211762874
1157,0.3000000000000001,0.49000000000000027,241.95756149672644
1158,0.3100000000000001,0.49000000000000027,213.6261780002154
1159,0.3200000000000001,0.49000000000000027,186.79999710185234
1160,0.3300000000000001,0.49000000000000027,161.5304163398632
1161,0.34000000000000014,0.49000000000000027,137.87006373246626
1162,0.35000000000000014,0.49000000000000027,115.87282669263614
1163,0.36000000000000015,0.49000000000000027,95.59388144958876
1164,0.37000000000000016,0.49000000000000027,77.08972298452464
1165,0.38000000000000017,0.49000000000000027,60.41819548827633
1166,0.3900000000000002,0.49000000000000027,45.638523348582524
1167,0.4000000000000002,0.49000000000000027,32.811342674814185
1168,0.4100000000000002,0.49000000000000027,21.9987333680512
1169,0.4200000000000002,0.49000000000000027,13.264251744512569
1170,0.4300000000000002,0.49000000000000027,6.672963720422343
1171,0.4400000000000002,0.49000000000000027,2.2914785664880175
1172,0.45000000000000023,0.49000000000000027,0.18798324025417315
1173,0.46000000000000024,0.49000000000000027,0.43227730468699554
1174,0.47000000000000025,0.49000000000000027,3.095808441431331
1175,0.48000000000000026,0.49000000000000027,8.251708567273223
1176,0.01,0.5000000000000002,1579.9580374471811
1177,0.02,0.5000000000000002,1525.3209329093509
1178,0.03,0.5000000000000002,1471.0946382867262
1179,0.04,0.5000000000000002,1417.3048528301717
1180,0.05,0.5000000000000002,1363.9778406575515
1181,0.060000000000000005,0.5000000000000002,1311.1404475345562
1182,0.07,0.5000000000000002,1258.8201179772816
1183,0.08,0.5000000000000002,1207.0449126814672
1184,0.09,0.5000000000000002,1155.8435262833057
1185,0.09999999999999999,0.5000000000000002,1105.2453054569112
1186,0.10999999999999999,0.5000000000000002,1055.280267353558
1187,0.11999999999999998,0.5000000000000002,1005.9791183879342
1188,0.12999999999999998,0.5000000000000002,957.3732733767171
1189,0.13999999999999999,0.5000000000000002,909.4948750348655
1190,0.15,0.5000000000000002,862.3768138351583
1191,0.16,0.5000000000000002,816.0527482365144
1192,0.17,0.5000000000000002,770.5571252868187
1193,0.18000000000000002,0.5000000000000002,725.9252016059698
1194,0.19000000000000003,0.5000000000000002,682.1930647550405
1195,0.20000000000000004,0.5000000000000002,639.397654997468
1196,0.21000000000000005,0.5000000000000002,597.5767874583097
1197,0.22000000000000006,0.5000000000000002,556.7691746876988
1198,0.23000000000000007,0.5000000000000002,517.0144496346846
1199,0.24000000000000007,0.5000000000000002,478.35318903777926
1200,0.25000000000000006,0.5000000000000002,440.82693723858694
1201,0.26000000000000006,0.5000000000000002,404.47823042499266
1202,0.2700000000000001,0.5000000000000002,369.3506213104862
1203,0.2800000000000001,0.5000000000000002,335.4887042562689
1204,0.2900000000000001,0.5000000000000002,302.93814084289176
1205,0.3000000000000001,0.5000000000000002,271.74568589826083
1206,0.3100000000000001,0.5000000000000002,241.95921398893324
1207,0.3200000000000001,0.5000000000000002,213.62774638171587
1208,0.3300000000000001,0.5000000000000002,186.80147848267643
1209,0.34000000000000014,0.5000000000000002,161.53180776074547
1210,0.35000000000000014,0.5000000000000002,137.8713621632093
1211,0.36000000000000015,0.5000000000000002,115.87402903044688
1212,0.37000000000000016,0.5000000000000002,95.5949845173839
1213,0.38000000000000017,0.5000000000000002,77.09072352920795
1214,0.3900000000000002,0.5000000000000002,60.419090178984696
1215,0.4000000000000002,0.5000000000000002,45.63930877490217
1216,0.4100000000000002,0.5000000000000002,32.8120153449652
1217,0.4200000000000002,0.5000000000000002,21.999289707041214
1218,0.4300000000000002,0.5000000000000002,13.264688092258
1219,0.4400000000000002,0.5000000000000002,6.673276329837754
1220,0.45000000000000023,0.5000000000000002,2.2916636015420444
1221,0.46000000000000024,0.5000000000000002,0.18803677399239865
1222,0.47000000000000025,0.5000000000000002,0.4321953172208263
1223,0.48000000000000026,0.5000000000000002,3.095586817892603
1224,0.49000000000000027,0.5000000000000002,8.251343095734107
1225,0.01,0.5100000000000002,1634.98393837453
1226,0.02,0.5100000000000002,1579.9611535954737
1227,0.03,0.5100000000000002,1525.324026469596
1228,0.04,0.5100000000000002,1471.0977078138396
1229,0.05,0.5100000000000002,1417.3078968473787
1230,0.060000000000000005,0.5100000000000002,1363.980857655447
1231,0.07,0.5100000000000002,1311.1434359701304
1232,0.08,0.5100000000000002,1258.8230762729468
1233,0.09,0.5100000000000002,1207.047839224047
1234,0.09999999999999999,0.5100000000000002,1155.8464194230196
1235,0.10999999999999999,0.5100000000000002,1105.248163506325
1236,0.11999999999999998,0.5100000000000002,1055.2830885865349
1237,0.12999999999999998,0.5100000000000002,1005.9819010385454
1238,0.13999999999999999,0.5100000000000002,957.3760156381419
1239,0.15,0.5100000000000002,909.4975750582745
1240,0.16,0.5100000000000002,862.3794697285657
1241,0.17,0.5100000000000002,816.055358063618
1242,0.18000000000000002,0.5100000000000002,770.5596870658113
1243,0.19000000000000003,0.5100000000000002,725.9277133083365
1244,0.20000000000000004,0.5100000000000002,682.1955243043247
1245,0.21000000000000005,0.5100000000000002,639.400060268021
1246,0.22000000000000006,0.5100000000000002,597.5791362740183
1247,0.23000000000000007,0.5100000000000002,556.7714648206831
1248,0.24000000000000007,0.5100000000000002,517.0166788039777
1249,0.25000000000000006,0.5100000000000002,478.3553549079829
1250,0.26000000000000006,0.5100000000000002,440.8290374184977
1251,0.2700000000000001,0.5100000000000002,404.4802624662099
1252,0.2800000000000001,0.5100000000000002,369.3525827059921
1253,0.2900000000000001,0.5100000000000002,335.49059243898074
1254,0.3000000000000001,0.5100000000000002,302.93995318418996
1255,0.3100000000000001,0.5100000000000002,271.74741970649274
1256,0.3200000000000001,0.5100000000000002,241.96086650788723
1257,0.3300000000000001,0.5100000000000002,213.62931478907134
1258,0.34000000000000014,0.5100000000000002,186.80295988842113
1259,0.35000000000000014,0.5100000000000002,161.53319920557104
1260,0.36000000000000015,0.5100000000000002,137.8726606168739
1261,0.37000000000000016,0.5100000000000002,115.87523139011135
1262,0.38000000000000017,0.5100000000000002,95.59608760591837
1263,0.3900000000000002,0.5100000000000002,77.09172409346753
1264,0.4000000000000002,0.5100000000000002,60.41998488805617
1265,0.4100000000000002,0.5100000000000002,45.64009421832055
1266,0.4200000000000002,0.5100000000000002,32.812688030897355
1267,0.4300000000000002,0.5100000000000002,21.99984606044019
1268,0.4400000000000002,0.5100000000000002,13.265124452984182
1269,0.45000000000000023,0.5100000000000002,6.673588950747665
1270,0.46000000000000024,0.5100000000000002,2.291848646544595
1271,0.47000000000000025,0.5100000000000002,0.1880903160717015
1272,0.48000000000000026,0.5100000000000002,0.432113336425065
1273,0.49000000000000027,0.5100000000000002,3.095365199288531
1274,0.5000000000000002,0.5100000000000002,8.250977627326698
1275,0.01,0.5200000000000002,1690.3709193910825
1276,0.02,0.5200000000000002,1634.9870757357837
1277,0.03,0.5200000000000002,1579.964269782941
1278,0.04,0.5200000000000002,1525.3271200689317
1279,0.05,0.5200000000000002,1471.1007773799417
1280,0.060000000000000005,0.5200000000000002,1417.3109409034566
1281,0.07,0.5200000000000002,1363.9838746920761
1282,0.08,0.5200000000000002,1311.1464244442864
1283,0.09,0.5200000000000002,1258.82603460702
1284,0.09999999999999999,0.5200000000000002,1207.0507658048427
1285,0.10999999999999999,0.5200000000000002,1155.8493126007334
1286,0.11999999999999998,0.5200000000000002,1105.2510215935079
1287,0.12999999999999998,0.5200000000000002,1055.2859098570252
1288,0.13999999999999999,0.5200000000000002,1005.9846837263916
1289,0.15,0.5200000000000002,957.3787579365037
1290,0.16,0.5200000000000002,909.500275118297
1291,0.17,0.5200000000000002,862.38212565824
1292,0.18000000000000002,0.5200000000000002,816.0579679266164
1293,0.19000000000000003,0.5200000000000002,770.5622488803027
1294,0.20000000000000004,0.5200000000000002,725.930225045777
1295,0.21000000000000005,0.5200000000000002,682.1979838882316
1296,0.22000000000000006,0.5200000000000002,639.4024655727186
1297,0.23000000000000007,0.5200000000000002,597.5814851233627
1298,0.24000000000000007,0.5200000000000002,556.7737549867643
1299,0.25000000000000006,0.5200000000000002,517.0189080057994
1300,0.26000000000000006,0.5200000000000002,478.35752081011367
1301,0.2700000000000001,0.5200000000000002,440.83113762970254
1302,0.2800000000000001,0.5200000000000002,404.4822945380556
1303,0.2900000000000001,0.5200000000000002,369.3545441314243
1304,0.3000000000000001,0.5200000000000002,335.4924806508796
1305,0.3100000000000001,0.5200000000000002,302.9417655539009
1306,0.3200000000000001,0.5200000000000002,271.74915354232473
1307,0.3300000000000001,0.5200000000000002,241.96251905358992
1308,0.34000000000000014,0.5200000000000002,213.6308832222816
1309,0.35000000000000014,0.5200000000000002,186.80444131908598
1310,0.36000000000000015,0.5200000000000002,161.5345906743394
1311,0.37000000000000016,0.5200000000000002,137.87395909345963
1312,0.38000000000000017,0.5200000000000002,115.87643377162948
1313,0.3900000000000002,0.5200000000000002,95.59719071519214
1314,0.4000000000000002,0.5200000000000002,77.0927246773034
1315,0.4100000000000002,0.5200000000000002,60.42087961549123
1316,0.4200000000000002,0.5200000000000002,45.640879678837535
1317,0.4300000000000002,0.5200000000000002,32.81336073261093
1318,0.4400000000000002,0.5200000000000002,22.000402428248417
1319,0.45000000000000023,0.5200000000000002,13.265560826691193
1320,0.46000000000000024,0.5200000000000002,6.673901583152225
1321,0.47000000000000025,0.5200000000000002,2.2920337014958396
1322,0.48000000000000026,0.5200000000000002,0.18814386649238898
1323,0.49000000000000027,0.5200000000000002,0.43203136230006345
1324,0.5000000000000002,0.5200000000000002,3.0951435856194376
1325,0.5100000000000002,0.5200000000000002,8.250612162051489
1326,0.01,0.5300000000000002,1746.094874242073
1327,0.02,0.5300000000000002,1690.3740765809227
1328,0.03,0.5300000000000002,1634.9902131362805
1329,0.04,0.5300000000000002,1579.9673860095818
1330,0.05,0.5300000000000002,1525.3302137073583
1331,0.060000000000000005,0.5300000000000002,1471.1038469850334
1332,0.07,0.5300000000000002,1417.3139849984068
1333,0.08,0.5300000000000002,1363.9868917674403
1334,0.09,0.5300000000000002,1311.1494129570215
1335,0.09999999999999999,0.5300000000000002,1258.8289929794992
1336,0.10999999999999999,0.5300000000000002,1207.0536924238515
1337,0.11999999999999998,0.5300000000000002,1155.852205816449
1338,0.12999999999999998,0.5300000000000002,1105.2538797184588
1339,0.13999999999999999,0.5300000000000002,1055.2887311650277
1340,0.15,0.5300000000000002,1005.9874664514747
1341,0.16,0.5300000000000002,957.3815002718026
1342,0.17,0.5300000000000002,909.5029752149347
1343,0.18000000000000002,0.5300000000000002,862.3847816241814
1344,0.19000000000000003,0.5300000000000002,816.0605778255112
1345,0.20000000000000004,0.5300000000000002,770.5648107302924
1346,0.21000000000000005,0.5300000000000002,725.9327368182925
1347,0.22000000000000006,0.5300000000000002,682.2004435067622
1348,0.23000000000000007,0.5300000000000002,639.4048709115601
1349,0.24000000000000007,0.5300000000000002,597.5838340063428
1350,0.25000000000000006,0.5300000000000002,556.7760451859439
1351,0.26000000000000006,0.5300000000000002,517.02113724015
1352,0.2700000000000001,0.5300000000000002,478.3596867441723
1353,0.2800000000000001,0.5300000000000002,440.8332378722022
1354,0.2900000000000001,0.5300000000000002,404.4843266405282
1355,0.3000000000000001,0.5300000000000002,369.3565055867812
1356,0.3100000000000001,0.5300000000000002,335.4943688919667
1357,0.3200000000000001,0.5300000000000002,302.9435779520247
1358,0.3300000000000001,0.5300000000000002,271.75088740575654
1359,0.34000000000000014,0.5300000000000002,241.96417162603979
1360,0.35000000000000014,0.5300000000000002,213.63245168134685
1361,0.36000000000000015,0.5300000000000002,186.80592277467193
1362,0.37000000000000016,0.5300000000000002,161.53598216705083
1363,0.38000000000000017,0.5300000000000002,137.8752575929667
1364,0.3900000000000002,0.5300000000000002,115.87763617500183
1365,0.4000000000000002,0.5300000000000002,95.59829384520518
1366,0.4100000000000002,0.5300000000000002,77.09372528071556
1367,0.4200000000000002,0.5300000000000002,60.42177436128948
1368,0.4300000000000002,0.5300000000000002,45.6416651564538
1369,0.4400000000000002,0.5300000000000002,32.81403345010605
1370,0.45000000000000023,0.5300000000000002,22.0009588104663
1371,0.46000000000000024,0.5300000000000002,13.265997213379526
1372,0.47000000000000025,0.5300000000000002,6.674214227051651
1373,0.48000000000000026,0.5300000000000002,2.2922187663961653
1374,0.49000000000000027,0.5300000000000002,0.18819742525476826
1375,0.5000000000000002,0.5300000000000002,0.4319493948461362
1376,0.5100000000000002,0.5300000000000002,3.0949219768856944
1377,0.5200000000000002,0.5300000000000002,8.250246699908809
1378,0.01,0.5400000000000003,1802.13219765207
1379,0.02,0.5400000000000003,1746.0980499050297
1380,0.03,0.5400000000000003,1690.3772338100573
1381,0.04,0.5400000000000003,1634.9933505760196
1382,0.05,0.5400000000000003,1579.9705022753972
1383,0.060000000000000005,0.5400000000000003,1525.3333073848735
1384,0.07,0.5400000000000003,1471.106916629113
1385,0.08,0.5400000000000003,1417.317029132227
1386,0.09,0.5400000000000003,1363.9899088815387
1387,0.09999999999999999,0.5400000000000003,1311.1524015083373
1388,0.10999999999999999,0.5400000000000003,1258.831951390386
1389,0.11999999999999998,0.5400000000000003,1207.0566190810755
1390,0.12999999999999998,0.5400000000000003,1155.855099070167
1391,0.13999999999999999,0.5400000000000003,1105.256737881178
1392,0.15,0.5400000000000003,1055.2915525105445
1393,0.16,0.5400000000000003,1005.9902492137949
1394,0.17,0.5400000000000003,957.3842426440387
1395,0.18000000000000002,0.5400000000000003,909.5056753481862
1396,0.19000000000000003,0.5400000000000003,862.3874376263916
1397,0.20000000000000004,0.5400000000000003,816.0631877603005
1398,0.21000000000000005,0.5400000000000003,770.5673726157795
1399,0.22000000000000006,0.5400000000000003,725.9352486258816
1400,0.23000000000000007,0.5400000000000003,682.202903159915
1401,0.24000000000000007,0.5400000000000003,639.4072762845452
1402,0.25000000000000006,0.5400000000000003,597.5861829229585
1403,0.26000000000000006,0.5400000000000003,556.7783354182204
1404,0.2700000000000001,0.5400000000000003,517.023366507029
1405,0.2800000000000001,0.5400000000000003,478.3618527101595
1406,0.2900000000000001,0.5400000000000003,440.8353381459974
1407,0.3000000000000001,0.5400000000000003,404.48635877362847
1408,0.3100000000000001,0.5400000000000003,369.35846707206423
1409,0.3200000000000001,0.5400000000000003,335.4962571622412
1410,0.3300000000000001,0.5400000000000003,302.94539037856174
1411,0.34000000000000014,0.5400000000000003,271.7526212967888
1412,0.35000000000000014,0.5400000000000003,241.96582422523744
1413,0.36000000000000015,0.5400000000000003,213.6340201662678
1414,0.37000000000000016,0.5400000000000003,186.80740425517885
1415,0.38000000000000017,0.5400000000000003,161.5373736837059
1416,0.3900000000000002,0.5400000000000003,137.87655611539537
1417,0.4000000000000002,0.5400000000000003,115.87883860022832
1418,0.4100000000000002,0.5400000000000003,95.59939699595803
1419,0.4200000000000002,0.5400000000000003,77.0947259037045
1420,0.4300000000000002,0.5400000000000003,60.42266912545162
1421,0.4400000000000002,0.5400000000000003,45.64245065116939
1422,0.45000000000000023,0.5400000000000003,32.814706183382974
1423,0.46000000000000024,0.5400000000000003,22.00151520709386
1424,0.47000000000000025,0.5400000000000003,13.266433613049262
1425,0.48000000000000026,0.5400000000000003,6.674526882446386
1426,0.49000000000000027,0.5400000000000003,2.2924038412457852
1427,0.5000000000000002,0.5400000000000003,0.18825099235914666
1428,0.5100000000000002,0.5400000000000003,0.43186743406359784
1429,0.5200000000000002,0.5400000000000003,3.0947003730875733
1430,0.5300000000000002,0.5400000000000003,8.249881240898986
1431,0.01,0.5500000000000003,1858.4597700787792
1432,0.02,0.5500000000000003,1802.1353904607097
1433,0.03,0.5500000000000003,1746.101225607319
1434,0.04,0.5500000000000003,1690.3803910784868
1435,0.05,0.5500000000000003,1634.9964880549996
1436,0.060000000000000005,0.5500000000000003,1579.9736185803865
1437,0.07,0.5500000000000003,1525.3364011014799
1438,0.08,0.5500000000000003,1471.1099863121826
1439,0.09,0.5500000000000003,1417.3200733049173
1440,0.09999999999999999,0.5500000000000003,1363.992926034373
1441,0.10999999999999999,0.5500000000000003,1311.1553900982344
1442,0.11999999999999998,0.5500000000000003,1258.83490983968
1443,0.12999999999999998,0.5500000000000003,1207.059545776513
1444,0.13999999999999999,0.5500000000000003,1155.8579923618852
1445,0.15,0.5500000000000003,1105.2595960816648
1446,0.16,0.5500000000000003,1055.2943738935755
1447,0.17,0.5500000000000003,1005.9930320133523
1448,0.18000000000000002,0.5500000000000003,957.3869850532114
1449,0.19000000000000003,0.5500000000000003,909.5083755180514
1450,0.20000000000000004,0.5500000000000003,862.3900936648681
1451,0.21000000000000005,0.5500000000000003,816.0657977309857
1452,0.22000000000000006,0.5500000000000003,770.569934536765
1453,0.23000000000000007,0.5500000000000003,725.9377604685444
1454,0.24000000000000007,0.5500000000000003,682.2053628476917
1455,0.25000000000000006,0.5500000000000003,639.4096816916746
1456,0.26000000000000006,0.5500000000000003,597.588531873209
1457,0.2700000000000001,0.5500000000000003,556.7806256835951
1458,0.2800000000000001,0.5500000000000003,517.0255958064372
1459,0.2900000000000001,0.5500000000000003,478.364018708075
1460,0.3000000000000001,0.5500000000000003,440.83743845108614
1461,0.3100000000000001,0.5500000000000003,404.4883909373566
1462,0.3200000000000001,0.5500000000000003,369.3604285872729
1463,0.3300000000000001,0.5500000000000003,335.49814546170427
1464,0.34000000000000014,0.5500000000000003,302.94720283351154
1465,0.35000000000000014,0.5500000000000003,271.75435521542084
1466,0.36000000000000015,0.5500000000000003,241.96747685118362
1467,0.37000000000000016,0.5500000000000003,213.63558867704415
1468,0.38000000000000017,0.5500000000000003,186.80888576060653
1469,0.3900000000000002,0.5500000000000003,161.53876522430448
1470,0.4000000000000002,0.5500000000000003,137.8778546607459
1471,0.4100000000000002,0.5500000000000003,115.88004104730922
1472,0.4200000000000002,0.5500000000000003,95.60050016745065
1473,0.4300000000000002,0.5500000000000003,77.09572654627024
1474,0.4400000000000002,0.5500000000000003,60.42356390797747
1475,0.45000000000000023,0.5500000000000003,45.64323616298421
1476,0.46000000000000024,0.5500000000000003,32.81537893244197
1477,0.47000000000000025,0.5500000000000003,22.002071618131502
1478,0.48000000000000026,0.5500000000000003,13.26687002570079
1479,0.49000000000000027,0.5500000000000003,6.674839549336574
1480,0.5000000000000002,0.5500000000000003,2.2925889260450862
1481,0.5100000000000002,0.5500000000000003,0.18830456780581906
1482,0.5200000000000002,0.5500000000000003,0.43178547995278155
1483,0.5300000000000002,0.5500000000000003,3.094478774225447
1484,0.5400000000000003,0.5500000000000003,8.249515785022352
1485,0.01,0.5600000000000003,1915.0549427613714
1486,0.02,0.5600000000000003,1858.4629787328395
1487,0.03,0.5600000000000003,1802.1385833087033
