,beta,gamma,sse
2244,0.6800000000000004,0.34000000000000014,1562.9261233240106
2245,0.6800000000000004,0.35000000000000014,1443.7565956841086
2246,0.6800000000000004,0.36000000000000015,1330.4228794834987
2247,0.6800000000000004,0.37000000000000016,1222.7757304080267
2248,0.6800000000000004,0.38000000000000017,1120.6691083814317
2249,0.6800000000000004,0.3900000000000002,1023.9601175656262
2250,0.6800000000000004,0.4000000000000002,932.5089472692622
2251,0.6800000000000004,0.4100000000000002,846.1788137534596
2252,0.6800000000000004,0.4200000000000002,764.8359029237806
2253,0.6800000000000004,0.4300000000000002,688.349313897544
2254,0.6800000000000004,0.4400000000000002,616.5910034356633
2255,0.6800000000000004,0.45000000000000023,549.4357312283412
2256,0.6800000000000004,0.46000000000000024,486.7610060239379
2257,0.6800000000000004,0.47000000000000025,428.4470325905142
2258,0.6800000000000004,0.48000000000000026,374.3766594995515
2259,0.6800000000000004,0.49000000000000027,324.4353277215027
2260,0.6800000000000004,0.5000000000000002,278.5110200228655
2261,0.6800000000000004,0.5100000000000002,236.49421115457613
2262,0.6800000000000004,0.5200000000000002,198.27781882161045
2263,0.6800000000000004,0.5300000000000002,163.7571554237397
2264,0.6800000000000004,0.5400000000000003,132.82988055750772
2265,0.6800000000000004,0.5500000000000003,105.39595426954428
2266,0.6800000000000004,0.5600000000000003,81.35759105144818
2267,0.6800000000000004,0.5700000000000003,60.619214566529536
2268,0.6800000000000004,0.5800000000000003,43.08741309880581
2269,0.6800000000000004,0.5900000000000003,28.67089571472
2270,0.6800000000000004,0.6000000000000003,17.28044912813897
2271,0.6800000000000004,0.6100000000000003,8.828895259270555
2272,0.6800000000000004,0.6200000000000003,3.231049478227739
2273,0.6800000000000004,0.6300000000000003,0.4036795240480563
2274,0.6800000000000004,0.6400000000000003,0.26546509006517227
2275,0.6800000000000004,0.6500000000000004,2.736958066610971
2276,0.6800000000000004,0.6600000000000004,7.740543432113307
2277,0.6800000000000004,0.6700000000000004,15.200400783739095
2278,0.6900000000000004,0.01,10397.49494311679
2279,0.6900000000000004,0.02,9963.773757727056
2280,0.6900000000000004,0.03,9543.363402031633
2281,0.6900000000000004,0.04,9135.962730752219
2282,0.6900000000000004,0.05,8741.276467751839
2283,0.6900000000000004,0.060000000000000005,8359.01510797355
2284,0.6900000000000004,0.07,7988.894820713559
2285,0.6900000000000004,0.08,7630.637354214856
2286,0.6900000000000004,0.09,7283.96994156754
2287,0.6900000000000004,0.09999999999999999,6948.6252079020305
2288,0.6900000000000004,0.10999999999999999,6624.341078861471
2289,0.6900000000000004,0.11999999999999998,6310.860690339828
2290,0.6900000000000004,0.12999999999999998,6007.932299472032
2291,0.6900000000000004,0.13999999999999999,5715.309196862869
2292,0.6900000000000004,0.15,5432.749620041215
2293,0.6900000000000004,0.16,5160.016668126332
2294,0.6900000000000004,0.17,4896.8782176931545
2295,0.6900000000000004,0.18000000000000002,4643.1068398233565
2296,0.6900000000000004,0.19000000000000003,4398.479718329304
2297,0.6900000000000004,0.20000000000000004,4162.778569137928
2298,0.6900000000000004,0.21000000000000005,3935.7895608216454
2299,0.6900000000000004,0.22000000000000006,3717.303236263701
2300,0.6900000000000004,0.23000000000000007,3507.1144354451253
2301,0.6900000000000004,0.24000000000000007,3305.022219340849
2302,0.6900000000000004,0.25000000000000006,3110.8297949123853
2303,0.6900000000000004,0.26000000000000006,2924.344441184757
2304,0.6900000000000004,0.2700000000000001,2745.3774363952884
2305,0.6900000000000004,0.2800000000000001,2573.7439862020397
2306,0.6900000000000004,0.2900000000000001,2409.263152939717
2307,0.6900000000000004,0.3000000000000001,2251.7577859110497
2308,0.6900000000000004,0.3100000000000001,2101.054452701533
2309,0.6900000000000004,0.3200000000000001,1956.9833715057707
2310,0.6900000000000004,0.3300000000000001,1819.3783444534783
2311,0.6900000000000004,0.34000000000000014,1688.076691923537
2312,0.6900000000000004,0.35000000000000014,1562.9191878343297
2313,0.6900000000000004,0.36000000000000015,1443.7499958989038
2314,0.6900000000000004,0.37000000000000016,1330.4166068334214
2315,0.6900000000000004,0.38000000000000017,1222.769776507509
2316,0.6900000000000004,0.3900000000000002,1120.6634650252456
2317,0.6900000000000004,0.4000000000000002,1023.9547767255057
2318,0.6900000000000004,0.4100000000000002,932.5039010905618
2319,0.6900000000000004,0.4200000000000002,846.174054551882
2320,0.6900000000000004,0.4300000000000002,764.8314231821365
2321,0.6900000000000004,0.4400000000000002,688.3451062625714
2322,0.6900000000000004,0.45000000000000023,616.5870607148937
2323,0.6900000000000004,0.46000000000000024,549.4320463870138
2324,0.6900000000000004,0.47000000000000025,486.7575721819616
2325,0.6900000000000004,0.48000000000000026,428.44384301947673
2326,0.6900000000000004,0.49000000000000027,374.3737076197736
2327,0.6900000000000004,0.5000000000000002,324.4326070991428
2328,0.6900000000000004,0.5100000000000002,278.5085243670612
2329,0.6900000000000004,0.5200000000000002,236.49193431464056
2330,0.6900000000000004,0.5300000000000002,198.27575478426309
2331,0.6900000000000004,0.5400000000000003,163.75529831039026
2332,0.6900000000000004,0.5500000000000003,132.82822462157347
2333,0.6900000000000004,0.5600000000000003,105.39449389381828
2334,0.6900000000000004,0.5700000000000003,81.35632074550365
2335,0.6900000000000004,0.5800000000000003,60.61812896416827
2336,0.6900000000000004,0.5900000000000003,43.08650695554614
2337,0.6900000000000004,0.6000000000000003,28.670163905326884
2338,0.6900000000000004,0.6100000000000003,17.279886644191322
2339,0.6900000000000004,0.6200000000000003,8.82849720676965
2340,0.6900000000000004,0.6300000000000003,3.2308110752430523
2341,0.6900000000000004,0.6400000000000003,0.40359609840252275
2342,0.6900000000000004,0.6500000000000004,0.26553207705686566
2343,0.6900000000000004,0.6600000000000004,2.7371710067726505
2344,0.6900000000000004,0.6700000000000004,7.740897969008363
2345,0.6900000000000004,0.6800000000000004,15.200892661793263
2346,0.7000000000000004,0.01,10844.808273679948
2347,0.7000000000000004,0.02,10397.469927115792
2348,0.7000000000000004,0.03,9963.749506454902
2349,0.7000000000000004,0.04,9543.339898209937
2350,0.7000000000000004,0.05,9135.939957439014
2351,0.7000000000000004,0.060000000000000005,8741.25440833594
2352,0.7000000000000004,0.07,8358.993746169032
2353,0.7000000000000004,0.08,7988.874140554249
2354,0.7000000000000004,0.09,7630.617340048985
2355,0.7000000000000004,0.09999999999999999,7283.950578052431
2356,0.7000000000000004,0.10999999999999999,6948.606479998831
2357,0.7000000000000004,0.11999999999999998,6624.322971829993
2358,0.7000000000000004,0.12999999999999998,6310.843189733465
2359,0.7000000000000004,0.13999999999999999,6007.915391132718
2360,0.7000000000000004,0.15,5715.292866916132
2361,0.7000000000000004,0.16,5432.73385489128
2362,0.7000000000000004,0.17,5160.001454451312
2363,0.7000000000000004,0.18000000000000002,4896.863542440288
2364,0.7000000000000004,0.19000000000000003,4643.092690204349
2365,0.7000000000000004,0.20000000000000004,4398.466081815687
2366,0.7000000000000004,0.21000000000000005,4162.765433456513
2367,0.7000000000000004,0.22000000000000006,3935.776913950049
2368,0.7000000000000004,0.23000000000000007,3717.291066425913
2369,0.7000000000000004,0.24000000000000007,3507.1027311071534
2370,0.7000000000000004,0.25000000000000006,3305.0109692064198
2371,0.7000000000000004,0.26000000000000006,3110.818987918712
2372,0.7000000000000004,0.2700000000000001,2924.3340664983734
2373,0.7000000000000004,0.2800000000000001,2745.3674834079334
2374,0.7000000000000004,0.2900000000000001,2573.734444526595
2375,0.7000000000000004,0.3000000000000001,2409.2540124062393
2376,0.7000000000000004,0.3100000000000001,2251.7490365628078
2377,0.7000000000000004,0.3200000000000001,2101.0460847911586
2378,0.7000000000000004,0.3300000000000001,1956.9753754914127
2379,0.7000000000000004,0.34000000000000014,1819.3707109950685
2380,0.7000000000000004,0.35000000000000014,1688.0694118790632
2381,0.7000000000000004,0.36000000000000015,1562.9122522561947
2382,0.7000000000000004,0.37000000000000016,1443.7433960303288
2383,0.7000000000000004,0.38000000000000017,1330.410334104895
2384,0.7000000000000004,0.3900000000000002,1222.7638225333062
2385,0.7000000000000004,0.4000000000000002,1120.6578215999903
2386,0.7000000000000004,0.4100000000000002,1023.9494358207809
2387,0.7000000000000004,0.4200000000000002,932.4988548515847
2388,0.7000000000000004,0.4300000000000002,846.1692952942124
2389,0.7000000000000004,0.4400000000000002,764.8269433884508
2390,0.7000000000000004,0.45000000000000023,688.3408985794727
2391,0.7000000000000004,0.46000000000000024,616.5831179497892
2392,0.7000000000000004,0.47000000000000025,549.4283615050158
2393,0.7000000000000004,0.48000000000000026,486.7541383028599
2394,0.7000000000000004,0.49000000000000027,428.4406534147388
2395,0.7000000000000004,0.5000000000000002,374.3707557096092
2396,0.7000000000000004,0.5100000000000002,324.42988644959473
2397,0.7000000000000004,0.5200000000000002,278.5060286871607
2398,0.7000000000000004,0.5300000000000002,236.4896574535943
2399,0.7000000000000004,0.5400000000000003,198.27369072868885
2400,0.7000000000000004,0.5500000000000003,163.7534411815972
2401,0.7000000000000004,0.5600000000000003,132.8265686728832
2402,0.7000000000000004,0.5700000000000003,105.3930335079294
2403,0.7000000000000004,0.5800000000000003,81.35505043189758
2404,0.7000000000000004,0.5900000000000003,60.61704335655765
2405,0.7000000000000004,0.6000000000000003,43.08560080936369
2406,0.7000000000000004,0.6100000000000003,28.669432095253068
2407,0.7000000000000004,0.6200000000000003,17.279324161723554
2408,0.7000000000000004,0.6300000000000003,8.8280991578298
2409,0.7000000000000004,0.6400000000000003,3.230572677823996
2410,0.7000000000000004,0.6500000000000004,0.40351268025208503
2411,0.7000000000000004,0.6600000000000004,0.26559907340064803
2412,0.7000000000000004,0.6700000000000004,2.7373839580728077
2413,0.7000000000000004,0.6800000000000004,7.741252518759834
2414,0.7000000000000004,0.6900000000000004,15.201384554355398
2415,0.7100000000000004,0.01,11306.051129861093
2416,0.7100000000000004,0.02,10844.782474921025
2417,0.7100000000000004,0.03,10397.444910720476
2418,0.7100000000000004,0.04,9963.725254802328
2419,0.7100000000000004,0.05,9543.31639402137
2420,0.7100000000000004,0.060000000000000005,9135.917183772106
2421,0.7100000000000004,0.07,8741.232348579155
2422,0.7100000000000004,0.08,8358.972384036053
2423,0.7100000000000004,0.09,7988.853460078576
2424,0.7100000000000004,0.09999999999999999,7630.597325578533
2425,0.7100000000000004,0.10999999999999999,7283.931214244162
2426,0.7100000000000004,0.11999999999999998,6948.587751813572
2427,0.7100000000000004,0.12999999999999998,6624.304864527255
2428,0.7100000000000004,0.13999999999999999,6310.825688866324
2429,0.7100000000000004,0.15,6007.898482542819
2430,0.7100000000000004,0.16,5715.276536728704
2431,0.7100000000000004,0.17,5432.71808951027
2432,0.7100000000000004,0.18000000000000002,5159.9862405545555
2433,0.7100000000000004,0.19000000000000003,4896.84886697476
2434,0.7100000000000004,0.20000000000000004,4643.0785403814825
2435,0.7100000000000004,0.21000000000000005,4398.45244510676
2436,0.7100000000000004,0.22000000000000006,4162.752297588092
2437,0.7100000000000004,0.23000000000000007,3935.7642668995054
2438,0.7100000000000004,0.24000000000000007,3717.2788964169954
2439,0.7100000000000004,0.25000000000000006,3507.091026605642
2440,0.7100000000000004,0.26000000000000006,3304.99971891581
2441,0.7100000000000004,0.2700000000000001,3110.8081807760095
2442,0.7100000000000004,0.2800000000000001,2924.323691669894
2443,0.7100000000000004,0.2900000000000001,2745.357530285201
2444,0.7100000000000004,0.3000000000000001,2573.724902722299
2445,0.7100000000000004,0.3100000000000001,2409.2448717502293
2446,0.7100000000000004,0.3200000000000001,2251.7402870981714
2447,0.7100000000000004,0.3300000000000001,2101.037716770326
2448,0.7100000000000004,0.34000000000000014,1956.967379372364
2449,0.7100000000000004,0.35000000000000014,1819.3630774375524
2450,0.7100000000000004,0.36000000000000015,1688.0621317408963
2451,0.7100000000000004,0.37000000000000016,1562.9053165896107
2452,0.7100000000000004,0.38000000000000017,1443.736796078382
2453,0.7100000000000004,0.3900000000000002,1330.4040612979175
2454,0.7100000000000004,0.4000000000000002,1222.7578684854188
2455,0.7100000000000004,0.4100000000000002,1120.652178105664
2456,0.7100000000000004,0.4200000000000002,1023.9440948514559
2457,0.7100000000000004,0.4300000000000002,932.4938085523298
2458,0.7100000000000004,0.4400000000000002,846.1645359804478
2459,0.7100000000000004,0.45000000000000023,764.8224635427194
2460,0.7100000000000004,0.46000000000000024,688.3366908482498
2461,0.7100000000000004,0.47000000000000025,616.5791751403473
2462,0.7100000000000004,0.48000000000000026,549.4246765823477
2463,0.7100000000000004,0.49000000000000027,486.75070438663056
2464,0.7100000000000004,0.5000000000000002,428.437463776302
2465,0.7100000000000004,0.5100000000000002,374.36780376905455
2466,0.7100000000000004,0.5200000000000002,324.42716577285796
2467,0.7100000000000004,0.5300000000000002,278.5035329831635
2468,0.7100000000000004,0.5400000000000003,236.48738057143697
2469,0.7100000000000004,0.5500000000000003,198.2716266548882
2470,0.7100000000000004,0.5600000000000003,163.75158403736168
2471,0.7100000000000004,0.5700000000000003,132.8249127114377
2472,0.7100000000000004,0.5800000000000003,105.39157311187749
2473,0.7100000000000004,0.5900000000000003,81.35378011062988
2474,0.7100000000000004,0.6000000000000003,60.61595774369852
2475,0.7100000000000004,0.6100000000000003,43.08469466025866
2476,0.7100000000000004,0.6200000000000003,28.668700284498787
2477,0.7100000000000004,0.6300000000000003,17.278761680736036
2478,0.7100000000000004,0.6400000000000003,8.827701112451454
2479,0.7100000000000004,0.6500000000000004,3.2303342859707733
2480,0.7100000000000004,0.6600000000000004,0.4034292695971826
2481,0.7100000000000004,0.6700000000000004,0.2656660790968899
2482,0.7100000000000004,0.6800000000000004,2.7375969205118706
2483,0.7100000000000004,0.6900000000000004,7.741607081368045
2484,0.7100000000000004,0.7000000000000004,15.201876461425703
2485,0.7200000000000004,0.01,11781.542811274141
2486,0.7200000000000004,0.02,11306.024530346485
2487,0.7200000000000004,0.03,10844.756675753464
2488,0.7200000000000004,0.04,10397.419893930832
2489,0.7200000000000004,0.05,9963.701002769356
2490,0.7200000000000004,0.060000000000000005,9543.29288946594
2491,0.7200000000000004,0.07,9135.894409751501
2492,0.7200000000000004,0.08,8741.210288481463
2493,0.7200000000000004,0.09,8358.95102157462
2494,0.7200000000000004,0.09999999999999999,7988.8327792865575
2495,0.7200000000000004,0.10999999999999999,7630.5773108034755
2496,0.7200000000000004,0.11999999999999998,7283.911850142717
2497,0.7200000000000004,0.12999999999999998,6948.56902334625
2498,0.7200000000000004,0.13999999999999999,6624.286756953254
2499,0.7200000000000004,0.15,6310.808187738416
2500,0.7200000000000004,0.16,6007.881573702336
2501,0.7200000000000004,0.17,5715.260206300596
2502,0.7200000000000004,0.18000000000000002,5432.70232389819
2503,0.7200000000000004,0.19000000000000003,5159.9710264360665
2504,0.7200000000000004,0.20000000000000004,4896.834191296571
2505,0.7200000000000004,0.21000000000000005,4643.0643903547625
2506,0.7200000000000004,0.22000000000000006,4398.438808202531
2507,0.7200000000000004,0.23000000000000007,4162.739161532665
2508,0.7200000000000004,0.24000000000000007,3935.751619670014
2509,0.7200000000000004,0.25000000000000006,3717.2667262369555
2510,0.7200000000000004,0.26000000000000006,3507.0793219405923
2511,0.7200000000000004,0.2700000000000001,3304.988468469033
2512,0.7200000000000004,0.2800000000000001,3110.7973734842785
2513,0.7200000000000004,0.2900000000000001,2924.3133166993166
2514,0.7200000000000004,0.3000000000000001,2745.3475770270975
2515,0.7200000000000004,0.3100000000000001,2573.715360789154
2516,0.7200000000000004,0.3200000000000001,2409.2357309716917
2517,0.7200000000000004,0.3300000000000001,2251.7315375171333
2518,0.7200000000000004,0.34000000000000014,2101.029348639044
2519,0.7200000000000004,0.35000000000000014,1956.9593831486254
2520,0.7200000000000004,0.36000000000000015,1819.3554437809307
2521,0.7200000000000004,0.37000000000000016,1688.054851509035
2522,0.7200000000000004,0.38000000000000017,1562.8983808345763
2523,0.7200000000000004,0.3900000000000002,1443.7301960430684
2524,0.7200000000000004,0.4000000000000002,1330.3977884124918
2525,0.7200000000000004,0.4100000000000002,1222.7519143638478
2526,0.7200000000000004,0.4200000000000002,1120.6465345422678
2527,0.7200000000000004,0.4300000000000002,1023.938753817526
2528,0.7200000000000004,0.4400000000000002,932.488762192794
2529,0.7200000000000004,0.45000000000000023,846.1597766105923
2530,0.7200000000000004,0.46000000000000024,764.8179836449461
2531,0.7200000000000004,0.47000000000000025,688.3324830689018
2532,0.7200000000000004,0.48000000000000026,616.5752322865729
2533,0.7200000000000004,0.49000000000000027,549.4209916190102
2534,0.7200000000000004,0.5000000000000002,486.74727043327675
2535,0.7200000000000004,0.5100000000000002,428.4342741041658
2536,0.7200000000000004,0.5200000000000002,374.36485179811336
2537,0.7200000000000004,0.5300000000000002,324.4244450689339
2538,0.7200000000000004,0.5400000000000003,278.50103725507006
2539,0.7200000000000004,0.5500000000000003,236.48510366817072
2540,0.7200000000000004,0.5600000000000003,198.2695625628616
2541,0.7200000000000004,0.5700000000000003,163.74972687768377
2542,0.7200000000000004,0.5800000000000003,132.8232567372364
2543,0.7200000000000004,0.5900000000000003,105.39011270566385
2544,0.7200000000000004,0.6000000000000003,81.35250978170173
2545,0.7200000000000004,0.6100000000000003,60.61487212559108
2546,0.7200000000000004,0.6200000000000003,43.08378850823146
2547,0.7200000000000004,0.6300000000000003,28.66796847306457
2548,0.7200000000000004,0.6400000000000003,17.278199201229025
2549,0.7200000000000004,0.6500000000000004,8.82730307063523
2550,0.7200000000000004,0.6600000000000004,3.2300958996837936
2551,0.7200000000000004,0.6700000000000004,0.4033458664381107
2552,0.7200000000000004,0.6800000000000004,0.26573309414588836
2553,0.7200000000000004,0.6900000000000004,2.7378098940901716
2554,0.7200000000000004,0.7000000000000004,7.741961656833323
2555,0.7200000000000004,0.7100000000000004,15.202368383004387
2556,0.7300000000000004,0.01,12271.608891104588
2557,0.7300000000000004,0.02,11781.515392651158
2558,0.7300000000000004,0.03,11305.997930408526
2559,0.7300000000000004,0.04,10844.730876177257
2560,0.7300000000000004,0.05,10397.394876746861
2561,0.7300000000000004,0.060000000000000005,9963.676750355986
2562,0.7300000000000004,0.07,9543.269384543648
2563,0.7300000000000004,0.08,9135.871635377202
2564,0.7300000000000004,0.09,8741.188228042876
2565,0.7300000000000004,0.09999999999999999,8358.929658784742
2566,0.7300000000000004,0.10999999999999999,7988.8120981781885
2567,0.7300000000000004,0.11999999999999998,7630.557295723825
2568,0.7300000000000004,0.12999999999999998,7283.892485748124
2569,0.7300000000000004,0.13999999999999999,6948.550294596881
2570,0.7300000000000004,0.15,6624.26864910799
2571,0.7300000000000004,0.16,6310.790686349736
2572,0.7300000000000004,0.17,6007.864664611277
2573,0.7300000000000004,0.18000000000000002,5715.243875631804
2574,0.7300000000000004,0.19000000000000003,5432.686558055046
2575,0.7300000000000004,0.20000000000000004,5159.95581209585
2576,0.7300000000000004,0.21000000000000005,4896.819515405726
2577,0.7300000000000004,0.22000000000000006,4643.050240124188
2578,0.7300000000000004,0.23000000000000007,4398.4251711029965
2579,0.7300000000000004,0.24000000000000007,4162.726025290239
2580,0.7300000000000004,0.25000000000000006,3935.7389722615767
2581,0.7300000000000004,0.26000000000000006,3717.254555885788
2582,0.7300000000000004,0.2700000000000001,3507.067617112005
2583,0.7300000000000004,0.2800000000000001,3304.9772178660837
2584,0.7300000000000004,0.2900000000000001,3110.7865660435205
2585,0.7300000000000004,0.3000000000000001,2924.302941586646
2586,0.7300000000000004,0.3100000000000001,2745.337623633624
2587,0.7300000000000004,0.3200000000000001,2573.705818727153
2588,0.7300000000000004,0.3300000000000001,2409.2265900706298
2589,0.7300000000000004,0.34000000000000014,2251.7227878197045
2590,0.7300000000000004,0.35000000000000014,2101.0209803973084
2591,0.7300000000000004,0.36000000000000015,1956.9513868202002
2592,0.7300000000000004,0.37000000000000016,1819.3478100252041
2593,0.7300000000000004,0.38000000000000017,1688.0475711834818
2594,0.7300000000000004,0.3900000000000002,1562.8914449910944
2595,0.7300000000000004,0.4000000000000002,1443.7235959243822
2596,0.7300000000000004,0.4100000000000002,1330.3915154486167
2597,0.7300000000000004,0.4200000000000002,1222.7459601685935
2598,0.7300000000000004,0.4300000000000002,1120.6408909098038
2599,0.7300000000000004,0.4400000000000002,1023.9334127189954
2600,0.7300000000000004,0.45000000000000023,932.483715772985
2601,0.7300000000000004,0.46000000000000024,846.1550171846447
2602,0.7300000000000004,0.47000000000000025,764.8135036951298
2603,0.7300000000000004,0.48000000000000026,688.3282752414293
2604,0.7300000000000004,0.49000000000000027,616.5712893884623
2605,0.7300000000000004,0.5000000000000002,549.417306615005
2606,0.7300000000000004,0.5100000000000002,486.743836442799
2607,0.7300000000000004,0.5200000000000002,428.4310843983318
2608,0.7300000000000004,0.5300000000000002,374.3618997967861
2609,0.7300000000000004,0.5400000000000003,324.4217243378242
2610,0.7300000000000004,0.5500000000000003,278.49854150288184
2611,0.7300000000000004,0.5600000000000003,236.48282674379433
2612,0.7300000000000004,0.5700000000000003,198.2674984526087
2613,0.7300000000000004,0.5800000000000003,163.74786970256469
2614,0.7300000000000004,0.5900000000000003,132.82160075028133
2615,0.7300000000000004,0.6000000000000003,105.38865228928802
2616,0.7300000000000004,0.6100000000000003,81.35123944511352
2617,0.7300000000000004,0.6200000000000003,60.613786502235705
2618,0.7300000000000004,0.6300000000000003,43.08288235328245
2619,0.7300000000000004,0.6400000000000003,28.667236660950653
2620,0.7300000000000004,0.6500000000000004,17.277636723203013
2621,0.7300000000000004,0.6600000000000004,8.826905032381243
2622,0.7300000000000004,0.6700000000000004,3.229857518963516
2623,0.7300000000000004,0.6800000000000004,0.4032624707752184
2624,0.7300000000000004,0.6900000000000004,0.26580011854802854
2625,0.7300000000000004,0.7000000000000004,2.7380228788079033
2626,0.7300000000000004,0.7100000000000004,7.742316245155992
2627,0.7300000000000004,0.7200000000000004,15.20286031909199
2628,0.7400000000000004,0.01,12776.581321024807
2629,0.7400000000000004,0.02,12271.580634659604
2630,0.7400000000000004,0.03,11781.48797358969
2631,0.7400000000000004,0.04,11305.971330047207
2632,0.7400000000000004,0.05,10844.705076192413
2633,0.7400000000000004,0.060000000000000005,10397.369859168562
2634,0.7400000000000004,0.07,9963.652497562207
2635,0.7400000000000004,0.08,9543.245879254493
2636,0.7400000000000004,0.09,9135.848860649212
2637,0.7400000000000004,0.09999999999999999,8741.166167263389
2638,0.7400000000000004,0.10999999999999999,8358.90829566641
2639,0.7400000000000004,0.11999999999999998,7988.791416753461
2640,0.7400000000000004,0.12999999999999998,7630.537280339587
2641,0.7400000000000004,0.13999999999999999,7283.873121060359
2642,0.7400000000000004,0.15,6948.53156556546
2643,0.7400000000000004,0.16,6624.250540991472
2644,0.7400000000000004,0.17,6310.7731847002815
2645,0.7400000000000004,0.18000000000000002,6007.847755269631
2646,0.7400000000000004,0.19000000000000003,5715.22754472233
2647,0.7400000000000004,0.20000000000000004,5432.670791980833
2648,0.7400000000000004,0.21000000000000005,5159.940597533908
2649,0.7400000000000004,0.22000000000000006,4896.804839302214
2650,0.7400000000000004,0.23000000000000007,4643.036089689762
2651,0.7400000000000004,0.24000000000000007,4398.411533808159
2652,0.7400000000000004,0.25000000000000006,4162.712888860809
2653,0.7400000000000004,0.26000000000000006,3935.7263246741945
2654,0.7400000000000004,0.2700000000000001,3717.242385363489
2655,0.7400000000000004,0.2800000000000001,3507.055912119881
2656,0.7400000000000004,0.2900000000000001,3304.9659671069567
2657,0.7400000000000004,0.3000000000000001,3110.7757584537358
2658,0.7400000000000004,0.3100000000000001,2924.2925663318783
2659,0.7400000000000004,0.3200000000000001,2745.3276701047757
2660,0.7400000000000004,0.3300000000000001,2573.696276536306
2661,0.7400000000000004,0.34000000000000014,2409.2174490470416
2662,0.7400000000000004,0.35000000000000014,2251.714038005876
2663,0.7400000000000004,0.36000000000000015,2101.0126120451246
2664,0.7400000000000004,0.37000000000000016,1956.9433903870815
2665,0.7400000000000004,0.38000000000000017,1819.3401761703758
2666,0.7400000000000004,0.3900000000000002,1688.0402907642376
2667,0.7400000000000004,0.4000000000000002,1562.8845090591635
2668,0.7400000000000004,0.4100000000000002,1443.7169957223286
2669,0.7400000000000004,0.4200000000000002,1330.3852424062948
2670,0.7400000000000004,0.4300000000000002,1222.7400058996584
2671,0.7400000000000004,0.4400000000000002,1120.635247208271
2672,0.7400000000000004,0.45000000000000023,1023.9280715558649
2673,0.7400000000000004,0.46000000000000024,932.4786692928964
2674,0.7400000000000004,0.47000000000000025,846.1502577026058
2675,0.7400000000000004,0.48000000000000026,764.8090236932728
2676,0.7400000000000004,0.49000000000000027,688.3240673658329
2677,0.7400000000000004,0.5000000000000002,616.5673464460203
2678,0.7400000000000004,0.5100000000000002,549.4136215703313
2679,0.7400000000000004,0.5200000000000002,486.7404024151978
2680,0.7400000000000004,0.5300000000000002,428.42789465879935
2681,0.7400000000000004,0.5400000000000003,374.3589477650711
2682,0.7400000000000004,0.5500000000000003,324.4190035795261
2683,0.7400000000000004,0.5600000000000003,278.49604572659825
2684,0.7400000000000004,0.5700000000000003,236.48054979830997
2685,0.7400000000000004,0.5800000000000003,198.26543432413072
2686,0.7400000000000004,0.5900000000000003,163.74601251200372
2687,0.7400000000000004,0.6000000000000003,132.81994475057138
2688,0.7400000000000004,0.6100000000000003,105.387191862751
2689,0.7400000000000004,0.6200000000000003,81.34996910086491
2690,0.7400000000000004,0.6300000000000003,60.61270087363281
2691,0.7400000000000004,0.6400000000000003,43.08197619541224
2692,0.7400000000000004,0.6500000000000004,28.66650484815772
2693,0.7400000000000004,0.6600000000000004,17.27707424665838
2694,0.7400000000000004,0.6700000000000004,8.826506997689856
2695,0.7400000000000004,0.6800000000000004,3.2296191438101967
2696,0.7400000000000004,0.6900000000000004,0.40317908260889107
2697,0.7400000000000004,0.7000000000000004,0.2658671523036369
2698,0.7400000000000004,0.7100000000000004,2.7382358746654933
2699,0.7400000000000004,0.7200000000000004,7.742670846336536
2700,0.7400000000000004,0.7300000000000004,15.203352269688716
2701,0.7500000000000004,0.01,13296.798537528783
2702,0.7500000000000004,0.02,12776.552207677247
2703,0.7500000000000004,0.03,12271.552377760592
2704,0.7500000000000004,0.04,11781.460554089736
2705,0.7500000000000004,0.05,11305.944729262535
2706,0.7500000000000004,0.060000000000000005,10844.679275798933
2707,0.7500000000000004,0.07,10397.344841195943
2708,0.7500000000000004,0.08,9963.628244388034
2709,0.7500000000000004,0.09,9543.222373598479
2710,0.7500000000000004,0.09999999999999999,9135.82608556752
2711,0.7500000000000004,0.10999999999999999,8741.144106143023
2712,0.7500000000000004,0.11999999999999998,8358.886932219639
2713,0.7500000000000004,0.12999999999999998,7988.770735012392
2714,0.7500000000000004,0.13999999999999999,7630.517264650762
2715,0.7500000000000004,0.15,7283.853756079443
2716,0.7500000000000004,0.16,6948.51283625199
2717,0.7500000000000004,0.17,6624.232432603698
2718,0.7500000000000004,0.18000000000000002,6310.7556827900635
2719,0.7500000000000004,0.19000000000000003,6007.83084567741
2720,0.7500000000000004,0.20000000000000004,5715.211213572179
2721,0.7500000000000004,0.21000000000000005,5432.655025675558
2722,0.7500000000000004,0.22000000000000006,5159.9253827502325
2723,0.7500000000000004,0.23000000000000007,4896.790162986047
2724,0.7500000000000004,0.24000000000000007,4643.02193905148
2725,0.7500000000000004,0.25000000000000006,4398.397896318019
2726,0.7500000000000004,0.26000000000000006,4162.699752244376
2727,0.7500000000000004,0.2700000000000001,3935.713676907868
2728,0.7500000000000004,0.2800000000000001,3717.230214670075
2729,0.7500000000000004,0.2900000000000001,3507.044206964225
2730,0.7500000000000004,0.3000000000000001,3304.9547161916653
2731,0.7500000000000004,0.3100000000000001,3110.764950714932
2732,0.7500000000000004,0.3200000000000001,2924.282190935019
2733,0.7500000000000004,0.3300000000000001,2745.3177164405593
2734,0.7500000000000004,0.34000000000000014,2573.6867342166124
