,beta,gamma,sse
2582,0.2700000000000001,0.7300000000000004,927060.8625798303
2583,0.2800000000000001,0.7300000000000004,883713.3730684484
2584,0.2900000000000001,0.7300000000000004,840973.7049503474
2585,0.3000000000000001,0.7300000000000004,798870.6575472597
2586,0.3100000000000001,0.7300000000000004,757433.6725780218
2587,0.3200000000000001,0.7300000000000004,716692.8521843636
2588,0.3300000000000001,0.7300000000000004,676678.9772983636
2589,0.34000000000000014,0.7300000000000004,637423.5263567849
2590,0.35000000000000014,0.7300000000000004,598958.6943675743
2591,0.36000000000000015,0.7300000000000004,561317.4123339496
2592,0.37000000000000016,0.7300000000000004,524533.3670415403
2593,0.38000000000000017,0.7300000000000004,488641.021214162
2594,0.3900000000000002,0.7300000000000004,453675.63404389634
2595,0.4000000000000002,0.7300000000000004,419673.282101232
2596,0.4100000000000002,0.7300000000000004,386670.8806311111
2597,0.4200000000000002,0.7300000000000004,354706.2052408313
2598,0.4300000000000002,0.7300000000000004,323817.91398581385
2599,0.4400000000000002,0.7300000000000004,294045.56985938345
2600,0.45000000000000023,0.7300000000000004,265429.66369274526
2601,0.46000000000000024,0.7300000000000004,238011.6374714824
2602,0.47000000000000025,0.7300000000000004,211833.90807495036
2603,0.48000000000000026,0.7300000000000004,186939.89144506215
2604,0.49000000000000027,0.7300000000000004,163374.02719103033
2605,0.5000000000000002,0.7300000000000004,141181.80363673682
2606,0.5100000000000002,0.7300000000000004,120409.78331748067
2607,0.5200000000000002,0.7300000000000004,101105.62893295029
2608,0.5300000000000002,0.7300000000000004,83318.12976336024
2609,0.5400000000000003,0.7300000000000004,67097.22855577382
2610,0.5500000000000003,0.7300000000000004,52494.048887733006
2611,0.5600000000000003,0.7300000000000004,39560.92301540424
2612,0.5700000000000003,0.7300000000000004,28351.420213537094
2613,0.5800000000000003,0.7300000000000004,18920.375614625795
2614,0.5900000000000003,0.7300000000000004,11323.91955475463
2615,0.6000000000000003,0.7300000000000004,5619.507433699733
2616,0.6100000000000003,0.7300000000000004,1865.950096944307
2617,0.6200000000000003,0.7300000000000004,123.44474736456836
2618,0.6300000000000003,0.7300000000000004,453.6063944261484
2619,0.6400000000000003,0.7300000000000004,2919.499848825767
2620,0.6500000000000004,0.7300000000000004,7585.672270602193
2621,0.6600000000000004,0.7300000000000004,14518.186278831328
2622,0.6700000000000004,0.7300000000000004,23784.65363111092
2623,0.6800000000000004,0.7300000000000004,35454.269481131436
2624,0.6900000000000004,0.7300000000000004,49597.84722271872
2625,0.7000000000000004,0.7300000000000004,66287.85392882883
2626,0.7100000000000004,0.7300000000000004,85598.44639405857
2627,0.7200000000000004,0.7300000000000004,107605.50778933478
2628,0.01,0.7400000000000004,2236800.793816743
2629,0.02,0.7400000000000004,2186021.2343602427
2630,0.03,0.7400000000000004,2135257.432991614
2631,0.04,0.7400000000000004,2084526.5370968427
2632,0.05,0.7400000000000004,2033845.9623431698
2633,0.060000000000000005,0.7400000000000004,1983233.4031195466
2634,0.07,0.7400000000000004,1932706.8432122495
2635,0.08,0.7400000000000004,1882284.5667184223
2636,0.09,0.7400000000000004,1831985.1692004043
2637,0.09999999999999999,0.7400000000000004,1781827.5690837773
2638,0.10999999999999999,0.7400000000000004,1731831.0193021975
2639,0.11999999999999998,0.7400000000000004,1682015.1191921162
2640,0.12999999999999998,0.7400000000000004,1632399.8266406062
2641,0.13999999999999999,0.7400000000000004,1583005.4704896335
2642,0.15,0.7400000000000004,1533852.7632001345
2643,0.16,0.7400000000000004,1484962.8137794265
2644,0.17,0.7400000000000004,1436357.1409754988
2645,0.18000000000000002,0.7400000000000004,1388057.6867418918
2646,0.19000000000000003,0.7400000000000004,1340086.8299769028
2647,0.20000000000000004,0.7400000000000004,1292467.400540969
2648,0.21000000000000005,0.7400000000000004,1245222.693556204
2649,0.22000000000000006,0.7400000000000004,1198376.4839920776
2650,0.23000000000000007,0.7400000000000004,1151953.0415414083
2651,0.24000000000000007,0.7400000000000004,1105977.145790849
2652,0.25000000000000006,0.7400000000000004,1060474.1016902023
2653,0.26000000000000006,0.7400000000000004,1015469.7553249381
2654,0.2700000000000001,0.7400000000000004,970990.5099964192
2655,0.2800000000000001,0.7400000000000004,927063.3426144088
2656,0.2900000000000001,0.7400000000000004,883715.8204065292
2657,0.3000000000000001,0.7400000000000004,840976.1179494257
2658,0.3100000000000001,0.7400000000000004,798873.0345265011
2659,0.3200000000000001,0.7400000000000004,757436.0118171516
2660,0.3300000000000001,0.7400000000000004,716695.1519225378
2661,0.34000000000000014,0.7400000000000004,676681.2357330185
2662,0.35000000000000014,0.7400000000000004,637425.7416424551
2663,0.36000000000000015,0.7400000000000004,598960.8646146959
2664,0.37000000000000016,0.7400000000000004,561319.5356076328
2665,0.38000000000000017,0.7400000000000004,524535.4413603204
2666,0.3900000000000002,0.7400000000000004,488643.0445487206
2667,0.4000000000000002,0.7400000000000004,453677.60431576264
2668,0.4100000000000002,0.7400000000000004,419675.1971814535
2669,0.4200000000000002,0.7400000000000004,386672.7383389008
2670,0.4300000000000002,0.7400000000000004,354708.0033421833
2671,0.4400000000000002,0.7400000000000004,323819.6501920974
2672,0.45000000000000023,0.7400000000000004,294047.24182590086
2673,0.46000000000000024,0.7400000000000004,265431.2690172701
2674,0.47000000000000025,0.7400000000000004,238013.17369276163
2675,0.48000000000000026,0.7400000000000004,211835.37267117956
2676,0.49000000000000027,0.7400000000000004,186941.28183233005
2677,0.5000000000000002,0.7400000000000004,163375.3407217335
2678,0.5100000000000002,0.7400000000000004,141183.037597962
2679,0.5200000000000002,0.7400000000000004,120410.93492935438
2680,0.5300000000000002,0.7400000000000004,101106.69534695889
2681,0.5400000000000003,0.7400000000000004,83319.10806063403
2682,0.5500000000000003,0.7400000000000004,67098.11574533845
2683,0.5600000000000003,0.7400000000000004,52494.841904728855
2684,0.5700000000000003,0.7400000000000004,39561.61871926735
2685,0.5800000000000003,0.7400000000000004,28352.015386147275
2686,0.5900000000000003,0.7400000000000004,18920.86695841774
2687,0.6000000000000003,0.7400000000000004,11324.30369079331
2688,0.6100000000000003,0.7400000000000004,5619.780899716824
2689,0.6200000000000003,0.7400000000000004,1866.1093453384565
2690,0.6300000000000003,0.7400000000000004,123.4861431618047
2691,0.6400000000000003,0.7400000000000004,453.5262132015747
2692,0.6500000000000004,0.7400000000000004,2919.294274585215
2693,0.6600000000000004,0.7400000000000004,7585.337393622929
2694,0.6700000000000004,0.7400000000000004,14517.71809346188
2695,0.6800000000000004,0.7400000000000004,23784.04803352828
2696,0.6900000000000004,0.7400000000000004,35453.52226705571
2697,0.7000000000000004,0.7400000000000004,49596.954085084435
2698,0.7100000000000004,0.7400000000000004,66286.810455411
2699,0.7200000000000004,0.7400000000000004,85597.24806505516
2700,0.7300000000000004,0.7400000000000004,107604.14997490183
2701,0.01,0.7500000000000004,2287582.076757511
2702,0.02,0.7500000000000004,2236803.650108488
2703,0.03,0.7500000000000004,2186024.0912972637
2704,0.04,0.7500000000000004,2135260.2896213033
2705,0.05,0.7500000000000004,2084529.392450768
2706,0.060000000000000005,0.7500000000000004,2033848.815436458
2707,0.07,0.7500000000000004,1983236.25295025
2708,0.08,0.7500000000000004,1932709.6887607079
2709,0.09,0.7500000000000004,1882287.4069465995
2710,0.09999999999999999,0.7500000000000004,1831988.0030512123
2711,0.10999999999999999,0.7500000000000004,1781830.3954803904
2712,0.11999999999999998,0.7500000000000004,1731833.8371473434
2713,0.12999999999999998,0.7500000000000004,1682017.9273673503
2714,0.13999999999999999,0.7500000000000004,1632402.6240055773
2715,0.15,0.7500000000000004,1583008.2558813235
2716,0.16,0.7500000000000004,1533855.5354320905
2717,0.17,0.7500000000000004,1484965.5716409616
2718,0.18000000000000002,0.7500000000000004,1436359.883230896
2719,0.19000000000000003,0.7500000000000004,1388060.4121295707
2720,0.20000000000000004,0.7500000000000004,1340089.5372085753
2721,0.21000000000000005,0.7500000000000004,1292470.0883007832
2722,0.22000000000000006,0.7500000000000004,1245225.360499856
2723,0.23000000000000007,0.7500000000000004,1198379.1287459217
2724,0.24000000000000007,0.7500000000000004,1151955.662701528
2725,0.25000000000000006,0.7500000000000004,1105979.7419221257
2726,0.26000000000000006,0.7500000000000004,1060476.6713253534
2727,0.2700000000000001,0.7500000000000004,1015472.2969635389
2728,0.2800000000000001,0.7500000000000004,970993.0221039038
2729,0.2900000000000001,0.7500000000000004,927065.8236210498
2730,0.3000000000000001,0.7500000000000004,883718.2687063939
2731,0.3100000000000001,0.7500000000000004,840978.5318993176
2732,0.3200000000000001,0.7500000000000004,798875.4124448712
2733,0.3300000000000001,0.7500000000000004,757438.3519829897
2734,0.34000000000000014,0.7500000000000004,716697.4525742434
2735,0.35000000000000014,0.7500000000000004,676683.495067247
2736,0.36000000000000015,0.7500000000000004,637427.957812939
2737,0.37000000000000016,0.7500000000000004,598963.0357310429
2738,0.38000000000000017,0.7500000000000004,561321.6597341017
2739,0.3900000000000002,0.7500000000000004,524537.5165145667
2740,0.4000000000000002,0.7500000000000004,488645.0687005233
2741,0.4100000000000002,0.7500000000000004,453679.575385719
2742,0.4200000000000002,0.7500000000000004,419677.11303965305
2743,0.4300000000000002,0.7500000000000004,386674.5968035675
2744,0.4400000000000002,0.7500000000000004,354709.8021782949
2745,0.45000000000000023,0.7500000000000004,323821.38710997306
2746,0.46000000000000024,0.7500000000000004,294048.91447976604
2747,0.47000000000000025,0.7500000000000004,265432.8750037852
2748,0.48000000000000026,0.7500000000000004,238014.71054952923
2749,0.49000000000000027,0.7500000000000004,211836.83787521586
2750,0.5000000000000002,0.7500000000000004,186942.67279850997
2751,0.5100000000000002,0.7500000000000004,163376.6548012037
2752,0.5200000000000002,0.7500000000000004,141184.27207652072
2753,0.5300000000000002,0.7500000000000004,120412.08702580354
2754,0.5400000000000003,0.7500000000000004,101107.7622114196
2755,0.5500000000000003,0.7500000000000004,83320.08677283098
2756,0.5600000000000003,0.7500000000000004,67099.00331285174
2757,0.5700000000000003,0.7500000000000004,52495.6352612083
2758,0.5800000000000003,0.7500000000000004,39562.31472261624
2759,0.5900000000000003,0.7500000000000004,28352.610816667067
2760,0.6000000000000003,0.7500000000000004,18921.358516918608
2761,0.6100000000000003,0.7500000000000004,11324.68799666797
2762,0.6200000000000003,0.7500000000000004,5620.054488976094
2763,0.6300000000000003,0.7500000000000004,1866.268668609658
2764,0.6400000000000003,0.7500000000000004,123.52756364827246
2765,0.6500000000000004,0.7500000000000004,453.44600460274296
2766,0.6600000000000004,0.7500000000000004,2919.0886189767853
2767,0.6700000000000004,0.7500000000000004,7585.002379296505
2768,0.6800000000000004,0.7500000000000004,14517.249712722676
2769,0.6900000000000004,0.7500000000000004,23783.44218045131
2770,0.7000000000000004,0.7500000000000004,35452.77473519869
2771,0.7100000000000004,0.7500000000000004,49596.06056515747
2772,0.7200000000000004,0.7500000000000004,66285.7665329015
2773,0.7300000000000004,0.7500000000000004,85596.04921780694
2774,0.7400000000000004,0.7500000000000004,107602.79157065094
2775,0.01,0.7600000000000005,2338345.5832864754
2776,0.02,0.7600000000000005,2287584.932511138
2777,0.03,0.7600000000000005,2236806.507447722
2778,0.04,0.7600000000000005,2186026.9492844054
2779,0.05,0.7600000000000005,2135263.147303417
2780,0.060000000000000005,0.7600000000000005,2084532.2488590807
2781,0.07,0.7600000000000005,2033851.6695857446
2782,0.08,0.7600000000000005,1983239.1038382072
2783,0.09,0.7600000000000005,1932712.535367308
2784,0.09999999999999999,0.7600000000000005,1882290.2482334306
2785,0.10999999999999999,0.7600000000000005,1831990.8379608027
2786,0.11999999999999998,0.7600000000000005,1781833.222935519
2787,0.12999999999999998,0.7600000000000005,1731836.656050332
2788,0.13999999999999999,0.7600000000000005,1682020.7365993373
2789,0.15,0.7600000000000005,1632405.422425784
2790,0.16,0.7600000000000005,1583011.0423262932
2791,0.17,0.7600000000000005,1533858.3087149146
2792,0.18000000000000002,0.7600000000000005,1484968.3305504946
2793,0.19000000000000003,0.7600000000000005,1436362.626530939
2794,0.20000000000000004,0.7600000000000005,1388063.1385580525
2795,0.21000000000000005,0.7600000000000005,1340092.2454767046
2796,0.22000000000000006,0.7600000000000005,1292472.7770921867
2797,0.23000000000000007,0.7600000000000005,1245228.0284697001
2798,0.24000000000000007,0.7600000000000005,1198381.7745200063
2799,0.25000000000000006,0.7600000000000005,1151958.2848753736
2800,0.26000000000000006,0.7600000000000005,1105982.3390600304
2801,0.2700000000000001,0.7600000000000005,1060479.2419594354
2802,0.2800000000000001,0.7600000000000005,1015474.8395927545
2803,0.2900000000000001,0.7600000000000005,970995.5351930534
2804,0.3000000000000001,0.7600000000000005,927068.3055997515
2805,0.3100000000000001,0.7600000000000005,883720.7179680453
2806,0.3200000000000001,0.7600000000000005,840980.9468000248
2807,0.3300000000000001,0.7600000000000005,798877.7913023717
2808,0.34000000000000014,0.7600000000000005,757440.6930755386
2809,0.35000000000000014,0.7600000000000005,716699.7541394831
2810,0.36000000000000015,0.7600000000000005,676685.7553010519
2811,0.37000000000000016,0.7600000000000005,637430.1748682385
2812,0.38000000000000017,0.7600000000000005,598965.2077166188
2813,0.3900000000000002,0.7600000000000005,561323.784713359
2814,0.4000000000000002,0.7600000000000005,524539.5925042834
2815,0.4100000000000002,0.7600000000000005,488647.0936695738
2816,0.4200000000000002,0.7600000000000005,453681.54725377046
2817,0.4300000000000002,0.7600000000000005,419679.02967583464
2818,0.4400000000000002,0.7600000000000005,386676.4560251157
2819,0.45000000000000023,0.7600000000000005,354711.6017491696
2820,0.46000000000000024,0.7600000000000005,323823.1247394464
2821,0.47000000000000025,0.7600000000000005,294050.5878209823
2822,0.48000000000000026,0.7600000000000005,265434.48165229487
2823,0.49000000000000027,0.7600000000000005,238016.24804178864
2824,0.5000000000000002,0.7600000000000005,211838.30368706342
2825,0.5100000000000002,0.7600000000000005,186944.06434360635
2826,0.5200000000000002,0.7600000000000005,163377.96942944458
2827,0.5300000000000002,0.7600000000000005,141185.50707241832
2828,0.5400000000000003,0.7600000000000005,120413.23960683348
2829,0.5500000000000003,0.7600000000000005,101108.82952633803
2830,0.5600000000000003,0.7600000000000005,83321.06589995782
2831,0.5700000000000003,0.7600000000000005,67099.89125831967
2832,0.5800000000000003,0.7600000000000005,52496.42895717849
2833,0.5900000000000003,0.7600000000000005,39563.0110254581
2834,0.6000000000000003,0.7600000000000005,28353.206505103786
2835,0.6100000000000003,0.7600000000000005,18921.850290136146
2836,0.6200000000000003,0.7600000000000005,11325.072472386633
2837,0.6300000000000003,0.7600000000000005,5620.328201485717
2838,0.6400000000000003,0.7600000000000005,1866.4280667664732
2839,0.6500000000000004,0.7600000000000005,123.56900883283924
2840,0.6600000000000004,0.7600000000000005,453.3657686388544
2841,0.6700000000000004,0.7600000000000005,2918.8828820101367
2842,0.6800000000000004,0.7600000000000005,7584.667227632746
2843,0.6900000000000004,0.7600000000000005,14516.781136624088
2844,0.7000000000000004,0.7600000000000005,23782.83607189091
2845,0.7100000000000004,0.7600000000000005,35452.0268855717
2846,0.7200000000000004,0.7600000000000005,49595.16666294959
2847,0.7300000000000004,0.7600000000000005,66284.7221613118
2848,0.7400000000000004,0.7600000000000005,85594.84985232654
2849,0.7500000000000004,0.7600000000000005,107601.43257659522
2850,0.01,0.7700000000000005,2389074.9077939903
2851,0.02,0.7700000000000005,2338348.4375726986
2852,0.03,0.7700000000000005,2287587.789309296
2853,0.04,0.7700000000000005,2236809.365834447
2854,0.05,0.7700000000000005,2186029.8083216706
2855,0.060000000000000005,0.7700000000000005,2135266.0060379556
2856,0.07,0.7700000000000005,2084535.106321779
2857,0.08,0.7700000000000005,2033854.5247910284
2858,0.09,0.7700000000000005,1983241.9557834174
2859,0.09999999999999999,0.7700000000000005,1932715.3830320504
2860,0.10999999999999999,0.7700000000000005,1882293.0905789167
2861,0.11999999999999998,0.7700000000000005,1831993.673929178
2862,0.12999999999999998,0.7700000000000005,1781836.0514491657
2863,0.13999999999999999,0.7700000000000005,1731839.4760111626
2864,0.15,0.7700000000000005,1682023.546888079
2865,0.16,0.7700000000000005,1632408.2219012266
2866,0.17,0.7700000000000005,1583013.829824541
2867,0.18000000000000002,0.7700000000000005,1533861.083048609
2868,0.19000000000000003,0.7700000000000005,1484971.0905080233
2869,0.20000000000000004,0.7700000000000005,1436365.3708756275
2870,0.21000000000000005,0.7700000000000005,1388065.8660273377
2871,0.22000000000000006,0.7700000000000005,1340094.9547812913
2872,0.23000000000000007,0.7700000000000005,1292475.4669151825
2873,0.24000000000000007,0.7700000000000005,1245230.6974657355
2874,0.25000000000000006,0.7700000000000005,1198384.4213143322
2875,0.26000000000000006,0.7700000000000005,1151960.9080629442
2876,0.2700000000000001,0.7700000000000005,1105984.9372045626
2877,0.2800000000000001,0.7700000000000005,1060481.8135924467
2878,0.2900000000000001,0.7700000000000005,1015477.3832125878
2879,0.3000000000000001,0.7700000000000005,970998.0492638708
2880,0.3100000000000001,0.7700000000000005,927070.7885505182
2881,0.3200000000000001,0.7700000000000005,883723.1681914823
2882,0.3300000000000001,0.7700000000000005,840983.3626515497
2883,0.34000000000000014,0.7700000000000005,798880.1710990053
2884,0.35000000000000014,0.7700000000000005,757443.0350948011
2885,0.36000000000000015,0.7700000000000005,716702.0566182589
2886,0.37000000000000016,0.7700000000000005,676688.0164344363
2887,0.38000000000000017,0.7700000000000005,637432.3928083578
2888,0.3900000000000002,0.7700000000000005,598967.3805714251
2889,0.4000000000000002,0.7700000000000005,561325.9105454067
2890,0.4100000000000002,0.7700000000000005,524541.6693294734
2891,0.4200000000000002,0.7700000000000005,488649.1194558753
2892,0.4300000000000002,0.7700000000000005,453683.5199199198
2893,0.4400000000000002,0.7700000000000005,419680.94709000125
2894,0.45000000000000023,0.7700000000000005,386678.3160035489
2895,0.46000000000000024,0.7700000000000005,354713.4020548112
2896,0.47000000000000025,0.7700000000000005,323824.86308052007
2897,0.48000000000000026,0.7700000000000005,294052.26184955466
2898,0.49000000000000027,0.7700000000000005,265436.0889628029
2899,0.5000000000000002,0.7700000000000005,238017.78616954555
2900,0.5100000000000002,0.7700000000000005,211839.7701067276
2901,0.5200000000000002,0.7700000000000005,186945.45646762484
2902,0.5300000000000002,0.7700000000000005,163379.28460646307
2903,0.5400000000000003,0.7700000000000005,141186.74258566086
2904,0.5500000000000003,0.7700000000000005,120414.3926724501
2905,0.5600000000000003,0.7700000000000005,101109.89729172061
2906,0.5700000000000003,0.7700000000000005,83322.04544202094
2907,0.5800000000000003,0.7700000000000005,67100.77958174913
2908,0.5900000000000003,0.7700000000000005,52497.22299264574
2909,0.6000000000000003,0.7700000000000005,39563.707627799784
2910,0.6100000000000003,0.7700000000000005,28353.802451465057
2911,0.6200000000000003,0.7700000000000005,18922.34227807797
2912,0.6300000000000003,0.7700000000000005,11325.457117957232
2913,0.6400000000000003,0.7700000000000005,5620.6020372540725
2914,0.6500000000000004,0.7700000000000005,1866.5875398175065
2915,0.6600000000000004,0.7700000000000005,123.61047872444722
2916,0.6700000000000004,0.7700000000000005,453.2855053191531
2917,0.6800000000000004,0.7700000000000005,2918.677063694882
2918,0.6900000000000004,0.7700000000000005,7584.331938641802
2919,0.7000000000000004,0.7700000000000005,14516.312365176267
2920,0.7100000000000004,0.7700000000000005,23782.229707857423
2921,0.7200000000000004,0.7700000000000005,35451.278718185735
2922,0.7300000000000004,0.7700000000000005,49594.27237847215
2923,0.7400000000000004,0.7700000000000005,66283.6773406539
2924,0.7500000000000004,0.7700000000000005,85593.64996862639
2925,0.7600000000000005,0.7700000000000005,107600.07299274721
2926,0.01,0.7800000000000005,2439753.873541575
2927,0.02,0.7800000000000005,2389077.75969667
2928,0.03,0.7800000000000005,2338351.2929001767
2929,0.04,0.7800000000000005,2287590.6471519833
2930,0.05,0.7800000000000005,2236812.22526866
2931,0.060000000000000005,0.7800000000000005,2186032.6684090593
2932,0.07,0.7800000000000005,2135268.8658249183
2933,0.08,0.7800000000000005,2084537.9648388599
2934,0.09,0.7800000000000005,2033857.3810523106
2935,0.09999999999999999,0.7800000000000005,1983244.80878588
2936,0.10999999999999999,0.7800000000000005,1932718.231754934
2937,0.11999999999999998,0.7800000000000005,1882295.9339830584
2938,0.12999999999999998,0.7800000000000005,1831996.5109563356
2939,0.13999999999999999,0.7800000000000005,1781838.8810213266
2940,0.15,0.7800000000000005,1731842.2970298375
2941,0.16,0.7800000000000005,1682026.3582335734
2942,0.17,0.7800000000000005,1632411.0224319056
2943,0.18000000000000002,0.7800000000000005,1583016.6183760683
2944,0.19000000000000003,0.7800000000000005,1533863.8584331744
2945,0.20000000000000004,0.7800000000000005,1484973.8515135488
2946,0.21000000000000005,0.7800000000000005,1436368.1162649614
2947,0.22000000000000006,0.7800000000000005,1388068.5945374288
2948,0.23000000000000007,0.7800000000000005,1340097.665122336
2949,0.24000000000000007,0.7800000000000005,1292478.1577697704
2950,0.25000000000000006,0.7800000000000005,1245233.3674879621
2951,0.26000000000000006,0.7800000000000005,1198387.0691289015
2952,0.2700000000000001,0.7800000000000005,1151963.5322642436
2953,0.2800000000000001,0.7800000000000005,1105987.5363557243
2954,0.2900000000000001,0.7800000000000005,1060484.3862243905
2955,0.3000000000000001,0.7800000000000005,1015479.9278230377
2956,0.3100000000000001,0.7800000000000005,971000.5643163561
2957,0.3200000000000001,0.7800000000000005,927073.2724733494
2958,0.3300000000000001,0.7800000000000005,883725.6193767083
2959,0.34000000000000014,0.7800000000000005,840985.7794538921
2960,0.35000000000000014,0.7800000000000005,798882.5518347736
2961,0.36000000000000015,0.7800000000000005,757445.3780407783
2962,0.37000000000000016,0.7800000000000005,716704.3600105739
2963,0.38000000000000017,0.7800000000000005,676690.2784674034
2964,0.3900000000000002,0.7800000000000005,637434.611633298
2965,0.4000000000000002,0.7800000000000005,598969.5542954658
2966,0.4100000000000002,0.7800000000000005,561328.0372302483
2967,0.4200000000000002,0.7800000000000005,524543.7469901397
2968,0.4300000000000002,0.7800000000000005,488651.1460594316
2969,0.4400000000000002,0.7800000000000005,453685.4933841697
2970,0.45000000000000023,0.7800000000000005,419682.8652821571
2971,0.46000000000000024,0.7800000000000005,386680.176738871
2972,0.47000000000000025,0.7800000000000005,354715.2030952232
2973,0.48000000000000026,0.7800000000000005,323826.60213319975
2974,0.49000000000000027,0.7800000000000005,294053.93656548636
2975,0.5000000000000002,0.7800000000000005,265437.6969353147
2976,0.5100000000000002,0.7800000000000005,238019.32493280427
2977,0.5200000000000002,0.7800000000000005,211841.23713421306
2978,0.5300000000000002,0.7800000000000005,186946.84917056985
2979,0.5400000000000003,0.7800000000000005,163380.60033226348
2980,0.5500000000000003,0.7800000000000005,141187.978616253
2981,0.5600000000000003,0.7800000000000005,120415.54622265937
2982,0.5700000000000003,0.7800000000000005,101110.96550757326
2983,0.5800000000000003,0.7800000000000005,83323.02539902626
2984,0.5900000000000003,0.7800000000000005,67101.66828314657
2985,0.6000000000000003,0.7800000000000005,52498.0173676174
2986,0.6100000000000003,0.7800000000000005,39564.40452964866
2987,0.6200000000000003,0.7800000000000005,28354.398655758054
2988,0.6300000000000003,0.7800000000000005,18922.834480751582
2989,0.6400000000000003,0.7800000000000005,11325.841933387697
2990,0.6500000000000004,0.7800000000000005,5620.87599628934
2991,0.6600000000000004,0.7800000000000005,1866.7470877712865
2992,0.6700000000000004,0.7800000000000005,123.65197333193116
2993,0.6800000000000004,0.7800000000000005,453.20521465284827
2994,0.6900000000000004,0.7800000000000005,2918.4711640404907
2995,0.7000000000000004,0.7800000000000005,7583.996512333426
2996,0.7100000000000004,0.7800000000000005,14515.843398389701
2997,0.7200000000000004,0.7800000000000005,23781.623088361895
2998,0.7300000000000004,0.7800000000000005,35450.53023305178
2999,0.7400000000000004,0.7800000000000005,49593.377711736524
3000,0.7500000000000004,0.7800000000000005,66282.63207094
3001,0.7600000000000005,0.7800000000000005,85592.44956671834
3002,0.7700000000000005,0.7800000000000005,107598.71281912066
3003,0.01,0.7900000000000005,2490366.5233563
3004,0.02,0.7900000000000005,2439756.7221571784
3005,0.03,0.7900000000000005,2389080.612637015
3006,0.04,0.7900000000000005,2338354.149268909
3007,0.05,0.7900000000000005,2287593.5060392013
3008,0.060000000000000005,0.7900000000000005,2236815.085750361
3009,0.07,0.7900000000000005,2186035.5295465696
3010,0.08,0.7900000000000005,2135271.7266643043
3011,0.09,0.7900000000000005,2084540.8244103277
3012,0.09999999999999999,0.7900000000000005,2033860.238369589
3013,0.10999999999999999,0.7900000000000005,1983247.6628455948
3014,0.11999999999999998,0.7900000000000005,1932721.0815359585
3015,0.12999999999999998,0.7900000000000005,1882298.7784458557
3016,0.13999999999999999,0.7900000000000005,1831999.3490422757
3017,0.15,0.7900000000000005,1781841.7116520037
3018,0.16,0.7900000000000005,1731845.1191063551
3019,0.17,0.7900000000000005,1682029.1706358215
3020,0.18000000000000002,0.7900000000000005,1632413.8240178209
3021,0.19000000000000003,0.7900000000000005,1583019.4079808753
3022,0.20000000000000004,0.7900000000000005,1533866.6348686095
3023,0.21000000000000005,0.7900000000000005,1484976.6135670724
3024,0.22000000000000006,0.7900000000000005,1436370.862698944
3025,0.23000000000000007,0.7900000000000005,1388071.3240883243
3026,0.24000000000000007,0.7900000000000005,1340100.3764998403
3027,0.25000000000000006,0.7900000000000005,1292480.8496559528
3028,0.26000000000000006,0.7900000000000005,1245236.0385363826
3029,0.2700000000000001,0.7900000000000005,1198389.7179637135
3030,0.2800000000000001,0.7900000000000005,1151966.1574792701
3031,0.2900000000000001,0.7900000000000005,1105990.1365135158
3032,0.3000000000000001,0.7900000000000005,1060486.959855267
3033,0.3100000000000001,0.7900000000000005,1015482.4734241081
3034,0.3200000000000001,0.7900000000000005,971003.0803505125
3035,0.3300000000000001,0.7900000000000005,927075.757368248
3036,0.34000000000000014,0.7900000000000005,883728.0715237261
3037,0.35000000000000014,0.7900000000000005,840988.197207057
3038,0.36000000000000015,0.7900000000000005,798884.9335096786
3039,0.37000000000000016,0.7900000000000005,757447.7219134738
3040,0.38000000000000017,0.7900000000000005,716706.6643164292
3041,0.3900000000000002,0.7900000000000005,676692.5413999535
3042,0.4000000000000002,0.7900000000000005,637436.8313430626
3043,0.4100000000000002,0.7900000000000005,598971.7288887426
3044,0.4200000000000002,0.7900000000000005,561330.1647678872
3045,0.4300000000000002,0.7900000000000005,524545.825486284
3046,0.4400000000000002,0.7900000000000005,488653.17348024517
3047,0.45000000000000023,0.7900000000000005,453687.46764652483
3048,0.46000000000000024,0.7900000000000005,419684.784252305
3049,0.47000000000000025,0.7900000000000005,386682.0382310846
3050,0.48000000000000026,0.7900000000000005,354717.0048704105
3051,0.49000000000000027,0.7900000000000005,323828.3418974875
3052,0.5000000000000002,0.7900000000000005,294055.61196878273
3053,0.5100000000000002,0.7900000000000005,265439.30556983396
3054,0.5200000000000002,0.7900000000000005,238020.86433156914
3055,0.5300000000000002,0.7900000000000005,211842.70476952515
3056,0.5400000000000003,0.7900000000000005,186948.2424524474
3057,0.5500000000000003,0.7900000000000005,163381.91660685133
3058,0.5600000000000003,0.7900000000000005,141189.21516420148
3059,0.5700000000000003,0.7900000000000005,120416.70025746687
3060,0.5800000000000003,0.7900000000000005,101112.03417390188
3061,0.5900000000000003,0.7900000000000005,83324.0057709802
3062,0.6000000000000003,0.7900000000000005,67102.557362518
3063,0.6100000000000003,0.7900000000000005,52498.8120820996
3064,0.6200000000000003,0.7900000000000005,39565.101731011775
3065,0.6300000000000003,0.7900000000000005,28354.995117990093
3066,0.6400000000000003,0.7900000000000005,18923.32689816499
3067,0.6500000000000004,0.7900000000000005,11326.226918686063
3068,0.6600000000000004,0.7900000000000005,5621.150078599704
3069,0.6700000000000004,0.7900000000000005,1866.9067106364257
3070,0.6800000000000004,0.7900000000000005,123.69349266423075
