,beta,gamma,sse
2579,0.24000000000000007,0.7300000000000004,748802.2064714695
2580,0.25000000000000006,0.7300000000000004,722021.6266830715
2581,0.26000000000000006,0.7300000000000004,695459.0820245385
2582,0.2700000000000001,0.7300000000000004,669127.6878755314
2583,0.2800000000000001,0.7300000000000004,643040.847651825
2584,0.2900000000000001,0.7300000000000004,617212.2613170242
2585,0.3000000000000001,0.7300000000000004,591655.9340574854
2586,0.3100000000000001,0.7300000000000004,566386.1851229215
2587,0.3200000000000001,0.7300000000000004,541417.656835191
2588,0.3300000000000001,0.7300000000000004,516765.32376784977
2589,0.34000000000000014,0.7300000000000004,492444.50209905475
2590,0.35000000000000014,0.7300000000000004,468470.8591404816
2591,0.36000000000000015,0.7300000000000004,444860.42304494826
2592,0.37000000000000016,0.7300000000000004,421629.5926954842
2593,0.38000000000000017,0.7300000000000004,398795.1477786395
2594,0.3900000000000002,0.7300000000000004,376374.259044856
2595,0.4000000000000002,0.7300000000000004,354384.4987587889
2596,0.4100000000000002,0.7300000000000004,332843.85134249245
2597,0.4200000000000002,0.7300000000000004,311770.7242144425
2598,0.4300000000000002,0.7300000000000004,291183.9588274125
2599,0.4400000000000002,0.7300000000000004,271102.84190825274
2600,0.45000000000000023,0.7300000000000004,251547.1169026864
2601,0.46000000000000024,0.7300000000000004,232536.99562826724
2602,0.47000000000000025,0.7300000000000004,214093.17013869438
2603,0.48000000000000026,0.7300000000000004,196236.82480272316
2604,0.49000000000000027,0.7300000000000004,178989.64860096129
2605,0.5000000000000002,0.7300000000000004,162373.847643877
2606,0.5100000000000002,0.7300000000000004,146412.15791439687
2607,0.5200000000000002,0.7300000000000004,131127.85823851507
2608,0.5300000000000002,0.7300000000000004,116544.78348738064
2609,0.5400000000000003,0.7300000000000004,102687.33801437389
2610,0.5500000000000003,0.7300000000000004,89580.50933072924
2611,0.5600000000000003,0.7300000000000004,77249.8820233098
2612,0.5700000000000003,0.7300000000000004,65721.65191817751
2613,0.5800000000000003,0.7300000000000004,55022.64049365475
2614,0.5900000000000003,0.7300000000000004,45180.309546615616
2615,0.6000000000000003,0.7300000000000004,36222.77611578998
2616,0.6100000000000003,0.7300000000000004,28178.827665910965
2617,0.6200000000000003,0.7300000000000004,21077.937536577287
2618,0.6300000000000003,0.7300000000000004,14950.280659754862
2619,0.6400000000000003,0.7300000000000004,9826.749549878226
2620,0.6500000000000004,0.7300000000000004,5738.970570564948
2621,0.6600000000000004,0.7300000000000004,2719.3204819981215
2622,0.6700000000000004,0.7300000000000004,800.9432730777771
2623,0.6800000000000004,0.7300000000000004,17.767282487084533
2624,0.6900000000000004,0.7300000000000004,404.5226128661955
2625,0.7000000000000004,0.7300000000000004,1996.7588423296427
2626,0.7100000000000004,0.7300000000000004,4830.863037610016
2627,0.7200000000000004,0.7300000000000004,8944.078073155506
2628,0.01,0.7400000000000004,1427139.6527838802
2629,0.02,0.7400000000000004,1398446.3736962548
2630,0.03,0.7400000000000004,1369723.2836278991
2631,0.04,0.7400000000000004,1340978.7531496533
2632,0.05,0.7400000000000004,1312221.279923194
2633,0.060000000000000005,0.7400000000000004,1283459.4939188699
2634,0.07,0.7400000000000004,1254702.1627510674
2635,0.08,0.7400000000000004,1225958.1971324836
2636,0.09,0.7400000000000004,1197236.6564487389
2637,0.09999999999999999,0.7400000000000004,1168546.7544547955
2638,0.10999999999999999,0.7400000000000004,1139897.8650947104
2639,0.11999999999999998,0.7400000000000004,1111299.5284462718
2640,0.12999999999999998,0.7400000000000004,1082761.4567921425
2641,0.13999999999999999,0.7400000000000004,1054293.5408191544
2642,0.15,0.7400000000000004,1025905.8559474584
2643,0.16,0.7400000000000004,997608.6687912726
2644,0.17,0.7400000000000004,969412.443753018
2645,0.18000000000000002,0.7400000000000004,941327.84975268
2646,0.19000000000000003,0.7400000000000004,913365.7670942746
2647,0.20000000000000004,0.7400000000000004,885537.2944713436
2648,0.21000000000000005,0.7400000000000004,857853.7561134539
2649,0.22000000000000006,0.7400000000000004,830326.7090757149
2650,0.23000000000000007,0.7400000000000004,802967.9506733776
2651,0.24000000000000007,0.7400000000000004,775789.5260636196
2652,0.25000000000000006,0.7400000000000004,748803.7359766727
2653,0.26000000000000006,0.7400000000000004,722023.1445984878
2654,0.2700000000000001,0.7400000000000004,695460.5876071821
2655,0.2800000000000001,0.7400000000000004,669129.1803655578
2656,0.2900000000000001,0.7400000000000004,643042.3262720228
2657,0.3000000000000001,0.7400000000000004,617213.7252722959
2658,0.3100000000000001,0.7400000000000004,591657.3825343191
2659,0.3200000000000001,0.7400000000000004,566387.6172888497
2660,0.3300000000000001,0.7400000000000004,541419.071838241
2661,0.34000000000000014,0.7400000000000004,516766.72073598095
2662,0.35000000000000014,0.7400000000000004,492445.88013958535
2663,0.36000000000000015,0.7400000000000004,468472.2173395045
2664,0.37000000000000016,0.7400000000000004,444861.760466734
2665,0.38000000000000017,0.7400000000000004,421630.9083818738
2666,0.3900000000000002,0.7400000000000004,398796.440748423
2667,0.4000000000000002,0.7400000000000004,376375.5282931408
2668,0.4100000000000002,0.7400000000000004,354385.74325635453
2669,0.4200000000000002,0.7400000000000004,332845.07003513316
2670,0.4300000000000002,0.7400000000000004,311771.9160222965
2671,0.4400000000000002,0.7400000000000004,291185.12264427776
2672,0.45000000000000023,0.7400000000000004,271103.97660089016
2673,0.46000000000000024,0.7400000000000004,251548.22131011004
2674,0.47000000000000025,0.7400000000000004,232538.06856101952
2675,0.48000000000000026,0.7400000000000004,214094.21037810622
2676,0.49000000000000027,0.7400000000000004,196237.83110016282
2677,0.5000000000000002,0.7400000000000004,178990.61967706695
2678,0.5100000000000002,0.7400000000000004,162374.7821877734
2679,0.5200000000000002,0.7400000000000004,146413.0545828993
2680,0.5300000000000002,0.7400000000000004,131128.7156553171
2681,0.5400000000000003,0.7400000000000004,116545.60024222478
2682,0.5500000000000003,0.7400000000000004,102688.1126622091
2683,0.5600000000000003,0.7400000000000004,89581.24039085022
2684,0.5700000000000003,0.7400000000000004,77250.56797848167
2685,0.5800000000000003,0.7400000000000004,65722.29121374173
2686,0.5900000000000003,0.7400000000000004,55023.231536619816
2687,0.6000000000000003,0.7400000000000004,45180.85070473049
2688,0.6100000000000003,0.7400000000000004,36223.26571659901
2689,0.6200000000000003,0.7400000000000004,28179.26399579121
2690,0.6300000000000003,0.7400000000000004,21078.318839758627
2691,0.6400000000000003,0.7400000000000004,14950.605137321147
2692,0.6500000000000004,0.7400000000000004,9827.015358749395
2693,0.6600000000000004,0.7400000000000004,5739.175822460647
2694,0.6700000000000004,0.7400000000000004,2719.4632423819317
2695,0.6800000000000004,0.7400000000000004,801.0215600811526
2696,0.6900000000000004,0.7400000000000004,17.779065814104683
2697,0.7000000000000004,0.7400000000000004,404.46581267755704
2698,0.7100000000000004,0.7400000000000004,1996.631328106043
2699,0.7200000000000004,0.7400000000000004,4830.662626994653
2700,0.7300000000000004,0.7400000000000004,8943.802530774994
2701,0.01,0.7500000000000004,1455796.4905464894
2702,0.02,0.7500000000000004,1427141.2738218007
2703,0.03,0.7500000000000004,1398447.997075088
2704,0.04,0.7500000000000004,1369724.9088809174
2705,0.05,0.7500000000000004,1340980.379802747
2706,0.060000000000000005,0.7500000000000004,1312222.9074945692
2707,0.07,0.7500000000000004,1283461.121918739
2708,0.08,0.7500000000000004,1254703.7906813293
2709,0.09,0.7500000000000004,1225959.8244864028
2710,0.09999999999999999,0.7500000000000004,1197238.2827106104
2711,0.10999999999999999,0.7500000000000004,1168548.3790996054
2712,0.11999999999999998,0.7500000000000004,1139899.4875877895
2713,0.12999999999999998,0.7500000000000004,1111301.148242939
2714,0.13999999999999999,0.7500000000000004,1082763.0733373424
2715,0.15,0.7500000000000004,1054295.1535470854
2716,0.16,0.7500000000000004,1025907.4642811934
2717,0.17,0.7500000000000004,997610.2721423708
2718,0.18000000000000002,0.7500000000000004,969414.0415211284
2719,0.19000000000000003,0.7500000000000004,941329.4413251368
2720,0.20000000000000004,0.7500000000000004,913367.3518456836
2721,0.21000000000000005,0.7500000000000004,885538.87176316
2722,0.22000000000000006,0.7500000000000004,857855.3252935512
2723,0.23000000000000007,0.7500000000000004,830328.2694779439
2724,0.24000000000000007,0.7500000000000004,802969.5016171166
2725,0.25000000000000006,0.7500000000000004,775791.0668533153
2726,0.26000000000000006,0.7500000000000004,748805.2659013721
2727,0.2700000000000001,0.7500000000000004,722024.662931358
2728,0.2800000000000001,0.7500000000000004,695462.0936050254
2729,0.2900000000000001,0.7500000000000004,669130.6732683101
2730,0.3000000000000001,0.7500000000000004,643043.8053022466
2731,0.3100000000000001,0.7500000000000004,617215.1896346607
2732,0.3200000000000001,0.7500000000000004,591658.8314150729
2733,0.3300000000000001,0.7500000000000004,566389.0498552778
2734,0.34000000000000014,0.7500000000000004,541420.4872381152
2735,0.35000000000000014,0.7500000000000004,516768.11809699784
2736,0.36000000000000015,0.7500000000000004,492447.2585687929
2737,0.37000000000000016,0.7500000000000004,468473.5759227164
2738,0.38000000000000017,0.7500000000000004,444863.09826793376
2739,0.3900000000000002,0.7500000000000004,421632.22444260516
2740,0.4000000000000002,0.7500000000000004,398797.73408717074
2741,0.4100000000000002,0.7500000000000004,376376.79790469847
2742,0.4200000000000002,0.7500000000000004,354386.98811117705
2743,0.4300000000000002,0.7500000000000004,332846.2890786796
2744,0.4400000000000002,0.7500000000000004,311773.1081743609
2745,0.45000000000000023,0.7500000000000004,291186.28679830296
2746,0.46000000000000024,0.7500000000000004,271105.11162327183
2747,0.47000000000000025,0.7500000000000004,251549.32603948505
2748,0.48000000000000026,0.7500000000000004,232539.14180754081
2749,0.49000000000000027,0.7500000000000004,214095.25092270534
2750,0.5000000000000002,0.7500000000000004,196238.83769379568
2751,0.5100000000000002,0.7500000000000004,178991.59103994598
2752,0.5200000000000002,0.7500000000000004,162375.7170085859
2753,0.5300000000000002,0.7500000000000004,146413.95151800968
2754,0.5400000000000003,0.7500000000000004,131129.5733279535
2755,0.5500000000000003,0.7500000000000004,116546.41724165156
2756,0.5600000000000003,0.7500000000000004,102688.88754288206
2757,0.5700000000000003,0.7500000000000004,89581.9716715564
2758,0.5800000000000003,0.7500000000000004,77251.25414146279
2759,0.5900000000000003,0.7500000000000004,65722.93070380083
2760,0.6000000000000003,0.7500000000000004,55023.82276021066
2761,0.6100000000000003,0.7500000000000004,45181.392029030314
2762,0.6200000000000003,0.7500000000000004,36223.75546856373
2763,0.6300000000000003,0.7500000000000004,28179.70046119235
2764,0.6400000000000003,0.7500000000000004,21078.700262202783
2765,0.6500000000000004,0.7500000000000004,14950.929717249857
2766,0.6600000000000004,0.7500000000000004,9827.281252421739
2767,0.6700000000000004,0.7500000000000004,5739.3811409159125
2768,0.6800000000000004,0.7500000000000004,2719.606050383146
2769,0.6900000000000004,0.7500000000000004,801.0998750391292
2770,0.7000000000000004,0.7500000000000004,17.790856691121416
2771,0.7100000000000004,0.7500000000000004,404.40899887090916
2772,0.7200000000000004,0.7500000000000004,1996.5037783108958
2773,0.7300000000000004,0.7500000000000004,4830.462158045841
2774,0.7400000000000004,0.7500000000000004,8943.526906467545
2775,0.01,0.7600000000000005,1484407.1310751934
2776,0.02,0.7600000000000005,1455798.1092001705
2777,0.03,0.7600000000000005,1427142.8952777588
2778,0.04,0.7600000000000005,1398449.6208735714
2779,0.05,0.7600000000000005,1369726.5345550878
2780,0.060000000000000005,0.7600000000000005,1340982.006878382
2781,0.07,0.7600000000000005,1312224.5354897587
2782,0.08,0.7600000000000005,1283462.7503435747
2783,0.09,0.7600000000000005,1254705.419037591
2784,0.09999999999999999,0.7600000000000005,1225961.4522672286
2785,0.10999999999999999,0.7600000000000005,1197239.9094001662
2786,0.11999999999999998,0.7600000000000005,1168550.004172748
2787,0.12999999999999998,0.7600000000000005,1139901.110509713
2788,0.13999999999999999,0.7600000000000005,1111302.7684688244
2789,0.15,0.7600000000000005,1082764.6903119914
2790,0.16,0.7600000000000005,1054296.7667045493
2791,0.17,0.7600000000000005,1025909.0730443945
2792,0.18000000000000002,0.7600000000000005,997611.8759227127
2793,0.19000000000000003,0.7600000000000005,969415.6397181017
2794,0.20000000000000004,0.7600000000000005,941331.0333259117
2795,0.21000000000000005,0.7600000000000005,913368.9370246979
2796,0.22000000000000006,0.7600000000000005,885540.4494816946
2797,0.23000000000000007,0.7600000000000005,857856.8948993016
2798,0.24000000000000007,0.7600000000000005,830329.8303045762
2799,0.25000000000000006,0.7600000000000005,802971.0529838202
2800,0.26000000000000006,0.7600000000000005,775792.6080643422
2801,0.2700000000000001,0.7600000000000005,748806.7962455668
2802,0.2800000000000001,0.7600000000000005,722026.1816816838
2803,0.2900000000000001,0.7600000000000005,695463.6000180695
2804,0.3000000000000001,0.7600000000000005,669132.1665837892
2805,0.3100000000000001,0.7600000000000005,643045.2847424969
2806,0.3200000000000001,0.7600000000000005,617216.6544041192
2807,0.3300000000000001,0.7600000000000005,591660.2806997471
2808,0.34000000000000014,0.7600000000000005,566390.4828222056
2809,0.35000000000000014,0.7600000000000005,541421.9030348147
2810,0.36000000000000015,0.7600000000000005,516769.5158509019
2811,0.37000000000000016,0.7600000000000005,492448.63738667837
2812,0.38000000000000017,0.7600000000000005,468474.9348901186
2813,0.3900000000000002,0.7600000000000005,444864.4364485477
2814,0.4000000000000002,0.7600000000000005,421633.54087767965
2815,0.4100000000000002,0.7600000000000005,398799.02779488487
2816,0.4200000000000002,0.7600000000000005,376378.06787953
2817,0.4300000000000002,0.7600000000000005,354388.23332325695
2818,0.4400000000000002,0.7600000000000005,332847.50847313326
2819,0.45000000000000023,0.7600000000000005,311774.300670637
2820,0.46000000000000024,0.7600000000000005,291187.4512894899
2821,0.47000000000000025,0.7600000000000005,271106.2469753991
2822,0.48000000000000026,0.7600000000000005,251550.43109081237
2823,0.49000000000000027,0.7600000000000005,232540.2153678331
2824,0.5000000000000002,0.7600000000000005,214096.29177249348
2825,0.5100000000000002,0.7600000000000005,196239.84458362282
2826,0.5200000000000002,0.7600000000000005,178992.56268959993
2827,0.5300000000000002,0.7600000000000005,162376.6521063163
2828,0.5400000000000003,0.7600000000000005,146414.84871972952
2829,0.5500000000000003,0.7600000000000005,131130.4312564264
2830,0.5600000000000003,0.7600000000000005,116547.23448566318
2831,0.5700000000000003,0.7600000000000005,102689.6626563951
2832,0.5800000000000003,0.7600000000000005,89582.7031728502
2833,0.5900000000000003,0.7600000000000005,77251.9405122556
2834,0.6000000000000003,0.7600000000000005,65723.57038835691
2835,0.6100000000000003,0.7600000000000005,55024.41416442929
2836,0.6200000000000003,0.7600000000000005,45181.93351951746
2837,0.6300000000000003,0.7600000000000005,36224.24537168698
2838,0.6400000000000003,0.7600000000000005,28180.13706211761
2839,0.6500000000000004,0.7600000000000005,21079.081803912635
2840,0.6600000000000004,0.7600000000000005,14951.254399543992
2841,0.6700000000000004,0.7600000000000005,9827.547230898195
2842,0.6800000000000004,0.7600000000000005,5739.586525933703
2843,0.6900000000000004,0.7600000000000005,2719.7489060050775
2844,0.7000000000000004,0.7600000000000005,801.1782179551935
2845,0.7100000000000004,0.7600000000000005,17.80265512174633
2846,0.7200000000000004,0.7600000000000005,404.3521714499802
2847,0.7300000000000004,0.7600000000000005,1996.3761929480409
2848,0.7400000000000004,0.7600000000000005,4830.261630767596
2849,0.7500000000000004,0.7600000000000005,8943.251200237226
2850,0.01,0.7700000000000005,1512963.5535753493
2851,0.02,0.7700000000000005,1484408.7468881384
2852,0.03,0.7700000000000005,1455799.728270168
2853,0.04,0.7700000000000005,1427144.5171517527
2854,0.05,0.7700000000000005,1398451.2450917047
2855,0.060000000000000005,0.7700000000000005,1369728.1606504098
2856,0.07,0.7700000000000005,1340983.634376557
2857,0.08,0.7700000000000005,1312226.1639087612
2858,0.09,0.7700000000000005,1283464.3791933788
2859,0.09999999999999999,0.7700000000000005,1254707.0478198526
2860,0.10999999999999999,0.7700000000000005,1225963.0804749613
2861,0.11999999999999998,0.7700000000000005,1197241.5365174082
2862,0.12999999999999998,0.7700000000000005,1168551.6296742226
2863,0.13999999999999999,0.7700000000000005,1139902.7338604808
2864,0.15,0.7700000000000005,1111304.389123927
2865,0.16,0.7700000000000005,1082766.3077160874
2866,0.17,0.7700000000000005,1054298.3802915455
2867,0.18000000000000002,0.7700000000000005,1025910.6822370611
2868,0.19000000000000003,0.7700000000000005,997613.4801322992
2869,0.20000000000000004,0.7700000000000005,969417.2383439381
2870,0.21000000000000005,0.7700000000000005,941332.6257550049
2871,0.22000000000000006,0.7700000000000005,913370.5226313169
2872,0.23000000000000007,0.7700000000000005,885542.0276269487
2873,0.24000000000000007,0.7700000000000005,857858.4649307044
2874,0.25000000000000006,0.7700000000000005,830331.3915556121
2875,0.26000000000000006,0.7700000000000005,802972.6047734884
2876,0.2700000000000001,0.7700000000000005,775794.1496966996
2877,0.2800000000000001,0.7700000000000005,748808.3270092587
2878,0.2900000000000001,0.7700000000000005,722027.7008494643
2879,0.3000000000000001,0.7700000000000005,695465.1068463138
2880,0.3100000000000001,0.7700000000000005,669133.660311995
2881,0.3200000000000001,0.7700000000000005,643046.7645927744
2882,0.3300000000000001,0.7700000000000005,617218.1195806718
2883,0.34000000000000014,0.7700000000000005,591661.7303883422
2884,0.35000000000000014,0.7700000000000005,566391.916189634
2885,0.36000000000000015,0.7700000000000005,541423.3192283388
2886,0.37000000000000016,0.7700000000000005,516770.9139976928
2887,0.38000000000000017,0.7700000000000005,492450.0165932428
2888,0.3900000000000002,0.7700000000000005,468476.2942417116
2889,0.4000000000000002,0.7700000000000005,444865.7750085775
2890,0.4100000000000002,0.7700000000000005,421634.8576870977
2891,0.4200000000000002,0.7700000000000005,398800.3218715657
2892,0.4300000000000002,0.7700000000000005,376379.33821763616
2893,0.4400000000000002,0.7700000000000005,354389.4788925953
2894,0.45000000000000023,0.7700000000000005,332848.7282184949
2895,0.46000000000000024,0.7700000000000005,311775.49351112643
2896,0.47000000000000025,0.7700000000000005,291188.6161178397
2897,0.48000000000000026,0.7700000000000005,271107.3826572733
2898,0.49000000000000027,0.7700000000000005,251551.5364640935
2899,0.5000000000000002,0.7700000000000005,232541.2892418976
2900,0.5100000000000002,0.7700000000000005,214097.33292747167
2901,0.5200000000000002,0.7700000000000005,196240.85176964605
2902,0.5300000000000002,0.7700000000000005,178993.5346260307
2903,0.5400000000000003,0.7700000000000005,162377.58748096606
2904,0.5500000000000003,0.7700000000000005,146415.74618806073
2905,0.5600000000000003,0.7700000000000005,131131.2894407377
2906,0.5700000000000003,0.7700000000000005,116548.05197426189
2907,0.5800000000000003,0.7700000000000005,102690.4380027502
2908,0.5900000000000003,0.7700000000000005,89583.43489473347
2909,0.6000000000000003,0.7700000000000005,77252.62709086234
2910,0.6100000000000003,0.7700000000000005,65724.21026741252
2911,0.6200000000000003,0.7700000000000005,55025.00574927835
2912,0.6300000000000003,0.7700000000000005,45182.47517619463
2913,0.6400000000000003,0.7700000000000005,36224.73542597141
2914,0.6500000000000004,0.7700000000000005,28180.5737985696
2915,0.6600000000000004,0.7700000000000005,21079.46346489106
2916,0.6700000000000004,0.7700000000000005,14951.579184206435
2917,0.6800000000000004,0.7700000000000005,9827.813294181968
2918,0.6900000000000004,0.7700000000000005,5739.791977517396
2919,0.7000000000000004,0.7700000000000005,2719.8918092511835
2920,0.7100000000000004,0.7700000000000005,801.2565888328337
2921,0.7200000000000004,0.7700000000000005,17.814461109599797
2922,0.7300000000000004,0.7700000000000005,404.29533041857263
2923,0.7400000000000004,0.7700000000000005,1996.2485720214002
2924,0.7500000000000004,0.7700000000000005,4830.061045164002
2925,0.7600000000000005,0.7700000000000005,8942.975412088279
2926,0.01,0.7800000000000005,1541457.8446453677
2927,0.02,0.7800000000000005,1512965.1660972636
2928,0.03,0.7800000000000005,1484410.363115572
2929,0.04,0.7800000000000005,1455801.3477564815
2930,0.05,0.7800000000000005,1427146.1394437838
2931,0.060000000000000005,0.7800000000000005,1398452.869729487
2932,0.07,0.7800000000000005,1369729.7871668837
2933,0.08,0.7800000000000005,1340985.2622972734
2934,0.09,0.7800000000000005,1312227.7927515774
2935,0.09999999999999999,0.7800000000000005,1283466.0084681497
2936,0.10999999999999999,0.7800000000000005,1254708.6770281133
2937,0.11999999999999998,0.7800000000000005,1225964.709109599
2938,0.12999999999999998,0.7800000000000005,1197243.164062335
2939,0.13999999999999999,0.7800000000000005,1168553.2556040296
2940,0.15,0.7800000000000005,1139904.3576400934
2941,0.16,0.7800000000000005,1111306.010208247
2942,0.17,0.7800000000000005,1082767.9255496329
2943,0.18000000000000002,0.7800000000000005,1054299.9943080733
2944,0.19000000000000003,0.7800000000000005,1025912.291859193
2945,0.20000000000000004,0.7800000000000005,997615.0847711297
2946,0.21000000000000005,0.7800000000000005,969418.8373986383
2947,0.22000000000000006,0.7800000000000005,941334.2186124177
2948,0.23000000000000007,0.7800000000000005,913372.1086655417
2949,0.24000000000000007,0.7800000000000005,885543.6061989202
2950,0.25000000000000006,0.7800000000000005,857860.0353877607
2951,0.26000000000000006,0.7800000000000005,830332.9532310519
2952,0.2700000000000001,0.7800000000000005,802974.1569861218
2953,0.2800000000000001,0.7800000000000005,775795.6917503882
2954,0.2900000000000001,0.7800000000000005,748809.8581924475
2955,0.3000000000000001,0.7800000000000005,722029.2204347005
2956,0.3100000000000001,0.7800000000000005,695466.6140897602
2957,0.3200000000000001,0.7800000000000005,669135.1544529288
2958,0.3300000000000001,0.7800000000000005,643048.2448530791
2959,0.34000000000000014,0.7800000000000005,617219.5851643189
2960,0.35000000000000014,0.7800000000000005,591663.1804808592
2961,0.36000000000000015,0.7800000000000005,566393.3499575641
2962,0.37000000000000016,0.7800000000000005,541424.7358186889
2963,0.38000000000000017,0.7800000000000005,516772.31253737217
2964,0.3900000000000002,0.7800000000000005,492451.39618848625
2965,0.4000000000000002,0.7800000000000005,468477.65397749614
2966,0.4100000000000002,0.7800000000000005,444867.11394802365
2967,0.4200000000000002,0.7800000000000005,421636.17487086065
2968,0.4300000000000002,0.7800000000000005,398801.6163172139
2969,0.4400000000000002,0.7800000000000005,376380.6089190185
2970,0.45000000000000023,0.7800000000000005,354390.7248191932
2971,0.46000000000000024,0.7800000000000005,332849.9483147659
2972,0.47000000000000025,0.7800000000000005,311776.68669582973
2973,0.48000000000000026,0.7800000000000005,291189.7812833536
2974,0.49000000000000027,0.7800000000000005,271108.5186688956
2975,0.5000000000000002,0.7800000000000005,251552.64215932976
2976,0.5100000000000002,0.7800000000000005,232542.3634297359
2977,0.5200000000000002,0.7800000000000005,214098.37438764222
2978,0.5300000000000002,0.7800000000000005,196241.85925186684
2979,0.5400000000000003,0.7800000000000005,178994.50684923987
2980,0.5500000000000003,0.7800000000000005,162378.5231325374
2981,0.5600000000000003,0.7800000000000005,146416.64392300489
2982,0.5700000000000003,0.7800000000000005,131132.14788088945
2983,0.5800000000000003,0.7800000000000005,116548.869707449
2984,0.5900000000000003,0.7800000000000005,102691.21358194973
2985,0.6000000000000003,0.7800000000000005,89584.16683720832
2986,0.6100000000000003,0.7800000000000005,77253.31387728523
2987,0.6200000000000003,0.7800000000000005,65724.85034097024
2988,0.6300000000000003,0.7800000000000005,55025.59751476007
2989,0.6400000000000003,0.7800000000000005,45183.01699906401
2990,0.6500000000000004,0.7800000000000005,36225.225631419664
2991,0.6600000000000004,0.7800000000000005,28181.010670550935
2992,0.6700000000000004,0.7800000000000005,21079.845245140947
2993,0.6800000000000004,0.7800000000000005,14951.904071240408
2994,0.6900000000000004,0.7800000000000005,9828.079442276266
2995,0.7000000000000004,0.7800000000000005,5739.997495670229
2996,0.7100000000000004,0.7800000000000005,2720.0347601247313
2997,0.7200000000000004,0.7800000000000005,801.3349876755128
2998,0.7300000000000004,0.7800000000000005,17.82627465829179
2999,0.7400000000000004,0.7800000000000005,404.23847578039886
3000,0.7500000000000004,0.7800000000000005,1996.1209155348565
3001,0.7600000000000005,0.7800000000000005,4829.860401239012
3002,0.7700000000000005,0.7800000000000005,8942.699542024864
3003,0.01,0.7900000000000005,1569882.1936260494
3004,0.02,0.7900000000000005,1541459.4534318976
3005,0.03,0.7900000000000005,1512966.779031737
3006,0.04,0.7900000000000005,1484411.9797574936
3007,0.05,0.7900000000000005,1455802.9676591102
3008,0.060000000000000005,0.7900000000000005,1427147.7621538513
3009,0.07,0.7900000000000005,1398454.4947869186
3010,0.08,0.7900000000000005,1369731.4141045094
3011,0.09,0.7900000000000005,1340986.8906405293
3012,0.09999999999999999,0.7900000000000005,1312229.4220182064
3013,0.10999999999999999,0.7900000000000005,1283467.6381678884
3014,0.11999999999999998,0.7900000000000005,1254710.3066623728
3015,0.12999999999999998,0.7900000000000005,1225966.3381711445
3016,0.13999999999999999,0.7900000000000005,1197244.792034947
3017,0.15,0.7900000000000005,1168554.8819621687
3018,0.16,0.7900000000000005,1139905.9818485496
3019,0.17,0.7900000000000005,1111307.6317217846
3020,0.18000000000000002,0.7900000000000005,1082769.5438126256
3021,0.19000000000000003,0.7900000000000005,1054301.6087541336
3022,0.20000000000000004,0.7900000000000005,1025913.9019107907
3023,0.21000000000000005,0.7900000000000005,997616.6898392043
3024,0.22000000000000006,0.7900000000000005,969420.4368822017
3025,0.23000000000000007,0.7900000000000005,941335.8118981491
3026,0.24000000000000007,0.7900000000000005,913373.6951273723
3027,0.25000000000000006,0.7900000000000005,885545.1851976103
3028,0.26000000000000006,0.7900000000000005,857861.6062704702
3029,0.2700000000000001,0.7900000000000005,830334.515330895
3030,0.2800000000000001,0.7900000000000005,802975.7096217202
3031,0.2900000000000001,0.7900000000000005,775797.2342254089
3032,0.3000000000000001,0.7900000000000005,748811.3897951336
3033,0.3100000000000001,0.7900000000000005,722030.7404373931
3034,0.3200000000000001,0.7900000000000005,695468.1217484075
3035,0.3300000000000001,0.7900000000000005,669136.6490065899
3036,0.34000000000000014,0.7900000000000005,643049.725523412
3037,0.35000000000000014,0.7900000000000005,617221.0511550612
3038,0.36000000000000015,0.7900000000000005,591664.6309772986
3039,0.37000000000000016,0.7900000000000005,566394.7841259965
3040,0.38000000000000017,0.7900000000000005,541426.1528058663
3041,0.3900000000000002,0.7900000000000005,516773.71146994026
3042,0.4000000000000002,0.7900000000000005,492452.7761724099
3043,0.4100000000000002,0.7900000000000005,468479.0140974728
3044,0.4200000000000002,0.7900000000000005,444868.4532668867
3045,0.4300000000000002,0.7900000000000005,421637.49242896907
3046,0.4400000000000002,0.7900000000000005,398802.91113183094
3047,0.45000000000000023,0.7900000000000005,376381.87998367765
3048,0.46000000000000024,0.7900000000000005,354391.9711030522
3049,0.47000000000000025,0.7900000000000005,332851.1687619471
3050,0.48000000000000026,0.7900000000000005,311777.88022474846
3051,0.49000000000000027,0.7900000000000005,291190.946786033
3052,0.5000000000000002,0.7900000000000005,271109.6550102673
3053,0.5100000000000002,0.7900000000000005,251553.74817652284
3054,0.5200000000000002,0.7900000000000005,232543.4379313492
3055,0.5300000000000002,0.7900000000000005,214099.41615300596
3056,0.5400000000000003,0.7900000000000005,196242.86703028687
3057,0.5500000000000003,0.7900000000000005,178995.47935922915
3058,0.5600000000000003,0.7900000000000005,162379.45906103155
3059,0.5700000000000003,0.7900000000000005,146417.54192456405
3060,0.5800000000000003,0.7900000000000005,131133.00657688355
3061,0.5900000000000003,0.7900000000000005,116549.68768522704
3062,0.6000000000000003,0.7900000000000005,102691.98939399538
3063,0.6100000000000003,0.7900000000000005,89584.89900027741
3064,0.6200000000000003,0.7900000000000005,77254.00087152673
3065,0.6300000000000003,0.7900000000000005,65725.49060903213
3066,0.6400000000000003,0.7900000000000005,55026.1894608773
3067,0.6500000000000004,0.7900000000000005,45183.55898812872
3068,0.6600000000000004,0.7900000000000005,36225.71598803441
3069,0.6700000000000004,0.7900000000000005,28181.447678064535
