,beta,gamma,sse
2556,0.7300000000000004,0.01,4788.285513417675
2557,0.7300000000000004,0.02,4462.282389334306
2558,0.7300000000000004,0.03,4150.754237478247
2559,0.7300000000000004,0.04,3853.3463154783653
2560,0.7300000000000004,0.05,3569.7109847252036
2561,0.7300000000000004,0.060000000000000005,3299.507591223227
2562,0.7300000000000004,0.07,3042.4023480437495
2563,0.7300000000000004,0.08,2798.068219362189
2564,0.7300000000000004,0.09,2566.1848060632224
2565,0.7300000000000004,0.09999999999999999,2346.4382328977304
2566,0.7300000000000004,0.10999999999999999,2138.5210371752974
2567,0.7300000000000004,0.11999999999999998,1942.1320589763143
2568,0.7300000000000004,0.12999999999999998,1756.9763328676872
2569,0.7300000000000004,0.13999999999999999,1582.7649811063482
2570,0.7300000000000004,0.15,1419.2151083148224
2571,0.7300000000000004,0.16,1266.0496976132101
2572,0.7300000000000004,0.17,1122.997508192013
2573,0.7300000000000004,0.18000000000000002,989.7929743103955
2574,0.7300000000000004,0.19000000000000003,866.1761057045103
2575,0.7300000000000004,0.20000000000000004,751.892389390616
2576,0.7300000000000004,0.21000000000000005,646.6926928478767
2577,0.7300000000000004,0.22000000000000006,550.3331685657415
2578,0.7300000000000004,0.23000000000000007,462.5751599409644
2579,0.7300000000000004,0.24000000000000007,383.1851085094078
2580,0.7300000000000004,0.25000000000000006,311.93446249782744
2581,0.7300000000000004,0.26000000000000006,248.59958668102703
2582,0.7300000000000004,0.2700000000000001,192.9616735297601
2583,0.7300000000000004,0.2800000000000001,144.80665563492832
2584,0.7300000000000004,0.2900000000000001,103.92511939370675
2585,0.7300000000000004,0.3000000000000001,70.11221994329732
2586,0.7300000000000004,0.3100000000000001,43.16759732814358
2587,0.7300000000000004,0.3200000000000001,22.8952938865261
2588,0.7300000000000004,0.3300000000000001,9.103672842535644
2589,0.7300000000000004,0.34000000000000014,1.605338089552544
2590,0.7300000000000004,0.35000000000000014,0.21705515143114357
2591,0.7300000000000004,0.36000000000000015,4.75967330769891
2592,0.7300000000000004,0.37000000000000016,15.05804886917267
2593,0.7300000000000004,0.38000000000000017,30.940969590494756
2594,0.7300000000000004,0.3900000000000002,52.24108020618405
2595,0.7300000000000004,0.4000000000000002,78.79480907690386
2596,0.7300000000000004,0.4100000000000002,110.44229593273157
2597,0.7300000000000004,0.4200000000000002,147.0273207003319
2598,0.7300000000000004,0.4300000000000002,188.39723340101236
2599,0.7300000000000004,0.4400000000000002,234.40288510674918
2600,0.7300000000000004,0.45000000000000023,284.89855994137866
2601,0.7300000000000004,0.46000000000000024,339.7419081142051
2602,0.7300000000000004,0.47000000000000025,398.7938799734482
2603,0.7300000000000004,0.48000000000000026,461.9186610669623
2604,0.7300000000000004,0.49000000000000027,528.9836081978202
2605,0.7300000000000004,0.5000000000000002,599.8591864624451
2606,0.7300000000000004,0.5100000000000002,674.4189072590345
2607,0.7300000000000004,0.5200000000000002,752.539267254145
2608,0.7300000000000004,0.5300000000000002,834.0996882954267
2609,0.7300000000000004,0.5400000000000003,918.9824582585352
2610,0.7300000000000004,0.5500000000000003,1007.0726728163947
2611,0.7300000000000004,0.5600000000000003,1098.258178119077
2612,0.7300000000000004,0.5700000000000003,1192.4295143726279
2613,0.7300000000000004,0.5800000000000003,1289.4798603052993
2614,0.7300000000000004,0.5900000000000003,1389.3049785097553
2615,0.7300000000000004,0.6000000000000003,1491.8031616498622
2616,0.7300000000000004,0.6100000000000003,1596.875179520829
2617,0.7300000000000004,0.6200000000000003,1704.4242269515462
2618,0.7300000000000004,0.6300000000000003,1814.355872538019
2619,0.7300000000000004,0.6400000000000003,1926.5780081969892
2620,0.7300000000000004,0.6500000000000004,2041.0007995288333
2621,0.7300000000000004,0.6600000000000004,2157.536636978975
2622,0.7300000000000004,0.6700000000000004,2276.100087787162
2623,0.7300000000000004,0.6800000000000004,2396.6078487140085
2624,0.7300000000000004,0.6900000000000004,2518.978699534334
2625,0.7300000000000004,0.7000000000000004,2643.1334572869164
2626,0.7300000000000004,0.7100000000000004,2768.994931270397
2627,0.7300000000000004,0.7200000000000004,2896.4878787751004
2628,0.7400000000000004,0.01,5129.105744072172
2629,0.7400000000000004,0.02,4788.266536035278
2630,0.7400000000000004,0.03,4462.264246300794
2631,0.7400000000000004,0.04,4150.7369083860085
2632,0.7400000000000004,0.05,3853.329780327962
2633,0.7400000000000004,0.060000000000000005,3569.695223918534
2634,0.7400000000000004,0.07,3299.492585556777
2635,0.7400000000000004,0.08,3042.3880787019316
2636,0.7400000000000004,0.09,2798.0546679107806
2637,0.7400000000000004,0.09999999999999999,2566.1719544428834
2638,0.7400000000000004,0.10999999999999999,2346.426063417623
2639,0.7400000000000004,0.11999999999999998,2138.5095325067778
2640,0.7400000000000004,0.12999999999999998,1942.121202146712
2641,0.7400000000000004,0.13999999999999999,1756.9661072541824
2642,0.7400000000000004,0.15,1582.7553704299212
2643,0.7400000000000004,0.16,1419.2060966342958
2644,0.7400000000000004,0.17,1266.0412693193637
2645,0.7400000000000004,0.18000000000000002,1122.9896480017853
2646,0.7400000000000004,0.19000000000000003,989.7856672611736
2647,0.7400000000000004,0.20000000000000004,866.1693371484805
2648,0.7400000000000004,0.21000000000000005,751.88614498922
2649,0.7400000000000004,0.22000000000000006,646.6869585663236
2650,0.7400000000000004,0.23000000000000007,550.3279306676026
2651,0.7400000000000004,0.24000000000000007,462.57040498286096
2652,0.7400000000000004,0.25000000000000006,383.1808233357423
2653,0.7400000000000004,0.26000000000000006,311.9306342356252
2654,0.7400000000000004,0.2700000000000001,248.59620273482776
2655,0.7400000000000004,0.2800000000000001,192.95872157658826
2656,0.7400000000000004,0.2900000000000001,144.80412361934387
2657,0.7400000000000004,0.3000000000000001,103.92299552291787
2658,0.7400000000000004,0.3100000000000001,70.11049268234618
2659,0.7400000000000004,0.3200000000000001,43.166255395166914
2660,0.7400000000000004,0.3300000000000001,22.894326248079256
2661,0.7400000000000004,0.34000000000000014,9.10306870898756
2662,0.7400000000000004,0.35000000000000014,1.6050869105484513
2663,0.7400000000000004,0.36000000000000015,0.21714661142111602
2664,0.7400000000000004,0.37000000000000016,4.760097321532882
2665,0.7400000000000004,0.38000000000000017,15.05879557776144
2666,0.7400000000000004,0.3900000000000002,30.94202935653294
2667,0.7400000000000004,0.4000000000000002,52.24244360994088
2668,0.7400000000000004,0.4100000000000002,78.7964669120725
2669,0.7400000000000004,0.4200000000000002,110.44423920234404
2670,0.7400000000000004,0.4300000000000002,147.02954061273303
2671,0.7400000000000004,0.4400000000000002,188.39972136589753
2672,0.7400000000000004,0.45000000000000023,234.4056327312581
2673,0.7400000000000004,0.46000000000000024,284.90155902624974
2674,0.7400000000000004,0.47000000000000025,339.74515064999173
2675,0.7400000000000004,0.48000000000000026,398.79735813678826
2676,0.7400000000000004,0.49000000000000027,461.9223672169037
2677,0.7400000000000004,0.5000000000000002,528.987534872213
2678,0.7400000000000004,0.5100000000000002,599.8633263743797
2679,0.7400000000000004,0.5200000000000002,674.4232532933277
2680,0.7400000000000004,0.5300000000000002,752.5438124639027
2681,0.7400000000000004,0.5400000000000003,834.1044258986393
2682,0.7400000000000004,0.5500000000000003,918.9873816347362
2683,0.7400000000000004,0.5600000000000003,1007.0777755033729
2684,0.7400000000000004,0.5700000000000003,1098.2634538096295
2685,0.7400000000000004,0.5800000000000003,1192.4349569113745
2686,0.7400000000000004,0.5900000000000003,1289.4854636855478
2687,0.7400000000000004,0.6000000000000003,1389.310736870406
2688,0.7400000000000004,0.6100000000000003,1491.8090692723697
2689,0.7400000000000004,0.6200000000000003,1596.881230826218
2690,0.7400000000000004,0.6300000000000003,1704.4304164974542
2691,0.7400000000000004,0.6400000000000003,1814.3621950158083
2692,0.7400000000000004,0.6500000000000004,1926.5844584288966
2693,0.7400000000000004,0.6600000000000004,2041.0073724651568
2694,0.7400000000000004,0.6700000000000004,2157.543327695327
2695,0.7400000000000004,0.6800000000000004,2276.106891481745
2696,0.7400000000000004,0.6900000000000004,2396.6147607049484
2697,0.7400000000000004,0.7000000000000004,2518.985715257052
2698,0.7400000000000004,0.7100000000000004,2643.1405722915465
2699,0.7400000000000004,0.7200000000000004,2769.0021412192364
2700,0.7400000000000004,0.7300000000000004,2896.4951794401163
2701,0.7500000000000004,0.01,5485.130474495984
2702,0.7500000000000004,0.02,5129.085911188886
2703,0.7500000000000004,0.03,4788.247558340025
2704,0.7500000000000004,0.04,4462.246102970355
2705,0.7500000000000004,0.05,4150.719579012295
2706,0.7500000000000004,0.060000000000000005,3853.3132449110694
2707,0.7500000000000004,0.07,3569.6794628598986
2708,0.7500000000000004,0.08,3299.4775796524336
2709,0.7500000000000004,0.09,3042.3738091358728
2710,0.7500000000000004,0.09999999999999999,2798.04111624835
2711,0.7500000000000004,0.10999999999999999,2566.1591026243395
2712,0.7500000000000004,0.11999999999999998,2346.4138937517214
2713,0.7500000000000004,0.12999999999999998,2138.498027664484
2714,0.7500000000000004,0.13999999999999999,1942.110345154977
2715,0.7500000000000004,0.15,1756.955881489815
2716,0.7500000000000004,0.16,1582.745759613544
2717,0.7500000000000004,0.17,1419.1970848243777
2718,0.7500000000000004,0.18000000000000002,1266.0328409063409
2719,0.7500000000000004,0.19000000000000003,1122.981787702263
2720,0.7500000000000004,0.20000000000000004,989.7783601122127
2721,0.7500000000000004,0.21000000000000005,866.162568501958
2722,0.7500000000000004,0.22000000000000006,751.8799005062664
2723,0.7500000000000004,0.23000000000000007,646.681224211846
2724,0.7500000000000004,0.24000000000000007,550.3226927048892
2725,0.7500000000000004,0.25000000000000006,462.56564996824164
2726,0.7500000000000004,0.26000000000000006,383.1765381133501
2727,0.7500000000000004,0.2700000000000001,311.92680593221473
2728,0.7500000000000004,0.2800000000000001,248.5928187546769
2729,0.7500000000000004,0.2900000000000001,192.95576959647073
2730,0.7500000000000004,0.3000000000000001,144.80159158357213
2731,0.7500000000000004,0.3100000000000001,103.92087163845773
2732,0.7500000000000004,0.3200000000000001,70.1087654140084
2733,0.7500000000000004,0.3300000000000001,43.164913460860916
2734,0.7500000000000004,0.34000000000000014,22.89335861413986
2735,0.7500000000000004,0.35000000000000014,9.10246458556955
2736,0.7500000000000004,0.36000000000000015,1.6048357470886925
2737,0.7500000000000004,0.37000000000000016,0.21723809216703682
2738,0.7500000000000004,0.38000000000000017,4.760521361138042
2739,0.7500000000000004,0.3900000000000002,15.059542316944514
2740,0.7500000000000004,0.4000000000000002,30.94308915780393
2741,0.7500000000000004,0.4100000000000002,52.24380705338777
2742,0.7500000000000004,0.4200000000000002,78.79812479121314
2743,0.7500000000000004,0.4300000000000002,110.44618252004084
2744,0.7500000000000004,0.4400000000000002,147.03176057716595
2745,0.7500000000000004,0.45000000000000023,188.40220938659976
2746,0.7500000000000004,0.46000000000000024,234.40838041521468
2747,0.7500000000000004,0.47000000000000025,284.9045581740477
2748,0.7500000000000004,0.48000000000000026,339.7483932520375
2749,0.7500000000000004,0.49000000000000027,398.8008363695761
2750,0.7500000000000004,0.5000000000000002,461.92607343934696
2751,0.7500000000000004,0.5100000000000002,528.9914616220256
2752,0.7500000000000004,0.5200000000000002,599.8674663645169
2753,0.7500000000000004,0.5300000000000002,674.4275994084859
2754,0.7500000000000004,0.5400000000000003,752.5483577570619
2755,0.7500000000000004,0.5500000000000003,834.1091635876738
2756,0.7500000000000004,0.5600000000000003,918.9923050990657
2757,0.7500000000000004,0.5700000000000003,1007.0828782806711
2758,0.7500000000000004,0.5800000000000003,1098.268729592587
2759,0.7500000000000004,0.5900000000000003,1192.4403995445084
2760,0.7500000000000004,0.6000000000000003,1289.4910671620607
2761,0.7500000000000004,0.6100000000000003,1389.3164953291005
2762,0.7500000000000004,0.6200000000000003,1491.8149769946106
2763,0.7500000000000004,0.6300000000000003,1596.887282232927
2764,0.7500000000000004,0.6400000000000003,1704.4366061461837
2765,0.7500000000000004,0.6500000000000004,1814.3685175978371
2766,0.7500000000000004,0.6600000000000004,1926.5909087663726
2767,0.7500000000000004,0.6700000000000004,2041.0139455083029
2768,0.7500000000000004,0.6800000000000004,2157.550018519672
2769,0.7500000000000004,0.6900000000000004,2276.113695285418
2770,0.7500000000000004,0.7000000000000004,2396.6216728060044
2771,0.7500000000000004,0.7100000000000004,2518.992731090836
2772,0.7500000000000004,0.7200000000000004,2643.1476874081263
2773,0.7500000000000004,0.7300000000000004,2769.0093512808403
2774,0.7500000000000004,0.7400000000000004,2896.5024802186504
2775,0.7600000000000005,0.01,5856.736424412692
2776,0.7600000000000005,0.02,5485.1097648331015
2777,0.7600000000000005,0.03,5129.066077976327
2778,0.7600000000000005,0.04,4788.228580331906
2779,0.7600000000000005,0.05,4462.227959342988
2780,0.7600000000000005,0.060000000000000005,4150.702249357103
2781,0.7600000000000005,0.07,3853.2967092276745
2782,0.7600000000000005,0.08,3569.663701549296
2783,0.7600000000000005,0.09,3299.462573510207
2784,0.7600000000000005,0.09999999999999999,3042.3595393455676
2785,0.7600000000000005,0.10999999999999999,2798.0275643749023
2786,0.7600000000000005,0.11999999999999998,2566.1462506075927
2787,0.7600000000000005,0.12999999999999998,2346.401723900025
2788,0.7600000000000005,0.13999999999999999,2138.486522648418
2789,0.7600000000000005,0.15,1942.0994880011112
2790,0.7600000000000005,0.16,1756.945655574589
2791,0.7600000000000005,0.17,1582.7361486572156
2792,0.7600000000000005,0.18000000000000002,1419.1880728850656
2793,0.7600000000000005,0.19000000000000003,1266.0244123741372
2794,0.7600000000000005,0.20000000000000004,1122.9739272934478
2795,0.7600000000000005,0.21000000000000005,989.7710528635162
2796,0.7600000000000005,0.22000000000000006,866.1557997649412
2797,0.7600000000000005,0.23000000000000007,751.8736559417546
2798,0.7600000000000005,0.24000000000000007,646.6754897844497
2799,0.7600000000000005,0.25000000000000006,550.3174546775998
2800,0.7600000000000005,0.26000000000000006,462.56089489711013
2801,0.7600000000000005,0.2700000000000001,383.17225284223247
2802,0.7600000000000005,0.2800000000000001,311.92297758759736
2803,0.7600000000000005,0.2900000000000001,248.58943474057736
2804,0.7600000000000005,0.3000000000000001,192.95281758940712
2805,0.7600000000000005,0.3100000000000001,144.79905952761084
2806,0.7600000000000005,0.3200000000000001,103.9187477403268
2807,0.7600000000000005,0.3300000000000001,70.10703813828412
2808,0.7600000000000005,0.34000000000000014,43.163571525226246
2809,0.7600000000000005,0.35000000000000014,22.89239098470892
2810,0.7600000000000005,0.36000000000000015,9.101860472282603
2811,0.7600000000000005,0.37000000000000016,1.604584599174016
2812,0.7600000000000005,0.38000000000000017,0.2173295936699273
2813,0.7600000000000005,0.3900000000000002,4.7609454265149385
2814,0.7600000000000005,0.4000000000000002,15.060289086723449
2815,0.7600000000000005,0.4100000000000002,30.944148994308602
2816,0.7600000000000005,0.4200000000000002,52.24517053652557
2817,0.7600000000000005,0.4300000000000002,78.79978271432809
2818,0.7600000000000005,0.4400000000000002,110.44812588582339
2819,0.7600000000000005,0.45000000000000023,147.03398059363082
2820,0.7600000000000005,0.46000000000000024,188.40469746312138
2821,0.7600000000000005,0.47000000000000025,234.41112815861968
2822,0.7600000000000005,0.48000000000000026,284.9075573847732
2823,0.7600000000000005,0.49000000000000027,339.7516359203431
2824,0.7600000000000005,0.5000000000000002,398.8043146718135
2825,0.7600000000000005,0.5100000000000002,461.92977973429026
2826,0.7600000000000005,0.5200000000000002,528.9953884472559
2827,0.7600000000000005,0.5300000000000002,599.87160643286
2828,0.7600000000000005,0.5400000000000003,674.4319456045113
2829,0.7600000000000005,0.5500000000000003,752.5529031336282
2830,0.7600000000000005,0.5600000000000003,834.1139013625342
2831,0.7600000000000005,0.5700000000000003,918.9972286515244
2832,0.7600000000000005,0.5800000000000003,1007.0879811482916
2833,0.7600000000000005,0.5900000000000003,1098.2740054679502
2834,0.7600000000000005,0.6000000000000003,1192.4458422720265
2835,0.7600000000000005,0.6100000000000003,1289.496670734837
2836,0.7600000000000005,0.6200000000000003,1389.3222538858395
2837,0.7600000000000005,0.6300000000000003,1491.8208848165766
2838,0.7600000000000005,0.6400000000000003,1596.8933337409567
2839,0.7600000000000005,0.6500000000000004,1704.4427958977394
2840,0.7600000000000005,0.6600000000000004,1814.3748402841036
2841,0.7600000000000005,0.6700000000000004,1926.597359209418
2842,0.7600000000000005,0.6800000000000004,2041.020518658271
2843,0.7600000000000005,0.6900000000000004,2157.5567094520147
2844,0.7600000000000005,0.7000000000000004,2276.120499198186
2845,0.7600000000000005,0.7100000000000004,2396.628585017175
2846,0.7600000000000005,0.7200000000000004,2518.99974703569
2847,0.7600000000000005,0.7300000000000004,2643.154802636653
2848,0.7600000000000005,0.7400000000000004,2769.0165614552106
2849,0.7600000000000005,0.7500000000000004,2896.5097811107025
2850,0.7700000000000005,0.01,6244.307908488501
2851,0.7700000000000005,0.02,5856.714816260718
2852,0.7700000000000005,0.03,5485.089054824033
2853,0.7700000000000005,0.04,5129.046244434491
2854,0.7700000000000005,0.05,4788.209602010952
2855,0.7700000000000005,0.060000000000000005,4462.209815418709
2856,0.7700000000000005,0.07,4150.684919420448
2857,0.7700000000000005,0.08,3853.2801732778007
2858,0.7700000000000005,0.09,3569.6479399867244
2859,0.7700000000000005,0.09999999999999999,3299.4475671300966
2860,0.7700000000000005,0.10999999999999999,3042.345269331025
2861,0.7700000000000005,0.11999999999999998,2798.014012290442
2862,0.7700000000000005,0.12999999999999998,2566.1333983926393
2863,0.7700000000000005,0.13999999999999999,2346.389553862546
2864,0.7700000000000005,0.15,2138.4750174585815
2865,0.7700000000000005,0.16,1942.0886306851185
2866,0.7700000000000005,0.17,1756.9354295085056
2867,0.7700000000000005,0.18000000000000002,1582.7265375609377
2868,0.7700000000000005,0.19000000000000003,1419.179060816361
2869,0.7700000000000005,0.20000000000000004,1266.0159837227604
2870,0.7700000000000005,0.21000000000000005,1122.966066775339
2871,0.7700000000000005,0.22000000000000006,989.7637455150871
2872,0.7700000000000005,0.23000000000000007,866.1490309374344
2873,0.7700000000000005,0.24000000000000007,751.8674112956893
2874,0.7700000000000005,0.25000000000000006,646.6697552841346
2875,0.7700000000000005,0.26000000000000006,550.3122165857385
2876,0.7700000000000005,0.2700000000000001,462.55613976946773
2877,0.7700000000000005,0.2800000000000001,383.1679675223885
2878,0.7700000000000005,0.2900000000000001,311.9191492017733
2879,0.7700000000000005,0.3000000000000001,248.58605069252945
2880,0.7700000000000005,0.3100000000000001,192.9498655554017
2881,0.7700000000000005,0.3200000000000001,144.79652745146447
2882,0.7700000000000005,0.3300000000000001,103.91662382852734
2883,0.7700000000000005,0.34000000000000014,70.10531085517582
2884,0.7700000000000005,0.35000000000000014,43.16222958826432
2885,0.7700000000000005,0.36000000000000015,22.891423359787453
2886,0.7700000000000005,0.37000000000000016,9.101256369127533
2887,0.7700000000000005,0.38000000000000017,1.6043334668056017
2888,0.7700000000000005,0.3900000000000002,0.21742111593064986
2889,0.7700000000000005,0.4000000000000002,4.761369517664492
2890,0.7700000000000005,0.4100000000000002,15.061035887098482
2891,0.7700000000000005,0.4200000000000002,30.945208866047206
2892,0.7700000000000005,0.4300000000000002,52.24653405935515
2893,0.7700000000000005,0.4400000000000002,78.8014406814157
2894,0.7700000000000005,0.45000000000000023,110.45006929969131
2895,0.7700000000000005,0.46000000000000024,147.03620066212838
2896,0.7700000000000005,0.47000000000000025,188.40718559546085
2897,0.7700000000000005,0.48000000000000026,234.41387596147385
2898,0.7700000000000005,0.49000000000000027,284.9105566584261
2899,0.7700000000000005,0.5000000000000002,339.7548786549072
2900,0.7700000000000005,0.5100000000000002,398.8077930435001
2901,0.7700000000000005,0.5200000000000002,461.9334861017356
2902,0.7700000000000005,0.5300000000000002,528.9993153479047
2903,0.7700000000000005,0.5400000000000003,599.8757465794082
2904,0.7700000000000005,0.5500000000000003,674.4362918814
2905,0.7700000000000005,0.5600000000000003,752.5574485935972
2906,0.7700000000000005,0.5700000000000003,834.1186392232161
2907,0.7700000000000005,0.5800000000000003,919.0021522921095
2908,0.7700000000000005,0.5900000000000003,1007.0930841062299
2909,0.7700000000000005,0.6000000000000003,1098.2792814357194
2910,0.7700000000000005,0.6100000000000003,1192.451285093931
2911,0.7700000000000005,0.6200000000000003,1289.5022744038786
2912,0.7700000000000005,0.6300000000000003,1389.3280125406236
2913,0.7700000000000005,0.6400000000000003,1491.8267927382701
2914,0.7700000000000005,0.6500000000000004,1596.8993853503102
2915,0.7700000000000005,0.6600000000000004,1704.4489857521176
2916,0.7700000000000005,0.6700000000000004,1814.3811630746106
2917,0.7700000000000005,0.6800000000000004,1926.6038097580408
2918,0.7700000000000005,0.6900000000000004,2041.0270919150628
2919,0.7700000000000005,0.7000000000000004,2157.563400492351
2920,0.7700000000000005,0.7100000000000004,2276.1273032200434
2921,0.7700000000000005,0.7200000000000004,2396.6354973384578
2922,0.7700000000000005,0.7300000000000004,2519.006763091608
2923,0.7700000000000005,0.7400000000000004,2643.161917977131
2924,0.7700000000000005,0.7500000000000004,2769.0237717423483
2925,0.7700000000000005,0.7600000000000005,2896.5170821162706
2926,0.7800000000000005,0.01,6648.236963696571
2927,0.7800000000000005,0.02,6244.285379699835
2928,0.7800000000000005,0.03,5856.693207745093
2929,0.7800000000000005,0.04,5485.068344468755
2930,0.7800000000000005,0.05,5129.026410563379
2931,0.7800000000000005,0.060000000000000005,4788.190623377144
2932,0.7800000000000005,0.07,4462.191671197501
2933,0.7800000000000005,0.08,4150.667589202317
2934,0.7800000000000005,0.09,3853.2636370614327
2935,0.7800000000000005,0.09999999999999999,3569.632178172189
2936,0.7800000000000005,0.10999999999999999,3299.4325605121007
2937,0.7800000000000005,0.11999999999999998,3042.3309990922503
2938,0.7800000000000005,0.12999999999999998,2798.000459994971
2939,0.7800000000000005,0.13999999999999999,2566.1205459794887
2940,0.7800000000000005,0.15,2346.37738363927
2941,0.7800000000000005,0.16,2138.4635120949806
2942,0.7800000000000005,0.17,1942.0777732069955
2943,0.7800000000000005,0.18000000000000002,1756.9252032915622
2944,0.7800000000000005,0.19000000000000003,1582.7169263247117
2945,0.7800000000000005,0.20000000000000004,1419.1700486182674
2946,0.7800000000000005,0.21000000000000005,1266.0075549522114
2947,0.7800000000000005,0.22000000000000006,1122.9582061479402
2948,0.7800000000000005,0.23000000000000007,989.756438066927
2949,0.7800000000000005,0.24000000000000007,866.1422620194394
2950,0.7800000000000005,0.25000000000000006,751.8611665680686
2951,0.7800000000000005,0.26000000000000006,646.6640207109018
2952,0.7800000000000005,0.2700000000000001,550.3069784293037
2953,0.7800000000000005,0.2800000000000001,462.5513845853144
2954,0.7800000000000005,0.2900000000000001,383.1636821538215
2955,0.7800000000000005,0.3000000000000001,311.9153207747446
2956,0.7800000000000005,0.3100000000000001,248.58266661053344
2957,0.7800000000000005,0.3200000000000001,192.94691349445085
2958,0.7800000000000005,0.3300000000000001,144.79399535513144
2959,0.7800000000000005,0.34000000000000014,103.91449990305927
2960,0.7800000000000005,0.35000000000000014,70.1035835646831
2961,0.7800000000000005,0.36000000000000015,43.16088764997578
2962,0.7800000000000005,0.37000000000000016,22.89045573937619
2963,0.7800000000000005,0.38000000000000017,9.10065227610567
2964,0.7800000000000005,0.3900000000000002,1.6040823499843424
2965,0.7800000000000005,0.4000000000000002,0.21751265895022587
2966,0.7800000000000005,0.4100000000000002,4.761793634587745
2967,0.7800000000000005,0.4200000000000002,15.061782718070955
2968,0.7800000000000005,0.4300000000000002,30.94626877302125
2969,0.7800000000000005,0.4400000000000002,52.24789762187777
2970,0.7800000000000005,0.45000000000000023,78.8030986924793
2971,0.7800000000000005,0.46000000000000024,110.45201276164602
2972,0.7800000000000005,0.47000000000000025,147.03842078265944
2973,0.7800000000000005,0.48000000000000026,188.40967378361967
2974,0.7800000000000005,0.49000000000000027,234.41662382377626
2975,0.7800000000000005,0.5000000000000002,284.91355599500815
2976,0.7800000000000005,0.5100000000000002,339.75812145573366
2977,0.7800000000000005,0.5200000000000002,398.8112714846378
2978,0.7800000000000005,0.5300000000000002,461.9371925416823
2979,0.7800000000000005,0.5400000000000003,529.0032423239726
2980,0.7800000000000005,0.5500000000000003,599.8798868041639
2981,0.7800000000000005,0.5600000000000003,674.4406382391588
2982,0.7800000000000005,0.5700000000000003,752.5619941369713
2983,0.7800000000000005,0.5800000000000003,834.123377169725
2984,0.7800000000000005,0.5900000000000003,919.007076020825
2985,0.7800000000000005,0.6000000000000003,1007.0981871544952
2986,0.7800000000000005,0.6100000000000003,1098.2845574958956
2987,0.7800000000000005,0.6200000000000003,1192.4567280102226
2988,0.7800000000000005,0.6300000000000003,1289.5078781691848
2989,0.7800000000000005,0.6400000000000003,1389.3337712934513
2990,0.7800000000000005,0.6500000000000004,1491.8327007596986
2991,0.7800000000000005,0.6600000000000004,1596.9054370609808
2992,0.7800000000000005,0.6700000000000004,1704.4551757093184
2993,0.7800000000000005,0.6800000000000004,1814.3874859693587
2994,0.7800000000000005,0.6900000000000004,1926.6102604122336
2995,0.7800000000000005,0.7000000000000004,2041.0336652786762
2996,0.7800000000000005,0.7100000000000004,2157.5700916406845
2997,0.7800000000000005,0.7200000000000004,2276.1341073509952
2998,0.7800000000000005,0.7300000000000004,2396.6424097698573
2999,0.7800000000000005,0.7400000000000004,2519.0137792585942
3000,0.7800000000000005,0.7500000000000004,2643.1690334295595
3001,0.7800000000000005,0.7600000000000005,2769.0309821422525
3002,0.7800000000000005,0.7700000000000005,2896.52438323536
3003,0.7900000000000005,0.01,7068.923478382108
3004,0.7900000000000005,0.02,6648.213491678179
3005,0.7900000000000005,0.03,6244.262850529541
3006,0.7900000000000005,0.04,5856.671598865822
3007,0.7900000000000005,0.05,5485.047633767279
3008,0.7900000000000005,0.060000000000000005,5129.006576363003
3009,0.7900000000000005,0.07,4788.171644430485
3010,0.7900000000000005,0.08,4462.173526679386
3011,0.7900000000000005,0.09,4150.650258702716
3012,0.7900000000000005,0.09999999999999999,3853.2471005785824
3013,0.7900000000000005,0.10999999999999999,3569.616416105699
3014,0.7900000000000005,0.11999999999999998,3299.4175536562243
3015,0.7900000000000005,0.12999999999999998,3042.316728629238
3016,0.7900000000000005,0.13999999999999999,2797.986907488488
3017,0.7900000000000005,0.15,2566.1076933681406
3018,0.7900000000000005,0.16,2346.365213230215
3019,0.7900000000000005,0.17,2138.4520065576153
3020,0.7900000000000005,0.18000000000000002,1942.0669155667517
3021,0.7900000000000005,0.19000000000000003,1756.914976923767
3022,0.7900000000000005,0.20000000000000004,1582.7073149485464
3023,0.7900000000000005,0.21000000000000005,1419.1610362907907
3024,0.7900000000000005,0.22000000000000006,1265.999126062492
3025,0.7900000000000005,0.23000000000000007,1122.9503454112528
3026,0.7900000000000005,0.24000000000000007,989.7491305190354
3027,0.7900000000000005,0.25000000000000006,866.1354930109572
3028,0.7900000000000005,0.26000000000000006,751.8549217588956
3029,0.7900000000000005,0.2700000000000001,646.6582860647528
3030,0.7900000000000005,0.2800000000000001,550.3017402082983
3031,0.7900000000000005,0.2900000000000001,462.5466293446527
3032,0.7900000000000005,0.3000000000000001,383.1593967365339
3033,0.7900000000000005,0.3100000000000001,311.91149230651354
3034,0.7900000000000005,0.3200000000000001,248.57928249459226
3035,0.7900000000000005,0.3300000000000001,192.9439614065597
3036,0.7900000000000005,0.34000000000000014,144.79146323861423
3037,0.7900000000000005,0.35000000000000014,103.91237596392541
3038,0.7900000000000005,0.36000000000000015,70.1018562668085
3039,0.7900000000000005,0.37000000000000016,43.15954571036205
3040,0.7900000000000005,0.38000000000000017,22.889488123476692
3041,0.7900000000000005,0.3900000000000002,9.10004819321766
3042,0.7900000000000005,0.4000000000000002,1.603831248711274
3043,0.7900000000000005,0.4100000000000002,0.21760422272951768
3044,0.7900000000000005,0.4200000000000002,4.762217777285619
3045,0.7900000000000005,0.4300000000000002,15.062529579641765
