,beta,gamma,sse
2349,0.04,0.7000000000000004,309176796.0712487
2350,0.05,0.7000000000000004,301486772.516189
2351,0.060000000000000005,0.7000000000000004,293811008.01692164
2352,0.07,0.7000000000000004,286152202.3767284
2353,0.08,0.7000000000000004,278513103.5908192
2354,0.09,0.7000000000000004,270896509.5731823
2355,0.09999999999999999,0.7000000000000004,263305269.91987768
2356,0.10999999999999999,0.7000000000000004,255742287.70926112
2357,0.11999999999999998,0.7000000000000004,248210521.33963072
2358,0.12999999999999998,0.7000000000000004,240712986.40480784
2359,0.13999999999999999,0.7000000000000004,233252757.60817203
2360,0.15,0.7000000000000004,225832970.71568614
2361,0.16,0.7000000000000004,218456824.5484579
2362,0.17,0.7000000000000004,211127583.01539934
2363,0.18000000000000002,0.7000000000000004,203848577.1865561
2364,0.19000000000000003,0.7000000000000004,196623207.40769383
2365,0.20000000000000004,0.7000000000000004,189454945.4567402
2366,0.21000000000000005,0.7000000000000004,182347336.74269423
2367,0.22000000000000006,0.7000000000000004,175304002.54762748
2368,0.23000000000000007,0.7000000000000004,168328642.31241632
2369,0.24000000000000007,0.7000000000000004,161425035.96685264
2370,0.25000000000000006,0.7000000000000004,154597046.30479988
2371,0.26000000000000006,0.7000000000000004,147848621.40506798
2372,0.2700000000000001,0.7000000000000004,141183797.0986977
2373,0.2800000000000001,0.7000000000000004,134606699.4833555
2374,0.2900000000000001,0.7000000000000004,128121547.48555474
2375,0.3000000000000001,0.7000000000000004,121732655.47142996
2376,0.3100000000000001,0.7000000000000004,115444435.90680529
2377,0.3200000000000001,0.7000000000000004,109261402.0673108
2378,0.3300000000000001,0.7000000000000004,103188170.79931206
2379,0.34000000000000014,0.7000000000000004,97229465.33243325
2380,0.35000000000000014,0.7000000000000004,91390118.14446542
2381,0.36000000000000015,0.7000000000000004,85675073.87946442
2382,0.37000000000000016,0.7000000000000004,80089392.31985666
2383,0.38000000000000017,0.7000000000000004,74638251.41338429
2384,0.3900000000000002,0.7000000000000004,69326950.35573113
2385,0.4000000000000002,0.7000000000000004,64160912.72968773
2386,0.4100000000000002,0.7000000000000004,59145689.7017242
2387,0.4200000000000002,0.7000000000000004,54286963.276852764
2388,0.4300000000000002,0.7000000000000004,49590549.612674505
2389,0.4400000000000002,0.7000000000000004,45062402.393519774
2390,0.45000000000000023,0.7000000000000004,40708616.265601724
2391,0.46000000000000024,0.7000000000000004,36535430.33411545
2392,0.47000000000000025,0.7000000000000004,32549231.723232627
2393,0.48000000000000026,0.7000000000000004,28756559.199947584
2394,0.49000000000000027,0.7000000000000004,25164106.862747718
2395,0.5000000000000002,0.7000000000000004,21778727.89609495
2396,0.5100000000000002,0.7000000000000004,18607438.39171414
2397,0.5200000000000002,0.7000000000000004,15657421.23769992
2398,0.5300000000000002,0.7000000000000004,12936030.076465743
2399,0.5400000000000003,0.7000000000000004,10450793.332571285
2400,0.5500000000000003,0.7000000000000004,8209418.3114774665
2401,0.5600000000000003,0.7000000000000004,6219795.370291275
2402,0.5700000000000003,0.7000000000000004,4490002.161575816
2403,0.5800000000000003,0.7000000000000004,3028307.951312648
2404,0.5900000000000003,0.7000000000000004,1843178.012117601
2405,0.6000000000000003,0.7000000000000004,943278.0928237006
2406,0.6100000000000003,0.7000000000000004,337478.9655572677
2407,0.6200000000000003,0.7000000000000004,34861.05144665315
2408,0.6300000000000003,0.7000000000000004,44719.126115678984
2409,0.6400000000000003,0.7000000000000004,376567.10612661246
2410,0.6500000000000004,0.7000000000000004,1040142.9175505843
2411,0.6600000000000004,0.7000000000000004,2045413.4478559934
2412,0.6700000000000004,0.7000000000000004,3402579.582318412
2413,0.6800000000000004,0.7000000000000004,5122081.326168364
2414,0.6900000000000004,0.7000000000000004,7214603.013705751
2415,0.01,0.7100000000000004,340027497.16198313
2416,0.02,0.7100000000000004,332306531.7925893
2417,0.03,0.7100000000000004,324589474.7694741
2418,0.04,0.7100000000000004,316878849.6799459
2419,0.05,0.7100000000000004,309177221.7509395
2420,0.060000000000000005,0.7100000000000004,301487199.43465286
2421,0.07,0.7100000000000004,293811436.02882427
2422,0.08,0.7100000000000004,286152631.3320839
2423,0.09,0.7100000000000004,278513533.33482236
2424,0.09999999999999999,0.7100000000000004,270896939.9460353
2425,0.10999999999999999,0.7100000000000004,263305700.75661114
2426,0.11999999999999998,0.7100000000000004,255742718.8395492
2427,0.12999999999999998,0.7100000000000004,248210952.58760035
2428,0.13999999999999999,0.7100000000000004,240713417.58884224
2429,0.15,0.7100000000000004,233253188.54070756
2430,0.16,0.7100000000000004,225833401.20300314
2431,0.17,0.7100000000000004,218457254.39046523
2432,0.18000000000000002,0.7100000000000004,211128012.00541106
2433,0.19000000000000003,0.7100000000000004,203849005.11106315
2434,0.20000000000000004,0.7100000000000004,196623634.04612744
2435,0.21000000000000005,0.7100000000000004,189455370.58122858
2436,0.22000000000000006,0.7100000000000004,182347760.11781168
2437,0.23000000000000007,0.7100000000000004,175304423.93013665
2438,0.24000000000000007,0.7100000000000004,168329061.45100144
2439,0.25000000000000006,0.7100000000000004,161425452.60184678
2440,0.26000000000000006,0.7100000000000004,154597460.16790256
2441,0.2700000000000001,0.7100000000000004,147849032.21905506
2442,0.2800000000000001,0.7100000000000004,141184204.57712278
2443,0.2900000000000001,0.7100000000000004,134607103.33024278
2444,0.3000000000000001,0.7100000000000004,128121947.39508255
2445,0.3100000000000001,0.7100000000000004,121733051.12760568
2446,0.3200000000000001,0.7100000000000004,115444826.98313081
2447,0.3300000000000001,0.7100000000000004,109261788.22643794
2448,0.34000000000000014,0.7100000000000004,103188551.69268852
2449,0.35000000000000014,0.7100000000000004,97229840.59993894
2450,0.36000000000000015,0.7100000000000004,91390487.41403733
2451,0.37000000000000016,0.7100000000000004,85675436.76671216
2452,0.38000000000000017,0.7100000000000004,80089748.42766629
2453,0.3900000000000002,0.7100000000000004,74638600.33151157
2454,0.4000000000000002,0.7100000000000004,69327291.66038305
2455,0.4100000000000002,0.7100000000000004,64161245.98309253
2456,0.4200000000000002,0.7100000000000004,59146014.45168953
2457,0.4300000000000002,0.7100000000000004,54287279.05631123
2458,0.4400000000000002,0.7100000000000004,49590855.93921721
2459,0.45000000000000023,0.7100000000000004,45062698.76891683
2460,0.46000000000000024,0.7100000000000004,40708902.17530882
2461,0.47000000000000025,0.7100000000000004,36535705.24676819
2462,0.48000000000000026,0.7100000000000004,32549495.090126373
2463,0.49000000000000027,0.7100000000000004,28756810.454502583
2464,0.5000000000000002,0.7100000000000004,25164345.4199608
2465,0.5100000000000002,0.7100000000000004,21778953.15197558
2466,0.5200000000000002,0.7100000000000004,18607649.722705297
2467,0.5300000000000002,0.7100000000000004,15657618.000083726
2468,0.5400000000000003,0.7100000000000004,12936211.605752608
2469,0.5500000000000003,0.7100000000000004,10450958.942872934
2470,0.5600000000000003,0.7100000000000004,8209567.294862925
2471,0.5700000000000003,0.7100000000000004,6219926.996125962
2472,0.5800000000000003,0.7100000000000004,4490115.675842651
2473,0.5900000000000003,0.7100000000000004,3028402.575915278
2474,0.6000000000000003,0.7100000000000004,1843252.9441650473
2475,0.6100000000000003,0.7100000000000004,943332.5038960631
2476,0.6200000000000003,0.7100000000000004,337512.00095204974
2477,0.6300000000000003,0.7100000000000004,34871.829405089346
2478,0.6400000000000003,0.7100000000000004,44706.73702874479
2479,0.6500000000000004,0.7100000000000004,376530.61172018445
2480,0.6600000000000004,0.7100000000000004,1040081.3500491729
2481,0.6700000000000004,0.7100000000000004,2045325.8091246872
2482,0.6800000000000004,0.7100000000000004,3402464.8429823015
2483,0.6900000000000004,0.7100000000000004,5121938.42470905
2484,0.7000000000000004,0.7100000000000004,7214430.855534472
2485,0.01,0.7200000000000004,347750306.7452994
2486,0.02,0.7200000000000004,340027918.4348839
2487,0.03,0.7200000000000004,332306954.8466662
2488,0.04,0.7200000000000004,324589899.4758376
2489,0.05,0.7200000000000004,316879275.90565854
2490,0.060000000000000005,0.7200000000000004,309177649.35886884
2491,0.07,0.7200000000000004,301487628.2833183
2492,0.08,0.7200000000000004,293811865.9722397
2493,0.09,0.7200000000000004,286153062.2195944
2494,0.09999999999999999,0.7200000000000004,278513965.0109358
2495,0.10999999999999999,0.7200000000000004,270897372.2502479
2496,0.11999999999999998,0.7200000000000004,263306133.5232281
2497,0.12999999999999998,0.7200000000000004,255743151.89749926
2498,0.13999999999999999,0.7200000000000004,248211385.76024428
2499,0.15,0.7200000000000004,240713850.69377497
2500,0.16,0.7200000000000004,233253621.38955513
2501,0.17,0.7200000000000004,225833833.60121197
2502,0.18000000000000002,0.7200000000000004,218457686.13708583
2503,0.19000000000000003,0.7200000000000004,211128442.89287516
2504,0.20000000000000004,0.7200000000000004,203849434.92495307
2505,0.21000000000000005,0.7200000000000004,196624062.5649392
2506,0.22000000000000006,0.7200000000000004,189455797.5761274
2507,0.23000000000000007,0.7200000000000004,182348185.35238034
2508,0.24000000000000007,0.7200000000000004,175304847.16011676
2509,0.25000000000000006,0.7200000000000004,168329482.42402643
2510,0.26000000000000006,0.7200000000000004,161425871.05716667
2511,0.2700000000000001,0.7200000000000004,154597875.83610174
2512,0.2800000000000001,0.7200000000000004,147849444.8217606
2513,0.2900000000000001,0.7200000000000004,141184613.8267051
2514,0.3000000000000001,0.7200000000000004,134607508.9295069
2515,0.3100000000000001,0.7200000000000004,128122349.03695132
2516,0.3200000000000001,0.7200000000000004,121733448.49479286
2517,0.3300000000000001,0.7200000000000004,115445219.74780522
2518,0.34000000000000014,0.7200000000000004,109262176.04987818
2519,0.35000000000000014,0.7200000000000004,103188934.22492781
2520,0.36000000000000015,0.7200000000000004,97230217.47939922
2521,0.37000000000000016,0.7200000000000004,91390858.26715405
2522,0.38000000000000017,0.7200000000000004,85675801.20754737
2523,0.3900000000000002,0.7200000000000004,80090106.05751231
2524,0.4000000000000002,0.7200000000000004,74638950.7384816
2525,0.4100000000000002,0.7200000000000004,69327634.41899186
2526,0.4200000000000002,0.7200000000000004,64161580.653825305
2527,0.4300000000000002,0.7200000000000004,59146340.58055794
2528,0.4400000000000002,0.7200000000000004,54287596.17439801
2529,0.45000000000000023,0.7200000000000004,49591163.56220767
2530,0.46000000000000024,0.7200000000000004,45062996.396617636
2531,0.47000000000000025,0.7200000000000004,40709189.291153595
2532,0.48000000000000026,0.7200000000000004,36535981.317309745
2533,0.49000000000000027,0.7200000000000004,32549759.56451434
2534,0.5000000000000002,0.7200000000000004,28757062.763947714
2535,0.5100000000000002,0.7200000000000004,25164584.977184203
2536,0.5200000000000002,0.7200000000000004,21779179.35064311
2537,0.5300000000000002,0.7200000000000004,18607861.93684667
2538,0.5400000000000003,0.7200000000000004,15657815.583495788
2539,0.5500000000000003,0.7200000000000004,12936393.891386846
2540,0.5600000000000003,0.7200000000000004,10451125.242206277
2541,0.5700000000000003,0.7200000000000004,8209716.897251741
2542,0.5800000000000003,0.7200000000000004,6220059.168142974
2543,0.5900000000000003,0.7200000000000004,4490229.660595843
2544,0.6000000000000003,0.7200000000000004,3028497.5923487963
2545,0.6100000000000003,0.7200000000000004,1843328.1863417318
2546,0.6200000000000003,0.7200000000000004,943387.1402607156
2547,0.6300000000000003,0.7200000000000004,337545.1735752086
2548,0.6400000000000003,0.7200000000000004,34882.653207067146
2549,0.6500000000000004,0.7200000000000004,44694.2989830692
2550,0.6600000000000004,0.7200000000000004,376493.9700361301
2551,0.6700000000000004,0.7200000000000004,1040019.5333329348
2552,0.6800000000000004,0.7200000000000004,2045237.81551853
2553,0.6900000000000004,0.7200000000000004,3402349.639281235
2554,0.7000000000000004,0.7200000000000004,5121794.945454591
2555,0.7100000000000004,0.7200000000000004,7214258.002084798
2556,0.01,0.7300000000000004,355472094.09622467
2557,0.02,0.7300000000000004,347750728.0212469
2558,0.03,0.7300000000000004,340028341.62197673
2559,0.04,0.7300000000000004,332307379.81934506
2560,0.05,0.7300000000000004,324590326.10462344
2561,0.060000000000000005,0.7300000000000004,316879704.05701077
2562,0.07,0.7300000000000004,309178078.8950357
2563,0.08,0.7300000000000004,301488059.06218445
2564,0.09,0.7300000000000004,293812297.8471674
2565,0.09999999999999999,0.7300000000000004,286153495.0392595
2566,0.10999999999999999,0.7300000000000004,278514398.6191591
2567,0.11999999999999998,0.7300000000000004,270897806.48581976
2568,0.12999999999999998,0.7300000000000004,263306568.2197286
2569,0.13999999999999999,0.7300000000000004,255743586.8831115
2570,0.15,0.7300000000000004,248211820.85756257
2571,0.16,0.7300000000000004,240714285.71960625
2572,0.17,0.7300000000000004,233254056.15471485
2573,0.18000000000000002,0.7300000000000004,225834267.91031298
2574,0.19000000000000003,0.7300000000000004,218458119.78832087
2575,0.20000000000000004,0.7300000000000004,211128875.67779317
2576,0.21000000000000005,0.7300000000000004,203849866.62822735
2577,0.22000000000000006,0.7300000000000004,196624492.96413043
2578,0.23000000000000007,0.7300000000000004,189456226.44143793
2579,0.24000000000000007,0.7300000000000004,182348612.44640192
2580,0.25000000000000006,0.7300000000000004,175305272.23757008
2581,0.26000000000000006,0.7300000000000004,168329905.2314932
2582,0.2700000000000001,0.7300000000000004,161426291.3328147
2583,0.2800000000000001,0.7300000000000004,154598293.3093999
2584,0.2900000000000001,0.7300000000000004,147849859.21318737
2585,0.3000000000000001,0.7300000000000004,141185024.84744748
2586,0.3100000000000001,0.7300000000000004,134607916.2811514
2587,0.3200000000000001,0.7300000000000004,128122752.41116476
2588,0.3300000000000001,0.7300000000000004,121733847.57299525
2589,0.34000000000000014,0.7300000000000004,115445614.20083258
2590,0.35000000000000014,0.7300000000000004,109262565.53763603
2591,0.36000000000000015,0.7300000000000004,103189318.39603437
2592,0.37000000000000016,0.7300000000000004,97230595.97081903
2593,0.38000000000000017,0.7300000000000004,91391230.70382069
2594,0.3900000000000002,0.7300000000000004,85676167.20197593
2595,0.4000000000000002,0.7300000000000004,80090465.20940053
2596,0.4100000000000002,0.7300000000000004,74639302.63430037
2597,0.4200000000000002,0.7300000000000004,69327978.63156427
2598,0.4300000000000002,0.7300000000000004,64161916.74189311
2599,0.4400000000000002,0.7300000000000004,59146668.08833706
2600,0.45000000000000023,0.7300000000000004,54287914.63112098
2601,0.46000000000000024,0.7300000000000004,49591472.48165408
2602,0.47000000000000025,0.7300000000000004,45063295.276630975
2603,0.48000000000000026,0.7300000000000004,40709477.61314536
2604,0.49000000000000027,0.7300000000000004,36536258.54574961
2605,0.5000000000000002,0.7300000000000004,32550025.14640669
2606,0.5100000000000002,0.7300000000000004,28757316.128293727
2607,0.5200000000000002,0.7300000000000004,25164825.534429334
2608,0.5300000000000002,0.7300000000000004,21779406.492109563
2609,0.5400000000000003,0.7300000000000004,18608075.0341507
2610,0.5500000000000003,0.7300000000000004,15658013.987949152
2611,0.5600000000000003,0.7300000000000004,12936576.93338211
2612,0.5700000000000003,0.7300000000000004,10451292.230585562
2613,0.5800000000000003,0.7300000000000004,8209867.11865892
2614,0.5900000000000003,0.7300000000000004,6220191.886357974
2615,0.6000000000000003,0.7300000000000004,4490344.115851739
2616,0.6100000000000003,0.7300000000000004,3028593.000630383
2617,0.6200000000000003,0.7300000000000004,1843403.738665661
2618,0.6300000000000003,0.7300000000000004,943442.001936373
2619,0.6400000000000003,0.7300000000000004,337578.48344630457
2620,0.6500000000000004,0.7300000000000004,34893.522873016926
2621,0.6600000000000004,0.7300000000000004,44681.8119999613
2622,0.6700000000000004,0.7300000000000004,376457.1810967074
2623,0.6800000000000004,0.7300000000000004,1039957.4674250676
2624,0.6900000000000004,0.7300000000000004,2045149.467061689
2625,0.7000000000000004,0.7300000000000004,3402233.97124048
2626,0.7100000000000004,0.7300000000000004,5121650.8884313265
2627,0.7200000000000004,0.7300000000000004,7214084.453384097
2628,0.01,0.7400000000000004,363190451.0016928
2629,0.02,0.7400000000000004,355472515.2429096
2630,0.03,0.7400000000000004,347751151.2064014
2631,0.04,0.7400000000000004,340028766.72326076
2632,0.05,0.7400000000000004,332307806.7106246
2633,0.060000000000000005,0.7400000000000004,324590754.65583104
2634,0.07,0.7400000000000004,316880134.13400155
2635,0.08,0.7400000000000004,309178510.35943955
2636,0.09,0.7400000000000004,301488491.771251
2637,0.09999999999999999,0.7400000000000004,293812731.6536067
2638,0.10999999999999999,0.7400000000000004,286153929.79107875
2639,0.11999999999999998,0.7400000000000004,278514834.15949184
2640,0.12999999999999998,0.7400000000000004,270898242.6527507
2641,0.13999999999999999,0.7400000000000004,263307004.84611243
2642,0.15,0.7400000000000004,255744023.79638597
2643,0.16,0.7400000000000004,248212257.8795554
2644,0.17,0.7400000000000004,240714722.66633666
2645,0.18000000000000002,0.7400000000000004,233254492.8361875
2646,0.19000000000000003,0.7400000000000004,225834704.130307
2647,0.20000000000000004,0.7400000000000004,218458555.34417105
2648,0.21000000000000005,0.7400000000000004,211129310.3601655
2649,0.22000000000000006,0.7400000000000004,203850300.22088686
2650,0.23000000000000007,0.7400000000000004,196624925.24370235
2651,0.24000000000000007,0.7400000000000004,189456657.1771618
2652,0.25000000000000006,0.7400000000000004,182349041.39987803
2653,0.26000000000000006,0.7400000000000004,175305699.16249812
2654,0.2700000000000001,0.7400000000000004,168330329.87340412
2655,0.2800000000000001,0.7400000000000004,161426713.428793
2656,0.2900000000000001,0.7400000000000004,154598712.58779955
2657,0.3000000000000001,0.7400000000000004,147850275.39333814
2658,0.3100000000000001,0.7400000000000004,141185437.6393533
2659,0.3200000000000001,0.7400000000000004,134608325.38517943
2660,0.3300000000000001,0.7400000000000004,128123157.5177262
2661,0.34000000000000014,0.7400000000000004,121734248.3622164
2662,0.35000000000000014,0.7400000000000004,115446010.34221686
2663,0.36000000000000015,0.7400000000000004,109262956.68971573
2664,0.37000000000000016,0.7400000000000004,103189704.206013
2665,0.38000000000000017,0.7400000000000004,97230976.07420337
2666,0.3900000000000002,0.7400000000000004,91391604.72404261
2667,0.4000000000000002,0.7400000000000004,85676534.75000319
2668,0.4100000000000002,0.7400000000000004,80090825.88333684
2669,0.4200000000000002,0.7400000000000004,74639656.01897451
2670,0.4300000000000002,0.7400000000000004,69328324.29810692
2671,0.4400000000000002,0.7400000000000004,64162254.24730294
2672,0.45000000000000023,0.7400000000000004,59146996.975034274
2673,0.46000000000000024,0.7400000000000004,54288234.4264881
2674,0.47000000000000025,0.7400000000000004,49591782.69756482
2675,0.48000000000000026,0.7400000000000004,45063595.408965684
2676,0.49000000000000027,0.7400000000000004,40709767.141293384
2677,0.5000000000000002,0.7400000000000004,36536536.93209771
2678,0.5100000000000002,0.7400000000000004,32550291.83581382
2679,0.5200000000000002,0.7400000000000004,28757570.5475515
2680,0.5300000000000002,0.7400000000000004,25165067.091707453
2681,0.5400000000000003,0.7400000000000004,21779634.576386813
2682,0.5500000000000003,0.7400000000000004,18608289.014629904
2683,0.5600000000000003,0.7400000000000004,15658213.213456977
2684,0.5700000000000003,0.7400000000000004,12936760.731752077
2685,0.5800000000000003,0.7400000000000004,10451459.908025205
2686,0.5900000000000003,0.7400000000000004,8210017.959099456
2687,0.6000000000000003,0.7400000000000004,6220325.150786727
2688,0.6100000000000003,0.7400000000000004,4490459.041626794
2689,0.6200000000000003,0.7400000000000004,3028688.800777269
2690,0.6300000000000003,0.7400000000000004,1843479.6011547612
2691,0.6400000000000003,0.7400000000000004,943497.0889418297
2692,0.6500000000000004,0.7400000000000004,337611.9305849713
2693,0.6600000000000004,0.7400000000000004,34904.43842343658
2694,0.6700000000000004,0.7400000000000004,44669.2761008255
2695,0.6800000000000004,0.7400000000000004,376420.2449242359
2696,0.6900000000000004,0.7400000000000004,1039895.1523488744
2697,0.7000000000000004,0.7400000000000004,2045060.7637784667
2698,0.7100000000000004,0.7400000000000004,3402117.8388852905
2699,0.7200000000000004,0.7400000000000004,5121506.253665593
2700,0.7300000000000004,0.7400000000000004,7213910.209459916
2701,0.01,0.7500000000000004,370903004.8947632
2702,0.02,0.7500000000000004,363190871.8887961
2703,0.03,0.7500000000000004,355472938.2932558
2704,0.04,0.7500000000000004,347751576.30076206
2705,0.05,0.7500000000000004,340029193.73873496
2706,0.060000000000000005,0.7500000000000004,332308235.52050346
2707,0.07,0.7500000000000004,324591185.1294587
2708,0.08,0.7500000000000004,316880566.13663024
2709,0.09,0.7500000000000004,309178943.7520795
2710,0.09999999999999999,0.7500000000000004,301488926.4105165
2711,0.10999999999999999,0.7500000000000004,293813167.39155704
2712,0.11999999999999998,0.7500000000000004,286154366.47505176
2713,0.12999999999999998,0.7500000000000004,278515271.6319339
2714,0.13999999999999999,0.7500000000000004,270898680.7510404
2715,0.15,0.7500000000000004,263307443.40237945
2716,0.16,0.7500000000000004,255744462.63732252
2717,0.17,0.7500000000000004,248212696.82622305
2718,0.18000000000000002,0.7500000000000004,240715161.53396624
2719,0.19000000000000003,0.7500000000000004,233254931.4339736
2720,0.20000000000000004,0.7500000000000004,225835142.2611945
2721,0.21000000000000005,0.7500000000000004,218458992.80463713
2722,0.22000000000000006,0.7500000000000004,211129746.93999317
2723,0.23000000000000007,0.7500000000000004,203850735.7029327
2724,0.24000000000000007,0.7500000000000004,196625359.40365636
2725,0.25000000000000006,0.7500000000000004,189457089.78330052
2726,0.26000000000000006,0.7500000000000004,182349472.21281028
2727,0.2700000000000001,0.7500000000000004,175306127.93490303
2728,0.2800000000000001,0.7500000000000004,168330756.34976104
2729,0.2900000000000001,0.7500000000000004,161427137.34510392
2730,0.3000000000000001,0.7500000000000004,154599133.6713032
2731,0.3100000000000001,0.7500000000000004,147850693.36221564
2732,0.3200000000000001,0.7500000000000004,141185852.20242524
2733,0.3300000000000001,0.7500000000000004,134608736.24159417
2734,0.34000000000000014,0.7500000000000004,128123564.35663915
2735,0.35000000000000014,0.7500000000000004,121734650.86246052
2736,0.36000000000000015,0.7500000000000004,115446408.17196223
2737,0.37000000000000016,0.7500000000000004,109263349.50612158
2738,0.38000000000000017,0.7500000000000004,103190091.65486822
2739,0.3900000000000002,0.7500000000000004,97231357.7895572
2740,0.4000000000000002,0.7500000000000004,91391980.32782507
2741,0.4100000000000002,0.7500000000000004,85676903.85163483
2742,0.4200000000000002,0.7500000000000004,80091188.07932739
2743,0.4300000000000002,0.7500000000000004,74640010.8925102
2744,0.4400000000000002,0.7500000000000004,69328671.41862658
2745,0.45000000000000023,0.7500000000000004,64162593.170062125
2746,0.46000000000000024,0.7500000000000004,59147327.24065706
2747,0.47000000000000025,0.7500000000000004,54288555.560507275
2748,0.48000000000000026,0.7500000000000004,49592094.209948294
2749,0.49000000000000027,0.7500000000000004,45063896.793630645
2750,0.5000000000000002,0.7500000000000004,40710057.87560691
2751,0.5100000000000002,0.7500000000000004,36536816.47636374
2752,0.5200000000000002,0.7500000000000004,32550559.632745992
2753,0.5300000000000002,0.7500000000000004,28757826.021731745
2754,0.5400000000000003,0.7500000000000004,25165309.649029955
2755,0.5500000000000003,0.7500000000000004,21779863.603486672
2756,0.5600000000000003,0.7500000000000004,18608503.8782968
2757,0.5700000000000003,0.7500000000000004,15658413.260032205
2758,0.5800000000000003,0.7500000000000004,12936945.286510529
2759,0.5900000000000003,0.7500000000000004,10451628.274539636
2760,0.6000000000000003,0.7500000000000004,8210169.418588451
2761,0.6100000000000003,0.7500000000000004,6220458.961444962
2762,0.6200000000000003,0.7500000000000004,4490574.4379376285
2763,0.6300000000000003,0.7500000000000004,3028784.9928067094
2764,0.6400000000000003,0.7500000000000004,1843555.773827114
2765,0.6500000000000004,0.7500000000000004,943552.4012959878
2766,0.6600000000000004,0.7500000000000004,337645.51501092396
2767,0.6700000000000004,0.7500000000000004,34915.399878915996
2768,0.6800000000000004,0.7500000000000004,44656.6913071523
2769,0.6900000000000004,0.7500000000000004,376383.1615411505
2770,0.7000000000000004,0.7500000000000004,1039832.5881277048
2771,0.7100000000000004,0.7500000000000004,2044971.7056932587
2772,0.7200000000000004,0.7500000000000004,3402001.2422411526
2773,0.7300000000000004,0.7500000000000004,5121361.041183895
2774,0.7400000000000004,0.7500000000000004,7213735.270339825
2775,0.01,0.7600000000000005,378607417.43566936
2776,0.02,0.7600000000000005,370903425.39387697
2777,0.03,0.7600000000000005,363191294.6734663
2778,0.04,0.7600000000000005,355473363.2472614
2779,0.05,0.7600000000000005,347752003.30432725
2780,0.060000000000000005,0.7600000000000005,340029622.66839796
2781,0.07,0.7600000000000005,332308666.24898106
2782,0.08,0.7600000000000005,324591617.52550584
2783,0.09,0.7600000000000005,316881000.0648955
2784,0.09999999999999999,0.7600000000000005,309179379.0729546
2785,0.10999999999999999,0.7600000000000005,301489362.9799812
2786,0.11999999999999998,0.7600000000000005,293813605.0610182
2787,0.12999999999999998,0.7600000000000005,286154805.0911781
2788,0.13999999999999999,0.7600000000000005,278515711.0364848
2789,0.15,0.7600000000000005,270899120.780689
2790,0.16,0.7600000000000005,263307883.88852978
2791,0.17,0.7600000000000005,255744903.4059214
2792,0.18000000000000002,0.7600000000000005,248213137.69756576
2793,0.19000000000000003,0.7600000000000005,240715602.3224957
2794,0.20000000000000004,0.7600000000000005,233255371.94807333
2795,0.21000000000000005,0.7600000000000005,225835582.30297625
2796,0.22000000000000006,0.7600000000000005,218459432.16972
2797,0.23000000000000007,0.7600000000000005,211130185.41727737
2798,0.24000000000000007,0.7600000000000005,203851173.0743661
2799,0.25000000000000006,0.7600000000000005,196625795.44399363
2800,0.26000000000000006,0.7600000000000005,189457524.25985566
2801,0.2700000000000001,0.7600000000000005,182349904.88520047
2802,0.2800000000000001,0.7600000000000005,175306558.55478644
2803,0.2900000000000001,0.7600000000000005,168331184.6605661
2804,0.3000000000000001,0.7600000000000005,161427563.0817498
2805,0.3100000000000001,0.7600000000000005,154599556.55991343
2806,0.3200000000000001,0.7600000000000005,147851113.11982283
2807,0.3300000000000001,0.7600000000000005,141186268.5366664
2808,0.34000000000000014,0.7600000000000005,134609148.85039893
2809,0.35000000000000014,0.7600000000000005,128123972.92790742
2810,0.36000000000000015,0.7600000000000005,121735055.07373096
2811,0.37000000000000016,0.7600000000000005,115446807.69007277
2812,0.38000000000000017,0.7600000000000005,109263743.98685807
2813,0.3900000000000002,0.7600000000000005,103190480.74260469
2814,0.4000000000000002,0.7600000000000005,97231741.1168854
2815,0.4100000000000002,0.7600000000000005,91392357.51517339
2816,0.4200000000000002,0.7600000000000005,85677274.50687653
2817,0.4300000000000002,0.7600000000000005,80091551.7973781
2818,0.4400000000000002,0.7600000000000005,74640367.25491378
2819,0.45000000000000023,0.7600000000000005,69329019.99312997
2820,0.46000000000000024,0.7600000000000005,64162933.51017763
2821,0.47000000000000025,0.7600000000000005,59147658.88521311
2822,0.48000000000000026,0.7600000000000005,54288878.03318646
2823,0.49000000000000027,0.7600000000000005,49592407.01881282
2824,0.5000000000000002,0.7600000000000005,45064199.4306347
2825,0.5100000000000002,0.7600000000000005,40710349.816095315
2826,0.5200000000000002,0.7600000000000005,36537097.17855755
2827,0.5300000000000002,0.7600000000000005,32550828.53721355
2828,0.5400000000000003,0.7600000000000005,28758082.550845385
2829,0.5500000000000003,0.7600000000000005,25165553.20640828
2830,0.5600000000000003,0.7600000000000005,21780093.573421337
2831,0.5700000000000003,0.7600000000000005,18608719.625163898
2832,0.5800000000000003,0.7600000000000005,15658614.127688242
2833,0.5900000000000003,0.7600000000000005,12937130.597671324
2834,0.6000000000000003,0.7600000000000005,10451797.330143359
2835,0.6100000000000003,0.7600000000000005,8210321.497141082
2836,0.6200000000000003,0.7600000000000005,6220593.318348625
2837,0.6300000000000003,0.7600000000000005,4490690.3048007805
2838,0.6400000000000003,0.7600000000000005,3028881.5767360595
2839,0.6500000000000004,0.7600000000000005,1843632.256700919
2840,0.6600000000000004,0.7600000000000005,943607.9390177723
2841,0.6700000000000004,0.7600000000000005,337679.2367439762
2842,0.6800000000000004,0.7600000000000005,34926.40726012618
