,beta,gamma,sse
2660,0.7400000000000004,0.3300000000000001,2619.9091187508025
2661,0.7400000000000004,0.34000000000000014,2464.3360526159
2662,0.7400000000000004,0.35000000000000014,2314.991117117994
2663,0.7400000000000004,0.36000000000000015,2171.721193645992
2664,0.7400000000000004,0.37000000000000016,2034.3763719259753
2665,0.7400000000000004,0.38000000000000017,1902.8098915632752
2666,0.7400000000000004,0.3900000000000002,1776.8780844507633
2667,0.7400000000000004,0.4000000000000002,1656.4403180331956
2668,0.7400000000000004,0.4100000000000002,1541.358939417439
2669,0.7400000000000004,0.4200000000000002,1431.4992203185166
2670,0.7400000000000004,0.4300000000000002,1326.7293028315423
2671,0.7400000000000004,0.4400000000000002,1226.9201460195404
2672,0.7400000000000004,0.45000000000000023,1131.9454733073765
2673,0.7400000000000004,0.46000000000000024,1041.681720672014
2674,0.7400000000000004,0.47000000000000025,956.0079856194105
2675,0.7400000000000004,0.48000000000000026,874.8059769384209
2676,0.7400000000000004,0.49000000000000027,797.9599652221871
2677,0.7400000000000004,0.5000000000000002,725.356734147525
2678,0.7400000000000004,0.5100000000000002,656.885532502938
2679,0.7400000000000004,0.5200000000000002,592.4380269559151
2680,0.7400000000000004,0.5300000000000002,531.9082555502811
2681,0.7400000000000004,0.5400000000000003,475.1925819244271
2682,0.7400000000000004,0.5500000000000003,422.189650241314
2683,0.7400000000000004,0.5600000000000003,372.8003408212408
2684,0.7400000000000004,0.5700000000000003,326.92772646842246
2685,0.7400000000000004,0.5800000000000003,284.47702948249776
2686,0.7400000000000004,0.5900000000000003,245.3555793461798
2687,0.7400000000000004,0.6000000000000003,209.47277108031003
2688,0.7400000000000004,0.6100000000000003,176.74002425767756
2689,0.7400000000000004,0.6200000000000003,147.07074266701449
2690,0.7400000000000004,0.6300000000000003,120.3802746186723
2691,0.7400000000000004,0.6400000000000003,96.585873883551
2692,0.7400000000000004,0.6500000000000004,75.60666125692019
2693,0.7400000000000004,0.6600000000000004,57.3635867388585
2694,0.7400000000000004,0.6700000000000004,41.77939232310416
2695,0.7400000000000004,0.6800000000000004,28.778575386181522
2696,0.7400000000000004,0.6900000000000004,18.287352668752668
2697,0.7400000000000004,0.7000000000000004,10.233624841205096
2698,0.7400000000000004,0.7100000000000004,4.5469416455704215
2699,0.7400000000000004,0.7200000000000004,1.1584676059383652
2700,0.7400000000000004,0.7300000000000004,0.0009482996064469654
2701,0.7500000000000004,0.01,12466.958612769211
2702,0.7500000000000004,0.02,11995.109516362263
2703,0.7500000000000004,0.03,11536.779613947818
2704,0.7500000000000004,0.04,11091.670813809953
2705,0.7500000000000004,0.05,10659.490718843263
2706,0.7500000000000004,0.060000000000000005,10239.952533294634
2707,0.7500000000000004,0.07,9832.774970749886
2708,0.7500000000000004,0.08,9437.682163352643
2709,0.7500000000000004,0.09,9054.403572242742
2710,0.7500000000000004,0.09999999999999999,8682.673899201845
2711,0.7500000000000004,0.10999999999999999,8322.232999493623
2712,0.7500000000000004,0.11999999999999998,7972.825795886288
2713,0.7500000000000004,0.12999999999999998,7634.202193845107
2714,0.7500000000000004,0.13999999999999999,7306.116997882716
2715,0.7500000000000004,0.15,6988.3298290550765
2716,0.7500000000000004,0.16,6680.605043591036
2717,0.7500000000000004,0.17,6382.71165264343
2718,0.7500000000000004,0.18000000000000002,6094.423243149917
2719,0.7500000000000004,0.19000000000000003,5815.517899791547
2720,0.7500000000000004,0.20000000000000004,5545.778128037512
2721,0.7500000000000004,0.21000000000000005,5284.990778264131
2722,0.7500000000000004,0.22000000000000006,5032.946970936622
2723,0.7500000000000004,0.23000000000000007,4789.44202284211
2724,0.7500000000000004,0.24000000000000007,4554.27537436225
2725,0.7500000000000004,0.25000000000000006,4327.250517774245
2726,0.7500000000000004,0.26000000000000006,4108.174926568835
2727,0.7500000000000004,0.2700000000000001,3896.8599857740105
2728,0.7500000000000004,0.2800000000000001,3693.1209232733117
2729,0.7500000000000004,0.2900000000000001,3496.7767421075805
2730,0.7500000000000004,0.3000000000000001,3307.6501537491445
2731,0.7500000000000004,0.3100000000000001,3125.567512337492
2732,0.7500000000000004,0.3200000000000001,2950.358749865533
2733,0.7500000000000004,0.3300000000000001,2781.8573123056954
2734,0.7500000000000004,0.34000000000000014,2619.900096665025
2735,0.7500000000000004,0.35000000000000014,2464.3273889587585
2736,0.7500000000000004,0.36000000000000015,2314.982803091691
2737,0.7500000000000004,0.37000000000000016,2171.713220636868
2738,0.7500000000000004,0.38000000000000017,2034.3687315011666
2739,0.7500000000000004,0.3900000000000002,1902.8025754674136
2740,0.7500000000000004,0.4000000000000002,1776.8710846027182
2741,0.7500000000000004,0.4100000000000002,1656.4336265228721
2742,0.7500000000000004,0.4200000000000002,1541.3525485026212
2743,0.7500000000000004,0.4300000000000002,1431.4931224217664
2744,0.7500000000000004,0.4400000000000002,1326.7234905371279
2745,0.7500000000000004,0.45000000000000023,1226.9146120704206
2746,0.7500000000000004,0.46000000000000024,1131.940210602234
2747,0.7500000000000004,0.47000000000000025,1041.676722262333
2748,0.7500000000000004,0.48000000000000026,956.0032447065911
2749,0.7500000000000004,0.49000000000000027,874.8014868709461
2750,0.7500000000000004,0.5000000000000002,797.9557194928224
2751,0.7500000000000004,0.5100000000000002,725.352726390579
2752,0.7500000000000004,0.5200000000000002,656.8817564915457
2753,0.7500000000000004,0.5300000000000002,592.4344765993757
2754,0.7500000000000004,0.5400000000000003,531.9049248914334
2755,0.7500000000000004,0.5500000000000003,475.18946513706277
2756,0.7500000000000004,0.5600000000000003,422.18674162763557
2757,0.7500000000000004,0.5700000000000003,372.79763480935816
2758,0.7500000000000004,0.5800000000000003,326.9252176098861
2759,0.7500000000000004,0.5900000000000003,284.47471244987463
2760,0.7500000000000004,0.6000000000000003,245.3534489306639
2761,0.7500000000000004,0.6100000000000003,209.47082218937476
2762,0.7500000000000004,0.6200000000000003,176.73825191275947
2763,0.7500000000000004,0.6300000000000003,147.0691420012401
2764,0.7500000000000004,0.6400000000000003,120.3788408746173
2765,0.7500000000000004,0.6500000000000004,96.58460241103582
2766,0.7500000000000004,0.6600000000000004,75.60554751084194
2767,0.7500000000000004,0.6700000000000004,57.362626277057416
2768,0.7500000000000004,0.6800000000000004,41.778580804263505
2769,0.7500000000000004,0.6900000000000004,28.77790856776289
2770,0.7500000000000004,0.7000000000000004,18.286826404963737
2771,0.7500000000000004,0.7100000000000004,10.233235081000474
2772,0.7500000000000004,0.7200000000000004,4.546684430685548
2773,0.7500000000000004,0.7300000000000004,1.1583390689553554
2774,0.7500000000000004,0.7400000000000004,0.0009446620514864447
2775,0.7600000000000005,0.01,12952.602777220673
2776,0.7600000000000005,0.02,12466.931400624715
2777,0.7600000000000005,0.03,11995.08308141543
2778,0.7600000000000005,0.04,11536.753939082648
2779,0.7600000000000005,0.05,11091.645882237104
2780,0.7600000000000005,0.060000000000000005,10659.466514094716
2781,0.7600000000000005,0.07,10239.929039218383
2782,0.7600000000000005,0.08,9832.752171504779
2783,0.7600000000000005,0.09,9437.660043403233
2784,0.7600000000000005,0.09999999999999999,9054.382116354202
2785,0.7600000000000005,0.10999999999999999,8682.653092435008
2786,0.7600000000000005,0.11999999999999998,8322.212827200032
2787,0.7600000000000005,0.12999999999999998,7972.806243703333
2788,0.7600000000000005,0.13999999999999999,7634.183247691249
2789,0.7600000000000005,0.15,7306.098643952739
2790,0.7600000000000005,0.16,6988.312053815445
2791,0.7600000000000005,0.17,6680.587833775267
2792,0.7600000000000005,0.18000000000000002,6382.694995247585
2793,0.7600000000000005,0.19000000000000003,6094.407125428102
2794,0.7600000000000005,0.20000000000000004,5815.502309251541
2795,0.7600000000000005,0.21000000000000005,5545.763052436379
2796,0.7600000000000005,0.22000000000000006,5284.976205603933
2797,0.7600000000000005,0.23000000000000007,5032.932889460228
2798,0.7600000000000005,0.24000000000000007,4789.428421028985
2799,0.7600000000000005,0.25000000000000006,4554.262240924372
2800,0.7600000000000005,0.26000000000000006,4327.237841652039
2801,0.7600000000000005,0.2700000000000001,4108.162696927196
2802,0.7600000000000005,0.2800000000000001,3896.848191998343
2803,0.7600000000000005,0.2900000000000001,3693.1095549656643
2804,0.7600000000000005,0.3000000000000001,3496.7657890828227
2805,0.7600000000000005,0.3100000000000001,3307.6396060311963
2806,0.7600000000000005,0.3200000000000001,3125.5573601555934
2807,0.7600000000000005,0.3300000000000001,2950.3489836506096
2808,0.7600000000000005,0.34000000000000014,2781.847922686719
2809,0.7600000000000005,0.35000000000000014,2619.891074465483
2810,0.7600000000000005,0.36000000000000015,2464.318725193141
2811,0.7600000000000005,0.37000000000000016,2314.9744889620356
2812,0.7600000000000005,0.38000000000000017,2171.70524752936
2813,0.7600000000000005,0.3900000000000002,2034.361090982798
2814,0.7600000000000005,0.4000000000000002,1902.79525928266
2815,0.7600000000000005,0.4100000000000002,1776.8640846703138
2816,0.7600000000000005,0.4200000000000002,1656.4269349325837
2817,0.7600000000000005,0.4300000000000002,1541.3461575120984
2818,0.7600000000000005,0.4400000000000002,1431.4870244534334
2819,0.7600000000000005,0.45000000000000023,1326.717678175125
2820,0.7600000000000005,0.46000000000000024,1226.9090780575827
2821,0.7600000000000005,0.47000000000000025,1131.9349478371241
2822,0.7600000000000005,0.48000000000000026,1041.6717237963155
2823,0.7600000000000005,0.49000000000000027,955.9985037409544
2824,0.7600000000000005,0.5000000000000002,874.7969967540554
2825,0.7600000000000005,0.5100000000000002,797.951473717339
2826,0.7600000000000005,0.5200000000000002,725.3487185907032
2827,0.7600000000000005,0.5300000000000002,656.8779804403101
2828,0.7600000000000005,0.5400000000000003,592.4309262059795
2829,0.7600000000000005,0.5500000000000003,531.9015941986167
2830,0.7600000000000005,0.5600000000000003,475.18634831852233
2831,0.7600000000000005,0.5700000000000003,422.1838329854814
2832,0.7600000000000005,0.5800000000000003,372.7949287716098
2833,0.7600000000000005,0.5900000000000003,326.9227087280075
2834,0.7600000000000005,0.6000000000000003,284.4723953963477
2835,0.7600000000000005,0.6100000000000003,245.35131849660092
2836,0.7600000000000005,0.6200000000000003,209.46887328216692
2837,0.7600000000000005,0.6300000000000003,176.73647955376705
2838,0.7600000000000005,0.6400000000000003,147.06754132351278
2839,0.7600000000000005,0.6500000000000004,120.37740712065698
2840,0.7600000000000005,0.6600000000000004,96.58333093059161
2841,0.7600000000000005,0.6700000000000004,75.60443375874121
2842,0.7600000000000005,0.6800000000000004,57.361665811072335
2843,0.7600000000000005,0.6900000000000004,41.77776928301169
2844,0.7600000000000005,0.7000000000000004,28.777241748642066
2845,0.7600000000000005,0.7100000000000004,18.286300142119217
2846,0.7600000000000005,0.7200000000000004,10.2328453233266
2847,0.7600000000000005,0.7300000000000004,4.546427219859303
2848,0.7600000000000005,0.7400000000000004,1.1582105375018017
2849,0.7600000000000005,0.7500000000000004,0.000941031441488453
2850,0.7700000000000005,0.01,13452.378156959532
2851,0.7700000000000005,0.02,12952.574770005427
2852,0.7700000000000005,0.03,12466.904188069193
2853,0.7700000000000005,0.04,11995.056646071193
2854,0.7700000000000005,0.05,11536.728263833338
2855,0.7700000000000005,0.060000000000000005,11091.620950293014
2856,0.7700000000000005,0.07,10659.44230898746
2857,0.7700000000000005,0.08,10239.905544795642
2858,0.7700000000000005,0.09,9832.729371925063
2859,0.7700000000000005,0.09999999999999999,9437.637923130753
2860,0.7700000000000005,0.10999999999999999,9054.360660153832
2861,0.7700000000000005,0.11999999999999998,8682.63228536727
2862,0.7700000000000005,0.12999999999999998,8322.19265461616
2863,0.7700000000000005,0.13999999999999999,7972.786691240442
2864,0.7700000000000005,0.15,7634.164301267498
2865,0.7700000000000005,0.16,7306.0802897626445
2866,0.7700000000000005,0.17,6988.294278325193
2867,0.7700000000000005,0.18000000000000002,6680.570623718112
2868,0.7700000000000005,0.19000000000000003,6382.678337619326
2869,0.7700000000000005,0.20000000000000004,6094.391007482605
2870,0.7700000000000005,0.21000000000000005,5815.486718496323
2871,0.7700000000000005,0.22000000000000006,5545.747976628255
2872,0.7700000000000005,0.23000000000000007,5284.961632744758
2873,0.7700000000000005,0.24000000000000007,5032.918807792626
2874,0.7700000000000005,0.25000000000000006,4789.414819032209
2875,0.7700000000000005,0.26000000000000006,4554.249107310171
2876,0.7700000000000005,0.2700000000000001,4327.22516536064
2877,0.7700000000000005,0.2800000000000001,4108.150467123267
2878,0.7700000000000005,0.2900000000000001,3896.8363980671
2879,0.7700000000000005,0.3000000000000001,3693.098186508969
2880,0.7700000000000005,0.3100000000000001,3496.754835915354
2881,0.7700000000000005,0.3200000000000001,3307.6290581766725
2882,0.7700000000000005,0.3300000000000001,3125.547207843089
2883,0.7700000000000005,0.34000000000000014,2950.3392173108596
2884,0.7700000000000005,0.35000000000000014,2781.8385329485304
2885,0.7700000000000005,0.36000000000000015,2619.8820521521798
2886,0.7700000000000005,0.37000000000000016,2464.3100613190445
2887,0.7700000000000005,0.38000000000000017,2314.9661747290256
2888,0.7700000000000005,0.3900000000000002,2171.697274323474
2889,0.7700000000000005,0.4000000000000002,2034.353450370867
2890,0.7700000000000005,0.4100000000000002,1902.7879430090252
2891,0.7700000000000005,0.4200000000000002,1776.857084653555
2892,0.7700000000000005,0.4300000000000002,1656.4202432623306
2893,0.7700000000000005,0.4400000000000002,1541.3397664458666
2894,0.7700000000000005,0.45000000000000023,1431.4809264135179
2895,0.7700000000000005,0.46000000000000024,1326.7118657455344
2896,0.7700000000000005,0.47000000000000025,1226.9035439810295
2897,0.7700000000000005,0.48000000000000026,1131.92968501205
2898,0.7700000000000005,0.49000000000000027,1041.666725273966
2899,0.7700000000000005,0.5000000000000002,955.9937627224974
2900,0.7700000000000005,0.5100000000000002,874.792506587751
2901,0.7700000000000005,0.5200000000000002,797.9472278957373
2902,0.7700000000000005,0.5300000000000002,725.3447107478979
2903,0.7700000000000005,0.5400000000000003,656.8742043492316
2904,0.7700000000000005,0.5500000000000003,592.4273757757257
2905,0.7700000000000005,0.5600000000000003,531.89826347183
2906,0.7700000000000005,0.5700000000000003,475.18323146880556
2907,0.7700000000000005,0.5800000000000003,422.1809243148524
2908,0.7700000000000005,0.5900000000000003,372.7922227079979
2909,0.7700000000000005,0.6000000000000003,326.9201998227886
2910,0.7700000000000005,0.6100000000000003,284.47007832191883
2911,0.7700000000000005,0.6200000000000003,245.3491880439908
2912,0.7700000000000005,0.6300000000000003,209.46692435868852
2913,0.7700000000000005,0.6400000000000003,176.7347071807007
2914,0.7700000000000005,0.6500000000000004,147.0659406338335
2915,0.7700000000000005,0.6600000000000004,120.37597335679231
2916,0.7700000000000005,0.6700000000000004,96.5820594422187
2917,0.7700000000000005,0.6800000000000004,75.60332000061804
2918,0.7700000000000005,0.6900000000000004,57.36070534090356
2919,0.7700000000000005,0.7000000000000004,41.7769577593492
2920,0.7700000000000005,0.7100000000000004,28.776574928819187
2921,0.7700000000000005,0.7200000000000004,18.285773880219516
2922,0.7700000000000005,0.7300000000000004,10.232455568183934
2923,0.7700000000000005,0.7400000000000004,4.546170013091898
2924,0.7700000000000005,0.7500000000000004,1.1580820115779709
2925,0.7700000000000005,0.7600000000000005,0.000937407776712559
2926,0.7800000000000005,0.01,13966.600445292037
2927,0.7800000000000005,0.02,13452.349336859153
2928,0.7800000000000005,0.03,12952.546762365171
2929,0.7800000000000005,0.04,12466.876975102656
2930,0.7800000000000005,0.05,11995.030210329563
2931,0.7800000000000005,0.060000000000000005,11536.702588199869
2932,0.7800000000000005,0.07,11091.59601797766
2933,0.7800000000000005,0.08,10659.418103521506
2934,0.7800000000000005,0.09,10239.8820500264
2935,0.7800000000000005,0.09999999999999999,9832.706572010722
2936,0.7800000000000005,0.10999999999999999,9437.615802535205
2937,0.7800000000000005,0.11999999999999998,9054.339203641646
2938,0.7800000000000005,0.12999999999999998,8682.611477998635
2939,0.7800000000000005,0.13999999999999999,8322.172481742027
2940,0.7800000000000005,0.15,7972.7671384976165
2941,0.7800000000000005,0.16,7634.145354573869
2942,0.7800000000000005,0.17,7306.061935312438
2943,0.7800000000000005,0.18000000000000002,6988.276502584324
2944,0.7800000000000005,0.19000000000000003,6680.553413419571
2945,0.7800000000000005,0.20000000000000004,6382.6616797586585
2946,0.7800000000000005,0.21000000000000005,6094.374889313415
2947,0.7800000000000005,0.22000000000000006,5815.471127525884
2948,0.7800000000000005,0.23000000000000007,5545.7329006131595
2949,0.7800000000000005,0.24000000000000007,5284.947059686607
2950,0.7800000000000005,0.25000000000000006,5032.904725933819
2951,0.7800000000000005,0.26000000000000006,4789.401216851769
2952,0.7800000000000005,0.2700000000000001,4554.23597351965
2953,0.7800000000000005,0.2800000000000001,4327.212488900038
2954,0.7800000000000005,0.2900000000000001,4108.138237157065
2955,0.7800000000000005,0.3000000000000001,3896.8246039803
2956,0.7800000000000005,0.3100000000000001,3693.086817903234
2957,0.7800000000000005,0.3200000000000001,3496.7438826051643
2958,0.7800000000000005,0.3300000000000001,3307.618510185581
2959,0.7800000000000005,0.34000000000000014,3125.5370553999733
2960,0.7800000000000005,0.35000000000000014,2950.329450846287
2961,0.7800000000000005,0.36000000000000015,2781.82914309114
2962,0.7800000000000005,0.37000000000000016,2619.873029725113
2963,0.7800000000000005,0.38000000000000017,2464.3013973364727
2964,0.7800000000000005,0.3900000000000002,2314.9578603926666
2965,0.7800000000000005,0.4000000000000002,2171.6893010192066
2966,0.7800000000000005,0.4100000000000002,2034.345809665377
2967,0.7800000000000005,0.4200000000000002,1902.7806266465022
2968,0.7800000000000005,0.4300000000000002,1776.8500845524427
2969,0.7800000000000005,0.4400000000000002,1656.4135515121136
2970,0.7800000000000005,0.45000000000000023,1541.3333753039262
2971,0.7800000000000005,0.46000000000000024,1431.4748283020185
2972,0.7800000000000005,0.47000000000000025,1326.706053248359
2973,0.7800000000000005,0.48000000000000026,1226.8980098407615
2974,0.7800000000000005,0.49000000000000027,1131.9244221270114
2975,0.7800000000000005,0.5000000000000002,1041.661726695283
2976,0.7800000000000005,0.5100000000000002,955.9890216512259
2977,0.7800000000000005,0.5200000000000002,874.788016372035
2978,0.7800000000000005,0.5300000000000002,797.9429820280195
2979,0.7800000000000005,0.5400000000000003,725.3407028621666
2980,0.7800000000000005,0.5500000000000003,656.870428218312
2981,0.7800000000000005,0.5600000000000003,592.4238253086176
2982,0.7800000000000005,0.5700000000000003,531.8949327110763
2983,0.7800000000000005,0.5800000000000003,475.1801145879135
2984,0.7800000000000005,0.5900000000000003,422.1780156157484
2985,0.7800000000000005,0.6000000000000003,372.78951661852165
2986,0.7800000000000005,0.6100000000000003,326.91769089422877
2987,0.7800000000000005,0.6200000000000003,284.46776122658747
2988,0.7800000000000005,0.6300000000000003,245.3470575728348
2989,0.7800000000000005,0.6400000000000003,209.46497541893905
2990,0.7800000000000005,0.6500000000000004,176.7329347935611
2991,0.7800000000000005,0.6600000000000004,147.06433993220193
2992,0.7800000000000005,0.6700000000000004,120.37453958302363
2993,0.7800000000000005,0.6800000000000004,96.5807879459177
2994,0.7800000000000005,0.6900000000000004,75.60220623647301
2995,0.7800000000000005,0.7000000000000004,57.359744866551395
2996,0.7800000000000005,0.7100000000000004,41.776146233275966
2997,0.7800000000000005,0.7200000000000004,28.77590810829485
2998,0.7800000000000005,0.7300000000000004,18.285247619264798
2999,0.7800000000000005,0.7400000000000004,10.23206581557266
3000,0.7800000000000005,0.7500000000000004,4.545912810383728
3001,0.7800000000000005,0.7600000000000005,1.1579534911840683
3002,0.7800000000000005,0.7700000000000005,0.0009337910574200779
3003,0.7900000000000005,0.01,14495.591414474806
3004,0.7900000000000005,0.02,13966.57079414784
3005,0.7900000000000005,0.03,13452.320516319372
3006,0.7900000000000005,0.04,12952.5187542999
3007,0.7900000000000005,0.05,12466.849761725107
3008,0.7900000000000005,0.060000000000000005,11995.003774190523
3009,0.7900000000000005,0.07,11536.676912182253
3010,0.7900000000000005,0.08,11091.571085291065
3011,0.7900000000000005,0.09,10659.393897696838
3012,0.7900000000000005,0.09999999999999999,10239.858554910665
3013,0.7900000000000005,0.10999999999999999,9832.68377176177
3014,0.7900000000000005,0.11999999999999998,9437.593681616594
3015,0.7900000000000005,0.12999999999999998,9054.317746817618
3016,0.7900000000000005,0.13999999999999999,8682.5906703291
3017,0.7900000000000005,0.15,8322.15230857762
3018,0.7900000000000005,0.16,7972.747585474853
3019,0.7900000000000005,0.17,7634.126407610354
3020,0.7900000000000005,0.18000000000000002,7306.043580602117
3021,0.7900000000000005,0.19000000000000003,6988.258726592833
3022,0.7900000000000005,0.20000000000000004,6680.536202879646
3023,0.7900000000000005,0.21000000000000005,6382.6450216655785
3024,0.7900000000000005,0.22000000000000006,6094.3587709205385
3025,0.7900000000000005,0.23000000000000007,5815.455536340236
3026,0.7900000000000005,0.24000000000000007,5545.717824391082
3027,0.7900000000000005,0.25000000000000006,5284.932486429473
3028,0.7900000000000005,0.26000000000000006,5032.890643883806
3029,0.7900000000000005,0.2700000000000001,4789.3876144876795
3030,0.7900000000000005,0.2800000000000001,4554.222839552811
3031,0.7900000000000005,0.2900000000000001,4327.199812270238
3032,0.7900000000000005,0.3000000000000001,4108.126007028575
3033,0.7900000000000005,0.3100000000000001,3896.8128097379363
3034,0.7900000000000005,0.3200000000000001,3693.0754491484495
3035,0.7900000000000005,0.3300000000000001,3496.732929152262
3036,0.7900000000000005,0.34000000000000014,3307.6079620579153
3037,0.7900000000000005,0.35000000000000014,3125.5269028262505
3038,0.7900000000000005,0.36000000000000015,2950.319684256895
3039,0.7900000000000005,0.37000000000000016,2781.819753114539
3040,0.7900000000000005,0.38000000000000017,2619.86400718429
3041,0.7900000000000005,0.3900000000000002,2464.2927332454215
3042,0.7900000000000005,0.4000000000000002,2314.949545952957
3043,0.7900000000000005,0.4100000000000002,2171.681327616562
3044,0.7900000000000005,0.4200000000000002,2034.3381688663285
3045,0.7900000000000005,0.4300000000000002,1902.7733101950942
3046,0.7900000000000005,0.4400000000000002,1776.8430843669726
3047,0.7900000000000005,0.45000000000000023,1656.4068596819354
3048,0.7900000000000005,0.46000000000000024,1541.3269840862824
3049,0.7900000000000005,0.47000000000000025,1431.4687301189379
3050,0.7900000000000005,0.48000000000000026,1326.7002406835968
3051,0.7900000000000005,0.49000000000000027,1226.892475636781
3052,0.7900000000000005,0.5000000000000002,1131.9191591820077
3053,0.7900000000000005,0.5100000000000002,1041.656728060269
3054,0.7900000000000005,0.5200000000000002,955.9842805271386
3055,0.7900000000000005,0.5300000000000002,874.7835261069065
3056,0.7900000000000005,0.5400000000000003,797.9387361141844
3057,0.7900000000000005,0.5500000000000003,725.3366949335068
3058,0.7900000000000005,0.5600000000000003,656.8666520475502
3059,0.7900000000000005,0.5700000000000003,592.4202748046512
3060,0.7900000000000005,0.5800000000000003,531.8916019163547
3061,0.7900000000000005,0.5900000000000003,475.1769976758472
3062,0.7900000000000005,0.6000000000000003,422.17510688817043
3063,0.7900000000000005,0.6100000000000003,372.78681050318255
3064,0.7900000000000005,0.6200000000000003,326.9151819423294
3065,0.7900000000000005,0.6300000000000003,284.46544411035495
3066,0.7900000000000005,0.6400000000000003,245.3449270831333
3067,0.7900000000000005,0.6500000000000004,209.46302646291932
3068,0.7900000000000005,0.6600000000000004,176.7311623923486
3069,0.7900000000000005,0.6700000000000004,147.0627392186191
3070,0.7900000000000005,0.6800000000000004,120.37310579935031
3071,0.7900000000000005,0.6900000000000004,96.57951644168864
3072,0.7900000000000005,0.7000000000000004,75.60109246630643
3073,0.7900000000000005,0.7100000000000004,57.35878438801637
3074,0.7900000000000005,0.7200000000000004,41.77533470479284
3075,0.7900000000000005,0.7300000000000004,28.775241287068898
3076,0.7900000000000005,0.7400000000000004,18.284721359255347
3077,0.7900000000000005,0.7500000000000004,10.231676065493154
3078,0.7900000000000005,0.7600000000000005,4.5456556117349445
3079,0.7900000000000005,0.7700000000000005,1.1578249763204218
3080,0.7900000000000005,0.7800000000000005,0.0009301812838705885
3081,0.8000000000000005,0.01,15039.679015361178
3082,0.8000000000000005,0.02,14495.560913778105
3083,0.8000000000000005,0.03,13966.541142549475
3084,0.8000000000000005,0.04,13452.291695340233
3085,0.8000000000000005,0.05,12952.490745809619
3086,0.8000000000000005,0.060000000000000005,12466.822547936534
3087,0.8000000000000005,0.07,11994.977337654089
3088,0.8000000000000005,0.08,11536.6512357805
3089,0.8000000000000005,0.09,11091.546152233223
3090,0.8000000000000005,0.09999999999999999,10659.36969151348
3091,0.8000000000000005,0.10999999999999999,10239.835059448442
3092,0.8000000000000005,0.11999999999999998,9832.660971178195
3093,0.8000000000000005,0.12999999999999998,9437.571560374925
3094,0.8000000000000005,0.13999999999999999,9054.29628968177
3095,0.8000000000000005,0.15,8682.569862358672
3096,0.8000000000000005,0.16,8322.132135122947
3097,0.8000000000000005,0.17,7972.728032172166
3098,0.8000000000000005,0.18000000000000002,7634.107460376954
3099,0.8000000000000005,0.19000000000000003,7306.025225631686
3100,0.8000000000000005,0.20000000000000004,6988.240950350734
3101,0.8000000000000005,0.21000000000000005,6680.518992098347
3102,0.8000000000000005,0.22000000000000006,6382.628363340088
3103,0.8000000000000005,0.23000000000000007,6094.342652303979
3104,0.8000000000000005,0.24000000000000007,5815.439944939378
3105,0.8000000000000005,0.25000000000000006,5545.702747962031
3106,0.8000000000000005,0.26000000000000006,5284.9179129733675
3107,0.8000000000000005,0.2700000000000001,5032.876561642592
3108,0.8000000000000005,0.2800000000000001,4789.374011939942
3109,0.8000000000000005,0.2900000000000001,4554.20970540965
3110,0.8000000000000005,0.3000000000000001,4327.187135471244
3111,0.8000000000000005,0.3100000000000001,4108.113776737812
3112,0.8000000000000005,0.3200000000000001,3896.8010153400032
3113,0.8000000000000005,0.3300000000000001,3693.064080244627
3114,0.8000000000000005,0.34000000000000014,3496.721975556647
3115,0.8000000000000005,0.35000000000000014,3307.5974137936796
3116,0.8000000000000005,0.36000000000000015,3125.5167501219207
3117,0.8000000000000005,0.37000000000000016,2950.3099175426814
3118,0.8000000000000005,0.38000000000000017,2781.8103630187306
3119,0.8000000000000005,0.3900000000000002,2619.8549845297107
3120,0.8000000000000005,0.4000000000000002,2464.284069045901
3121,0.8000000000000005,0.4100000000000002,2314.9412314099
3122,0.8000000000000005,0.4200000000000002,2171.6733541155363
3123,0.8000000000000005,0.4300000000000002,2034.3305279737247
3124,0.8000000000000005,0.4400000000000002,1902.7659936548039
3125,0.8000000000000005,0.45000000000000023,1776.8360840971525
3126,0.8000000000000005,0.46000000000000024,1656.4001677717947
3127,0.8000000000000005,0.47000000000000025,1541.3205927929314
3128,0.8000000000000005,0.48000000000000026,1431.4626318642786
3129,0.8000000000000005,0.49000000000000027,1326.6944280512505
3130,0.8000000000000005,0.5000000000000002,1226.8869413690886
3131,0.8000000000000005,0.5100000000000002,1131.9138961770425
3132,0.8000000000000005,0.5200000000000002,1041.6517293689205
3133,0.8000000000000005,0.5300000000000002,955.9795393502342
3134,0.8000000000000005,0.5400000000000003,874.7790357923673
3135,0.8000000000000005,0.5500000000000003,797.9344901542339
3136,0.8000000000000005,0.5600000000000003,725.3326869619203
3137,0.8000000000000005,0.5700000000000003,656.8628758369483
3138,0.8000000000000005,0.5800000000000003,592.4167242638313
3139,0.8000000000000005,0.5900000000000003,531.8882710876663
3140,0.8000000000000005,0.6000000000000003,475.17388073260696
3141,0.8000000000000005,0.6100000000000003,422.1721981321194
3142,0.8000000000000005,0.6200000000000003,372.78410436197987
3143,0.8000000000000005,0.6300000000000003,326.9126729670908
3144,0.8000000000000005,0.6400000000000003,284.46312697322105
3145,0.8000000000000005,0.6500000000000004,245.34279657488574
3146,0.8000000000000005,0.6600000000000004,209.46107749062963
3147,0.8000000000000005,0.6700000000000004,176.72938997706322
3148,0.8000000000000005,0.6800000000000004,147.06113849308534
3149,0.8000000000000005,0.6900000000000004,120.37167200577427
