,beta,gamma,sse
1386,0.09,0.5400000000000003,433880.4665801382
1387,0.09999999999999999,0.5400000000000003,418563.8431262358
1388,0.10999999999999999,0.5400000000000003,403369.35984807037
1389,0.11999999999999998,0.5400000000000003,388304.2941660173
1390,0.12999999999999998,0.5400000000000003,373376.0885075196
1391,0.13999999999999999,0.5400000000000003,358592.3550793905
1392,0.15,0.5400000000000003,343960.880730241
1393,0.16,0.5400000000000003,329489.6319044139
1394,0.17,0.5400000000000003,315186.7596888228
1395,0.18000000000000002,0.5400000000000003,301060.60495412635
1396,0.19000000000000003,0.5400000000000003,287119.7035916795
1397,0.20000000000000004,0.5400000000000003,273372.79184774245
1398,0.21000000000000005,0.5400000000000003,259828.81175643572
1399,0.22000000000000006,0.5400000000000003,246496.91667296735
1400,0.23000000000000007,0.5400000000000003,233386.47690867045
1401,0.24000000000000007,0.5400000000000003,220507.08546942144
1402,0.25000000000000006,0.5400000000000003,207868.56389902666
1403,0.26000000000000006,0.5400000000000003,195480.96822919228
1404,0.2700000000000001,0.5400000000000003,183354.59503771583
1405,0.2800000000000001,0.5400000000000003,171499.9876165592
1406,0.2900000000000001,0.5400000000000003,159927.9422514857
1407,0.3000000000000001,0.5400000000000003,148649.5146149755
1408,0.3100000000000001,0.5400000000000003,137676.02627414197
1409,0.3200000000000001,0.5400000000000003,127019.07131541338
1410,0.3300000000000001,0.5400000000000003,116690.52308775183
1411,0.34000000000000014,0.5400000000000003,106702.54106621523
1412,0.35000000000000014,0.5400000000000003,97067.57783768672
1413,0.36000000000000015,0.5400000000000003,87798.38621062232
1414,0.37000000000000016,0.5400000000000003,78908.02645068784
1415,0.38000000000000017,0.5400000000000003,70409.87364418362
1416,0.3900000000000002,0.5400000000000003,62317.62519117544
1417,0.4000000000000002,0.5400000000000003,54645.30843027699
1418,0.4100000000000002,0.5400000000000003,47407.28839704896
1419,0.4200000000000002,0.5400000000000003,40618.275718007724
1420,0.4300000000000002,0.5400000000000003,34293.33464225646
1421,0.4400000000000002,0.5400000000000003,28447.891212776944
1422,0.45000000000000023,0.5400000000000003,23097.741579444
1423,0.46000000000000024,0.5400000000000003,18259.060455846546
1424,0.47000000000000025,0.5400000000000003,13948.409722024782
1425,0.48000000000000026,0.5400000000000003,10182.747175255094
1426,0.49000000000000027,0.5400000000000003,6979.435431038315
1427,0.5000000000000002,0.5400000000000003,4356.250976470778
1428,0.5100000000000002,0.5400000000000003,2331.393378200975
1429,0.5200000000000002,0.5400000000000003,923.4946471976178
1430,0.5300000000000002,0.5400000000000003,151.62876257985596
1431,0.01,0.5500000000000003,576102.3300029474
1432,0.02,0.5500000000000003,559988.9497394451
1433,0.03,0.5500000000000003,543938.8933277021
1434,0.04,0.5500000000000003,527958.1536518002
1435,0.05,0.5500000000000003,512052.8494918887
1436,0.060000000000000005,0.5500000000000003,496229.22954347805
1437,0.07,0.5500000000000003,480493.6765155099
1438,0.08,0.5500000000000003,464852.71130838123
1439,0.09,0.5500000000000003,449312.99727310514
1440,0.09999999999999999,0.5500000000000003,433881.34455282206
1441,0.10999999999999999,0.5500000000000003,418564.7145079016
1442,0.11999999999999998,0.5500000000000003,403370.2242258926
1443,0.12999999999999998,0.5500000000000003,388305.15111760574
1444,0.13999999999999999,0.5500000000000003,373376.93760063883
1445,0.15,0.5500000000000003,358593.1958716724
1446,0.16,0.5500000000000003,343961.7127688929
1447,0.17,0.5500000000000003,329490.45472591906
1448,0.18000000000000002,0.5500000000000003,315187.5728186377
1449,0.19000000000000003,0.5500000000000003,301061.4079063686
1450,0.20000000000000004,0.5500000000000003,287120.49586881365
1451,0.21000000000000005,0.5500000000000003,273373.5729402564
1452,0.22000000000000006,0.5500000000000003,259829.58114251232
1453,0.23000000000000007,0.5500000000000003,246497.6738181501
1454,0.24000000000000007,0.5500000000000003,233387.2212655219
1455,0.25000000000000006,0.5500000000000003,220507.8164771746
1456,0.26000000000000006,0.5500000000000003,207869.28098323106
1457,0.2700000000000001,0.5500000000000003,195481.67080135288
1458,0.2800000000000001,0.5500000000000003,183355.28249492415
1459,0.2900000000000001,0.5500000000000003,171500.6593411178
1460,0.3000000000000001,0.5500000000000003,159928.59761052707
1461,0.3100000000000001,0.5500000000000003,148650.1529600711
1462,0.3200000000000001,0.5500000000000003,137676.6469409059
1463,0.3300000000000001,0.5500000000000003,127019.67362309786
1464,0.34000000000000014,0.5500000000000003,116691.1063388351
1465,0.35000000000000014,0.5500000000000003,106703.10454598165
1466,0.36000000000000015,0.5500000000000003,97068.12081379925
1467,0.37000000000000016,0.5500000000000003,87798.90793268646
1468,0.38000000000000017,0.5500000000000003,78908.5261498087
1469,0.3900000000000002,0.5500000000000003,70410.35053251292
1470,0.4000000000000002,0.5500000000000003,62318.0784614518
1471,0.4100000000000002,0.5500000000000003,54645.73725535658
1472,0.4200000000000002,0.5500000000000003,47407.69192942782
1473,0.4300000000000002,0.5500000000000003,40618.65308933585
1474,0.4400000000000002,0.5500000000000003,34293.684962841755
1475,0.45000000000000023,0.5500000000000003,28448.213571081353
1476,0.46000000000000024,0.5500000000000003,23098.035041569165
1477,0.47000000000000025,0.5500000000000003,18259.324065011166
1478,0.48000000000000026,0.5500000000000003,13948.642498031775
1479,0.49000000000000027,0.5500000000000003,10182.948113949107
1480,0.5000000000000002,0.5500000000000003,6979.603503753559
1481,0.5100000000000002,0.5500000000000003,4356.38512946883
1482,0.5200000000000002,0.5500000000000003,2331.4925320981965
1483,0.5300000000000002,0.5500000000000003,923.5576963825602
1484,0.5400000000000003,0.5500000000000003,151.65457461980705
1485,0.01,0.5600000000000003,592274.0864586082
1486,0.02,0.5600000000000003,576103.2503422478
1487,0.03,0.5600000000000003,559989.8668164206
1488,0.04,0.5600000000000003,543939.8068037508
1489,0.05,0.5600000000000003,527959.0631810502
1490,0.060000000000000005,0.5600000000000003,512053.75472096435
1491,0.07,0.5600000000000003,496230.13011125685
1492,0.08,0.5600000000000003,480494.5720528808
1493,0.09,0.5600000000000003,464853.6014379928
1494,0.09999999999999999,0.5600000000000003,449313.8816091115
1495,0.10999999999999999,0.5600000000000003,433882.2227006219
1496,0.11999999999999998,0.5600000000000003,418565.5860638736
1497,0.12999999999999998,0.5600000000000003,403371.0887771248
1498,0.13999999999999999,0.5600000000000003,388306.00824161904
1499,0.15,0.5600000000000003,373377.7868651067
1500,0.16,0.5600000000000003,358594.0368341324
1501,0.17,0.5600000000000003,343962.5449764542
1502,0.18000000000000002,0.5600000000000003,329491.27771496517
1503,0.19000000000000003,0.5600000000000003,315188.38611452037
1504,0.20000000000000004,0.5600000000000003,301062.21102309984
1505,0.21000000000000005,0.5600000000000003,287121.2883087472
1506,0.22000000000000006,0.5600000000000003,273374.35419376654
1507,0.23000000000000007,0.5600000000000003,259830.35068766537
1508,0.24000000000000007,0.5600000000000003,246498.43112036854
1509,0.25000000000000006,0.5600000000000003,233387.9657772433
1510,0.26000000000000006,0.5600000000000003,220508.5476375041
1511,0.2700000000000001,0.5600000000000003,207869.99821758596
1512,0.2800000000000001,0.5600000000000003,195482.37352110114
1513,0.2900000000000001,0.5600000000000003,183355.9700970165
1514,0.3000000000000001,0.5600000000000003,171501.33120771253
1515,0.3100000000000001,0.5600000000000003,159929.25310860664
1516,0.3200000000000001,0.5600000000000003,148650.79144105295
1517,0.3300000000000001,0.5600000000000003,137677.2677402453
1518,0.34000000000000014,0.5600000000000003,127020.27605988334
1519,0.35000000000000014,0.5600000000000003,116691.68971537624
1520,0.36000000000000015,0.5600000000000003,106703.66814738851
1521,0.37000000000000016,0.5600000000000003,97068.66390755576
1522,0.38000000000000017,0.5600000000000003,87799.42976821377
1523,0.3900000000000002,0.5600000000000003,78909.02595802119
1524,0.4000000000000002,0.5600000000000003,70410.82752536646
1525,0.4100000000000002,0.5600000000000003,62318.53183148293
1526,0.4200000000000002,0.5600000000000003,54646.166175213184
1527,0.4300000000000002,0.5600000000000003,47408.09555139188
1528,0.4400000000000002,0.5600000000000003,40619.030544836285
1529,0.45000000000000023,0.5600000000000003,34294.03536195923
1530,0.46000000000000024,0.5600000000000003,28448.536002043318
1531,0.47000000000000025,0.5600000000000003,23098.328570236208
1532,0.48000000000000026,0.5600000000000003,18259.58773435356
1533,0.49000000000000027,0.5600000000000003,13948.875327596546
1534,0.5000000000000002,0.5600000000000003,10183.149099317485
1535,0.5100000000000002,0.5600000000000003,6979.77161598867
1536,0.5200000000000002,0.5600000000000003,4356.519314552993
1537,0.5300000000000002,0.5600000000000003,2331.591710360494
1538,0.5400000000000003,0.5600000000000003,923.6207619156783
1539,0.5500000000000003,0.5600000000000003,151.6803946866476
1540,0.01,0.5700000000000003,608497.54838703
1541,0.02,0.5700000000000003,592275.0099076733
1542,0.03,0.5700000000000003,576104.1708604733
1543,0.04,0.5700000000000003,559990.7840721799
1544,0.05,0.5700000000000003,543940.7204583766
1545,0.060000000000000005,0.5700000000000003,527959.9728886037
1546,0.07,0.5700000000000003,512054.66012799885
1547,0.08,0.5700000000000003,496231.0308565791
1548,0.09,0.5700000000000003,480495.46776730474
1549,0.09999999999999999,0.5700000000000003,464854.4917440913
1550,0.10999999999999999,0.5700000000000003,449314.7661209596
1551,0.11999999999999998,0.5700000000000003,433883.1010235372
1552,0.12999999999999998,0.5700000000000003,418566.4577941519
1553,0.13999999999999999,0.5700000000000003,403371.95350176713
1554,0.15,0.5700000000000003,388306.8655380581
1555,0.16,0.5700000000000003,373378.63630092354
1556,0.17,0.5700000000000003,358594.8779667702
1557,0.18000000000000002,0.5700000000000003,343963.3773529251
1558,0.19000000000000003,0.5700000000000003,329492.1008715518
1559,0.20000000000000004,0.5700000000000003,315189.1995764715
1560,0.21000000000000005,0.5700000000000003,301063.01430432
1561,0.22000000000000006,0.5700000000000003,287122.0809114803
1562,0.23000000000000007,0.5700000000000003,273375.1356082735
1563,0.24000000000000007,0.5700000000000003,259831.12039189486
1564,0.25000000000000006,0.5700000000000003,246499.18857962245
1565,0.26000000000000006,0.5700000000000003,233388.7104438352
1566,0.2700000000000001,0.5700000000000003,220509.2789504102
1567,0.2800000000000001,0.5700000000000003,207870.7156020911
1568,0.2900000000000001,0.5700000000000003,195483.07638843736
1569,0.3000000000000001,0.5700000000000003,183356.65784399377
1570,0.3100000000000001,0.5700000000000003,171502.00321634376
1571,0.3200000000000001,0.5700000000000003,159929.90874572506
1572,0.3300000000000001,0.5700000000000003,148651.43005792148
1573,0.34000000000000014,0.5700000000000003,137677.8886721609
1574,0.35000000000000014,0.5700000000000003,127020.87862577042
1575,0.36000000000000015,0.5700000000000003,116692.27321737539
1576,0.37000000000000016,0.5700000000000003,106704.23187043674
1577,0.38000000000000017,0.5700000000000003,97069.20711895709
1578,0.3900000000000002,0.5700000000000003,87799.95171720482
1579,0.4000000000000002,0.5700000000000003,78909.52587532606
1580,0.4100000000000002,0.5700000000000003,70411.30462274491
1581,0.4200000000000002,0.5700000000000003,62318.985301269444
1582,0.4300000000000002,0.5700000000000003,54646.59518984779
1583,0.4400000000000002,0.5700000000000003,47408.49926294196
1584,0.45000000000000023,0.5700000000000003,40619.408084509996
1585,0.46000000000000024,0.5700000000000003,34294.385839609735
1586,0.47000000000000025,0.5700000000000003,28448.85850566389
1587,0.48000000000000026,0.5700000000000003,23098.622165446228
1588,0.49000000000000027,0.5700000000000003,18259.851463874744
1589,0.5000000000000002,0.5700000000000003,13949.108210720171
1590,0.5100000000000002,0.5700000000000003,10183.35013136146
1591,0.5200000000000002,0.5700000000000003,6979.939767744774
1592,0.5300000000000002,0.5700000000000003,4356.653531724563
1593,0.5400000000000003,0.5700000000000003,2331.6909129891988
1594,0.5500000000000003,0.5700000000000003,923.6838437984262
1595,0.5600000000000003,0.5700000000000003,151.70622278187187
1596,0.01,0.5800000000000003,624767.07629281
1597,0.02,0.5800000000000003,608498.4746211403
1598,0.03,0.5800000000000003,592275.9335357397
1599,0.04,0.5800000000000003,576105.091557623
1600,0.05,0.5800000000000003,559991.7015067231
1601,0.060000000000000005,0.5800000000000003,543941.6342915798
1602,0.07,0.5800000000000003,527960.8827744602
1603,0.08,0.5800000000000003,512055.5657129923
1604,0.09,0.5800000000000003,496231.93177944445
1605,0.09999999999999999,0.5800000000000003,480496.3636587825
1606,0.10999999999999999,0.5800000000000003,464855.38222667726
1607,0.11999999999999998,0.5800000000000003,449315.65080864995
1608,0.12999999999999998,0.5800000000000003,433883.97952156904
1609,0.13999999999999999,0.5800000000000003,418567.3296987362
1610,0.15,0.5800000000000003,403372.8183998202
1611,0.16,0.5800000000000003,388307.7230069229
1612,0.17,0.5800000000000003,373379.48590808955
1613,0.18000000000000002,0.5800000000000003,358595.7192695865
1614,0.19000000000000003,0.5800000000000003,343964.20989830606
1615,0.20000000000000004,0.5800000000000003,329492.9241956792
1616,0.21000000000000005,0.5800000000000003,315190.01320449123
1617,0.22000000000000006,0.5800000000000003,301063.8177500294
1618,0.23000000000000007,0.5800000000000003,287122.87367701344
1619,0.24000000000000007,0.5800000000000003,273375.9171837772
1620,0.25000000000000006,0.5800000000000003,259831.89025520146
1621,0.26000000000000006,0.5800000000000003,246499.94619591284
1622,0.2700000000000001,0.5800000000000003,233389.45526529787
1623,0.2800000000000001,0.5800000000000003,220510.01041589325
1624,0.2900000000000001,0.5800000000000003,207871.43313674766
1625,0.3000000000000001,0.5800000000000003,195483.77940336196
1626,0.3100000000000001,0.5800000000000003,183357.3457358565
1627,0.3200000000000001,0.5800000000000003,171502.67536701195
1628,0.3300000000000001,0.5800000000000003,159930.56452188228
1629,0.34000000000000014,0.5800000000000003,148652.06881067756
1630,0.35000000000000014,0.5800000000000003,137678.50973665292
1631,0.36000000000000015,0.5800000000000003,127021.48132075966
1632,0.37000000000000016,0.5800000000000003,116692.85684483364
1633,0.38000000000000017,0.5800000000000003,106704.79571512672
1634,0.3900000000000002,0.5800000000000003,97069.75044800408
1635,0.4000000000000002,0.5800000000000003,87800.47377966037
1636,0.4100000000000002,0.5800000000000003,78910.02590172408
1637,0.4200000000000002,0.5800000000000003,70411.78182464908
1638,0.4300000000000002,0.5800000000000003,62319.438870812424
1639,0.4400000000000002,0.5800000000000003,54647.02429926118
1640,0.45000000000000023,0.5800000000000003,47408.90306407908
1641,0.46000000000000024,0.5800000000000003,40619.78570835804
1642,0.47000000000000025,0.5800000000000003,34294.73639579435
1643,0.48000000000000026,0.5800000000000003,28449.181081944273
1644,0.49000000000000027,0.5800000000000003,23098.91582720032
1645,0.5000000000000002,0.5800000000000003,18260.11525357592
1646,0.5100000000000002,0.5800000000000003,13949.341147403837
1647,0.5200000000000002,0.5800000000000003,10183.551210082172
1648,0.5300000000000002,0.5800000000000003,6980.107959023302
1649,0.5400000000000003,0.5800000000000003,4356.787780984928
1650,0.5500000000000003,0.5800000000000003,2331.790139985688
1651,0.5600000000000003,0.5800000000000003,923.7469420322169
1652,0.5700000000000003,0.5800000000000003,151.73205890693538
1653,0.01,0.5900000000000003,641077.1412899257
1654,0.02,0.5900000000000003,624768.0049936577
1655,0.03,0.5900000000000003,608499.4010342665
1656,0.04,0.5900000000000003,592276.8573428071
1657,0.05,0.5900000000000003,576106.0124336974
1658,0.060000000000000005,0.5900000000000003,559992.6191200498
1659,0.07,0.5900000000000003,543942.5483033604
1660,0.08,0.5900000000000003,527961.7928386198
1661,0.09,0.5900000000000003,512056.47147594515
1662,0.09999999999999999,0.5900000000000003,496232.8328798536
1663,0.10999999999999999,0.5900000000000003,480497.2597273137
1664,0.11999999999999998,0.5900000000000003,464856.2728857501
1665,0.12999999999999998,0.5900000000000003,449316.5356721825
1666,0.13999999999999999,0.5900000000000003,433884.8581947169
1667,0.15,0.5900000000000003,418568.2017776273
1668,0.16,0.5900000000000003,403373.6834712836
1669,0.17,0.5900000000000003,388308.58064821345
1670,0.18000000000000002,0.5900000000000003,373380.3356866052
1671,0.19000000000000003,0.5900000000000003,358596.560742581
1672,0.20000000000000004,0.5900000000000003,343965.042612597
1673,0.21000000000000005,0.5900000000000003,329493.7476873484
1674,0.22000000000000006,0.5900000000000003,315190.82699858013
1675,0.23000000000000007,0.5900000000000003,301064.6213602285
1676,0.24000000000000007,0.5900000000000003,287123.6666053467
1677,0.25000000000000006,0.5900000000000003,273376.6989202787
1678,0.26000000000000006,0.5900000000000003,259832.66027758524
1679,0.2700000000000001,0.5900000000000003,246500.70396923946
1680,0.2800000000000001,0.5900000000000003,233390.20024163162
1681,0.2900000000000001,0.5900000000000003,220510.74203395404
1682,0.3000000000000001,0.5900000000000003,207872.15082155514
1683,0.3100000000000001,0.5900000000000003,195484.48256587554
1684,0.3200000000000001,0.5900000000000003,183358.03377260474
1685,0.3300000000000001,0.5900000000000003,171503.3476597176
1686,0.34000000000000014,0.5900000000000003,159931.2204370797
1687,0.35000000000000014,0.5900000000000003,148652.7076993214
1688,0.36000000000000015,0.5900000000000003,137679.13093372228
1689,0.37000000000000016,0.5900000000000003,127022.08414485164
1690,0.38000000000000017,0.5900000000000003,116693.44059775163
1691,0.3900000000000002,0.5900000000000003,106705.35968145925
1692,0.4000000000000002,0.5900000000000003,97070.29389469713
1693,0.4100000000000002,0.5900000000000003,87800.99595558112
1694,0.4200000000000002,0.5900000000000003,78910.52603721601
1695,0.4300000000000002,0.5900000000000003,70412.25913108003
1696,0.4400000000000002,0.5900000000000003,62319.89254011249
1697,0.45000000000000023,0.5900000000000003,54647.45350345445
1698,0.46000000000000024,0.5900000000000003,47409.30695480397
1699,0.47000000000000025,0.5900000000000003,40620.1634163812
1700,0.48000000000000026,0.5900000000000003,34295.08703051419
1701,0.49000000000000027,0.5900000000000003,28449.503730885284
1702,0.5000000000000002,0.5900000000000003,23099.209555499438
1703,0.5100000000000002,0.5900000000000003,18260.379103458108
1704,0.5200000000000002,0.5900000000000003,13949.574137648728
1705,0.5300000000000002,0.5900000000000003,10183.752335480896
1706,0.5400000000000003,0.5900000000000003,6980.276189825418
1707,0.5500000000000003,0.5900000000000003,4356.922062335325
1708,0.5600000000000003,0.5900000000000003,2331.8893913513375
1709,0.5700000000000003,0.5900000000000003,923.8100566184635
1710,0.5800000000000003,0.5900000000000003,151.75790306332746
1711,0.01,0.6000000000000003,657422.3214586409
1712,0.02,0.6000000000000003,641078.0721454059
1713,0.03,0.6000000000000003,624768.9338734768
1714,0.04,0.6000000000000003,608500.3276264089
1715,0.05,0.6000000000000003,592277.7813288763
1716,0.060000000000000005,0.6000000000000003,576106.9334886963
1717,0.07,0.6000000000000003,559993.5369121607
1718,0.08,0.6000000000000003,543943.4624937183
1719,0.09,0.6000000000000003,527962.7030810828
1720,0.09999999999999999,0.6000000000000003,512057.3774168573
1721,0.10999999999999999,0.6000000000000003,496233.7341578056
1722,0.11999999999999998,0.6000000000000003,480498.1559728985
1723,0.12999999999999998,0.6000000000000003,464857.1637213105
1724,0.13999999999999999,0.6000000000000003,449317.4207115577
1725,0.15,0.6000000000000003,433885.7370429814
1726,0.16,0.6000000000000003,418569.07403082505
1727,0.17,0.6000000000000003,403374.54871615797
1728,0.18000000000000002,0.6000000000000003,388309.43846193026
1729,0.19000000000000003,0.6000000000000003,373381.1856364704
1730,0.20000000000000004,0.6000000000000003,358597.4023857542
1731,0.21000000000000005,0.6000000000000003,343965.87549579825
1732,0.22000000000000006,0.6000000000000003,329494.5713465592
1733,0.23000000000000007,0.6000000000000003,315191.64095873793
1734,0.24000000000000007,0.6000000000000003,301065.425134918
1735,0.25000000000000006,0.6000000000000003,287124.4596964811
1736,0.26000000000000006,0.6000000000000003,273377.4808177776
1737,0.2700000000000001,0.6000000000000003,259833.43045904665
1738,0.2800000000000001,0.6000000000000003,246501.46189960287
1739,0.2900000000000001,0.6000000000000003,233390.94537283693
1740,0.3000000000000001,0.6000000000000003,220511.47380459265
1741,0.3100000000000001,0.6000000000000003,207872.86865651497
1742,0.3200000000000001,0.6000000000000003,195485.1858759785
1743,0.3300000000000001,0.6000000000000003,183358.72195423912
1744,0.34000000000000014,0.6000000000000003,171504.0200944613
1745,0.35000000000000014,0.6000000000000003,159931.87649131723
1746,0.36000000000000015,0.6000000000000003,148653.34672385387
1747,0.37000000000000016,0.6000000000000003,137679.75226336945
1748,0.38000000000000017,0.6000000000000003,127022.68709804714
1749,0.3900000000000002,0.6000000000000003,116694.02447612994
1750,0.4000000000000002,0.6000000000000003,106705.92376943497
1751,0.4100000000000002,0.6000000000000003,97070.83745903721
1752,0.4200000000000002,0.6000000000000003,87801.51824496781
1753,0.4300000000000002,0.6000000000000003,78911.02628180289
1754,0.4400000000000002,0.6000000000000003,70412.7365420383
1755,0.45000000000000023,0.6000000000000003,62320.3463091708
1756,0.46000000000000024,0.6000000000000003,54647.88280242828
1757,0.47000000000000025,0.6000000000000003,47409.71093511785
1758,0.48000000000000026,0.6000000000000003,40620.54120858071
1759,0.49000000000000027,0.6000000000000003,34295.43774376999
1760,0.5000000000000002,0.6000000000000003,28449.82645248813
1761,0.5100000000000002,0.6000000000000003,23099.503350344818
1762,0.5200000000000002,0.6000000000000003,18260.643013522567
1763,0.5300000000000002,0.6000000000000003,13949.807181456032
1764,0.5400000000000003,0.6000000000000003,10183.953507558868
1765,0.5500000000000003,0.6000000000000003,6980.444460152405
1766,0.5600000000000003,0.6000000000000003,4357.0563757771115
1767,0.5700000000000003,0.6000000000000003,2331.9886670875253
1768,0.5800000000000003,0.6000000000000003,923.8731875585933
1769,0.5900000000000003,0.6000000000000003,151.78375525251542
1770,0.01,0.6100000000000003,673797.2982747215
1771,0.02,0.6100000000000003,657423.2541626444
1772,0.03,0.6100000000000003,641079.003179753
1773,0.04,0.6100000000000003,624769.8629322663
1774,0.05,0.6100000000000003,608501.2543975682
1775,0.060000000000000005,0.6100000000000003,592278.7054939468
1776,0.07,0.6100000000000003,576107.8547226193
1777,0.08,0.6100000000000003,559994.454883055
1778,0.09,0.6100000000000003,543944.3768626536
1779,0.09999999999999999,0.6100000000000003,527963.6135018487
1780,0.10999999999999999,0.6100000000000003,512058.2835357288
1781,0.11999999999999998,0.6100000000000003,496234.6356133017
1782,0.12999999999999998,0.6100000000000003,480499.0523955367
1783,0.13999999999999999,0.6100000000000003,464858.0547333582
1784,0.15,0.6100000000000003,449318.3059267752
1785,0.16,0.6100000000000003,433886.616066362
1786,0.17,0.6100000000000003,418569.94645832985
1787,0.18000000000000002,0.6100000000000003,403375.4141344433
1788,0.19000000000000003,0.6100000000000003,388310.2964480729
1789,0.20000000000000004,0.6100000000000003,373382.0357576855
1790,0.21000000000000005,0.6100000000000003,358598.24419910635
1791,0.22000000000000006,0.6100000000000003,343966.7085479104
1792,0.23000000000000007,0.6100000000000003,329495.3951733114
1793,0.24000000000000007,0.6100000000000003,315192.45508496516
1794,0.25000000000000006,0.6100000000000003,301066.2290740975
1795,0.26000000000000006,0.6100000000000003,287125.25295041583
1796,0.2700000000000001,0.6100000000000003,273378.2628762745
1797,0.2800000000000001,0.6100000000000003,259834.2007995861
1798,0.2900000000000001,0.6100000000000003,246502.2199870035
1799,0.3000000000000001,0.6100000000000003,233391.69065891416
1800,0.3100000000000001,0.6100000000000003,220512.2057278094
1801,0.3200000000000001,0.6100000000000003,207873.58664162664
1802,0.3300000000000001,0.6100000000000003,195485.8893336714
1803,0.34000000000000014,0.6100000000000003,183359.41028076026
1804,0.35000000000000014,0.6100000000000003,171504.69267124354
1805,0.36000000000000015,0.6100000000000003,159932.5326845956
1806,0.37000000000000016,0.6100000000000003,148653.98588427546
1807,0.38000000000000017,0.6100000000000003,137680.37372559504
1808,0.3900000000000002,0.6100000000000003,127023.29018034672
1809,0.4000000000000002,0.6100000000000003,116694.60847996907
1810,0.4100000000000002,0.6100000000000003,106706.4879790547
1811,0.4200000000000002,0.6100000000000003,97071.38114102503
1812,0.4300000000000002,0.6100000000000003,87802.04064782131
1813,0.4400000000000002,0.6100000000000003,78911.52663548509
1814,0.45000000000000023,0.6100000000000003,70413.21405752472
1815,0.46000000000000024,0.6100000000000003,62320.8001779879
1816,0.47000000000000025,0.6100000000000003,54648.312196183644
1817,0.48000000000000026,0.6100000000000003,47410.11500502135
1818,0.49000000000000027,0.6100000000000003,40620.91908495718
1819,0.5000000000000002,0.6100000000000003,34295.78853556301
1820,0.5100000000000002,0.6100000000000003,28450.149246753714
1821,0.5200000000000002,0.6100000000000003,23099.797211737416
1822,0.5300000000000002,0.6100000000000003,18260.906983770255
1823,0.5400000000000003,0.6100000000000003,13950.040278826931
1824,0.5500000000000003,0.6100000000000003,10184.154726317225
1825,0.5600000000000003,0.6100000000000003,6980.612770005577
1826,0.5700000000000003,0.6100000000000003,4357.190721311617
1827,0.5800000000000003,0.6100000000000003,2332.0879671956063
1828,0.5900000000000003,0.6100000000000003,923.9363348540339
1829,0.6000000000000003,0.6100000000000003,151.8096154759837
1830,0.01,0.6200000000000003,690196.8531099483
1831,0.02,0.6200000000000003,673798.2325269331
1832,0.03,0.6200000000000003,657424.1870453542
1833,0.04,0.6200000000000003,641079.9343929675
1834,0.05,0.6200000000000003,624770.7921700276
1835,0.060000000000000005,0.6200000000000003,608502.1813477434
1836,0.07,0.6200000000000003,592279.629838019
1837,0.08,0.6200000000000003,576108.7761354675
1838,0.09,0.6200000000000003,559995.3730327336
1839,0.09999999999999999,0.6200000000000003,543945.2914101667
1840,0.10999999999999999,0.6200000000000003,527964.5241009181
1841,0.11999999999999998,0.6200000000000003,512059.18983255955
1842,0.12999999999999998,0.6200000000000003,496235.537246341
1843,0.13999999999999999,0.6200000000000003,480499.9489952291
1844,0.15,0.6200000000000003,464858.94592189346
1845,0.16,0.6200000000000003,449319.1913178352
1846,0.17,0.6200000000000003,433887.4952648594
1847,0.18000000000000002,0.6200000000000003,418570.8190601413
1848,0.19000000000000003,0.6200000000000003,403376.27972613974
1849,0.20000000000000004,0.6200000000000003,388311.1546066421
1850,0.21000000000000005,0.6200000000000003,373382.88605025015
1851,0.22000000000000006,0.6200000000000003,358599.08618263796
1852,0.23000000000000007,0.6200000000000003,343967.541768933
1853,0.24000000000000007,0.6200000000000003,329496.219167606
1854,0.25000000000000006,0.6200000000000003,315193.2693772622
1855,0.26000000000000006,0.6200000000000003,301067.0331777674
1856,0.2700000000000001,0.6200000000000003,287126.046367152
1857,0.2800000000000001,0.6200000000000003,273379.0450957697
1858,0.2900000000000001,0.6200000000000003,259834.9712992037
1859,0.3000000000000001,0.6200000000000003,246502.97823144187
1860,0.3100000000000001,0.6200000000000003,233392.43609986376
1861,0.3200000000000001,0.6200000000000003,220512.93780360481
1862,0.3300000000000001,0.6200000000000003,207874.30477689116
1863,0.34000000000000014,0.6200000000000003,195486.59293895442
1864,0.35000000000000014,0.6200000000000003,183360.09875216836
1865,0.36000000000000015,0.6200000000000003,171505.36539006492
1866,0.37000000000000016,0.6200000000000003,159933.1890169154
1867,0.38000000000000017,0.6200000000000003,148654.62518058636
1868,0.3900000000000002,0.6200000000000003,137680.9953203998
1869,0.4000000000000002,0.6200000000000003,127023.89339175083
1870,0.4100000000000002,0.6200000000000003,116695.19260926978
1871,0.4200000000000002,0.6200000000000003,106707.05231031895
1872,0.4300000000000002,0.6200000000000003,97071.924940661
1873,0.4400000000000002,0.6200000000000003,87802.56316414221
1874,0.45000000000000023,0.6200000000000003,78912.02709826351
1875,0.46000000000000024,0.6200000000000003,70413.69167754019
1876,0.47000000000000025,0.6200000000000003,62321.254146564825
1877,0.48000000000000026,0.6200000000000003,54648.74168472144
1878,0.49000000000000027,0.6200000000000003,47410.51916451549
1879,0.5000000000000002,0.6200000000000003,40621.297045511856
1880,0.5100000000000002,0.6200000000000003,34296.13940589411
1881,0.5200000000000002,0.6200000000000003,28450.472113683238
1882,0.5300000000000002,0.6200000000000003,23100.091139678465
1883,0.5400000000000003,0.6200000000000003,18261.171014202497
