,beta,gamma,sse
1134,0.07,0.49000000000000027,453495.96865999594
1135,0.08,0.49000000000000027,432222.62335801433
1136,0.09,0.49000000000000027,411250.64807001635
1137,0.09999999999999999,0.49000000000000027,390594.0750802249
1138,0.10999999999999999,0.49000000000000027,370267.25760384754
1139,0.11999999999999998,0.49000000000000027,350284.87860108254
1140,0.12999999999999998,0.49000000000000027,330661.95975586836
1141,0.13999999999999999,0.49000000000000027,311413.87062191
1142,0.15,0.49000000000000027,292556.3379385503
1143,0.16,0.49000000000000027,274105.45511910337
1144,0.17,0.49000000000000027,256077.69191429997
1145,0.18000000000000002,0.49000000000000027,238489.90425354266
1146,0.19000000000000003,0.49000000000000027,221359.3442667046
1147,0.20000000000000004,0.49000000000000027,204703.67048925196
1148,0.21000000000000005,0.49000000000000027,188540.9582535054
1149,0.22000000000000006,0.49000000000000027,172889.71026890315
1150,0.23000000000000007,0.49000000000000027,157768.86739416388
1151,0.24000000000000007,0.49000000000000027,143197.81960429292
1152,0.25000000000000006,0.49000000000000027,129196.41715541473
1153,0.26000000000000006,0.49000000000000027,115784.98195045399
1154,0.2700000000000001,0.49000000000000027,102984.31910873296
1155,0.2800000000000001,0.49000000000000027,90815.72874259108
1156,0.2900000000000001,0.49000000000000027,79301.01794417205
1157,0.3000000000000001,0.49000000000000027,68462.51298557059
1158,0.3100000000000001,0.49000000000000027,58323.07173556605
1159,0.3200000000000001,0.49000000000000027,48906.09629621527
1160,0.3300000000000001,0.49000000000000027,40235.54586261648
1161,0.34000000000000014,0.49000000000000027,32335.94980919703
1162,0.35000000000000014,0.49000000000000027,25232.42100592021
1163,0.36000000000000015,0.49000000000000027,18950.669367846116
1164,0.37000000000000016,0.49000000000000027,13517.01564152287
1165,0.38000000000000017,0.49000000000000027,8958.405431728044
1166,0.3900000000000002,0.49000000000000027,5302.423472116154
1167,0.4000000000000002,0.49000000000000027,2577.308143374944
1168,0.4100000000000002,0.49000000000000027,811.9662425302793
1169,0.4200000000000002,0.49000000000000027,35.98800708303951
1170,0.4300000000000002,0.49000000000000027,279.6623977002585
1171,0.4400000000000002,0.49000000000000027,1573.9926432264915
1172,0.45000000000000023,0.49000000000000027,3950.712051820372
1173,0.46000000000000024,0.49000000000000027,7442.300092063471
1174,0.47000000000000025,0.49000000000000027,12081.998747929983
1175,0.48000000000000026,0.49000000000000027,17903.829151545688
1176,0.01,0.5000000000000002,609733.8134450022
1177,0.02,0.5000000000000002,586718.5896137313
1178,0.03,0.5000000000000002,563914.7882863171
1179,0.04,0.5000000000000002,541334.4286807611
1180,0.05,0.5000000000000002,518989.7936564984
1181,0.060000000000000005,0.5000000000000002,496893.437442574
1182,0.07,0.5000000000000002,475058.1935140066
1183,0.08,0.5000000000000002,453497.1826185742
1184,0.09,0.5000000000000002,432223.8209563136
1185,0.09999999999999999,0.5000000000000002,411251.8285140498
1186,0.10999999999999999,0.5000000000000002,390595.23755732924
1187,0.11999999999999998,0.5000000000000002,370268.40128216
1188,0.12999999999999998,0.5000000000000002,350286.00262900355
1189,0.13999999999999999,0.5000000000000002,330663.0632615187
1190,0.15,0.5000000000000002,311414.95271257125
1191,0.16,0.5000000000000002,292557.3977001007
1192,0.17,0.5000000000000002,274106.4916154372
1193,0.18000000000000002,0.5000000000000002,256078.70418673937
1194,0.19000000000000003,0.5000000000000002,238490.8913202349
1195,0.20000000000000004,0.5000000000000002,221360.30512201085
1196,0.21000000000000005,0.5000000000000002,204704.60410312036
1197,0.22000000000000006,0.5000000000000002,188541.86357083626
1198,0.23000000000000007,0.5000000000000002,172890.58620889846
1199,0.24000000000000007,0.5000000000000002,157769.7128496659
1200,0.25000000000000006,0.5000000000000002,143198.63344110976
1201,0.26000000000000006,0.5000000000000002,129197.19821163245
1202,0.2700000000000001,0.5000000000000002,115785.72903573627
1203,0.2800000000000001,0.5000000000000002,102985.03100360766
1204,0.2900000000000001,0.5000000000000002,90816.40419772171
1205,0.3000000000000001,0.5000000000000002,79301.65567961682
1206,0.3100000000000001,0.5000000000000002,68463.11169002652
1207,0.3200000000000001,0.5000000000000002,58323.63006559964
1208,0.3300000000000001,0.5000000000000002,48906.612875477476
1209,0.34000000000000014,0.5000000000000002,40236.01928104378
1210,0.35000000000000014,0.5000000000000002,32336.37862219729
1211,0.36000000000000015,0.5000000000000002,25232.80373354245
1212,0.37000000000000016,0.5000000000000002,18951.004493935827
1213,0.38000000000000017,0.5000000000000002,13517.301612861236
1214,0.3900000000000002,0.5000000000000002,8958.64065715434
1215,0.4000000000000002,0.5000000000000002,5302.606321634474
1216,0.4100000000000002,0.5000000000000002,2577.436947244162
1217,0.4200000000000002,0.5000000000000002,812.0392903371728
1218,0.4300000000000002,0.5000000000000002,36.00354679790699
1219,0.4400000000000002,0.5000000000000002,279.6186347153899
1220,0.45000000000000023,0.5000000000000002,1573.8877393767377
1221,0.46000000000000024,0.5000000000000002,3950.5441243856967
1222,0.47000000000000025,0.5000000000000002,7442.067212753183
1223,0.48000000000000026,0.5000000000000002,12081.698941848292
1224,0.49000000000000027,0.5000000000000002,17903.460396138067
1225,0.01,0.5100000000000002,632950.0153002364
1226,0.02,0.5100000000000002,609735.1215009651
1227,0.03,0.5100000000000002,586719.8863843334
1228,0.04,0.5100000000000002,563916.0730942658
1229,0.05,0.5100000000000002,541335.700833478
1230,0.060000000000000005,0.5100000000000002,518991.05244566075
1231,0.07,0.5100000000000002,496894.6821436506
1232,0.08,0.5100000000000002,475059.42338578135
1233,0.09,0.5100000000000002,453498.39690266235
1234,0.09999999999999999,0.5100000000000002,432225.01887666486
1235,0.10999999999999999,0.5100000000000002,411253.0092764472
1236,0.11999999999999998,0.5100000000000002,390596.4003488721
1237,0.12999999999999998,0.5100000000000002,370269.5452707394
1238,0.13999999999999999,0.5100000000000002,350287.1269627688
1239,0.15,0.5100000000000002,330664.1670683289
1240,0.16,0.5100000000000002,311416.03509944107
1241,0.17,0.5100000000000002,292558.4577526312
1242,0.18000000000000002,0.5100000000000002,274107.5283972389
1243,0.19000000000000003,0.5100000000000002,256079.71673883987
1244,0.20000000000000004,0.5100000000000002,238491.8786604801
1245,0.21000000000000005,0.5100000000000002,221361.26624444945
1246,0.22000000000000006,0.5100000000000002,204705.5379773811
1247,0.23000000000000007,0.5100000000000002,188542.76914148827
1248,0.24000000000000007,0.5100000000000002,172891.46239480315
1249,0.25000000000000006,0.5100000000000002,157770.55854331466
1250,0.26000000000000006,0.5100000000000002,143199.44750794905
1251,0.2700000000000001,0.5100000000000002,129197.97948937622
1252,0.2800000000000001,0.5100000000000002,115786.47633366504
1253,0.2900000000000001,0.5100000000000002,102985.74310185389
1254,0.3000000000000001,0.5100000000000002,90817.07984654218
1255,0.3100000000000001,0.5100000000000002,79302.29359865042
1256,0.3200000000000001,0.5100000000000002,68463.7105675389
1257,0.3300000000000001,0.5100000000000002,58324.18855771278
1258,0.34000000000000014,0.5100000000000002,48907.129605384616
1259,0.35000000000000014,0.5100000000000002,40236.49283821018
1260,0.36000000000000015,0.5100000000000002,32336.807561545083
1261,0.37000000000000016,0.5100000000000002,25233.186574621523
1262,0.38000000000000017,0.5100000000000002,18951.339720077212
1263,0.3900000000000002,0.5100000000000002,13517.587670316281
1264,0.4000000000000002,0.5100000000000002,8958.875954217176
1265,0.4100000000000002,0.5100000000000002,5302.789227748122
1266,0.4200000000000002,0.5100000000000002,2577.5657920898725
1267,0.4300000000000002,0.5100000000000002,812.1123629072241
1268,0.4400000000000002,0.5100000000000002,36.01909445076619
1269,0.45000000000000023,0.5100000000000002,279.5748622137411
1270,0.46000000000000024,0.5100000000000002,1573.7828079075732
1271,0.47000000000000025,0.5100000000000002,3950.376150562319
1272,0.48000000000000026,0.5100000000000002,7441.834267598998
1273,0.49000000000000027,0.5100000000000002,12081.399049761661
1274,0.5000000000000002,0.5100000000000002,17903.091533838608
1275,0.01,0.5200000000000002,656354.3822596628
1276,0.02,0.5200000000000002,632951.3343247354
1277,0.03,0.5200000000000002,609736.4299007182
1278,0.04,0.5200000000000002,586721.1834967051
1279,0.05,0.5200000000000002,563917.3582417772
1280,0.060000000000000005,0.5200000000000002,541336.9733233568
1281,0.07,0.5200000000000002,518992.31156938575
1282,0.08,0.5200000000000002,496895.92717648565
1283,0.09,0.5200000000000002,475060.65358629916
1284,0.09999999999999999,0.5200000000000002,453499.61151225993
1285,0.10999999999999999,0.5200000000000002,432226.2171190696
1286,0.11999999999999998,0.5200000000000002,411254.19035720953
1287,0.12999999999999998,0.5200000000000002,390597.56345485407
1288,0.13999999999999999,0.5200000000000002,370270.6895695875
1289,0.15,0.5200000000000002,350288.25160237873
1290,0.16,0.5200000000000002,330665.27117630024
1291,0.17,0.5200000000000002,311417.11778251996
1292,0.18000000000000002,0.5200000000000002,292559.518096143
1293,0.19000000000000003,0.5200000000000002,274108.5654645082
1294,0.20000000000000004,0.5200000000000002,256080.72957060245
1295,0.21000000000000005,0.5200000000000002,238492.8662742789
1296,0.22000000000000006,0.5200000000000002,221362.2276340224
1297,0.23000000000000007,0.5200000000000002,204706.47211203494
1298,0.24000000000000007,0.5200000000000002,188543.67496546227
1299,0.25000000000000006,0.5200000000000002,172892.33882661827
1300,0.26000000000000006,0.5200000000000002,157771.40447511134
1301,0.2700000000000001,0.5200000000000002,143200.26180481224
1302,0.2800000000000001,0.5200000000000002,129198.76098864785
1303,0.2900000000000001,0.5200000000000002,115787.22384424173
1304,0.3000000000000001,0.5200000000000002,102986.45540347316
1305,0.3100000000000001,0.5200000000000002,90817.75568905381
1306,0.3200000000000001,0.5200000000000002,79302.93170127466
1307,0.3300000000000001,0.5200000000000002,68464.30961810962
1308,0.34000000000000014,0.5200000000000002,58324.747211907226
1309,0.35000000000000014,0.5200000000000002,48907.64648593854
1310,0.36000000000000015,0.5200000000000002,40236.96653411752
1311,0.37000000000000016,0.5200000000000002,32337.23662724287
1312,0.38000000000000017,0.5200000000000002,25233.569529159515
1313,0.3900000000000002,0.5200000000000002,18951.675046272227
1314,0.4000000000000002,0.5200000000000002,13517.873813890217
1315,0.4100000000000002,0.5200000000000002,8959.111322918998
1316,0.4200000000000002,0.5200000000000002,5302.972190459599
1317,0.4300000000000002,0.5200000000000002,2577.6946779147684
1318,0.4400000000000002,0.5200000000000002,812.1854602432543
1319,0.45000000000000023,0.5200000000000002,36.034650044590705
1320,0.46000000000000024,0.5200000000000002,279.5310801984274
1321,0.47000000000000025,0.5200000000000002,1573.6778488221819
1322,0.48000000000000026,0.5200000000000002,3950.208130353538
1323,0.49000000000000027,0.5200000000000002,7441.6012566042555
1324,0.5000000000000002,0.5200000000000002,12081.099071673732
1325,0.5100000000000002,0.5200000000000002,17902.72256465122
1326,0.01,0.5300000000000002,679935.6392117988
1327,0.02,0.5300000000000002,656355.7116079682
1328,0.03,0.5300000000000002,632952.6536948623
1329,0.04,0.5300000000000002,609737.738644261
1330,0.05,0.5300000000000002,586722.4809508477
1331,0.060000000000000005,0.5300000000000002,563918.6437288517
1332,0.07,0.5300000000000002,541338.2461503982
1333,0.08,0.5300000000000002,518993.57102767396
1334,0.09,0.5300000000000002,496897.1725410794
1335,0.09999999999999999,0.5300000000000002,475061.8841155603
1336,0.10999999999999999,0.5300000000000002,453500.8264473682
1337,0.11999999999999998,0.5300000000000002,432227.41568352736
1338,0.12999999999999998,0.5300000000000002,411255.37175633793
1339,0.13999999999999999,0.5300000000000002,390598.7268752762
1340,0.15,0.5300000000000002,370271.83417870436
1341,0.16,0.5300000000000002,350289.376547834
1342,0.17,0.5300000000000002,330666.3755854333
1343,0.18000000000000002,0.5300000000000002,311418.2007618089
1344,0.19000000000000003,0.5300000000000002,292560.5787306365
1345,0.20000000000000004,0.5300000000000002,274109.6028172469
1346,0.21000000000000005,0.5300000000000002,256081.74268202827
1347,0.22000000000000006,0.5300000000000002,238493.8541616325
1348,0.23000000000000007,0.5300000000000002,221363.1892907303
1349,0.24000000000000007,0.5300000000000002,204707.40650708345
1350,0.25000000000000006,0.5300000000000002,188544.58104275988
1351,0.26000000000000006,0.5300000000000002,172893.215504345
1352,0.2700000000000001,0.5300000000000002,157772.2506450573
1353,0.2800000000000001,0.5300000000000002,143201.07633170093
1354,0.2900000000000001,0.5300000000000002,129199.54270944852
1355,0.3000000000000001,0.5300000000000002,115787.97156746789
1356,0.3100000000000001,0.5300000000000002,102987.16790846712
1357,0.3200000000000001,0.5300000000000002,90818.43172525844
1358,0.3300000000000001,0.5300000000000002,79303.56998749111
1359,0.34000000000000014,0.5300000000000002,68464.90884174033
1360,0.35000000000000014,0.5300000000000002,58325.306028184925
1361,0.36000000000000015,0.5300000000000002,48908.16351714128
1362,0.37000000000000016,0.5300000000000002,40237.44036876766
1363,0.38000000000000017,0.5300000000000002,32337.66581929245
1364,0.3900000000000002,0.5300000000000002,25233.952597158648
1365,0.4000000000000002,0.5300000000000002,18952.01047252344
1366,0.4100000000000002,0.5300000000000002,13518.160043585578
1367,0.4200000000000002,0.5300000000000002,8959.346763262418
1368,0.4300000000000002,0.5300000000000002,5303.15520977167
1369,0.4400000000000002,0.5300000000000002,2577.8236047215887
1370,0.45000000000000023,0.5300000000000002,812.2585823480853
1371,0.46000000000000024,0.5300000000000002,36.05021358232224
1372,0.47000000000000025,0.5300000000000002,279.4872886724887
1373,0.48000000000000026,0.5300000000000002,1573.5728621237488
1374,0.49000000000000027,0.5300000000000002,3950.0400637626562
1375,0.5000000000000002,0.5300000000000002,7441.368179772456
1376,0.5100000000000002,0.5300000000000002,12080.799007588148
1377,0.5200000000000002,0.5300000000000002,17902.353488579447
1378,0.01,0.5400000000000003,703682.7452655103
1379,0.02,0.5400000000000003,679936.9782526375
1380,0.03,0.5400000000000003,656357.0413035635
1381,0.04,0.5400000000000003,632953.973410618
1382,0.05,0.5400000000000003,609739.0477315952
1383,0.060000000000000005,0.5400000000000003,586723.7787467608
1384,0.07,0.5400000000000003,563919.9295554897
1385,0.08,0.5400000000000003,541339.5193146031
1386,0.09,0.5400000000000003,518994.83082052605
1387,0.09999999999999999,0.5400000000000003,496898.41823743243
1388,0.10999999999999999,0.5400000000000003,475063.11497356533
1389,0.11999999999999998,0.5400000000000003,453502.04170798755
1390,0.12999999999999998,0.5400000000000003,432228.6145700394
1391,0.13999999999999999,0.5400000000000003,411256.5534738319
1392,0.15,0.5400000000000003,390599.8906101381
1393,0.16,0.5400000000000003,370272.979098091
1394,0.17,0.5400000000000003,350290.5017991359
1395,0.18000000000000002,0.5400000000000003,330667.48029572907
1396,0.19000000000000003,0.5400000000000003,311419.2840373087
1397,0.20000000000000004,0.5400000000000003,292561.639656113
1398,0.21000000000000005,0.5400000000000003,274110.64045545587
1399,0.22000000000000006,0.5400000000000003,256082.75607311807
1400,0.23000000000000007,0.5400000000000003,238494.84232254195
1401,0.24000000000000007,0.5400000000000003,221364.15121457432
1402,0.25000000000000006,0.5400000000000003,204708.34116252777
1403,0.26000000000000006,0.5400000000000003,188545.48737338194
1404,0.2700000000000001,0.5400000000000003,172894.0924279849
1405,0.2800000000000001,0.5400000000000003,157773.09705315388
1406,0.2900000000000001,0.5400000000000003,143201.89108861648
1407,0.3000000000000001,0.5400000000000003,129200.32465177974
1408,0.3100000000000001,0.5400000000000003,115788.71950334495
1409,0.3200000000000001,0.5400000000000003,102987.8806168374
1410,0.3300000000000001,0.5400000000000003,90819.10795515795
1411,0.34000000000000014,0.5400000000000003,79304.20845730166
1412,0.35000000000000014,0.5400000000000003,68465.50823843287
1413,0.36000000000000015,0.5400000000000003,58325.86500654784
1414,0.37000000000000016,0.5400000000000003,48908.68069899468
1415,0.38000000000000017,0.5400000000000003,40237.91434216318
1416,0.3900000000000002,0.5400000000000003,32338.095137696124
1417,0.4000000000000002,0.5400000000000003,25234.335778621444
1418,0.4100000000000002,0.5400000000000003,18952.345998833065
1419,0.4200000000000002,0.5400000000000003,13518.446359404898
1420,0.4300000000000002,0.5400000000000003,8959.582275249883
1421,0.4400000000000002,0.5400000000000003,5303.338285686904
1422,0.45000000000000023,0.5400000000000003,2577.95257251312
1423,0.46000000000000024,0.5400000000000003,812.3317292246176
1424,0.47000000000000025,0.5400000000000003,36.06578506693068
1425,0.48000000000000026,0.5400000000000003,279.44348763901166
1426,0.49000000000000027,0.5400000000000003,1573.4678478155317
1427,0.5000000000000002,0.5400000000000003,3949.871950792976
1428,0.5100000000000002,0.5400000000000003,7441.13503710702
1429,0.5200000000000002,0.5400000000000003,12080.498857508348
1430,0.5300000000000002,0.5400000000000003,17901.984305626953
1431,0.01,0.5500000000000003,727584.8867285376
1432,0.02,0.5500000000000003,703684.0933806632
1433,0.03,0.5500000000000003,679938.3176422555
1434,0.04,0.5500000000000003,656358.3713464481
1435,0.05,0.5500000000000003,632955.2934720027
1436,0.060000000000000005,0.5500000000000003,609740.3571627204
1437,0.07,0.5500000000000003,586725.0768844456
1438,0.08,0.5500000000000003,563921.2157216921
1439,0.09,0.5500000000000003,541340.7928159708
1440,0.09999999999999999,0.5500000000000003,518996.09094794217
1441,0.10999999999999999,0.5500000000000003,496899.6642655458
1442,0.11999999999999998,0.5500000000000003,475064.3461603151
1443,0.12999999999999998,0.5500000000000003,453503.25729411835
1444,0.13999999999999999,0.5500000000000003,432229.81377860554
1445,0.15,0.5500000000000003,411257.735509693
1446,0.16,0.5500000000000003,390601.05465944164
1447,0.17,0.5500000000000003,370274.12432774797
1448,0.18000000000000002,0.5500000000000003,350291.6273562843
1449,0.19000000000000003,0.5500000000000003,330668.5853071882
1450,0.20000000000000004,0.5500000000000003,311420.3676090202
1451,0.21000000000000005,0.5500000000000003,292562.7008725729
1452,0.22000000000000006,0.5500000000000003,274111.67837913596
1453,0.23000000000000007,0.5500000000000003,256083.7697438728
1454,0.24000000000000007,0.5500000000000003,238495.830757008
1455,0.25000000000000006,0.5500000000000003,221365.1134055557
1456,0.26000000000000006,0.5500000000000003,204709.27607836886
1457,0.2700000000000001,0.5500000000000003,188546.39395733003
1458,0.2800000000000001,0.5500000000000003,172894.96959753914
1459,0.2900000000000001,0.5500000000000003,157773.94369940224
1460,0.3000000000000001,0.5500000000000003,143202.70607556004
1461,0.3100000000000001,0.5500000000000003,129201.10681564332
1462,0.3200000000000001,0.5500000000000003,115789.46765187448
1463,0.3300000000000001,0.5500000000000003,102988.59352858565
1464,0.34000000000000014,0.5500000000000003,90819.78437875377
1465,0.35000000000000014,0.5500000000000003,79304.84711070813
1466,0.36000000000000015,0.5500000000000003,68466.10780818904
1467,0.37000000000000016,0.5500000000000003,58326.42414699784
1468,0.38000000000000017,0.5500000000000003,48909.19803150109
1469,0.3900000000000002,0.5500000000000003,40238.38845430576
1470,0.4000000000000002,0.5500000000000003,32338.52458245635
1471,0.4100000000000002,0.5500000000000003,25234.719073549986
1472,0.4200000000000002,0.5500000000000003,18952.681625203542
1473,0.4300000000000002,0.5500000000000003,13518.732761350499
1474,0.4400000000000002,0.5500000000000003,8959.817858884095
1475,0.45000000000000023,0.5500000000000003,5303.521418208002
1476,0.46000000000000024,0.5500000000000003,2578.0815812920114
1477,0.47000000000000025,0.5500000000000003,812.4049008756748
1478,0.48000000000000026,0.5500000000000003,36.081364501370366
1479,0.49000000000000027,0.5500000000000003,279.39967710106845
1480,0.5000000000000002,0.5500000000000003,1573.3628059006096
1481,0.5100000000000002,0.5500000000000003,3949.703791447858
1482,0.5200000000000002,0.5500000000000003,7440.901828611371
1483,0.5300000000000002,0.5500000000000003,12080.198621437978
1484,0.5400000000000003,0.5500000000000003,17901.615015797648
1485,0.01,0.5600000000000003,751631.4702216673
1486,0.02,0.5600000000000003,727586.2433124473
1487,0.03,0.5600000000000003,703685.4418459182
1488,0.04,0.5600000000000003,679939.6573806525
1489,0.05,0.5600000000000003,656359.7017366233
1490,0.060000000000000005,0.5600000000000003,632956.6138790166
1491,0.07,0.5600000000000003,609741.666937637
1492,0.08,0.5600000000000003,586726.375363902
1493,0.09,0.5600000000000003,563922.5022274582
1494,0.09999999999999999,0.5600000000000003,541342.0666545026
1495,0.10999999999999999,0.5600000000000003,518997.35140992317
1496,0.11999999999999998,0.5600000000000003,496900.91062541894
1497,0.12999999999999998,0.5600000000000003,475065.57767580944
1498,0.13999999999999999,0.5600000000000003,453504.473205761
1499,0.15,0.5600000000000003,432231.0133092272
1500,0.16,0.5600000000000003,411258.9178639215
1501,0.17,0.5600000000000003,390602.21902318695
1502,0.18000000000000002,0.5600000000000003,370275.26986767567
1503,0.19000000000000003,0.5600000000000003,350292.7532192809
1504,0.20000000000000004,0.5600000000000003,330669.6906198115
1505,0.21000000000000005,0.5600000000000003,311421.4514769443
1506,0.22000000000000006,0.5600000000000003,292563.7623800181
1507,0.23000000000000007,0.5600000000000003,274112.7165882881
1508,0.24000000000000007,0.5600000000000003,256084.78369429393
1509,0.25000000000000006,0.5600000000000003,238496.8194650326
1510,0.26000000000000006,0.5600000000000003,221366.0758636757
1511,0.2700000000000001,0.5600000000000003,204710.21125460806
1512,0.2800000000000001,0.5600000000000003,188547.30079460517
1513,0.2900000000000001,0.5600000000000003,172895.84701300916
1514,0.3000000000000001,0.5600000000000003,157774.79058380416
1515,0.3100000000000001,0.5600000000000003,143203.52129253355
1516,0.3200000000000001,0.5600000000000003,129201.88920104044
1517,0.3300000000000001,0.5600000000000003,115790.21601305837
1518,0.34000000000000014,0.5600000000000003,102989.30664371325
1519,0.35000000000000014,0.5600000000000003,90820.46099604778
1520,0.36000000000000015,0.5600000000000003,79305.4859477122
1521,0.37000000000000016,0.5600000000000003,68466.70755101084
1522,0.38000000000000017,0.5600000000000003,58326.98344953686
1523,0.3900000000000002,0.5600000000000003,48909.715514662246
1524,0.4000000000000002,0.5600000000000003,40238.86270519761
1525,0.4100000000000002,0.5600000000000003,32338.954153574767
1526,0.4200000000000002,0.5600000000000003,25235.102481946647
1527,0.4300000000000002,0.5600000000000003,18953.017351637332
1528,0.4400000000000002,0.5600000000000003,13519.019249424913
1529,0.45000000000000023,0.5600000000000003,8960.053514167499
1530,0.46000000000000024,0.5600000000000003,5303.704607337599
1531,0.47000000000000025,0.5600000000000003,2578.2106310610975
1532,0.48000000000000026,0.5600000000000003,812.4780973041071
1533,0.49000000000000027,0.5600000000000003,36.09695188860745
1534,0.5000000000000002,0.5600000000000003,279.35585706173214
1535,0.5100000000000002,0.5600000000000003,1573.257736382242
1536,0.5200000000000002,0.5600000000000003,3949.5355857304917
1537,0.5300000000000002,0.5600000000000003,7440.66855428893
1538,0.5400000000000003,0.5600000000000003,12079.898299380482
1539,0.5500000000000003,0.5600000000000003,17901.245619094836
1540,0.01,0.5700000000000003,775812.1159265856
1541,0.02,0.5700000000000003,751632.8346810519
1542,0.03,0.5700000000000003,727587.6002476198
1543,0.04,0.5700000000000003,703686.7906612749
1544,0.05,0.5700000000000003,679940.9974678293
1545,0.060000000000000005,0.5700000000000003,656361.0324740888
1546,0.07,0.5700000000000003,632957.9346316596
1547,0.08,0.5700000000000003,609742.9770563454
1548,0.09,0.5700000000000003,586727.6741851299
1549,0.09999999999999999,0.5700000000000003,563923.789072789
1550,0.10999999999999999,0.5700000000000003,541343.3408301991
1551,0.11999999999999998,0.5700000000000003,518998.612206469
1552,0.12999999999999998,0.5700000000000003,496902.1573170533
1553,0.13999999999999999,0.5700000000000003,475066.8095200497
1554,0.15,0.5700000000000003,453505.68944291683
1555,0.16,0.5700000000000003,432232.21316190506
1556,0.17,0.5700000000000003,411260.10053651803
1557,0.18000000000000002,0.5700000000000003,390603.38370137487
1558,0.19000000000000003,0.5700000000000003,370276.4157178756
1559,0.20000000000000004,0.5700000000000003,350293.879388126
1560,0.21000000000000005,0.5700000000000003,330670.79623360035
1561,0.22000000000000006,0.5700000000000003,311422.53564108216
1562,0.23000000000000007,0.5700000000000003,292564.82417844835
1563,0.24000000000000007,0.5700000000000003,274113.7550829131
1564,0.25000000000000006,0.5700000000000003,256085.79792438235
1565,0.26000000000000006,0.5700000000000003,238497.8084466159
1566,0.2700000000000001,0.5700000000000003,221367.03858893507
1567,0.2800000000000001,0.5700000000000003,204711.14669124634
1568,0.2900000000000001,0.5700000000000003,188548.2078852088
1569,0.3000000000000001,0.5700000000000003,172896.72467439607
1570,0.3100000000000001,0.5700000000000003,157775.63770636078
1571,0.3200000000000001,0.5700000000000003,143204.33673953792
1572,0.3300000000000001,0.5700000000000003,129202.6718079726
1573,0.34000000000000014,0.5700000000000003,115790.96458689772
1574,0.35000000000000014,0.5700000000000003,102990.01996222213
1575,0.36000000000000015,0.5700000000000003,90821.1378070417
1576,0.37000000000000016,0.5700000000000003,79306.12496831553
1577,0.38000000000000017,0.5700000000000003,68467.30746690002
1578,0.3900000000000002,0.5700000000000003,58327.54291416689
1579,0.4000000000000002,0.5700000000000003,48910.23314848021
1580,0.4100000000000002,0.5700000000000003,40239.33709484096
1581,0.4200000000000002,0.5700000000000003,32339.383851054165
1582,0.4300000000000002,0.5700000000000003,25235.48600381352
1583,0.4400000000000002,0.5700000000000003,18953.353178136636
1584,0.45000000000000023,0.5700000000000003,13519.305823630575
1585,0.46000000000000024,0.5700000000000003,8960.289241102711
1586,0.47000000000000025,0.5700000000000003,5303.887853078332
1587,0.48000000000000026,0.5700000000000003,2578.339721823121
1588,0.49000000000000027,0.5700000000000003,812.5513185127919
1589,0.5000000000000002,0.5700000000000003,36.112547231603486
1590,0.5100000000000002,0.5700000000000003,279.31202752406153
1591,0.5200000000000002,0.5700000000000003,1573.1526392635453
1592,0.5300000000000002,0.5700000000000003,3949.367333644298
1593,0.5400000000000003,0.5700000000000003,7440.435214143124
1594,0.5500000000000003,0.5700000000000003,12079.597891339505
1595,0.5600000000000003,0.5700000000000003,17900.876115522555
1596,0.01,0.5800000000000003,800116.650965506
1597,0.02,0.5800000000000003,775813.4876800595
1598,0.03,0.5800000000000003,751634.1994927023
1599,0.04,0.5800000000000003,727588.9575340552
1600,0.05,0.5800000000000003,703688.1398267344
1601,0.060000000000000005,0.5800000000000003,679942.3379037861
1602,0.07,0.5800000000000003,656362.3635588449
1603,0.08,0.5800000000000003,632959.2557299326
1604,0.09,0.5800000000000003,609744.2875188456
1605,0.09999999999999999,0.5800000000000003,586728.9733481304
1606,0.10999999999999999,0.5800000000000003,563925.0762576854
1607,0.11999999999999998,0.5800000000000003,541344.6153430605
1608,0.12999999999999998,0.5800000000000003,518999.87333757995
1609,0.13999999999999999,0.5800000000000003,496903.4043404484
1610,0.15,0.5800000000000003,475068.04169303534
1611,0.16,0.5800000000000003,453506.90600558557
1612,0.17,0.5800000000000003,432233.41333663894
1613,0.18000000000000002,0.5800000000000003,411261.28352748364
1614,0.19000000000000003,0.5800000000000003,390604.54869400535
1615,0.20000000000000004,0.5800000000000003,370277.5618783478
1616,0.21000000000000005,0.5800000000000003,350295.00586281996
1617,0.22000000000000006,0.5800000000000003,330671.90214855474
1618,0.23000000000000007,0.5800000000000003,311423.62010143395
1619,0.24000000000000007,0.5800000000000003,292565.8862678654
1620,0.25000000000000006,0.5800000000000003,274114.7938630127
1621,0.26000000000000006,0.5800000000000003,256086.81243413882
1622,0.2700000000000001,0.5800000000000003,238498.79770175955
1623,0.2800000000000001,0.5800000000000003,221368.0015813353
1624,0.2900000000000001,0.5800000000000003,204712.08238828523
1625,0.3000000000000001,0.5800000000000003,188549.11522914193
1626,0.3100000000000001,0.5800000000000003,172897.6025817014
1627,0.3200000000000001,0.5800000000000003,157776.4850670736
1628,0.3300000000000001,0.5800000000000003,143205.1524165747
1629,0.34000000000000014,0.5800000000000003,129203.45463644147
1630,0.35000000000000014,0.5800000000000003,115791.71337339426
1631,0.36000000000000015,0.5800000000000003,102990.73348411391
1632,0.37000000000000016,0.5800000000000003,90821.81481173699
1633,0.38000000000000017,0.5800000000000003,79306.76417252033
