,beta,gamma,sse
1006,0.17,0.46000000000000024,477.6774235626933
1007,0.18000000000000002,0.46000000000000024,412.38708195150474
1008,0.19000000000000003,0.46000000000000024,351.3061017308116
1009,0.20000000000000004,0.46000000000000024,294.57611644728
1010,0.21000000000000005,0.46000000000000024,242.34206889697998
1011,0.22000000000000006,0.46000000000000024,194.75229169462358
1012,0.23000000000000007,0.46000000000000024,151.95858929221228
1013,0.24000000000000007,0.46000000000000024,114.1163214692296
1014,0.25000000000000006,0.46000000000000024,81.3844883167944
1015,0.26000000000000006,0.46000000000000024,53.92581673849187
1016,0.2700000000000001,0.46000000000000024,31.906848490885135
1017,0.2800000000000001,0.46000000000000024,15.498029787030108
1018,0.2900000000000001,0.46000000000000024,4.873802486587784
1019,0.3000000000000001,0.46000000000000024,0.21269689644246692
1020,0.3100000000000001,0.46000000000000024,1.6974262060234098
1021,0.3200000000000001,0.46000000000000024,9.514982581826725
1022,0.3300000000000001,0.46000000000000024,23.85673494593079
1023,0.34000000000000014,0.46000000000000024,44.9185284635972
1024,0.35000000000000014,0.46000000000000024,72.90078576533952
1025,0.36000000000000015,0.46000000000000024,108.00860992915163
1026,0.37000000000000016,0.46000000000000024,150.45188924886804
1027,0.38000000000000017,0.46000000000000024,200.4454038149417
1028,0.3900000000000002,0.46000000000000024,258.2089339342089
1029,0.4000000000000002,0.46000000000000024,323.9673704155177
1030,0.4100000000000002,0.46000000000000024,397.95082674837954
1031,0.4200000000000002,0.46000000000000024,480.39475320212193
1032,0.4300000000000002,0.46000000000000024,571.5400528733003
1033,0.4400000000000002,0.46000000000000024,671.6331997094203
1034,0.45000000000000023,0.46000000000000024,780.9263585373322
1035,0.01,0.47000000000000025,2108.906121192717
1036,0.02,0.47000000000000025,1990.882223326858
1037,0.03,0.47000000000000025,1875.0947491800418
1038,0.04,0.47000000000000025,1761.6400986767596
1039,0.05,0.47000000000000025,1650.6168130752817
1040,0.060000000000000005,0.47000000000000025,1542.1256339935042
1041,0.07,0.47000000000000025,1436.2695635535524
1042,0.08,0.47000000000000025,1333.153925662274
1043,0.09,0.47000000000000025,1232.886428444942
1044,0.09999999999999999,0.47000000000000025,1135.57722784988
1045,0.10999999999999999,0.47000000000000025,1041.3389924419307
1046,0.11999999999999998,0.47000000000000025,950.2869694030605
1047,0.12999999999999998,0.47000000000000025,862.5390517586616
1048,0.13999999999999999,0.47000000000000025,778.2158468483593
1049,0.15,0.47000000000000025,697.440746060541
1050,0.16,0.47000000000000025,620.3399958500156
1051,0.17,0.47000000000000025,547.0427700585531
1052,0.18000000000000002,0.47000000000000025,477.6812435583561
1053,0.19000000000000003,0.47000000000000025,412.3906672388016
1054,0.20000000000000004,0.47000000000000025,351.3094443570887
1055,0.21000000000000005,0.47000000000000025,294.57920827371186
1056,0.22000000000000006,0.47000000000000025,242.34490159402398
1057,0.23000000000000007,0.47000000000000025,194.75485673737487
1058,0.24000000000000007,0.47000000000000025,151.96087795567936
1059,0.25000000000000006,0.47000000000000025,114.11832482352663
1060,0.26000000000000006,0.47000000000000025,81.38619722224743
1061,0.2700000000000001,0.47000000000000025,53.92722184065164
1062,0.2800000000000001,0.47000000000000025,31.907940215457955
1063,0.2900000000000001,0.47000000000000025,15.498798334714426
1064,0.3000000000000001,0.47000000000000025,4.874237827819597
1065,0.3100000000000001,0.47000000000000025,0.212788766046872
1066,0.3200000000000001,0.47000000000000025,1.6971640977720917
1067,0.3300000000000001,0.47000000000000025,9.514355742899424
1068,0.34000000000000014,0.47000000000000025,23.85573237127943
1069,0.35000000000000014,0.47000000000000025,44.91713889020936
1070,0.36000000000000015,0.47000000000000025,72.89899766640411
1071,0.37000000000000016,0.47000000000000025,108.00641150811973
1072,0.38000000000000017,0.47000000000000025,150.4492684334123
1073,0.3900000000000002,0.47000000000000025,200.44234825080943
1074,0.4000000000000002,0.47000000000000025,258.20543097896973
1075,0.4100000000000002,0.47000000000000025,323.9634071321994
1076,0.4200000000000002,0.47000000000000025,397.9463898989997
1077,0.4300000000000002,0.47000000000000025,480.3898292411042
1078,0.4400000000000002,0.47000000000000025,571.5346279407818
1079,0.45000000000000023,0.47000000000000025,671.6272596244322
1080,0.46000000000000024,0.47000000000000025,780.9198887908836
1081,0.01,0.48000000000000026,2229.078998268949
1082,0.02,0.48000000000000026,2108.9128745349403
1083,0.03,0.48000000000000026,1990.8888527113063
1084,0.04,0.48000000000000026,1875.1012491956487
1085,0.05,0.48000000000000026,1761.6464637922777
1086,0.060000000000000005,0.48000000000000026,1650.6230376359626
1087,0.07,0.48000000000000026,1542.1317122176881
1088,0.08,0.48000000000000026,1436.2754895292198
1089,0.09,0.48000000000000026,1333.1596933435085
1090,0.09999999999999999,0.48000000000000026,1232.8920316483548
1091,0.10999999999999999,0.48000000000000026,1135.582660250935
1092,0.11999999999999998,0.48000000000000026,1041.3442475712227
1093,0.12999999999999998,0.48000000000000026,950.2920406425231
1094,0.13999999999999999,0.48000000000000026,862.5439323376827
1095,0.15,0.48000000000000026,778.2205298398549
1096,0.16,0.48000000000000026,697.4452243769396
1097,0.17,0.48000000000000026,620.3442622391614
1098,0.18000000000000002,0.48000000000000026,547.0468170995498
1099,0.19000000000000003,0.48000000000000026,477.68506365732986
1100,0.20000000000000004,0.48000000000000026,412.39425262457723
1101,0.21000000000000005,0.48000000000000026,351.3127870767956
1102,0.22000000000000006,0.48000000000000026,294.582300188312
1103,0.23000000000000007,0.48000000000000026,242.3477343737501
1104,0.24000000000000007,0.48000000000000026,194.75742185708827
1105,0.25000000000000006,0.48000000000000026,151.96316669015295
1106,0.26000000000000006,0.48000000000000026,114.12032824262988
1107,0.2700000000000001,0.48000000000000026,81.38790618605331
1108,0.2800000000000001,0.48000000000000026,53.928626994452586
1109,0.2900000000000001,0.48000000000000026,31.909031984693463
1110,0.3000000000000001,0.48000000000000026,15.499566919808082
1111,0.3100000000000001,0.48000000000000026,4.874673198924248
1112,0.3200000000000001,0.48000000000000026,0.21288065769643147
1113,0.3300000000000001,0.48000000000000026,1.6969020034388493
1114,0.34000000000000014,0.48000000000000026,9.513728909454937
1115,0.35000000000000014,0.48000000000000026,23.854729793358192
1116,0.36000000000000015,0.48000000000000026,44.91574930447278
1117,0.37000000000000016,0.48000000000000026,72.89720954570494
1118,0.38000000000000017,0.48000000000000026,108.00421305556364
1119,0.3900000000000002,0.48000000000000026,150.4466475763156
1120,0.4000000000000002,0.48000000000000026,200.43929263455414
1121,0.4100000000000002,0.48000000000000026,258.2019279607474
1122,0.4200000000000002,0.48000000000000026,323.9594437746509
1123,0.4300000000000002,0.48000000000000026,397.9419529637447
1124,0.4400000000000002,0.48000000000000026,480.3849051821604
1125,0.45000000000000023,0.48000000000000026,571.5292028978578
1126,0.46000000000000024,0.48000000000000026,671.6213194161301
1127,0.47000000000000025,0.48000000000000026,780.9134189077647
1128,0.01,0.49000000000000027,2351.3019197353156
1129,0.02,0.49000000000000027,2229.0858704351094
1130,0.03,0.49000000000000027,2108.9196280355695
1131,0.04,0.49000000000000027,1990.8954822521157
1132,0.05,0.49000000000000027,1875.1077493654468
1133,0.060000000000000005,0.49000000000000027,1761.6528290596893
1134,0.07,0.49000000000000027,1650.6292623460963
1135,0.08,0.49000000000000027,1542.1377905887452
1136,0.09,0.49000000000000027,1436.2814156490313
1137,0.09999999999999999,0.49000000000000027,1333.1654611660203
1138,0.10999999999999999,0.49000000000000027,1232.8976349900158
1139,0.11999999999999998,0.49000000000000027,1135.5880927870533
1140,0.12999999999999998,0.49000000000000027,1041.349502832234
1141,0.13999999999999999,0.49000000000000027,950.2971120101881
1142,0.15,0.49000000000000027,862.5488130412193
1143,0.16,0.49000000000000027,778.2252129520041
1144,0.17,0.49000000000000027,697.4497028099411
1145,0.18000000000000002,0.49000000000000027,620.348528740676
1146,0.19000000000000003,0.49000000000000027,547.0508642484884
1147,0.20000000000000004,0.49000000000000027,477.6888838596133
1148,0.21000000000000005,0.49000000000000027,412.3978381088305
1149,0.22000000000000006,0.49000000000000027,351.3161298899354
1150,0.23000000000000007,0.49000000000000027,294.58539219108246
1151,0.24000000000000007,0.49000000000000027,242.35056723615685
1152,0.25000000000000006,0.49000000000000027,194.75998705376583
1153,0.26000000000000006,0.49000000000000027,151.96545549563427
1154,0.2700000000000001,0.49000000000000027,114.1223317265406
1155,0.2800000000000001,0.49000000000000027,81.38961520821383
1156,0.2900000000000001,0.49000000000000027,53.93003219989602
1157,0.3000000000000001,0.49000000000000027,31.910123798592664
1158,0.3100000000000001,0.49000000000000027,15.500335542311992
1159,0.3200000000000001,0.49000000000000027,4.875108599902884
1160,0.3300000000000001,0.49000000000000027,0.21297257139257575
1161,0.34000000000000014,0.49000000000000027,1.6966399230252214
1162,0.35000000000000014,0.49000000000000027,9.51310208149494
1163,0.36000000000000015,0.49000000000000027,23.853727212168607
1164,0.37000000000000016,0.49000000000000027,44.91435970638865
1165,0.38000000000000017,0.49000000000000027,72.8954214032431
1166,0.3900000000000002,0.49000000000000027,108.00201457148327
1167,0.4000000000000002,0.49000000000000027,150.4440266775789
1168,0.4100000000000002,0.49000000000000027,200.43623696617507
1169,0.4200000000000002,0.49000000000000027,258.1984248795438
1170,0.4300000000000002,0.49000000000000027,323.95548034287594
1171,0.4400000000000002,0.49000000000000027,397.9375159426198
1172,0.45000000000000023,0.49000000000000027,480.3799810252874
1173,0.46000000000000024,0.49000000000000027,571.5237777445299
1174,0.47000000000000025,0.49000000000000027,671.6153790845156
1175,0.48000000000000026,0.49000000000000027,780.9069488879791
1176,0.01,0.5000000000000002,2475.484551247061
1177,0.02,0.5000000000000002,2351.30890554855
1178,0.03,0.5000000000000002,2229.0927427615957
1179,0.04,0.5000000000000002,2108.9263816946063
1180,0.05,0.5000000000000002,1990.9021119492945
1181,0.060000000000000005,0.5000000000000002,1875.114249689444
1182,0.07,0.5000000000000002,1761.659194478993
1183,0.08,0.5000000000000002,1650.6354872056809
1184,0.09,0.5000000000000002,1542.143869106674
1185,0.09999999999999999,0.5000000000000002,1436.287341912994
1186,0.10999999999999999,0.5000000000000002,1333.1712291298047
1187,0.11999999999999998,0.5000000000000002,1232.9032384699237
1188,0.12999999999999998,0.5000000000000002,1135.5935254582355
1189,0.13999999999999999,0.5000000000000002,1041.3547582249603
1190,0.15,0.5000000000000002,950.3021835060528
1191,0.16,0.5000000000000002,862.5536938692726
1192,0.17,0.5000000000000002,778.2298961848032
1193,0.18000000000000002,0.5000000000000002,697.4541813595466
1194,0.19000000000000003,0.5000000000000002,620.3527953545577
1195,0.20000000000000004,0.5000000000000002,547.0549115053645
1196,0.21000000000000005,0.5000000000000002,477.6927041652112
1197,0.22000000000000006,0.5000000000000002,412.4014236915602
1198,0.23000000000000007,0.5000000000000002,351.31947279650814
1199,0.24000000000000007,0.5000000000000002,294.58848428202157
1200,0.25000000000000006,0.5000000000000002,242.3534001812463
1201,0.26000000000000006,0.5000000000000002,194.7625523274079
1202,0.2700000000000001,0.5000000000000002,151.96774437212383
1203,0.2800000000000001,0.5000000000000002,114.12433527525879
1204,0.2900000000000001,0.5000000000000002,81.39132428872975
1205,0.3000000000000001,0.5000000000000002,53.93143745698323
1206,0.3100000000000001,0.5000000000000002,31.911215657156898
1207,0.3200000000000001,0.5000000000000002,15.501104202227522
1208,0.3300000000000001,0.5000000000000002,4.8755440307567754
1209,0.34000000000000014,0.5000000000000002,0.21306450713673528
1210,0.35000000000000014,0.5000000000000002,1.6963778565327456
1211,0.36000000000000015,0.5000000000000002,9.512475259020581
1212,0.37000000000000016,0.5000000000000002,23.852724627712206
1213,0.38000000000000017,0.5000000000000002,44.91297009595892
1214,0.3900000000000002,0.5000000000000002,72.89363323902025
1215,0.4000000000000002,0.5000000000000002,107.99981605588263
1216,0.4100000000000002,0.5000000000000002,150.44140573720458
1217,0.4200000000000002,0.5000000000000002,200.4331812456772
1218,0.4300000000000002,0.5000000000000002,258.1949217353605
1219,0.4400000000000002,0.5000000000000002,323.9515168368754
1220,0.45000000000000023,0.5000000000000002,397.9330788356246
1221,0.46000000000000024,0.5000000000000002,480.3750567704921
1222,0.47000000000000025,0.5000000000000002,571.5183524808044
1223,0.48000000000000026,0.5000000000000002,671.6094386295924
1224,0.49000000000000027,0.5000000000000002,780.9004787315303
1225,0.01,0.5100000000000002,2601.538474975885
1226,0.02,0.5100000000000002,2475.4916456407
1227,0.03,0.5100000000000002,2351.315891523903
1228,0.04,0.5100000000000002,2229.099615248406
1229,0.05,0.5100000000000002,2108.9331355120476
1230,0.060000000000000005,0.5100000000000002,1990.9087418028387
1231,0.07,0.5100000000000002,1875.1207501676336
1232,0.08,0.5100000000000002,1761.6655600501895
1233,0.09,0.5100000000000002,1650.6417122147195
1234,0.09999999999999999,0.5100000000000002,1542.1499477714772
1235,0.10999999999999999,0.5100000000000002,1436.2932683211043
1236,0.11999999999999998,0.5100000000000002,1333.1769972348663
1237,0.12999999999999998,0.5100000000000002,1232.9088420880837
1238,0.13999999999999999,0.5100000000000002,1135.598958264485
1239,0.15,0.5100000000000002,1041.360013749406
1240,0.16,0.5100000000000002,950.3072551301215
1241,0.17,0.5100000000000002,862.5585748218434
1242,0.18000000000000002,0.5100000000000002,778.2345795382563
1243,0.19000000000000003,0.5100000000000002,697.4586600257602
1244,0.20000000000000004,0.5100000000000002,620.357062080813
1245,0.21000000000000005,0.5100000000000002,547.0589588701846
1246,0.22000000000000006,0.5100000000000002,477.6965245741208
1247,0.23000000000000007,0.5100000000000002,412.40500937277193
1248,0.24000000000000007,0.5100000000000002,351.32281579651504
1249,0.25000000000000006,0.5100000000000002,294.5915764611323
1250,0.26000000000000006,0.5100000000000002,242.35623320901954
1251,0.2700000000000001,0.5100000000000002,194.76511767801566
1252,0.2800000000000001,0.5100000000000002,151.97003331962426
1253,0.2900000000000001,0.5100000000000002,114.12633888878632
1254,0.3000000000000001,0.5100000000000002,81.39303342760182
1255,0.3100000000000001,0.5100000000000002,53.932842765715534
1256,0.3200000000000001,0.5100000000000002,31.91230756038782
1257,0.3300000000000001,0.5100000000000002,15.501872899556034
1258,0.34000000000000014,0.5100000000000002,4.875979491487446
1259,0.35000000000000014,0.5100000000000002,0.21315646493031432
1260,0.36000000000000015,0.5100000000000002,1.6961158039627386
1261,0.37000000000000016,0.5100000000000002,9.511848442033534
1262,0.38000000000000017,0.5100000000000002,23.851722039990804
1263,0.3900000000000002,0.5100000000000002,44.91158047318477
1264,0.4000000000000002,0.5100000000000002,72.89184505303845
1265,0.4100000000000002,0.5100000000000002,107.99761750876098
1266,0.4200000000000002,0.5100000000000002,150.43878475519367
1267,0.4300000000000002,0.5100000000000002,200.4301254730598
1268,0.4400000000000002,0.5100000000000002,258.1914185282003
1269,0.45000000000000023,0.5100000000000002,323.94755325665096
1270,0.46000000000000024,0.5100000000000002,397.9286416427609
1271,0.47000000000000025,0.5100000000000002,480.37013241777265
1272,0.48000000000000026,0.5100000000000002,571.512927106679
1273,0.49000000000000027,0.5100000000000002,671.6034980513609
1274,0.5000000000000002,0.5100000000000002,780.8940084384157
1275,0.01,0.5200000000000002,2729.3771359172415
1276,0.02,0.5200000000000002,2601.545672990388
1277,0.03,0.5200000000000002,2475.4987401981357
1278,0.04,0.5200000000000002,2351.3228776613764
1279,0.05,0.5200000000000002,2229.1064878955376
1280,0.060000000000000005,0.5200000000000002,2108.9398894879
1281,0.07,0.5200000000000002,1990.9153718127484
1282,0.08,0.5200000000000002,1875.1272508000188
1283,0.09,0.5200000000000002,1761.671925773279
1284,0.09999999999999999,0.5200000000000002,1650.647937373213
1285,0.10999999999999999,0.5200000000000002,1542.1560265831536
1286,0.11999999999999998,0.5200000000000002,1436.2991948733654
1287,0.12999999999999998,0.5200000000000002,1333.182765481204
1288,0.13999999999999999,0.5200000000000002,1232.9144458444905
1289,0.15,0.5200000000000002,1135.6043912057964
1290,0.16,0.5200000000000002,1041.3652694055702
1291,0.17,0.5200000000000002,950.312326882397
1292,0.18000000000000002,0.5200000000000002,862.5634558989292
1293,0.19000000000000003,0.5200000000000002,778.2392630123628
1294,0.20000000000000004,0.5200000000000002,697.4631388085782
1295,0.21000000000000005,0.5200000000000002,620.3613289194373
1296,0.22000000000000006,0.5200000000000002,547.0630063429469
1297,0.23000000000000007,0.5200000000000002,477.7003450863457
1298,0.24000000000000007,0.5200000000000002,412.40859515246217
1299,0.25000000000000006,0.5200000000000002,351.32615888995815
1300,0.26000000000000006,0.5200000000000002,294.5946687284149
1301,0.2700000000000001,0.5200000000000002,242.35906631947867
1302,0.2800000000000001,0.5200000000000002,194.76768310558953
1303,0.2900000000000001,0.5200000000000002,151.97232233813398
1304,0.3000000000000001,0.5200000000000002,114.12834256712443
1305,0.3100000000000001,0.5200000000000002,81.39474262483286
1306,0.3200000000000001,0.5200000000000002,53.93424812609423
1307,0.3300000000000001,0.5200000000000002,31.913399508286115
1308,0.34000000000000014,0.5200000000000002,15.502641634298673
1309,0.35000000000000014,0.5200000000000002,4.8764149820961675
1310,0.36000000000000015,0.5200000000000002,0.21324844477479582
1311,0.37000000000000016,0.5200000000000002,1.6958537653168124
1312,0.38000000000000017,0.5200000000000002,9.511221630535474
1313,0.3900000000000002,0.5200000000000002,23.850719449005382
1314,0.4000000000000002,0.5200000000000002,44.910190838068544
1315,0.4100000000000002,0.5200000000000002,72.89005684529931
1316,0.4200000000000002,0.5200000000000002,107.99541893012176
1317,0.4300000000000002,0.5200000000000002,150.4361637315478
1318,0.4400000000000002,0.5200000000000002,200.42706964832627
1319,0.45000000000000023,0.5200000000000002,258.18791525806404
1320,0.46000000000000024,0.5200000000000002,323.9435896022055
1321,0.47000000000000025,0.5200000000000002,397.92420436403063
1322,0.48000000000000026,0.5200000000000002,480.36520796713467
1323,0.49000000000000027,0.5200000000000002,571.5075016221571
1324,0.5000000000000002,0.5200000000000002,671.5975573498247
1325,0.5100000000000002,0.5200000000000002,780.8875380086437
1326,0.01,0.5300000000000002,2858.9157892205694
1327,0.02,0.5300000000000002,2729.3844326971794
1328,0.03,0.5300000000000002,2601.55287117025
1329,0.04,0.5300000000000002,2475.5058349193673
1330,0.05,0.5300000000000002,2351.329863960966
1331,0.060000000000000005,0.5300000000000002,2229.1133607029974
1332,0.07,0.5300000000000002,2108.946643622156
1333,0.08,0.5300000000000002,1990.9220019790223
1334,0.09,0.5300000000000002,1875.133751586603
1335,0.09999999999999999,0.5300000000000002,1761.6782916482607
1336,0.10999999999999999,0.5300000000000002,1650.6541626811577
1337,0.11999999999999998,0.5300000000000002,1542.1621055417042
1338,0.12999999999999998,0.5300000000000002,1436.3051215697758
1339,0.13999999999999999,0.5300000000000002,1333.1885338688182
1340,0.15,0.5300000000000002,1232.9200497391487
1341,0.16,0.5300000000000002,1135.6098242821765
1342,0.17,0.5300000000000002,1041.370525193454
1343,0.18000000000000002,0.5300000000000002,950.317398762875
1344,0.19000000000000003,0.5300000000000002,862.5683371005344
1345,0.20000000000000004,0.5300000000000002,778.243946607122
1346,0.21000000000000005,0.5300000000000002,697.4676177080031
1347,0.22000000000000006,0.5300000000000002,620.3655958704344
1348,0.23000000000000007,0.5300000000000002,547.0670539236526
1349,0.24000000000000007,0.5300000000000002,477.7041657018857
1350,0.25000000000000006,0.5300000000000002,412.4121810306344
1351,0.26000000000000006,0.5300000000000002,351.32950207683655
1352,0.2700000000000001,0.5300000000000002,294.59776108387047
1353,0.2800000000000001,0.5300000000000002,242.36189951262222
1354,0.2900000000000001,0.5300000000000002,194.7702486101307
1355,0.3000000000000001,0.5300000000000002,151.97461142765627
1356,0.3100000000000001,0.5300000000000002,114.13034631027377
1357,0.3200000000000001,0.5300000000000002,81.39645188042262
1358,0.3300000000000001,0.5300000000000002,53.93565353812062
1359,0.34000000000000014,0.5300000000000002,31.914491500853448
1360,0.35000000000000014,0.5300000000000002,15.503410406457252
1361,0.36000000000000015,0.5300000000000002,4.876850502584464
1362,0.37000000000000016,0.5300000000000002,0.21334044667153165
1363,0.38000000000000017,0.5300000000000002,1.6955917405962837
1364,0.3900000000000002,0.5300000000000002,9.510594824527722
1365,0.4000000000000002,0.5300000000000002,23.849716854758583
1366,0.4100000000000002,0.5300000000000002,44.90880119061104
1367,0.4200000000000002,0.5300000000000002,72.88826861580395
1368,0.4300000000000002,0.5300000000000002,107.99322031996601
1369,0.4400000000000002,0.5300000000000002,150.43354266627006
1370,0.45000000000000023,0.5300000000000002,200.4240137714783
1371,0.46000000000000024,0.5300000000000002,258.18441192495436
1372,0.47000000000000025,0.5300000000000002,323.93962587354093
1373,0.48000000000000026,0.5300000000000002,397.91976699943666
1374,0.49000000000000027,0.5300000000000002,480.3602834185776
1375,0.5000000000000002,0.5300000000000002,571.5020760272432
1376,0.5100000000000002,0.5300000000000002,671.5916165249857
1377,0.5200000000000002,0.5300000000000002,780.881067442213
1378,0.01,0.5400000000000003,2990.071448527436
1379,0.02,0.5400000000000003,2858.923180011667
1380,0.03,0.5400000000000003,2729.391729643927
1381,0.04,0.5400000000000003,2601.5600695154712
1382,0.05,0.5400000000000003,2475.512929804396
1383,0.060000000000000005,0.5400000000000003,2351.3368504226796
1384,0.07,0.5400000000000003,2229.1202336707806
1385,0.08,0.5400000000000003,2108.953397914824
1386,0.09,0.5400000000000003,1990.928632301666
1387,0.09999999999999999,0.5400000000000003,1875.1402525273818
1388,0.10999999999999999,0.5400000000000003,1761.6846576751375
1389,0.11999999999999998,0.5400000000000003,1650.6603881385608
1390,0.12999999999999998,0.5400000000000003,1542.1681846471317
1391,0.13999999999999999,0.5400000000000003,1436.3110484103386
1392,0.15,0.5400000000000003,1333.1943023977105
1393,0.16,0.5400000000000003,1232.9256537720596
1394,0.17,0.5400000000000003,1135.6152574936207
1395,0.18000000000000002,0.5400000000000003,1041.3757811130558
1396,0.19000000000000003,0.5400000000000003,950.3224707715598
1397,0.20000000000000004,0.5400000000000003,862.5732184266583
1398,0.21000000000000005,0.5400000000000003,778.2486303225365
1399,0.22000000000000006,0.5400000000000003,697.4720967240374
1400,0.23000000000000007,0.5400000000000003,620.3698629338055
1401,0.24000000000000007,0.5400000000000003,547.0711016123012
1402,0.25000000000000006,0.5400000000000003,477.70798642074186
1403,0.26000000000000006,0.5400000000000003,412.41576700728837
1404,0.2700000000000001,0.5400000000000003,351.33284535715126
1405,0.2800000000000001,0.5400000000000003,294.6008535275001
1406,0.2900000000000001,0.5400000000000003,242.36473278845304
1407,0.3000000000000001,0.5400000000000003,194.77281419164112
1408,0.3100000000000001,0.5400000000000003,151.97690058819165
1409,0.3200000000000001,0.5400000000000003,114.13235011823618
1410,0.3300000000000001,0.5400000000000003,81.39816119437285
1411,0.34000000000000014,0.5400000000000003,53.93705900179516
1412,0.35000000000000014,0.5400000000000003,31.915583538091145
1413,0.36000000000000015,0.5400000000000003,15.504179216032686
1414,0.37000000000000016,0.5400000000000003,4.877286052953606
1415,0.38000000000000017,0.5400000000000003,0.2134324706219786
1416,0.3900000000000002,0.5400000000000003,1.6953297298027648
1417,0.4000000000000002,0.5400000000000003,9.509968024011954
1418,0.4100000000000002,0.5400000000000003,23.848714257251107
1419,0.4200000000000002,0.5400000000000003,44.907411530814215
1420,0.4300000000000002,0.5400000000000003,72.88648036455497
1421,0.4400000000000002,0.5400000000000003,107.99102167829597
1422,0.45000000000000023,0.5400000000000003,150.43092155936145
1423,0.46000000000000024,0.5400000000000003,200.4209578425168
1424,0.47000000000000025,0.5400000000000003,258.18090852887394
1425,0.48000000000000026,0.5400000000000003,323.9356620706579
1426,0.49000000000000027,0.5400000000000003,397.91532954898213
1427,0.5000000000000002,0.5400000000000003,480.3553587721058
1428,0.5100000000000002,0.5400000000000003,571.4966503219367
1429,0.5200000000000002,0.5400000000000003,671.5856755768458
1430,0.5300000000000002,0.5400000000000003,780.8745967391274
1431,0.01,0.5500000000000003,3122.7628353029245
1432,0.02,0.5500000000000003,2990.0789286736695
1433,0.03,0.5500000000000003,2858.930570970916
1434,0.04,0.5500000000000003,2729.399026757485
1435,0.05,0.5500000000000003,2601.5672680260504
1436,0.060000000000000005,0.5500000000000003,2475.5200248532224
1437,0.07,0.5500000000000003,2351.343837046511
1438,0.08,0.5500000000000003,2229.12710679889
1439,0.09,0.5500000000000003,2108.960152365903
1440,0.09999999999999999,0.5500000000000003,1990.9352627806754
1441,0.10999999999999999,0.5500000000000003,1875.1467536223586
1442,0.11999999999999998,0.5500000000000003,1761.6910238539074
1443,0.12999999999999998,0.5500000000000003,1650.6666137454167
1444,0.13999999999999999,0.5500000000000003,1542.1742638994326
1445,0.15,0.5500000000000003,1436.3169753950501
1446,0.16,0.5500000000000003,1333.2000710678813
1447,0.17,0.5500000000000003,1232.93125794322
1448,0.18000000000000002,0.5500000000000003,1135.6206908401352
1449,0.19000000000000003,0.5500000000000003,1041.381037164379
1450,0.20000000000000004,0.5500000000000003,950.3275429084489
1451,0.21000000000000005,0.5500000000000003,862.5780998773018
1452,0.22000000000000006,0.5500000000000003,778.2533141586058
1453,0.23000000000000007,0.5500000000000003,697.4765758566792
1454,0.24000000000000007,0.5500000000000003,620.3741301095486
1455,0.25000000000000006,0.5500000000000003,547.0751494088966
1456,0.26000000000000006,0.5500000000000003,477.7118072429128
1457,0.2700000000000001,0.5500000000000003,412.41935308242654
1458,0.2800000000000001,0.5500000000000003,351.3361887309045
1459,0.2900000000000001,0.5500000000000003,294.6039460593049
1460,0.3000000000000001,0.5500000000000003,242.36756614697148
1461,0.3100000000000001,0.5500000000000003,194.7753798501212
1462,0.3200000000000001,0.5500000000000003,151.97918981974135
1463,0.3300000000000001,0.5500000000000003,114.13435399101166
1464,0.34000000000000014,0.5500000000000003,81.39987056668434
1465,0.35000000000000014,0.5500000000000003,53.93846451712001
1466,0.36000000000000015,0.5500000000000003,31.916675620000223
1467,0.37000000000000016,0.5500000000000003,15.504948063026118
1468,0.38000000000000017,0.5500000000000003,4.877721633205117
1469,0.3900000000000002,0.5500000000000003,0.21352451662756722
1470,0.4000000000000002,0.5500000000000003,1.6950677329377937
1471,0.4100000000000002,0.5500000000000003,9.50934122898967
1472,0.4200000000000002,0.5500000000000003,23.847711656484766
1473,0.4300000000000002,0.5500000000000003,44.90602185868003
1474,0.4400000000000002,0.5500000000000003,72.88469209155348
1475,0.45000000000000023,0.5500000000000003,107.98882300511269
1476,0.46000000000000024,0.5500000000000003,150.42830041082436
1477,0.47000000000000025,0.5500000000000003,200.4179018614443
1478,0.48000000000000026,0.5500000000000003,258.17740506982375
1479,0.49000000000000027,0.5500000000000003,323.9316981935603
1480,0.5000000000000002,0.5500000000000003,397.9108920126676
1481,0.5100000000000002,0.5500000000000003,480.3504340277186
1482,0.5200000000000002,0.5500000000000003,571.4912245062421
1483,0.5300000000000002,0.5500000000000003,671.5797345054101
1484,0.5400000000000003,0.5500000000000003,780.8681258993888
1485,0.01,0.5600000000000003,3256.910329145829
1486,0.02,0.5600000000000003,3122.7704002436844
1487,0.03,0.5600000000000003,2990.0864089892934
1488,0.04,0.5600000000000003,2858.937962098317
1489,0.05,0.5600000000000003,2729.406324037853
1490,0.060000000000000005,0.5600000000000003,2601.5744667019903
1491,0.07,0.5600000000000003,2475.527120065844
1492,0.08,0.5600000000000003,2351.350823832464
1493,0.09,0.5600000000000003,2229.133980087322
1494,0.09999999999999999,0.5600000000000003,2108.9669069753877
1495,0.10999999999999999,0.5600000000000003,1990.9418934160535
1496,0.11999999999999998,0.5600000000000003,1875.1532548715315
1497,0.12999999999999998,0.5600000000000003,1761.6973901845738
1498,0.13999999999999999,0.5600000000000003,1650.6728395017283
1499,0.15,0.5600000000000003,1542.1803432986098
1500,0.16,0.5600000000000003,1436.3229025239136
1501,0.17,0.5600000000000003,1333.2058398793292
1502,0.18000000000000002,0.5600000000000003,1232.9368622526345
