,beta,gamma,sse
2358,0.7000000000000004,0.12999999999999998,487506347.69348073
2359,0.7000000000000004,0.13999999999999999,463485499.6588956
2360,0.7000000000000004,0.15,440297631.31135267
2361,0.7000000000000004,0.16,417923109.02056736
2362,0.7000000000000004,0.17,396342694.7564919
2363,0.7000000000000004,0.18000000000000002,375537539.2366821
2364,0.7000000000000004,0.19000000000000003,355489175.17024887
2365,0.7000000000000004,0.20000000000000004,336179510.5973361
2366,0.7000000000000004,0.21000000000000005,317590822.32306784
2367,0.7000000000000004,0.22000000000000006,299705749.4449267
2368,0.7000000000000004,0.23000000000000007,282507286.9725187
2369,0.7000000000000004,0.24000000000000007,265978779.5386986
2370,0.7000000000000004,0.25000000000000006,250103915.20102674
2371,0.7000000000000004,0.26000000000000006,234866719.33254418
2372,0.7000000000000004,0.2700000000000001,220251548.60085163
2373,0.7000000000000004,0.2800000000000001,206243085.03449208
2374,0.7000000000000004,0.2900000000000001,192826330.17563602
2375,0.7000000000000004,0.3000000000000001,179986599.31808653
2376,0.7000000000000004,0.3100000000000001,167709515.8296101
2377,0.7000000000000004,0.3200000000000001,155981005.55762964
2378,0.7000000000000004,0.3300000000000001,144787291.31730068
2379,0.7000000000000004,0.34000000000000014,134114887.46101353
2380,0.7000000000000004,0.35000000000000014,123950594.5283648
2381,0.7000000000000004,0.36000000000000015,114281493.97564894
2382,0.7000000000000004,0.37000000000000016,105094942.98392895
2383,0.7000000000000004,0.38000000000000017,96378569.34475291
2384,0.7000000000000004,0.3900000000000002,88120266.42258406
2385,0.7000000000000004,0.4000000000000002,80308188.1930294
2386,0.7000000000000004,0.4100000000000002,72930744.3559489
2387,0.7000000000000004,0.4200000000000002,65976595.52253817
2388,0.7000000000000004,0.4300000000000002,59434648.47548725
2389,0.7000000000000004,0.4400000000000002,53294051.50131836
2390,0.7000000000000004,0.45000000000000023,47544189.79401975
2391,0.7000000000000004,0.46000000000000024,42174680.92909428
2392,0.7000000000000004,0.47000000000000025,37175370.40714871
2393,0.7000000000000004,0.48000000000000026,32536327.266162023
2394,0.7000000000000004,0.49000000000000027,28247839.761569846
2395,0.7000000000000004,0.5000000000000002,24300411.113315146
2396,0.7000000000000004,0.5100000000000002,20684755.319019638
2397,0.7000000000000004,0.5200000000000002,17391793.03243845
2398,0.7000000000000004,0.5300000000000002,14412647.506365268
2399,0.7000000000000004,0.5400000000000003,11738640.599165024
2400,0.7000000000000004,0.5500000000000003,9361288.844116278
2401,0.7000000000000004,0.5600000000000003,7272299.580752611
2402,0.7000000000000004,0.5700000000000003,5463567.1473991
2403,0.7000000000000004,0.5800000000000003,3927169.134107928
2404,0.7000000000000004,0.5900000000000003,2655362.695202599
2405,0.7000000000000004,0.6000000000000003,1640580.9206479562
2406,0.7000000000000004,0.6100000000000003,875429.2654701278
2407,0.7000000000000004,0.6200000000000003,352682.03645700606
2408,0.7000000000000004,0.6300000000000003,65278.9353772286
2409,0.7000000000000004,0.6400000000000003,6321.6579620457405
2410,0.7000000000000004,0.6500000000000004,169070.54790187103
2411,0.7000000000000004,0.6600000000000004,546941.305115745
2412,0.7000000000000004,0.6700000000000004,1133501.7475591404
2413,0.7000000000000004,0.6800000000000004,1922468.6258423796
2414,0.7000000000000004,0.6900000000000004,2907704.489938638
2415,0.7100000000000004,0.01,885274422.9516672
2416,0.7100000000000004,0.02,848445143.8801968
2417,0.7100000000000004,0.03,812743380.418147
2418,0.7100000000000004,0.04,778143686.6557305
2419,0.7100000000000004,0.05,744621110.6505032
2420,0.7100000000000004,0.060000000000000005,712151186.219659
2421,0.7100000000000004,0.07,680709924.8432997
2422,0.7100000000000004,0.08,650273807.6775353
2423,0.7100000000000004,0.09,620819777.6762702
2424,0.7100000000000004,0.09999999999999999,592325231.8205397
2425,0.7100000000000004,0.10999999999999999,564768013.4542716
2426,0.7100000000000004,0.11999999999999998,538126404.7253515
2427,0.7100000000000004,0.12999999999999998,512379119.1308725
2428,0.7100000000000004,0.13999999999999999,487505294.16547227
2429,0.7100000000000004,0.15,463484484.0716469
2430,0.7100000000000004,0.16,440296652.69095606
2431,0.7100000000000004,0.17,417922166.415027
2432,0.7100000000000004,0.18000000000000002,396341787.2352803
2433,0.7100000000000004,0.19000000000000003,375536665.89030784
2434,0.7100000000000004,0.20000000000000004,355488335.1098317
2435,0.7100000000000004,0.21000000000000005,336178702.9541871
2436,0.7100000000000004,0.22000000000000006,317590046.2482806
2437,0.7100000000000004,0.23000000000000007,299705004.10897326
2438,0.7100000000000004,0.24000000000000007,282506571.5648533
2439,0.7100000000000004,0.25000000000000006,265978093.26736912
2440,0.7100000000000004,0.26000000000000006,250103257.2922931
2441,0.7100000000000004,0.2700000000000001,234866089.03050232
2442,0.7100000000000004,0.2800000000000001,220250945.16706637
2443,0.7100000000000004,0.2900000000000001,206242507.7476349
2444,0.7100000000000004,0.3000000000000001,192825778.33113056
2445,0.7100000000000004,0.3100000000000001,179986072.22775972
2446,0.7100000000000004,0.3200000000000001,167709012.82135
2447,0.7100000000000004,0.3300000000000001,155980525.9750496
2448,0.7100000000000004,0.34000000000000014,144786834.5194096
2449,0.7100000000000004,0.35000000000000014,134114452.8218926
2450,0.7100000000000004,0.36000000000000015,123950181.4368493
2451,0.7100000000000004,0.37000000000000016,114281101.83501647
2452,0.7100000000000004,0.38000000000000017,105094571.21159355
2453,0.7100000000000004,0.3900000000000002,96378217.3719642
2454,0.7100000000000004,0.4000000000000002,88119933.69413303
2455,0.7100000000000004,0.4100000000000002,80307874.16695896
2456,0.7100000000000004,0.4200000000000002,72930448.50326958
2457,0.7100000000000004,0.4300000000000002,65976317.32694973
2458,0.7100000000000004,0.4400000000000002,59434387.43310513
2459,0.7100000000000004,0.45000000000000023,53293807.12040588
2460,0.7100000000000004,0.46000000000000024,47543961.594724506
2461,0.7100000000000004,0.47000000000000025,42174468.44318994
2462,0.7100000000000004,0.48000000000000026,37175173.17778175
2463,0.7100000000000004,0.49000000000000027,32536144.84760314
2464,0.7100000000000004,0.5000000000000002,28247671.71897011
2465,0.7100000000000004,0.5100000000000002,24300257.022466663
2466,0.7100000000000004,0.5200000000000002,20684614.76612132
2467,0.7100000000000004,0.5300000000000002,17391665.61386546
2468,0.7100000000000004,0.5400000000000003,14412532.828443438
2469,0.7100000000000004,0.5500000000000003,11738538.277949436
2470,0.7100000000000004,0.5600000000000003,9361198.505174095
2471,0.7100000000000004,0.5700000000000003,7272220.85894998
2472,0.7100000000000004,0.5800000000000003,5463499.68669253
2473,0.7100000000000004,0.5900000000000003,3927112.5873393486
2474,0.7100000000000004,0.6000000000000003,2655316.7238984546
2475,0.7100000000000004,0.6100000000000003,1640545.1948223326
2476,0.7100000000000004,0.6200000000000003,875403.4634316073
2477,0.7100000000000004,0.6300000000000003,352665.8446193512
2478,0.7100000000000004,0.6400000000000003,65272.04807366595
2479,0.7100000000000004,0.6500000000000004,6323.777263304896
2480,0.7100000000000004,0.6600000000000004,169081.3834377102
2481,0.7100000000000004,0.6700000000000004,546960.5739000145
2482,0.7100000000000004,0.6800000000000004,1133529.1738183098
2483,0.7100000000000004,0.6900000000000004,1922503.9408473582
2484,0.7100000000000004,0.7000000000000004,2907747.4318400593
2485,0.7200000000000004,0.01,923255454.4124109
2486,0.7200000000000004,0.02,885272766.0506065
2487,0.7200000000000004,0.03,848443540.1535081
2488,0.7200000000000004,0.04,812741828.5533692
2489,0.7200000000000004,0.05,778142185.3690524
2490,0.7200000000000004,0.060000000000000005,744619658.6862038
2491,0.7200000000000004,0.07,712149782.349557
2492,0.7200000000000004,0.08,680708567.8662128
2493,0.7200000000000004,0.09,650272496.4187506
2494,0.7200000000000004,0.09999999999999999,620818510.9870204
2495,0.7200000000000004,0.10999999999999999,592324008.5774924
2496,0.7200000000000004,0.11999999999999998,564766832.5590231
2497,0.7200000000000004,0.12999999999999998,538125265.1039326
2498,0.7200000000000004,0.13999999999999999,512378019.7332627
2499,0.7200000000000004,0.15,487504233.96512127
2500,0.7200000000000004,0.16,463483462.06500477
2501,0.7200000000000004,0.17,440295667.8970126
2502,0.7200000000000004,0.18000000000000002,417921217.8748578
2503,0.7200000000000004,0.19000000000000003,396340874.0116025
2504,0.7200000000000004,0.20000000000000004,375535787.06704295
2505,0.7200000000000004,0.21000000000000005,355487489.7916752
2506,0.7200000000000004,0.22000000000000006,336177890.26618814
2507,0.7200000000000004,0.23000000000000007,317589265.33542645
2508,0.7200000000000004,0.24000000000000007,299704254.13578296
2509,0.7200000000000004,0.25000000000000006,282505851.71497923
2510,0.7200000000000004,0.26000000000000006,265977402.74320272
2511,0.7200000000000004,0.2700000000000001,250102595.3145806
2512,0.7200000000000004,0.2800000000000001,234865454.83796713
2513,0.7200000000000004,0.2900000000000001,220250338.01603666
2514,0.7200000000000004,0.3000000000000001,206241926.9116794
2515,0.7200000000000004,0.3100000000000001,192825223.1007005
2516,0.7200000000000004,0.3200000000000001,179985541.9098367
2517,0.7200000000000004,0.3300000000000001,167708506.73910183
2518,0.7200000000000004,0.34000000000000014,155980043.46749085
2519,0.7200000000000004,0.35000000000000014,144786374.94106963
2520,0.7200000000000004,0.36000000000000015,134114015.54248817
2521,0.7200000000000004,0.37000000000000016,123949765.84096512
2522,0.7200000000000004,0.38000000000000017,114280707.32179037
2523,0.7200000000000004,0.3900000000000002,105094197.19440755
2524,0.7200000000000004,0.4000000000000002,96377863.2781419
2525,0.7200000000000004,0.4100000000000002,88119598.96464221
2526,0.7200000000000004,0.4200000000000002,80307558.25611985
2527,0.7200000000000004,0.4300000000000002,72930150.87846804
2528,0.7200000000000004,0.4400000000000002,65976037.4683573
2529,0.7200000000000004,0.45000000000000023,59434124.83340241
2530,0.7200000000000004,0.46000000000000024,53293561.28451262
2531,0.7200000000000004,0.47000000000000025,47543732.039534055
2532,0.7200000000000004,0.48000000000000026,42174254.69730851
2533,0.7200000000000004,0.49000000000000027,37174974.78127355
2534,0.7200000000000004,0.5000000000000002,32535961.351739436
2535,0.7200000000000004,0.5100000000000002,28247502.68598335
2536,0.7200000000000004,0.5200000000000002,24300102.02530945
2537,0.7200000000000004,0.5300000000000002,20684473.388229724
2538,0.7200000000000004,0.5400000000000003,17391537.448927157
2539,0.7200000000000004,0.5500000000000003,14412417.480169907
2540,0.7200000000000004,0.5600000000000003,11738435.359852906
2541,0.7200000000000004,0.5700000000000003,9361107.640348578
2542,0.7200000000000004,0.5800000000000003,7272141.679856652
2543,0.7200000000000004,0.5900000000000003,5463431.83494898
2544,0.7200000000000004,0.6000000000000003,3927055.713513307
2545,0.7200000000000004,0.6100000000000003,2655270.48730529
2546,0.7200000000000004,0.6200000000000003,1640509.2633264565
2547,0.7200000000000004,0.6300000000000003,875377.5132518773
2548,0.7200000000000004,0.6400000000000003,352649.56013819267
2549,0.7200000000000004,0.6500000000000004,65265.12164995752
2550,0.7200000000000004,0.6600000000000004,6325.909048912407
2551,0.7200000000000004,0.6700000000000004,169092.28119763237
2552,0.7200000000000004,0.6800000000000004,546979.952836073
2553,0.7200000000000004,0.6900000000000004,1133556.7563962808
2554,0.7200000000000004,0.7000000000000004,1922539.4566275943
2555,0.7200000000000004,0.7100000000000004,2907790.6173113864
2556,0.7300000000000004,0.01,962416285.370374
2557,0.7300000000000004,0.02,923253731.9274219
2558,0.7300000000000004,0.03,885271098.4549102
2559,0.7300000000000004,0.04,848441926.0954025
2560,0.7300000000000004,0.05,812740266.7106098
2561,0.7300000000000004,0.060000000000000005,778140674.44828
2562,0.7300000000000004,0.07,744618197.4223772
2563,0.7300000000000004,0.08,712148369.5054004
2564,0.7300000000000004,0.09,680707202.2316698
2565,0.7300000000000004,0.09999999999999999,650271176.8104475
2566,0.7300000000000004,0.10999999999999999,620817236.2477405
2567,0.7300000000000004,0.11999999999999998,592322777.5756572
2568,0.7300000000000004,0.12999999999999998,564765644.1881863
2569,0.7300000000000004,0.13999999999999999,538124118.2822781
2570,0.7300000000000004,0.15,512376913.40311515
2571,0.7300000000000004,0.16,487503167.0924632
2572,0.7300000000000004,0.17,463482433.6390035
2573,0.7300000000000004,0.18000000000000002,440294676.9295549
2574,0.7300000000000004,0.19000000000000003,417920263.4000918
2575,0.7300000000000004,0.20000000000000004,396339955.0854898
2576,0.7300000000000004,0.21000000000000005,375534902.7669174
2577,0.7300000000000004,0.22000000000000006,355486639.2158093
2578,0.7300000000000004,0.23000000000000007,336177072.5333676
2579,0.7300000000000004,0.24000000000000007,317588479.5845326
2580,0.7300000000000004,0.25000000000000006,299703499.5253834
2581,0.7300000000000004,0.26000000000000006,282505127.4229221
2582,0.7300000000000004,0.2700000000000001,265976707.9662238
2583,0.7300000000000004,0.2800000000000001,250101929.26791358
2584,0.7300000000000004,0.2900000000000001,234864816.7549624
2585,0.7300000000000004,0.3000000000000001,220249727.14778557
2586,0.7300000000000004,0.3100000000000001,206241342.52664784
2587,0.7300000000000004,0.3200000000000001,192824664.48436716
2588,0.7300000000000004,0.3300000000000001,179985008.36433816
2589,0.7300000000000004,0.34000000000000014,167707997.5828857
2590,0.7300000000000004,0.35000000000000014,155979558.0349732
2591,0.7300000000000004,0.36000000000000015,144785912.5822991
2592,0.7300000000000004,0.37000000000000016,134113575.62281837
2593,0.7300000000000004,0.38000000000000017,123949347.74072991
2594,0.7300000000000004,0.3900000000000002,114280310.43598737
2595,0.7300000000000004,0.4000000000000002,105093820.9323874
2596,0.7300000000000004,0.4100000000000002,96377507.06330183
2597,0.7300000000000004,0.4200000000000002,88119262.23412687
2598,0.7300000000000004,0.4300000000000002,80307240.46052632
2599,0.7300000000000004,0.4400000000000002,72929851.48155847
2600,0.7300000000000004,0.45000000000000023,65975755.94677454
2601,0.7300000000000004,0.46000000000000024,59433860.676392324
2602,0.7300000000000004,0.47000000000000025,53293313.99365139
2603,0.7300000000000004,0.48000000000000026,47543501.128460646
2604,0.7300000000000004,0.49000000000000027,42174039.69146201
2605,0.7300000000000004,0.5000000000000002,37174775.21763583
2606,0.7300000000000004,0.5100000000000002,32535776.778582197
2607,0.7300000000000004,0.5200000000000002,28247332.66262039
2608,0.7300000000000004,0.5300000000000002,24299946.121853836
2609,0.7300000000000004,0.5400000000000003,20684331.185354892
2610,0.7300000000000004,0.5500000000000003,17391408.53763312
2611,0.7300000000000004,0.5600000000000003,14412301.46155394
2612,0.7300000000000004,0.5700000000000003,11738331.84488439
2613,0.7300000000000004,0.5800000000000003,9361016.249648502
2614,0.7300000000000004,0.5900000000000003,7272062.043480929
2615,0.7300000000000004,0.6000000000000003,5463363.59217649
2616,0.7300000000000004,0.6100000000000003,3926998.5126375803
2617,0.7300000000000004,0.6200000000000003,2655223.985430543
2618,0.7300000000000004,0.6300000000000003,1640473.1261674888
2619,0.7300000000000004,0.6400000000000003,875351.4149378005
2620,0.7300000000000004,0.6500000000000004,352633.183020146
2621,0.7300000000000004,0.6600000000000004,65258.15611245919
2622,0.7300000000000004,0.6700000000000004,6328.053324976804
2623,0.7300000000000004,0.6800000000000004,169103.24118751177
2624,0.7300000000000004,0.6900000000000004,546999.4419295575
2625,0.7300000000000004,0.7000000000000004,1133584.4952985072
2626,0.7300000000000004,0.7100000000000004,1922575.1731883097
2627,0.7300000000000004,0.7200000000000004,2907834.046357566
2628,0.7400000000000004,0.01,1002783888.6231179
2629,0.7400000000000004,0.02,962414495.1630149
2630,0.7400000000000004,0.03,923251998.3746092
2631,0.7400000000000004,0.04,885269420.1646305
2632,0.7400000000000004,0.05,848440301.7059304
2633,0.7400000000000004,0.060000000000000005,812738694.8899181
2634,0.7400000000000004,0.07,778139153.8934598
2635,0.7400000000000004,0.08,744616726.8590698
2636,0.7400000000000004,0.09,712146947.6872346
2637,0.7400000000000004,0.09999999999999999,680705827.9397142
2638,0.7400000000000004,0.10999999999999999,650269848.8526682
2639,0.7400000000000004,0.11999999999999998,620815953.4584706
2640,0.7400000000000004,0.12999999999999998,592321538.8150749
2641,0.7400000000000004,0.13999999999999999,564764448.3418001
2642,0.7400000000000004,0.15,538122964.2604256
2643,0.7400000000000004,0.16,512375800.14046586
2644,0.7400000000000004,0.17,487502093.5475333
2645,0.7400000000000004,0.18000000000000002,463481398.7936777
2646,0.7400000000000004,0.19000000000000003,440293679.788616
2647,0.7400000000000004,0.20000000000000004,417919302.99076104
2648,0.7400000000000004,0.21000000000000005,396339030.45697373
2649,0.7400000000000004,0.22000000000000006,375534012.9899613
2650,0.7400000000000004,0.23000000000000007,355485783.3822626
2651,0.7400000000000004,0.24000000000000007,336176249.7557538
2652,0.7400000000000004,0.25000000000000006,317587688.99562746
2653,0.7400000000000004,0.26000000000000006,299702740.2778
2654,0.7400000000000004,0.2700000000000001,282504398.688708
2655,0.7400000000000004,0.2800000000000001,265976008.93645808
2656,0.7400000000000004,0.2900000000000001,250101259.15231687
2657,0.7400000000000004,0.3000000000000001,234864174.78151134
2658,0.7400000000000004,0.3100000000000001,220249112.5623358
2659,0.7400000000000004,0.3200000000000001,206240754.5925618
2660,0.7400000000000004,0.3300000000000001,192824102.4821517
2661,0.7400000000000004,0.34000000000000014,179984471.59128508
2662,0.7400000000000004,0.35000000000000014,167707485.35272184
2663,0.7400000000000004,0.36000000000000015,155979069.67751557
2664,0.7400000000000004,0.37000000000000016,144785447.443117
2665,0.7400000000000004,0.38000000000000017,134113133.06290106
2666,0.7400000000000004,0.3900000000000002,123948927.1361609
2667,0.7400000000000004,0.4000000000000002,114279911.1776247
2668,0.7400000000000004,0.4100000000000002,105093442.42554961
2669,0.7400000000000004,0.4200000000000002,96377148.72745977
2670,0.7400000000000004,0.4300000000000002,88118923.502602
2671,0.7400000000000004,0.4400000000000002,80306920.78019376
2672,0.7400000000000004,0.45000000000000023,72929550.31255552
2673,0.7400000000000004,0.46000000000000024,65975472.76221541
2674,0.7400000000000004,0.47000000000000025,59433594.962088406
2675,0.7400000000000004,0.48000000000000026,53293065.2478351
2676,0.7400000000000004,0.49000000000000027,47543268.86151676
2677,0.7400000000000004,0.5000000000000002,42173823.42566244
2678,0.7400000000000004,0.5100000000000002,37174574.48688006
2679,0.7400000000000004,0.5200000000000002,32535591.12814249
2680,0.7400000000000004,0.5300000000000002,28247161.64889219
2681,0.7400000000000004,0.5400000000000003,24299789.312110268
2682,0.7400000000000004,0.5500000000000003,20684188.157506865
2683,0.7400000000000004,0.5600000000000003,17391278.87999312
2684,0.7400000000000004,0.5700000000000003,14412184.77260491
2685,0.7400000000000004,0.5800000000000003,11738227.733052984
2686,0.7400000000000004,0.5900000000000003,9360924.333082467
2687,0.7400000000000004,0.6000000000000003,7271981.949831192
2688,0.7400000000000004,0.6100000000000003,5463294.958383076
2689,0.7400000000000004,0.6200000000000003,3926940.9847198995
2690,0.7400000000000004,0.6300000000000003,2655177.218281714
2691,0.7400000000000004,0.6400000000000003,1640436.7833526111
2692,0.7400000000000004,0.6500000000000004,875325.1684963047
2693,0.7400000000000004,0.6600000000000004,352616.71327186347
2694,0.7400000000000004,0.6700000000000004,65251.15146756638
2695,0.7400000000000004,0.6800000000000004,6330.210097643801
2696,0.7400000000000004,0.6900000000000004,169114.26341324454
2697,0.7400000000000004,0.7000000000000004,547019.0411861215
2698,0.7400000000000004,0.7100000000000004,1133612.3905304044
2699,0.7400000000000004,0.7200000000000004,1922611.0905347166
2700,0.7400000000000004,0.7300000000000004,2907877.7189836386
2701,0.7500000000000004,0.01,1044385764.7107648
2702,0.7500000000000004,0.02,1002782028.4930136
2703,0.7500000000000004,0.03,962412693.5043821
2704,0.7500000000000004,0.04,923250253.7540288
2705,0.7500000000000004,0.05,885267731.1798204
2706,0.7500000000000004,0.060000000000000005,848438666.9851427
2707,0.7500000000000004,0.07,812737113.0913432
2708,0.7500000000000004,0.08,778137623.7046407
2709,0.7500000000000004,0.09,744615246.9963278
2710,0.7500000000000004,0.09999999999999999,712145516.8951051
2711,0.7500000000000004,0.10999999999999999,680704444.9903903
2712,0.7500000000000004,0.11999999999999998,650268512.5454557
2713,0.7500000000000004,0.12999999999999998,620814662.6192526
2714,0.7500000000000004,0.13999999999999999,592320292.2957845
2715,0.7500000000000004,0.15,564763245.0199037
2716,0.7500000000000004,0.16,538121803.0384126
2717,0.7500000000000004,0.17,512374679.94535184
2718,0.7500000000000004,0.18000000000000002,487501013.33036715
2719,0.7500000000000004,0.19000000000000003,463480357.5290614
2720,0.7500000000000004,0.20000000000000004,440292676.47422934
2721,0.7500000000000004,0.21000000000000005,417918336.6468981
2722,0.7500000000000004,0.22000000000000006,396338100.12608504
2723,0.7500000000000004,0.23000000000000007,375533117.73620564
2724,0.7500000000000004,0.24000000000000007,355484922.2910651
2725,0.7500000000000004,0.25000000000000006,336175421.9333751
2726,0.7500000000000004,0.26000000000000006,317586893.5687378
2727,0.7500000000000004,0.2700000000000001,299701976.39306104
2728,0.7500000000000004,0.2800000000000001,282503665.5123627
2729,0.7500000000000004,0.2900000000000001,265975305.6539304
2730,0.7500000000000004,0.3000000000000001,250100584.96781442
2731,0.7500000000000004,0.3100000000000001,234863528.9176377
2732,0.7500000000000004,0.3200000000000001,220248494.25971016
2733,0.7500000000000004,0.3300000000000001,206240163.10944423
2734,0.7500000000000004,0.34000000000000014,192823537.0940756
2735,0.7500000000000004,0.35000000000000014,179983931.59069818
2736,0.7500000000000004,0.36000000000000015,167706970.0486302
2737,0.7500000000000004,0.37000000000000016,155978578.39513767
2738,0.7500000000000004,0.38000000000000017,144784979.52354226
2739,0.7500000000000004,0.3900000000000002,134112687.86275476
2740,0.7500000000000004,0.4000000000000002,123948504.02727598
2741,0.7500000000000004,0.4100000000000002,114279509.5467193
2742,0.7500000000000004,0.4200000000000002,105093061.67391053
2743,0.7500000000000004,0.4300000000000002,96376788.27063182
2744,0.7500000000000004,0.4400000000000002,88118582.77008323
2745,0.7500000000000004,0.45000000000000023,80306599.21513666
2746,0.7500000000000004,0.46000000000000024,72929247.37147328
2747,0.7500000000000004,0.47000000000000025,65975187.91469405
2748,0.7500000000000004,0.48000000000000026,59433327.6905039
2749,0.7500000000000004,0.49000000000000027,53292815.04707691
2750,0.7500000000000004,0.5000000000000002,47543035.23871515
2751,0.7500000000000004,0.5100000000000002,42173605.899922065
2752,0.7500000000000004,0.5200000000000002,37174372.58901797
2753,0.7500000000000004,0.5300000000000002,32535404.400431626
2754,0.7500000000000004,0.5400000000000003,28246989.64480945
2755,0.7500000000000004,0.5500000000000003,24299631.596089315
2756,0.7500000000000004,0.5600000000000003,20684044.30469579
2757,0.7500000000000004,0.5700000000000003,17391148.476016894
2758,0.7500000000000004,0.5800000000000003,14412067.413332235
2759,0.7500000000000004,0.5900000000000003,11738123.024367683
2760,0.7500000000000004,0.6000000000000003,9360831.890659293
2761,0.7500000000000004,0.6100000000000003,7271901.398915946
2762,0.7500000000000004,0.6200000000000003,5463225.933576928
2763,0.7500000000000004,0.6300000000000003,3926883.1297681243
2764,0.7500000000000004,0.6400000000000003,2655130.185866273
2765,0.7500000000000004,0.6500000000000004,1640400.2348890621
2766,0.7500000000000004,0.6600000000000004,875298.7739343694
2767,0.7500000000000004,0.6700000000000004,352600.15090005164
2768,0.7500000000000004,0.6800000000000004,65244.10772170661
2769,0.7500000000000004,0.6900000000000004,6332.379373091665
2770,0.7500000000000004,0.7000000000000004,169125.34788077284
2771,0.7500000000000004,0.7100000000000004,547038.7506114787
2772,0.7500000000000004,0.7200000000000004,1133640.4420974515
2773,0.7500000000000004,0.7300000000000004,1922647.2086720387
2774,0.7500000000000004,0.7400000000000004,2907921.6351946127
2775,0.7600000000000005,0.01,1087249950.6903858
2776,0.7600000000000005,0.02,1044383832.3939775
2777,0.7600000000000005,0.03,1002780156.5176685
2778,0.7600000000000005,0.04,962410880.3945311
2779,0.7600000000000005,0.05,923248498.0657336
2780,0.7600000000000005,0.060000000000000005,885266031.5005318
2781,0.7600000000000005,0.07,848437021.9330903
2782,0.7600000000000005,0.08,812735521.3149347
2783,0.7600000000000005,0.09,778136083.8818705
2784,0.7600000000000005,0.09999999999999999,744613757.8341984
2785,0.7600000000000005,0.10999999999999999,712144077.1290567
2786,0.7600000000000005,0.11999999999999998,680703053.3837411
2787,0.7600000000000005,0.12999999999999998,650267167.8888522
2788,0.7600000000000005,0.13999999999999999,620813363.7301279
2789,0.7600000000000005,0.15,592319038.0178264
2790,0.7600000000000005,0.16,564762034.2225354
2791,0.7600000000000005,0.17,538120634.616277
2792,0.7600000000000005,0.18000000000000002,512373552.81780964
2793,0.7600000000000005,0.19000000000000003,487499926.44100046
2794,0.7600000000000005,0.20000000000000004,463479309.8451894
2795,0.7600000000000005,0.21000000000000005,440291666.9864293
2796,0.7600000000000005,0.22000000000000006,417917364.36853576
2797,0.7600000000000005,0.23000000000000007,396337164.0928554
2798,0.7600000000000005,0.24000000000000007,375532217.0056801
2799,0.7600000000000005,0.25000000000000006,355484055.9422469
2800,0.7600000000000005,0.26000000000000006,336174589.06626093
2801,0.7600000000000005,0.2700000000000001,317586093.30389166
2802,0.7600000000000005,0.2800000000000001,299701207.87119234
2803,0.7600000000000005,0.2900000000000001,282502927.89391303
2804,0.7600000000000005,0.3000000000000001,265974598.11866638
2805,0.7600000000000005,0.3100000000000001,250099906.71443096
2806,0.7600000000000005,0.3200000000000001,234862879.16336533
2807,0.7600000000000005,0.3300000000000001,220247872.2399317
2808,0.7600000000000005,0.34000000000000014,206239568.07731688
2809,0.7600000000000005,0.35000000000000014,192822968.3201608
2810,0.7600000000000005,0.36000000000000015,179983388.36259824
2811,0.7600000000000005,0.37000000000000016,167706451.67063114
2812,0.7600000000000005,0.38000000000000017,155978084.18785936
2813,0.7600000000000005,0.3900000000000002,144784508.82359397
2814,0.7600000000000005,0.4000000000000002,134112240.02239762
2815,0.7600000000000005,0.4100000000000002,123948078.41409287
2816,0.7600000000000005,0.4200000000000002,114279105.54328848
2817,0.7600000000000005,0.4300000000000002,105092678.6774868
2818,0.7600000000000005,0.4400000000000002,96376425.69283403
2819,0.7600000000000005,0.45000000000000023,88118240.03658618
2820,0.7600000000000005,0.46000000000000024,80306275.76537041
2821,0.7600000000000005,0.47000000000000025,72928942.6583264
2822,0.7600000000000005,0.48000000000000026,65974901.40422418
2823,0.7600000000000005,0.49000000000000027,59433058.86165246
2824,0.7600000000000005,0.5000000000000002,53292563.391389735
2825,0.7600000000000005,0.5100000000000002,47542800.26006832
2826,0.7600000000000005,0.5200000000000002,42173387.11425289
2827,0.7600000000000005,0.5300000000000002,37174169.524061315
2828,0.7600000000000005,0.5400000000000003,32535216.59546112
2829,0.7600000000000005,0.5500000000000003,28246816.650383234
2830,0.7600000000000005,0.5600000000000003,24299472.973801453
2831,0.7600000000000005,0.5700000000000003,20683899.6269318
2832,0.7600000000000005,0.5800000000000003,17391017.3257143
2833,0.7600000000000005,0.5900000000000003,14411949.383745432
2834,0.7600000000000005,0.6000000000000003,11738017.718837677
2835,0.7600000000000005,0.6100000000000003,9360738.922387755
2836,0.7600000000000005,0.6200000000000003,7271820.39074354
2837,0.7600000000000005,0.6300000000000003,5463156.517766112
2838,0.7600000000000005,0.6400000000000003,3926824.947790039
2839,0.7600000000000005,0.6500000000000004,2655082.888191849
2840,0.7600000000000005,0.6600000000000004,1640363.4807841382
2841,0.7600000000000005,0.6700000000000004,875272.2312589573
2842,0.7600000000000005,0.6800000000000004,352583.4959114104
2843,0.7600000000000005,0.6900000000000004,65237.02488135065
2844,0.7600000000000005,0.7000000000000004,6334.561157532374
2845,0.7600000000000005,0.7100000000000004,169136.4945960547
2846,0.7600000000000005,0.7200000000000004,547058.5702113543
2847,0.7600000000000005,0.7300000000000004,1133668.6500051438
2848,0.7600000000000005,0.7400000000000004,1922683.5276055618
2849,0.7600000000000005,0.7500000000000004,2907965.794995565
2850,0.7700000000000005,0.01,1131405029.0282629
