,beta,gamma,sse
2756,0.7500000000000004,0.5600000000000003,4296066.623210439
2757,0.7500000000000004,0.5700000000000003,4881176.720751131
2758,0.7500000000000004,0.5800000000000003,5497257.175382995
2759,0.7500000000000004,0.5900000000000003,6143271.416619172
2760,0.7500000000000004,0.6000000000000003,6818207.508652247
2761,0.7500000000000004,0.6100000000000003,7521077.644022092
2762,0.7500000000000004,0.6200000000000003,8250917.645292956
2763,0.7500000000000004,0.6300000000000003,9006786.474635735
2764,0.7500000000000004,0.6400000000000003,9787765.751211684
2765,0.7500000000000004,0.6500000000000004,10592959.27625545
2766,0.7500000000000004,0.6600000000000004,11421492.565755533
2767,0.7500000000000004,0.6700000000000004,12272512.390631903
2768,0.7500000000000004,0.6800000000000004,13145186.324310526
2769,0.7500000000000004,0.6900000000000004,14038702.297596328
2770,0.7500000000000004,0.7000000000000004,14952268.160746496
2771,0.7500000000000004,0.7100000000000004,15885111.25264704
2772,0.7500000000000004,0.7200000000000004,16836477.97699637
2773,0.7500000000000004,0.7300000000000004,17805633.385401044
2774,0.7500000000000004,0.7400000000000004,18791860.76728869
2775,0.7600000000000005,0.01,67419668.15193327
2776,0.7600000000000005,0.02,63575524.70497587
2777,0.7600000000000005,0.03,59879604.71913347
2778,0.7600000000000005,0.04,56328384.45142481
2779,0.7600000000000005,0.05,52918409.55949959
2780,0.7600000000000005,0.060000000000000005,49646293.95249821
2781,0.7600000000000005,0.07,46508718.65720176
2782,0.7600000000000005,0.08,43502430.69931729
2783,0.7600000000000005,0.09,40624241.999743246
2784,0.7600000000000005,0.09999999999999999,37871028.28566403
2785,0.7600000000000005,0.10999999999999999,35239728.016319826
2786,0.7600000000000005,0.11999999999999998,32727341.323301468
2787,0.7600000000000005,0.12999999999999998,30330928.9652192
2788,0.7600000000000005,0.13999999999999999,28047611.296597112
2789,0.7600000000000005,0.15,25874567.250843387
2790,0.7600000000000005,0.16,23809033.33714979
2791,0.7600000000000005,0.17,21848302.651172917
2792,0.7600000000000005,0.18000000000000002,19989723.899351954
2793,0.7600000000000005,0.19000000000000003,18230700.43671785
2794,0.7600000000000005,0.20000000000000004,16568689.31804989
2795,0.7600000000000005,0.21000000000000005,15001200.362236256
2796,0.7600000000000005,0.22000000000000006,13525795.229697067
2797,0.7600000000000005,0.23000000000000007,12140086.512728047
2798,0.7600000000000005,0.24000000000000007,10841736.838624425
2799,0.7600000000000005,0.25000000000000006,9628457.985446198
2800,0.7600000000000005,0.26000000000000006,8498010.010285057
2801,0.7600000000000005,0.2700000000000001,7448200.389896674
2802,0.7600000000000005,0.2800000000000001,6476883.173560214
2803,0.7600000000000005,0.2900000000000001,5581958.148030252
2804,0.7600000000000005,0.3000000000000001,4761370.014445435
2805,0.7600000000000005,0.3100000000000001,4013107.5770602636
2806,0.7600000000000005,0.3200000000000001,3335202.943666434
2807,0.7600000000000005,0.3300000000000001,2725730.737571853
2808,0.7600000000000005,0.34000000000000014,2182807.32100564
2809,0.7600000000000005,0.35000000000000014,1704590.0298188853
2810,0.7600000000000005,0.36000000000000015,1289276.4193514476
2811,0.7600000000000005,0.37000000000000016,935103.5213362233
2812,0.7600000000000005,0.38000000000000017,640347.1117131236
2813,0.7600000000000005,0.3900000000000002,403320.9892258898
2814,0.7600000000000005,0.4000000000000002,222376.2646757831
2815,0.7600000000000005,0.4100000000000002,95900.6607071612
2816,0.7600000000000005,0.4200000000000002,22317.822000726246
2817,0.7600000000000005,0.4300000000000002,86.6357512803639
2818,0.7600000000000005,0.4400000000000002,27700.562307596847
2819,0.7600000000000005,0.45000000000000023,103686.975852991
2820,0.7600000000000005,0.46000000000000024,226606.51500607666
2821,0.7600000000000005,0.47000000000000025,395052.4432220505
2822,0.7600000000000005,0.48000000000000026,607650.0188757979
2823,0.7600000000000005,0.49000000000000027,863055.8749090205
2824,0.7600000000000005,0.5000000000000002,1159957.4079243816
2825,0.7600000000000005,0.5100000000000002,1497072.176610799
2826,0.7600000000000005,0.5200000000000002,1873147.309384607
2827,0.7600000000000005,0.5300000000000002,2286958.921132484
2828,0.7600000000000005,0.5400000000000003,2737311.5389428525
2829,0.7600000000000005,0.5500000000000003,3223037.5367132146
2830,0.7600000000000005,0.5600000000000003,3742996.5785220903
2831,0.7600000000000005,0.5700000000000003,4296075.070654857
2832,0.7600000000000005,0.5800000000000003,4881185.622173783
2833,0.7600000000000005,0.5900000000000003,5497266.513923548
2834,0.7600000000000005,0.6000000000000003,6143281.175864257
2835,0.7600000000000005,0.6100000000000003,6818217.6726250695
2836,0.7600000000000005,0.6200000000000003,7521088.1971722
2837,0.7600000000000005,0.6300000000000003,8250928.57248634
2838,0.7600000000000005,0.6400000000000003,9006797.761144986
2839,0.7600000000000005,0.6500000000000004,9787777.382706426
2840,0.7600000000000005,0.6600000000000004,10592971.238792902
2841,0.7600000000000005,0.6700000000000004,11421504.845771365
2842,0.7600000000000005,0.6800000000000004,12272524.97493112
2843,0.7600000000000005,0.6900000000000004,13145199.200058647
2844,0.7600000000000005,0.7000000000000004,14038715.452310722
2845,0.7600000000000005,0.7100000000000004,14952281.582287874
2846,0.7600000000000005,0.7200000000000004,15885124.92921108
2847,0.7600000000000005,0.7300000000000004,16836491.897105616
2848,0.7600000000000005,0.7400000000000004,17805647.537896857
2849,0.7600000000000005,0.7500000000000004,18791875.14132336
2850,0.7700000000000005,0.01,71415562.58419074
2851,0.7700000000000005,0.02,67419604.0009598
2852,0.7700000000000005,0.03,63575463.11834017
2853,0.7700000000000005,0.04,59879545.62966648
2854,0.7700000000000005,0.05,56328327.79345963
2855,0.7700000000000005,0.060000000000000005,52918355.26884175
2856,0.7700000000000005,0.07,49646241.96639642
2857,0.7700000000000005,0.08,46508668.914319724
2858,0.7700000000000005,0.09,43502383.13970511
2859,0.7700000000000005,0.09999999999999999,40624196.564810224
2860,0.7700000000000005,0.10999999999999999,37870984.9181513
2861,0.7700000000000005,0.11999999999999998,35239686.66027381
2862,0.7700000000000005,0.12999999999999998,32727301.92404757
2863,0.7700000000000005,0.13999999999999999,30330891.469336227
2864,0.7700000000000005,0.15,28047575.651891876
2865,0.7700000000000005,0.16,25874533.40632587
2866,0.7700000000000005,0.17,23809001.2430088
2867,0.7700000000000005,0.18000000000000002,21848272.25875207
2868,0.7700000000000005,0.19000000000000003,19989695.161126245
2869,0.7700000000000005,0.20000000000000004,18230673.30627039
2870,0.7700000000000005,0.21000000000000005,16568663.750049317
2871,0.7700000000000005,0.22000000000000006,15001176.312414262
2872,0.7700000000000005,0.23000000000000007,13525772.654826729
2873,0.7700000000000005,0.24000000000000007,12140065.370602088
2874,0.7700000000000005,0.25000000000000006,10841717.088034302
2875,0.7700000000000005,0.26000000000000006,9628439.58616116
2876,0.7700000000000005,0.2700000000000001,8497992.923031937
2877,0.7700000000000005,0.2800000000000001,7448184.576339774
2878,0.7700000000000005,0.2900000000000001,6476868.596281766
2879,0.7700000000000005,0.3000000000000001,5581944.770511042
2880,0.7700000000000005,0.3100000000000001,4761357.801045962
2881,0.7700000000000005,0.3200000000000001,4013096.4930021013
2882,0.7700000000000005,0.3300000000000001,3335192.95501403
2883,0.7700000000000005,0.34000000000000014,2725721.81121462
2884,0.7700000000000005,0.35000000000000014,2182799.4246403533
2885,0.7700000000000005,0.36000000000000015,1704583.131932448
2886,0.7700000000000005,0.37000000000000016,1289270.4892039692
2887,0.7700000000000005,0.38000000000000017,935098.5289443906
2888,0.7700000000000005,0.3900000000000002,640343.0278338997
2889,0.7700000000000005,0.4000000000000002,403317.78534050804
2890,0.7700000000000005,0.4100000000000002,222373.91297404724
2891,0.7700000000000005,0.4200000000000002,95899.1340720144
2892,0.7700000000000005,0.4300000000000002,22317.093993152874
2893,0.7700000000000005,0.4400000000000002,86.68059545706633
2894,0.7700000000000005,0.45000000000000023,27701.354876333735
2895,0.7700000000000005,0.46000000000000024,103688.49165345126
2896,0.7700000000000005,0.47000000000000025,226608.73016576524
2897,0.7700000000000005,0.48000000000000026,395055.33447505767
2898,0.7700000000000005,0.49000000000000027,607653.563549328
2899,0.7700000000000005,0.5000000000000002,863060.0509101446
2900,0.7700000000000005,0.5100000000000002,1159962.1937270933
2901,0.7700000000000005,0.5200000000000002,1497077.5512432505
2902,0.7700000000000005,0.5300000000000002,1873153.2524166442
2903,0.7700000000000005,0.5400000000000003,2286965.41266341
2904,0.7700000000000005,0.5500000000000003,2737318.559589394
2905,0.7700000000000005,0.5600000000000003,3223045.0675977776
2906,0.7700000000000005,0.5700000000000003,3743004.601261209
2907,0.7700000000000005,0.5800000000000003,4296083.567347841
2908,0.7700000000000005,0.5900000000000003,4881194.575391645
2909,0.7700000000000005,0.6000000000000003,5497275.906698088
2910,0.7700000000000005,0.6100000000000003,6143290.991677429
2911,0.7700000000000005,0.6200000000000003,6818227.895398474
2912,0.7700000000000005,0.6300000000000003,7521098.8112568455
2913,0.7700000000000005,0.6400000000000003,8250939.562652584
2914,0.7700000000000005,0.6500000000000004,9006809.112572651
2915,0.7700000000000005,0.6600000000000004,9787789.080975167
2916,0.7700000000000005,0.6700000000000004,10592983.269872708
2917,0.7700000000000005,0.6800000000000004,11421517.196013294
2918,0.7700000000000005,0.6900000000000004,12272537.631058153
2919,0.7700000000000005,0.7000000000000004,13145212.1491568
2920,0.7700000000000005,0.7100000000000004,14038728.681820294
2921,0.7700000000000005,0.7200000000000004,14952295.079994889
2922,0.7700000000000005,0.7300000000000004,15885138.68323885
2923,0.7700000000000005,0.7400000000000004,16836505.895906564
2924,0.7700000000000005,0.7500000000000004,17805661.770244364
2925,0.7700000000000005,0.7600000000000005,18791889.59630399
2926,0.7800000000000005,0.01,75566934.98391877
2927,0.7800000000000005,0.02,71415495.36958839
2928,0.7800000000000005,0.03,67419539.43712798
2929,0.7800000000000005,0.04,63575401.136073895
2930,0.7800000000000005,0.05,59879486.161305256
2931,0.7800000000000005,0.060000000000000005,56328270.77285704
2932,0.7800000000000005,0.07,52918300.63133556
2933,0.7800000000000005,0.08,49646189.648779355
2934,0.7800000000000005,0.09,46508618.854810454
2935,0.7800000000000005,0.09999999999999999,43502335.2779199
2936,0.7800000000000005,0.10999999999999999,40624150.84173527
2937,0.7800000000000005,0.11999999999999998,37870941.27611521
2938,0.7800000000000005,0.12999999999999998,35239645.042920664
2939,0.7800000000000005,0.13999999999999999,32727262.27631065
2940,0.7800000000000005,0.15,30330853.737411913
2941,0.7800000000000005,0.16,28047539.783214293
2942,0.7800000000000005,0.17,25874499.34954182
2943,0.7800000000000005,0.18000000000000002,23808968.947953004
2944,0.7800000000000005,0.19000000000000003,21848241.676423103
2945,0.7800000000000005,0.20000000000000004,19989666.24366276
2946,0.7800000000000005,0.21000000000000005,18230646.00692792
2947,0.7800000000000005,0.22000000000000006,16568638.023177106
2948,0.7800000000000005,0.23000000000000007,15001152.113433141
2949,0.7800000000000005,0.24000000000000007,13525749.94020667
2950,0.7800000000000005,0.25000000000000006,12140044.09784074
2951,0.7800000000000005,0.26000000000000006,10841697.215635542
2952,0.7800000000000005,0.2700000000000001,9628421.073614309
2953,0.7800000000000005,0.2800000000000001,8497975.73079113
2954,0.7800000000000005,0.2900000000000001,7448168.665803787
2955,0.7800000000000005,0.3000000000000001,6476853.929774251
2956,0.7800000000000005,0.3100000000000001,5581931.311261084
2957,0.7800000000000005,0.3200000000000001,4761345.513169018
2958,0.7800000000000005,0.3300000000000001,4013085.3414812125
2959,0.7800000000000005,0.34000000000000014,3335182.905681482
2960,0.7800000000000005,0.35000000000000014,2725712.830733793
2961,0.7800000000000005,0.36000000000000015,2182791.4804881266
2962,0.7800000000000005,0.37000000000000016,1704576.1923817373
2963,0.7800000000000005,0.38000000000000017,1289264.523306652
2964,0.7800000000000005,0.3900000000000002,935093.5065145948
2965,0.7800000000000005,0.4000000000000002,640338.919431518
2966,0.7800000000000005,0.4100000000000002,403314.56225508475
2967,0.7800000000000005,0.4200000000000002,222371.54720893322
2968,0.7800000000000005,0.4300000000000002,95897.59832884534
2969,0.7800000000000005,0.4400000000000002,22316.36165658956
2970,0.7800000000000005,0.45000000000000023,86.72571823194652
2971,0.7800000000000005,0.46000000000000024,27702.152164573687
2972,0.7800000000000005,0.47000000000000025,103690.01645228182
2973,0.7800000000000005,0.48000000000000026,226610.95844517575
2974,0.7800000000000005,0.49000000000000027,395058.24281605525
2975,0.7800000000000005,0.5000000000000002,607657.129130341
2976,0.7800000000000005,0.5100000000000002,863064.251493676
2977,0.7800000000000005,0.5200000000000002,1159967.007646659
2978,0.7800000000000005,0.5300000000000002,1497082.9573905407
2979,0.7800000000000005,0.5400000000000003,1873159.2302289389
2980,0.7800000000000005,0.5500000000000003,2286971.94211124
2981,0.7800000000000005,0.5600000000000003,2737325.6211644486
2982,0.7800000000000005,0.5700000000000003,3223052.642301022
2983,0.7800000000000005,0.5800000000000003,3743012.6705912407
2984,0.7800000000000005,0.5900000000000003,4296092.113289507
2985,0.7800000000000005,0.6000000000000003,4881203.5804048255
2986,0.7800000000000005,0.6100000000000003,5497285.353706736
2987,0.7800000000000005,0.6200000000000003,6143300.864058794
2988,0.7800000000000005,0.6300000000000003,6818238.176972565
2989,0.7800000000000005,0.6400000000000003,7521109.486276115
2990,0.7800000000000005,0.6500000000000004,8250950.615791762
2991,0.7800000000000005,0.6600000000000004,9006820.528918818
2992,0.7800000000000005,0.6700000000000004,9787800.846018005
2993,0.7800000000000005,0.6800000000000004,10592995.369494962
2994,0.7800000000000005,0.6900000000000004,11421529.616481388
2995,0.7800000000000005,0.7000000000000004,12272550.359013071
2996,0.7800000000000005,0.7100000000000004,13145225.171605052
2997,0.7800000000000005,0.7200000000000004,14038741.986125119
2998,0.7800000000000005,0.7300000000000004,14952308.653867586
2999,0.7800000000000005,0.7400000000000004,15885152.514730383
3000,0.7800000000000005,0.7500000000000004,16836519.97339922
3001,0.7800000000000005,0.7600000000000005,17805676.08244363
3002,0.7800000000000005,0.7700000000000005,18791904.132230625
3003,0.7900000000000005,0.01,79877524.07416636
3004,0.7900000000000005,0.02,75566864.59892869
3005,0.7900000000000005,0.03,71415427.72439712
3006,0.7900000000000005,0.04,67419474.4604387
3007,0.7900000000000005,0.05,63575338.75817791
3008,0.7900000000000005,0.060000000000000005,59879426.31405064
3009,0.7900000000000005,0.07,56328213.38961792
3010,0.7900000000000005,0.08,52918245.64698193
3011,0.7900000000000005,0.09,49646136.99964778
3012,0.7900000000000005,0.09999999999999999,46508568.4786747
3013,0.7900000000000005,0.10999999999999999,43502287.113962434
3014,0.7900000000000005,0.11999999999999998,40624104.83051912
3015,0.7900000000000005,0.12999999999999998,37870897.359556325
3016,0.7900000000000005,0.13999999999999999,35239603.16426103
3017,0.7900000000000005,0.15,32727222.380091235
3018,0.7900000000000005,0.16,30330815.7694469
3019,0.7900000000000005,0.17,28047503.690565065
3020,0.7900000000000005,0.18000000000000002,25874465.08049185
3021,0.7900000000000005,0.19000000000000003,23808936.45198295
3022,0.7900000000000005,0.20000000000000004,21848210.904186476
3023,0.7900000000000005,0.21000000000000005,19989637.14696201
3024,0.7900000000000005,0.22000000000000006,18230618.538690872
3025,0.7900000000000005,0.23000000000000007,16568612.137433864
3026,0.7900000000000005,0.24000000000000007,15001127.765293362
3027,0.7900000000000005,0.25000000000000006,13525727.085837374
3028,0.7900000000000005,0.26000000000000006,12140022.694444397
3029,0.7900000000000005,0.2700000000000001,10841677.221428622
3030,0.7900000000000005,0.2800000000000001,9628402.447806057
3031,0.7900000000000005,0.2900000000000001,8497958.433562974
3032,0.7900000000000005,0.3000000000000001,7448152.658289027
3033,0.7900000000000005,0.3100000000000001,6476839.174038028
3034,0.7900000000000005,0.3200000000000001,5581917.77028076
3035,0.7900000000000005,0.3300000000000001,4761333.150814969
3036,0.7900000000000005,0.34000000000000014,4013074.1224979516
3037,0.7900000000000005,0.35000000000000014,3335172.795669063
3038,0.7900000000000005,0.36000000000000015,2725703.796129664
3039,0.7900000000000005,0.37000000000000016,2182783.4885492427
3040,0.7900000000000005,0.38000000000000017,1704569.2111670177
3041,0.7900000000000005,0.3900000000000002,1289258.521659777
3042,0.7900000000000005,0.4000000000000002,935088.4540470921
3043,0.7900000000000005,0.4100000000000002,640334.7865062262
3044,0.7900000000000005,0.4200000000000002,403311.3199698501
3045,0.7900000000000005,0.4300000000000002,222369.16738067765
3046,0.7900000000000005,0.4400000000000002,95896.05347787982
3047,0.7900000000000005,0.45000000000000023,22315.62499125379
3048,0.7900000000000005,0.46000000000000024,86.77111981316803
3049,0.7900000000000005,0.47000000000000025,27702.954172516336
3050,0.7900000000000005,0.48000000000000026,103691.55024967038
3051,0.7900000000000005,0.49000000000000027,226613.19984449635
3052,0.7900000000000005,0.5000000000000002,395061.1682452249
3053,0.7900000000000005,0.5100000000000002,607660.7156190036
3054,0.7900000000000005,0.5200000000000002,863068.4766597806
3055,0.7900000000000005,0.5300000000000002,1159971.8496832417
3056,0.7900000000000005,0.5400000000000003,1497088.3950528228
3057,0.7900000000000005,0.5500000000000003,1873165.2428216324
3058,0.7900000000000005,0.5600000000000003,2286978.5094761243
3059,0.7900000000000005,0.5700000000000003,2737332.723668145
3060,0.7900000000000005,0.5800000000000003,3223060.260823056
3061,0.7900000000000005,0.5900000000000003,3743020.786512308
3062,0.7900000000000005,0.6000000000000003,4296100.708479972
3063,0.7900000000000005,0.6100000000000003,4881212.637213437
3064,0.7900000000000005,0.6200000000000003,5497294.854949564
3065,0.7900000000000005,0.6300000000000003,6143310.793008429
3066,0.7900000000000005,0.6400000000000003,6818248.517347446
3067,0.7900000000000005,0.6500000000000004,7521120.222230101
3068,0.7900000000000005,0.6600000000000004,8250961.73190396
3069,0.7900000000000005,0.6700000000000004,9006832.010183547
3070,0.7900000000000005,0.6800000000000004,9787812.677834993
3071,0.7900000000000005,0.6900000000000004,10593007.537659697
3072,0.7900000000000005,0.7000000000000004,11421542.107175712
3073,0.7900000000000005,0.7100000000000004,12272563.158795938
3074,0.7900000000000005,0.7200000000000004,13145238.267403448
3075,0.7900000000000005,0.7300000000000004,14038755.365225209
3076,0.7900000000000005,0.7400000000000004,14952322.303906014
3077,0.7900000000000005,0.7500000000000004,15885166.423685718
3078,0.7900000000000005,0.7600000000000005,16836534.12958364
3079,0.7900000000000005,0.7700000000000005,17805690.474494707
3080,0.7900000000000005,0.7800000000000005,18791918.74910329
3081,0.8000000000000005,0.01,84351142.72144316
3082,0.8000000000000005,0.02,79877450.408848
3083,0.8000000000000005,0.03,75566793.76510274
3084,0.8000000000000005,0.04,71415359.64861786
3085,0.8000000000000005,0.05,67419409.07089296
3086,0.8000000000000005,0.060000000000000005,63575275.984653205
3087,0.8000000000000005,0.07,59879366.08790341
3088,0.8000000000000005,0.08,56328155.64374293
3089,0.8000000000000005,0.09,52918190.31578162
3090,0.8000000000000005,0.09999999999999999,49646084.01900249
3091,0.8000000000000005,0.10999999999999999,46508517.78591318
3092,0.8000000000000005,0.11999999999999998,43502238.647833385
3093,0.8000000000000005,0.12999999999999998,40624058.53116237
3094,0.8000000000000005,0.13999999999999999,37870853.1684754
3095,0.8000000000000005,0.15,35239561.024295494
3096,0.8000000000000005,0.16,32727182.23539
3097,0.8000000000000005,0.17,30330777.565441746
3098,0.8000000000000005,0.18000000000000002,28047467.373944733
3099,0.8000000000000005,0.19000000000000003,25874430.599176485
3100,0.8000000000000005,0.20000000000000004,23808903.755099155
3101,0.8000000000000005,0.21000000000000005,21848179.942042768
3102,0.8000000000000005,0.22000000000000006,19989607.871024527
3103,0.8000000000000005,0.23000000000000007,18230590.901559763
3104,0.8000000000000005,0.24000000000000007,16568586.092819994
3105,0.8000000000000005,0.25000000000000006,15001103.267995372
3106,0.8000000000000005,0.26000000000000006,13525704.091719305
3107,0.8000000000000005,0.2700000000000001,12140001.160413558
3108,0.8000000000000005,0.2800000000000001,10841657.105413903
3109,0.8000000000000005,0.2900000000000001,9628383.70873678
3110,0.8000000000000005,0.3000000000000001,8497941.031347917
3111,0.8000000000000005,0.3100000000000001,7448136.553795944
3112,0.8000000000000005,0.3200000000000001,6476824.329073478
3113,0.8000000000000005,0.3300000000000001,5581904.147570417
3114,0.8000000000000005,0.34000000000000014,4761320.713984172
3115,0.8000000000000005,0.35000000000000014,4013062.8360526157
3116,0.8000000000000005,0.36000000000000015,3335162.6249771034
3117,0.8000000000000005,0.37000000000000016,2725694.7074025613
3118,0.8000000000000005,0.38000000000000017,2182775.4488240075
3119,0.8000000000000005,0.3900000000000002,1704562.1882885923
3120,0.8000000000000005,0.4000000000000002,1289252.4842636022
3121,0.8000000000000005,0.4100000000000002,935083.3715421403
3122,0.8000000000000005,0.4200000000000002,640330.6290582735
3123,0.8000000000000005,0.4300000000000002,403308.05848505907
3124,0.8000000000000005,0.4400000000000002,222366.7734895185
3125,0.8000000000000005,0.45000000000000023,95894.499519345
3126,0.8000000000000005,0.46000000000000024,22314.8839973605
3127,0.8000000000000005,0.47000000000000025,86.81680041022878
3128,0.8000000000000005,0.48000000000000026,27703.760900364323
3129,0.8000000000000005,0.49000000000000027,103693.09304581286
3130,0.8000000000000005,0.5000000000000002,226615.4543639094
3131,0.8000000000000005,0.5100000000000002,395064.11076274276
3132,0.8000000000000005,0.5200000000000002,607664.3230154954
3133,0.8000000000000005,0.5300000000000002,863072.7264086152
3134,0.8000000000000005,0.5400000000000003,1159976.7198369903
3135,0.8000000000000005,0.5500000000000003,1497093.8642302458
3136,0.8000000000000005,0.5600000000000003,1873171.2901948676
3137,0.8000000000000005,0.5700000000000003,2286985.114758183
3138,0.8000000000000005,0.5800000000000003,2737339.8671006067
3139,0.8000000000000005,0.5900000000000003,3223067.9231640087
3140,0.8000000000000005,0.6000000000000003,3743028.9490245334
3141,0.8000000000000005,0.6100000000000003,4296109.352919337
3142,0.8000000000000005,0.6200000000000003,4881221.745817576
3143,0.8000000000000005,0.6300000000000003,5497304.410426711
3144,0.8000000000000005,0.6400000000000003,6143320.778526441
3145,0.8000000000000005,0.6500000000000004,6818258.916523193
3146,0.8000000000000005,0.6600000000000004,7521131.019118892
3147,0.8000000000000005,0.6700000000000004,8250972.910989282
3148,0.8000000000000005,0.6800000000000004,9006843.55636695
3149,0.8000000000000005,0.6900000000000004,9787824.576426217
3150,0.8000000000000005,0.7000000000000004,10593019.774367006
3151,0.8000000000000005,0.7100000000000004,11421554.668096343
3152,0.8000000000000005,0.7200000000000004,12272576.030406814
3153,0.8000000000000005,0.7300000000000004,13145251.436552068
3154,0.8000000000000005,0.7400000000000004,14038768.819120659
3155,0.8000000000000005,0.7500000000000004,14952336.030110234
3156,0.8000000000000005,0.7600000000000005,15885180.410104929
3157,0.8000000000000005,0.7700000000000005,16836548.36445987
3158,0.8000000000000005,0.7800000000000005,17805704.9463976
3159,0.8000000000000005,0.7900000000000005,18791933.446922045
3160,0.8100000000000005,0.01,88991679.16336766
3161,0.8100000000000005,0.02,84351065.66259052
3162,0.8100000000000005,0.03,79877376.27591784
3163,0.8100000000000005,0.04,75566722.48244189
3164,0.8100000000000005,0.05,71415291.14225154
3165,0.8100000000000005,0.060000000000000005,67419343.26849169
3166,0.8100000000000005,0.07,63575212.81550054
3167,0.8100000000000005,0.08,59879305.48286456
3168,0.8100000000000005,0.09,56328097.535233
3169,0.8100000000000005,0.09999999999999999,52918134.637735434
3170,0.8100000000000005,0.10999999999999999,49646030.706844166
3171,0.8100000000000005,0.11999999999999998,46508466.776526704
3172,0.8100000000000005,0.12999999999999998,43502189.8795334
3173,0.8100000000000005,0.13999999999999999,40624011.94366582
3174,0.8100000000000005,0.15,37870808.70287307
3175,0.8100000000000005,0.16,35239518.62302474
3176,0.8100000000000005,0.17,32727141.8422076
3177,0.8100000000000005,0.18000000000000002,30330739.1253971
3178,0.8100000000000005,0.19000000000000003,28047430.833353855
3179,0.8100000000000005,0.20000000000000004,25874395.9055963
3180,0.8100000000000005,0.21000000000000005,23808870.857302252
3181,0.8100000000000005,0.22000000000000006,21848148.789992515
3182,0.8100000000000005,0.23000000000000007,19989578.415850855
3183,0.8100000000000005,0.24000000000000007,18230563.095535155
3184,0.8100000000000005,0.25000000000000006,16568559.889336016
3185,0.8100000000000005,0.26000000000000006,15001078.621539682
3186,0.8100000000000005,0.2700000000000001,13525680.9578529
3187,0.8100000000000005,0.2800000000000001,12139979.495748594
3188,0.8100000000000005,0.2900000000000001,10841636.867591843
3189,0.8100000000000005,0.3000000000000001,9628364.856406897
3190,0.8100000000000005,0.3100000000000001,8497923.524146328
3191,0.8100000000000005,0.3200000000000001,7448120.352324872
3192,0.8100000000000005,0.3300000000000001,6476809.394880961
3193,0.8100000000000005,0.34000000000000014,5581890.44313039
3194,0.8100000000000005,0.35000000000000014,4761308.2026769165
3195,0.8100000000000005,0.36000000000000015,4013051.482145563
3196,0.8100000000000005,0.37000000000000016,3335152.3936059326
3197,0.8100000000000005,0.38000000000000017,2725685.5645527686
3198,0.8100000000000005,0.3900000000000002,2182767.361312728
3199,0.8100000000000005,0.4000000000000002,1704555.123746738
3200,0.8100000000000005,0.4100000000000002,1289246.4111184205
3201,0.8100000000000005,0.4200000000000002,935078.2590000334
3202,0.8100000000000005,0.4300000000000002,640326.4470879281
3203,0.8100000000000005,0.4400000000000002,403304.7778009584
3204,0.8100000000000005,0.45000000000000023,222364.36553569164
3205,0.8100000000000005,0.46000000000000024,95892.93645346818
3206,0.8100000000000005,0.47000000000000025,22314.138675132413
3207,0.8100000000000005,0.48000000000000026,86.86276023382568
3208,0.8100000000000005,0.49000000000000027,27704.572348318456
3209,0.8100000000000005,0.5000000000000002,103694.64484090277
3210,0.8100000000000005,0.5100000000000002,226617.72200360705
3211,0.8100000000000005,0.5200000000000002,395067.07036878803
3212,0.8100000000000005,0.5300000000000002,607667.9513199852
3213,0.8100000000000005,0.5400000000000003,863077.0007403444
3214,0.8100000000000005,0.5500000000000003,1159981.6181080737
3215,0.8100000000000005,0.5600000000000003,1497099.3649229559
3216,0.8100000000000005,0.5700000000000003,1873177.3723488024
3217,0.8100000000000005,0.5800000000000003,2286991.7579575693
3218,0.8100000000000005,0.5900000000000003,2737347.051461975
3219,0.8100000000000005,0.6000000000000003,3223075.629324004
3220,0.8100000000000005,0.6100000000000003,3743037.158128028
3221,0.8100000000000005,0.6200000000000003,4296118.046607738
3222,0.8100000000000005,0.6300000000000003,4881230.906217378
3223,0.8100000000000005,0.6400000000000003,5497314.0201382525
3224,0.8100000000000005,0.6500000000000004,6143330.820612943
3225,0.8100000000000005,0.6600000000000004,6818269.374499904
3226,0.8100000000000005,0.6700000000000004,7521141.876942581
3227,0.8100000000000005,0.6800000000000004,8250984.153047783
3228,0.8100000000000005,0.6900000000000004,9006855.167469077
3229,0.8100000000000005,0.7000000000000004,9787836.541791774
3230,0.8100000000000005,0.7100000000000004,10593032.079616953
3231,0.8100000000000005,0.7200000000000004,11421567.29924335
3232,0.8100000000000005,0.7300000000000004,12272588.973845774
3233,0.8100000000000005,0.7400000000000004,13145264.67905096
3234,0.8100000000000005,0.7500000000000004,14038782.34781152
3235,0.8100000000000005,0.7600000000000005,14952349.83248031
3236,0.8100000000000005,0.7700000000000005,15885194.473988047
3237,0.8100000000000005,0.7800000000000005,16836562.67802798
3238,0.8100000000000005,0.7900000000000005,17805719.49815243
3239,0.8100000000000005,0.8000000000000005,18791948.225686923
3240,0.8200000000000005,0.01,93803098.25254491
3241,0.8200000000000005,0.02,88991598.59442228
3242,0.8200000000000005,0.03,84350988.11680755
3243,0.8200000000000005,0.04,79877301.67537679
3244,0.8200000000000005,0.05,75566650.7509472
3245,0.8200000000000005,0.060000000000000005,71415222.20529914
3246,0.8200000000000005,0.07,67419277.0532357
3247,0.8200000000000005,0.08,63575149.25072098
3248,0.8200000000000005,0.09,59879244.498934805
