,beta,gamma,sse
2760,0.6000000000000003,0.7500000000000004,2708409.190664768
2761,0.6100000000000003,0.7500000000000004,1984491.5381998098
2762,0.6200000000000003,0.7500000000000004,1367337.6821506994
2763,0.6300000000000003,0.7500000000000004,860326.3950773834
2764,0.6400000000000003,0.7500000000000004,466916.43390025327
2765,0.6500000000000004,0.7500000000000004,190648.3616076517
2766,0.6600000000000004,0.7500000000000004,35146.40055193774
2767,0.6700000000000004,0.7500000000000004,4120.317798732951
2768,0.6800000000000004,0.7500000000000004,101367.34299901917
2769,0.6900000000000004,0.7500000000000004,330774.11925911123
2770,0.7000000000000004,0.7500000000000004,696318.6874887659
2771,0.7100000000000004,0.7500000000000004,1202072.5047128382
2772,0.7200000000000004,0.7500000000000004,1852202.4968372928
2773,0.7300000000000004,0.7500000000000004,2650973.146365461
2774,0.7400000000000004,0.7500000000000004,3602748.61556575
2775,0.01,0.7600000000000005,149772089.79682168
2776,0.02,0.7600000000000005,146679054.31428298
2777,0.03,0.7600000000000005,143583238.32801038
2778,0.04,0.7600000000000005,140485597.29979438
2779,0.05,0.7600000000000005,137387100.73664922
2780,0.060000000000000005,0.7600000000000005,134288732.76888734
2781,0.07,0.7600000000000005,131191492.74151166
2782,0.08,0.7600000000000005,128096395.81907547
2783,0.09,0.7600000000000005,125004473.60416533
2784,0.09999999999999999,0.7600000000000005,121916774.76966625
2785,0.10999999999999999,0.7600000000000005,118834365.70497541
2786,0.11999999999999998,0.7600000000000005,115758331.17633432
2787,0.12999999999999998,0.7600000000000005,112689775.00145634
2788,0.13999999999999999,0.7600000000000005,109629820.7386294
2789,0.15,0.7600000000000005,106579612.39048192
2790,0.16,0.7600000000000005,103540315.12260184
2791,0.17,0.7600000000000005,100513115.9972071
2792,0.18000000000000002,0.7600000000000005,97499224.72206944
2793,0.19000000000000003,0.7600000000000005,94499874.41489808
2794,0.20000000000000004,0.7600000000000005,91516322.38339719
2795,0.21000000000000005,0.7600000000000005,88549850.92121412
2796,0.22000000000000006,0.7600000000000005,85601768.120002
2797,0.23000000000000007,0.7600000000000005,82673408.69782522
2798,0.24000000000000007,0.7600000000000005,79766134.84414113
2799,0.25000000000000006,0.7600000000000005,76881337.08159687
2800,0.26000000000000006,0.7600000000000005,74020435.14488633
2801,0.2700000000000001,0.7600000000000005,71184878.87691483
2802,0.2800000000000001,0.7600000000000005,68376149.14252873
2803,0.2900000000000001,0.7600000000000005,65595758.76006758
2804,0.3000000000000001,0.7600000000000005,62845253.45100492
2805,0.3100000000000001,0.7600000000000005,60126212.80794898
2806,0.3200000000000001,0.7600000000000005,57440251.28127689
2807,0.3300000000000001,0.7600000000000005,54789019.18468558
2808,0.34000000000000014,0.7600000000000005,52174203.71994384
2809,0.35000000000000014,0.7600000000000005,49597530.02113771
2810,0.36000000000000015,0.7600000000000005,47060762.21870604
2811,0.37000000000000016,0.7600000000000005,44565704.52356741
2812,0.38000000000000017,0.7600000000000005,42114202.33164617
2813,0.3900000000000002,0.7600000000000005,39708143.3491098
2814,0.4000000000000002,0.7600000000000005,37349458.73863516
2815,0.4100000000000002,0.7600000000000005,35040124.28702672
2816,0.4200000000000002,0.7600000000000005,32782161.594514787
2817,0.4300000000000002,0.7600000000000005,30577639.286066942
2818,0.4400000000000002,0.7600000000000005,28428674.24505195
2819,0.45000000000000023,0.7600000000000005,26337432.869598996
2820,0.46000000000000024,0.7600000000000005,24306132.352002576
2821,0.47000000000000025,0.7600000000000005,22337041.981526524
2822,0.48000000000000026,0.7600000000000005,20432484.470967017
2823,0.49000000000000027,0.7600000000000005,18594837.307339724
2824,0.5000000000000002,0.7600000000000005,16826534.127061047
2825,0.5100000000000002,0.7600000000000005,15130066.115998399
2826,0.5200000000000002,0.7600000000000005,13507983.434771009
2827,0.5300000000000002,0.7600000000000005,11962896.669686228
2828,0.5400000000000003,0.7600000000000005,10497478.30970301
2829,0.5500000000000003,0.7600000000000005,9114464.249818606
2830,0.5600000000000003,0.7600000000000005,7816655.321280237
2831,0.5700000000000003,0.7600000000000005,6606918.849028466
2832,0.5800000000000003,0.7600000000000005,5488190.236784354
2833,0.5900000000000003,0.7600000000000005,4463474.580197981
2834,0.6000000000000003,0.7600000000000005,3535848.308480279
2835,0.6100000000000003,0.7600000000000005,2708460.8549468005
2836,0.6200000000000003,0.7600000000000005,1984536.356905757
2837,0.6300000000000003,0.7600000000000005,1367375.3853290856
2838,0.6400000000000003,0.7600000000000005,860356.7047498507
2839,0.6500000000000004,0.7600000000000005,466939.0638348597
2840,0.6600000000000004,0.7600000000000005,190663.01708651715
2841,0.6700000000000004,0.7600000000000005,35152.77813310673
2842,0.6800000000000004,0.7600000000000005,4118.10507211023
2843,0.6900000000000004,0.7600000000000005,101356.21833625466
2844,0.7000000000000004,0.7600000000000005,330753.75155728473
2845,0.7100000000000004,0.7600000000000005,696288.7359077223
2846,0.7200000000000004,0.7600000000000005,1202032.6184060716
2847,0.7300000000000004,0.7600000000000005,1852152.314676144
2848,0.7400000000000004,0.7600000000000005,2650912.2966565746
2849,0.7500000000000004,0.7600000000000005,3602676.7157615777
2850,0.01,0.7700000000000005,152861573.7193902
2851,0.02,0.7700000000000005,149772261.43750066
2852,0.03,0.7700000000000005,146679226.62213722
2853,0.04,0.7700000000000005,143583411.25362444
2854,0.05,0.7700000000000005,140485770.79256615
2855,0.060000000000000005,0.7700000000000005,137387274.74474514
2856,0.07,0.7700000000000005,134288907.239196
2857,0.08,0.7700000000000005,131191667.61959592
2858,0.09,0.7700000000000005,128096571.04912302
2859,0.09999999999999999,0.7700000000000005,125004649.12893765
2860,0.10999999999999999,0.7700000000000005,121916950.53044632
2861,0.11999999999999998,0.7700000000000005,118834541.6415132
2862,0.12999999999999998,0.7700000000000005,115758507.22679114
2863,0.13999999999999999,0.7700000000000005,112689951.10234721
2864,0.15,0.7700000000000005,109629996.82476407
2865,0.16,0.7700000000000005,106579788.39490347
2866,0.17,0.7700000000000005,103540490.97652401
2867,0.18000000000000002,0.7700000000000005,100513291.6299497
2868,0.19000000000000003,0.7700000000000005,97499400.06099173
2869,0.20000000000000004,0.7700000000000005,94500049.38533035
2870,0.21000000000000005,0.7700000000000005,91516496.90857016
2871,0.22000000000000006,0.7700000000000005,88550024.92218655
2872,0.23000000000000007,0.7700000000000005,85601941.51558621
2873,0.24000000000000007,0.7700000000000005,82673581.40451059
2874,0.25000000000000006,0.7700000000000005,79766306.77601501
2875,0.26000000000000006,0.7700000000000005,76881508.15026388
2876,0.2700000000000001,0.7700000000000005,74020605.25938487
2877,0.2800000000000001,0.7700000000000005,71185047.94363186
2878,0.2900000000000001,0.7700000000000005,68376317.06511171
2879,0.3000000000000001,0.7700000000000005,65595925.43933406
2880,0.3100000000000001,0.7700000000000005,62845418.784850076
2881,0.3200000000000001,0.7700000000000005,60126376.69124997
2882,0.3300000000000001,0.7700000000000005,57440413.60579524
2883,0.34000000000000014,0.7700000000000005,54789179.838966556
2884,0.35000000000000014,0.7700000000000005,52174362.589213245
2885,0.36000000000000015,0.7700000000000005,49597686.987196006
2886,0.37000000000000016,0.7700000000000005,47060917.15981945
2887,0.38000000000000017,0.7700000000000005,44565857.3143561
2888,0.3900000000000002,0.7700000000000005,42114352.84296981
2889,0.4000000000000002,0.7700000000000005,39708291.447949596
2890,0.4100000000000002,0.7700000000000005,37349604.28797329
2891,0.4200000000000002,0.7700000000000005,35040267.14572214
2892,0.4300000000000002,0.7700000000000005,32782301.61717609
2893,0.4400000000000002,0.7700000000000005,30577776.322921734
2894,0.45000000000000023,0.7700000000000005,28428808.141812865
2895,0.46000000000000024,0.7700000000000005,26337563.46732625
2896,0.47000000000000025,0.7700000000000005,24306259.486962896
2897,0.48000000000000026,0.7700000000000005,22337165.48504843
2898,0.49000000000000027,0.7700000000000005,20432604.169292353
2899,0.5000000000000002,0.7700000000000005,18594953.021471515
2900,0.5100000000000002,0.7700000000000005,16826645.672607113
2901,0.5200000000000002,0.7700000000000005,15130173.303011345
2902,0.5300000000000002,0.7700000000000005,13508086.067583814
2903,0.5400000000000003,0.7700000000000005,11962994.546743711
2904,0.5500000000000003,0.7700000000000005,10497571.223389093
2905,0.5600000000000003,0.7700000000000005,9114551.986279065
2906,0.5700000000000003,0.7700000000000005,7816737.660240934
2907,0.5800000000000003,0.7700000000000005,6606995.563609108
2908,0.5900000000000003,0.7700000000000005,5488261.093307457
2909,0.6000000000000003,0.7700000000000005,4463539.337992862
2910,0.6100000000000003,0.7700000000000005,3535906.7196824444
2911,0.6200000000000003,0.7700000000000005,2708512.664291907
2912,0.6300000000000003,0.7700000000000005,1984581.3015186465
2913,0.6400000000000003,0.7700000000000005,1367413.1945074433
2914,0.6500000000000004,0.7700000000000005,860387.0997424459
2915,0.6600000000000004,0.7700000000000005,466961.75761426537
2916,0.6700000000000004,0.7700000000000005,190677.71411612548
2917,0.6800000000000004,0.7700000000000005,35159.17412836884
2918,0.6900000000000004,0.7700000000000005,4115.886755842216
2919,0.7000000000000004,0.7700000000000005,101345.06318784945
2920,0.7100000000000004,0.7700000000000005,330733.32755573804
2921,0.7200000000000004,0.7700000000000005,696258.7012682785
2922,0.7300000000000004,0.7700000000000005,1201992.6213103712
2923,0.7400000000000004,0.7700000000000005,1852101.9929957604
2924,0.7500000000000004,0.7700000000000005,2650851.2776696845
2925,0.7600000000000005,0.7700000000000005,3602604.615862723
2926,0.01,0.7800000000000005,155946405.05744067
2927,0.02,0.7800000000000005,152861745.1255783
2928,0.03,0.7800000000000005,149772433.56102988
2929,0.04,0.7800000000000005,146679399.4146011
2930,0.05,0.7800000000000005,143583584.66547015
2931,0.060000000000000005,0.7800000000000005,140485944.7730514
2932,0.07,0.7800000000000005,137387449.24189296
2933,0.08,0.7800000000000005,134289082.19974795
2934,0.09,0.7800000000000005,131191842.9889643
2935,0.09999999999999999,0.7800000000000005,128096746.77134128
2936,0.10999999999999999,0.7800000000000005,125004825.14660929
2937,0.11999999999999998,0.7800000000000005,121917126.7846919
2938,0.12999999999999998,0.7800000000000005,118834718.07191642
2939,0.13999999999999999,0.7800000000000005,115758683.77134252
2940,0.15,0.7800000000000005,112690127.69738661
2941,0.16,0.7800000000000005,109630173.40492114
2942,0.17,0.7800000000000005,106579964.89303623
2943,0.18000000000000002,0.7800000000000005,103540667.32365642
2944,0.19000000000000003,0.7800000000000005,100513467.75520632
2945,0.20000000000000004,0.7800000000000005,97499575.89153104
2946,0.21000000000000005,0.7800000000000005,94500224.84627609
2947,0.22000000000000006,0.7800000000000005,91516671.92294078
2948,0.23000000000000007,0.7800000000000005,88550199.41082259
2949,0.24000000000000007,0.7800000000000005,85602115.39707537
2950,0.25000000000000006,0.7800000000000005,82673754.59511086
2951,0.26000000000000006,0.7800000000000005,79766479.18957593
2952,0.2700000000000001,0.7800000000000005,76881679.69814514
2953,0.2800000000000001,0.7800000000000005,74020775.85037288
2954,0.2900000000000001,0.7800000000000005,71185217.48385403
2955,0.3000000000000001,0.7800000000000005,68376485.45794821
2956,0.3100000000000001,0.7800000000000005,65596092.58532723
2957,0.3200000000000001,0.7800000000000005,62845584.58161172
2958,0.3300000000000001,0.7800000000000005,60126541.03336539
2959,0.34000000000000014,0.7800000000000005,57440576.38472529
2960,0.35000000000000014,0.7800000000000005,54789340.94294693
2961,0.36000000000000015,0.7800000000000005,52174521.90315081
2962,0.37000000000000016,0.7800000000000005,49597844.39256259
2963,0.38000000000000017,0.7800000000000005,47061072.5345428
2964,0.3900000000000002,0.7800000000000005,44566010.53270779
2965,0.4000000000000002,0.7800000000000005,42114503.775450185
2966,0.4100000000000002,0.7800000000000005,39708439.96116996
2967,0.4200000000000002,0.7800000000000005,37349750.24453444
2968,0.4300000000000002,0.7800000000000005,35040410.404090285
2969,0.4400000000000002,0.7800000000000005,32782442.031555172
2970,0.45000000000000023,0.7800000000000005,30577913.743122593
2971,0.46000000000000024,0.7800000000000005,28428942.41311861
2972,0.47000000000000025,0.7800000000000005,26337694.43035471
2973,0.48000000000000026,0.7800000000000005,24306386.977525067
2974,0.49000000000000027,0.7800000000000005,22337289.334003314
2975,0.5000000000000002,0.7800000000000005,20432724.202398233
2976,0.5100000000000002,0.7800000000000005,18595069.059233215
2977,0.5200000000000002,0.7800000000000005,16826757.53011941
2978,0.5300000000000002,0.7800000000000005,15130280.789798267
2979,0.5400000000000003,0.7800000000000005,13508188.987433951
2980,0.5500000000000003,0.7800000000000005,11963092.697541285
2981,0.5600000000000003,0.7800000000000005,10497664.396940645
2982,0.5700000000000003,0.7800000000000005,9114639.96813567
2983,0.5800000000000003,0.7800000000000005,7816820.229516235
2984,0.5900000000000003,0.7800000000000005,6607072.492792269
2985,0.6000000000000003,0.7800000000000005,5488332.148071707
2986,0.6100000000000003,0.7800000000000005,4463604.276999144
2987,0.6200000000000003,0.7800000000000005,3535965.2943779645
2988,0.6300000000000003,0.7800000000000005,2708564.618703805
2989,0.6400000000000003,0.7800000000000005,1984626.372042369
2990,0.6500000000000004,0.7800000000000005,1367451.1096898415
2991,0.6600000000000004,0.7800000000000005,860417.5800594258
2992,0.6700000000000004,0.7800000000000005,466984.51524290553
2993,0.6800000000000004,0.7800000000000005,190692.45270109174
2994,0.6900000000000004,0.7800000000000005,35165.58854254062
2995,0.7000000000000004,0.7800000000000005,4113.662854945364
2996,0.7100000000000004,0.7800000000000005,101333.87755903481
2997,0.7200000000000004,0.7800000000000005,330712.8472599116
2998,0.7300000000000004,0.7800000000000005,696228.5835760875
2999,0.7400000000000004,0.7800000000000005,1201952.513431643
3000,0.7500000000000004,0.7800000000000005,1852051.531802272
3001,0.7600000000000005,0.7800000000000005,2650790.0894111693
3002,0.7700000000000005,0.7800000000000005,3602532.315875821
3003,0.01,0.7900000000000005,159025667.0026601
3004,0.02,0.7900000000000005,155946576.1779167
3005,0.03,0.7900000000000005,152861917.01272294
3006,0.04,0.7900000000000005,149772606.167409
3007,0.05,0.7900000000000005,146679572.6916741
3008,0.060000000000000005,0.7900000000000005,143583758.56354728
3009,0.07,0.7900000000000005,140486119.24125004
3010,0.08,0.7900000000000005,137387624.22809252
3011,0.09,0.7900000000000005,134289257.650543
3012,0.09999999999999999,0.7900000000000005,131192018.84961668
3013,0.10999999999999999,0.7900000000000005,128096922.98573019
3014,0.11999999999999998,0.7900000000000005,125005001.65717994
3015,0.12999999999999998,0.7900000000000005,121917303.53240292
3016,0.13999999999999999,0.7900000000000005,118834894.99618495
3017,0.15,0.7900000000000005,115758860.80998844
3018,0.16,0.7900000000000005,112690304.78657447
3019,0.17,0.7900000000000005,109630350.47910051
3020,0.18000000000000002,0.7900000000000005,106580141.88488053
3021,0.19000000000000003,0.7900000000000005,103540844.16399929
3022,0.20000000000000004,0.7900000000000005,100513644.37297706
3023,0.21000000000000005,0.7900000000000005,97499752.21368738
3024,0.22000000000000006,0.7900000000000005,94500400.79773551
3025,0.23000000000000007,0.7900000000000005,91516847.42650941
3026,0.24000000000000007,0.7900000000000005,88550374.38712253
3027,0.25000000000000006,0.7900000000000005,85602289.76446967
3028,0.26000000000000006,0.7900000000000005,82673928.26962644
3029,0.2700000000000001,0.7900000000000005,79766652.08482435
3030,0.2800000000000001,0.7900000000000005,76881851.72524123
3031,0.2900000000000001,0.7900000000000005,74020946.91785087
3032,0.3000000000000001,0.7900000000000005,71185387.49758187
3033,0.3100000000000001,0.7900000000000005,68376654.3210387
3034,0.3200000000000001,0.7900000000000005,65596260.19804775
3035,0.3300000000000001,0.7900000000000005,62845750.84129047
3036,0.34000000000000014,0.7900000000000005,60126705.83429583
3037,0.35000000000000014,0.7900000000000005,57440739.61806785
3038,0.36000000000000015,0.7900000000000005,54789502.496627495
3039,0.37000000000000016,0.7900000000000005,52174681.661757365
3040,0.38000000000000017,0.7900000000000005,49598002.23723847
3041,0.3900000000000002,0.7900000000000005,47061228.34287716
3042,0.4000000000000002,0.7900000000000005,44566164.1786236
3043,0.4100000000000002,0.7900000000000005,42114655.12908855
3044,0.4200000000000002,0.7900000000000005,39708588.88877201
3045,0.4300000000000002,0.7900000000000005,37349896.60831988
3046,0.4400000000000002,0.7900000000000005,35040554.06213255
3047,0.45000000000000023,0.7900000000000005,32782582.837653633
3048,0.46000000000000024,0.7900000000000005,30578051.546671048
3049,0.47000000000000025,0.7900000000000005,28429077.058970902
3050,0.48000000000000026,0.7900000000000005,26337825.758686163
3051,0.49000000000000027,0.7900000000000005,24306514.823690947
3052,0.5000000000000002,0.7900000000000005,22337413.528393153
3053,0.5100000000000002,0.7900000000000005,20432844.570286755
3054,0.5200000000000002,0.7900000000000005,18595185.42062704
3055,0.5300000000000002,0.7900000000000005,16826869.699600156
3056,0.5400000000000003,0.7900000000000005,15130388.576361483
3057,0.5500000000000003,0.7900000000000005,13508292.194323922
3058,0.5600000000000003,0.7900000000000005,11963191.122081557
3059,0.5700000000000003,0.7900000000000005,10497757.830360321
3060,0.5800000000000003,0.7900000000000005,9114728.195391353
3061,0.5900000000000003,0.7900000000000005,7816903.029109132
3062,0.6000000000000003,0.7900000000000005,6607149.636581072
3063,0.6100000000000003,0.7900000000000005,5488403.401080435
3064,0.6200000000000003,0.7900000000000005,4463669.397220234
3065,0.6300000000000003,0.7900000000000005,3536024.0325704385
3066,0.6400000000000003,0.7900000000000005,2708616.7181862593
3067,0.6500000000000004,0.7900000000000005,1984671.5684808686
3068,0.6600000000000004,0.7900000000000005,1367489.1308803775
3069,0.6700000000000004,0.7900000000000005,860448.145705046
3070,0.6800000000000004,0.7900000000000005,467007.33672521834
3071,0.6900000000000004,0.7900000000000005,190707.2328460568
3072,0.7000000000000004,0.7900000000000005,35172.021380453574
3073,0.7100000000000004,0.7900000000000005,4111.433374450978
3074,0.7200000000000004,0.7900000000000005,101322.66145504246
3075,0.7300000000000004,0.7900000000000005,330692.3106752606
3076,0.7400000000000004,0.7900000000000005,696198.3828368292
3077,0.7500000000000004,0.7900000000000005,1201912.294775768
3078,0.7600000000000005,0.7900000000000005,1852000.9311018242
3079,0.7700000000000005,0.7900000000000005,2650728.731887423
3080,0.7800000000000005,0.7900000000000005,3602459.815807525
3081,0.01,0.8000000000000005,162098454.61336058
3082,0.02,0.8000000000000005,159025837.7868773
3083,0.03,0.8000000000000005,155946747.77732414
3084,0.04,0.8000000000000005,152862089.38082367
3085,0.05,0.8000000000000005,149772779.25663778
3086,0.060000000000000005,0.8000000000000005,146679746.45335612
3087,0.07,0.8000000000000005,143583932.94785547
3088,0.08,0.8000000000000005,140486294.1971617
3089,0.09,0.8000000000000005,137387799.70334342
3090,0.09999999999999999,0.8000000000000005,134289433.591581
3091,0.10999999999999999,0.8000000000000005,131192195.20155278
3092,0.11999999999999998,0.8000000000000005,128097099.69228943
3093,0.12999999999999998,0.8000000000000005,125005178.66064948
3094,0.13999999999999999,0.8000000000000005,121917480.77357909
3095,0.15,0.8000000000000005,118835072.41431868
3096,0.16,0.8000000000000005,115759038.3427288
3097,0.17,0.8000000000000005,112690482.36991079
3098,0.18000000000000002,0.8000000000000005,109630528.04730214
3099,0.19000000000000003,0.8000000000000005,106580319.37043606
3100,0.20000000000000004,0.8000000000000005,103541021.49755248
3101,0.21000000000000005,0.8000000000000005,100513821.48326187
3102,0.22000000000000006,0.8000000000000005,97499929.02746089
3103,0.23000000000000007,0.8000000000000005,94500577.23970868
3104,0.24000000000000007,0.8000000000000005,91517023.41927622
3105,0.25000000000000006,0.8000000000000005,88550549.8510866
3106,0.26000000000000006,0.8000000000000005,85602464.61776939
3107,0.2700000000000001,0.8000000000000005,82674102.42805755
3108,0.2800000000000001,0.8000000000000005,79766825.46176054
3109,0.2900000000000001,0.8000000000000005,76882024.23155235
3110,0.3000000000000001,0.8000000000000005,74021118.4618193
3111,0.3100000000000001,0.8000000000000005,71185557.98481572
3112,0.3200000000000001,0.8000000000000005,68376823.65438376
3113,0.3300000000000001,0.8000000000000005,65596428.27749612
3114,0.34000000000000014,0.8000000000000005,62845917.56388699
3115,0.35000000000000014,0.8000000000000005,60126871.09404227
3116,0.36000000000000015,0.8000000000000005,57440903.30582366
3117,0.37000000000000016,0.8000000000000005,54789664.500009164
3118,0.38000000000000017,0.8000000000000005,52174841.86503388
3119,0.3900000000000002,0.8000000000000005,49598160.52122451
3120,0.4000000000000002,0.8000000000000005,47061384.58482356
3121,0.4100000000000002,0.8000000000000005,44566318.25210449
3122,0.4200000000000002,0.8000000000000005,42114806.903886
3123,0.4300000000000002,0.8000000000000005,39708738.23075709
3124,0.4400000000000002,0.8000000000000005,37350043.37933093
3125,0.45000000000000023,0.8000000000000005,35040698.119850375
3126,0.46000000000000024,0.8000000000000005,32782724.035472825
3127,0.47000000000000025,0.8000000000000005,30578189.733568728
3128,0.48000000000000026,0.8000000000000005,28429212.079371314
3129,0.49000000000000027,0.8000000000000005,26337957.45232237
3130,0.5000000000000002,0.8000000000000005,24306643.02546234
3131,0.5100000000000002,0.8000000000000005,22337538.0682199
3132,0.5200000000000002,0.8000000000000005,20432965.272959918
3133,0.5300000000000002,0.8000000000000005,18595302.105655078
3134,0.5400000000000003,0.8000000000000005,16826982.181051623
3135,0.5500000000000003,0.8000000000000005,15130496.662703393
3136,0.5600000000000003,0.8000000000000005,13508395.688256204
3137,0.5700000000000003,0.8000000000000005,11963289.82036712
3138,0.5800000000000003,0.8000000000000005,10497851.523650922
3139,0.5900000000000003,0.8000000000000005,9114816.66804893
3140,0.6000000000000003,0.8000000000000005,7816986.059022645
3141,0.6100000000000003,0.8000000000000005,6607226.99497867
3142,0.6200000000000003,0.8000000000000005,5488474.852336896
3143,0.6300000000000003,0.8000000000000005,4463734.698659596
3144,0.6400000000000003,0.8000000000000005,3536082.934263449
3145,0.6500000000000004,0.8000000000000005,2708668.962743033
3146,0.6600000000000004,0.8000000000000005,1984716.8908380393
3147,0.6700000000000004,0.8000000000000005,1367527.258083136
3148,0.6800000000000004,0.8000000000000005,860478.7966835883
3149,0.6900000000000004,0.8000000000000005,467030.22206566465
3150,0.7000000000000004,0.8000000000000005,190722.0545556653
3151,0.7100000000000004,0.8000000000000005,35178.47264694455
3152,0.7200000000000004,0.8000000000000005,4109.198319403344
3153,0.7300000000000004,0.8000000000000005,101311.41488113228
3154,0.7400000000000004,0.8000000000000005,330671.717807259
3155,0.7500000000000004,0.8000000000000005,696168.0990561926
3156,0.7600000000000005,0.8000000000000005,1201871.9653486996
3157,0.7700000000000005,0.8000000000000005,1851950.1909005884
3158,0.7800000000000005,0.8000000000000005,2650667.2051048335
3159,0.7900000000000005,0.8000000000000005,3602387.115664504
3160,0.01,0.8100000000000005,165163874.3007692
3161,0.02,0.8100000000000005,162098625.01141813
3162,0.03,0.8100000000000005,159026009.04787233
3163,0.04,0.8100000000000005,155946919.85566255
3164,0.05,0.8100000000000005,152862262.22988012
3165,0.060000000000000005,0.8100000000000005,149772952.82871574
3166,0.07,0.8100000000000005,146679920.69964653
3167,0.08,0.8100000000000005,143584107.8183945
3168,0.09,0.8100000000000005,140486469.64078605
3169,0.09999999999999999,0.8100000000000005,137387975.6676454
3170,0.10999999999999999,0.8100000000000005,134289610.0228614
3171,0.11999999999999998,0.8100000000000005,131192372.0447724
3172,0.12999999999999998,0.8100000000000005,128097276.89101881
3173,0.13999999999999999,0.8100000000000005,125005356.15701775
3174,0.15,0.8100000000000005,121917658.5082204
3175,0.16,0.8100000000000005,118835250.32631753
3176,0.17,0.8100000000000005,115759216.36956362
3177,0.18000000000000002,0.8100000000000005,112690660.44739534
3178,0.19000000000000003,0.8100000000000005,109630706.1095262
3179,0.20000000000000004,0.8100000000000005,106580497.34970295
3180,0.21000000000000005,0.8100000000000005,103541199.32431607
3181,0.22000000000000006,0.8100000000000005,100513999.08606093
3182,0.23000000000000007,0.8100000000000005,97500106.33285171
3183,0.24000000000000007,0.8100000000000005,94500754.1721958
3184,0.25000000000000006,0.8100000000000005,91517199.9012413
3185,0.26000000000000006,0.8100000000000005,88550725.80271494
3186,0.2700000000000001,0.8100000000000005,85602639.95697479
3187,0.2800000000000001,0.8100000000000005,82674277.07040454
3188,0.2900000000000001,0.8100000000000005,79766999.3203849
3189,0.3000000000000001,0.8100000000000005,76882197.2170791
3190,0.3100000000000001,0.8100000000000005,74021290.48227854
3191,0.3200000000000001,0.8100000000000005,71185728.94555622
3192,0.3300000000000001,0.8100000000000005,68376993.45798403
3193,0.34000000000000014,0.8100000000000005,65596596.82367302
3194,0.35000000000000014,0.8100000000000005,62846084.749401994
3195,0.36000000000000015,0.8100000000000005,60127036.812605135
3196,0.37000000000000016,0.8100000000000005,57441067.44799361
3197,0.38000000000000017,0.8100000000000005,54789826.95309275
3198,0.3900000000000002,0.8100000000000005,52175002.512981154
3199,0.4000000000000002,0.8100000000000005,49598319.24452175
3200,0.4100000000000002,0.8100000000000005,47061541.26038304
3201,0.4200000000000002,0.8100000000000005,44566472.75315175
3202,0.4300000000000002,0.8100000000000005,42114959.09984377
3203,0.4400000000000002,0.8100000000000005,39708887.987126455
3204,0.45000000000000023,0.8100000000000005,37350190.557569064
3205,0.46000000000000024,0.8100000000000005,35040842.57724513
3206,0.47000000000000025,0.8100000000000005,32782865.625014324
3207,0.48000000000000026,0.8100000000000005,30578328.30381714
3208,0.49000000000000027,0.8100000000000005,28429347.47432158
3209,0.5000000000000002,0.8100000000000005,26338089.511265066
3210,0.5100000000000002,0.8100000000000005,24306771.58284123
3211,0.5200000000000002,0.8100000000000005,22337662.95348558
3212,0.5300000000000002,0.8100000000000005,20433086.310419764
3213,0.5400000000000003,0.8100000000000005,18595419.114319526
3214,0.5500000000000003,0.8100000000000005,16827094.9744761
3215,0.5600000000000003,0.8100000000000005,15130605.048826419
3216,0.5700000000000003,0.8100000000000005,13508499.469233293
3217,0.5800000000000003,0.8100000000000005,11963388.79240063
3218,0.5900000000000003,0.8100000000000005,10497945.476815194
3219,0.6000000000000003,0.8100000000000005,9114905.3861113
3220,0.6100000000000003,0.8100000000000005,7817069.319259787
3221,0.6200000000000003,0.8100000000000005,6607304.567988207
3222,0.6300000000000003,0.8100000000000005,5488546.501844439
3223,0.6400000000000003,0.8100000000000005,4463800.181320657
3224,0.6500000000000004,0.8100000000000005,3536141.9994606455
3225,0.6600000000000004,0.8100000000000005,2708721.352377891
3226,0.6700000000000004,0.8100000000000005,1984762.3391178388
3227,0.6800000000000004,0.8100000000000005,1367565.4913022304
3228,0.6900000000000004,0.8100000000000005,860509.5329993333
3229,0.7000000000000004,0.8100000000000005,467053.17126871843
3230,0.7100000000000004,0.8100000000000005,190736.91783457182
3231,0.7200000000000004,0.8100000000000005,35184.942346873504
3232,0.7300000000000004,0.8100000000000005,4106.957694861134
3233,0.7400000000000004,0.8100000000000005,101300.1378425692
3234,0.7500000000000004,0.8100000000000005,330651.06866139127
3235,0.7600000000000005,0.8100000000000005,696137.7322398997
3236,0.7700000000000005,0.8100000000000005,1201831.5251563657
3237,0.7800000000000005,0.8100000000000005,1851899.3112047322
3238,0.7900000000000005,0.8100000000000005,2650605.5090698632
3239,0.8000000000000005,0.8100000000000005,3602314.215453431
3240,0.01,0.8200000000000005,168221043.32785332
3241,0.02,0.8200000000000005,165164044.26338336
3242,0.03,0.8200000000000005,162098795.8839736
3243,0.04,0.8200000000000005,159026180.78564462
3244,0.05,0.8200000000000005,155947092.41293156
3245,0.060000000000000005,0.8200000000000005,152862435.55989194
3246,0.07,0.8200000000000005,149773126.8836426
3247,0.08,0.8200000000000005,146680095.4305452
3248,0.09,0.8200000000000005,143584283.17516387
3249,0.09999999999999999,0.8200000000000005,140486645.5721228
3250,0.10999999999999999,0.8200000000000005,137388152.12099826
3251,0.11999999999999998,0.8200000000000005,134289786.94438416
3252,0.12999999999999998,0.8200000000000005,131192549.37927526
3253,0.13999999999999999,0.8200000000000005,128097454.58191817
