,beta,gamma,sse
2687,0.6000000000000003,0.7400000000000004,103882.20866148415
2688,0.6100000000000003,0.7400000000000004,66514.49871162146
2689,0.6200000000000003,0.7400000000000004,37192.26895923122
2690,0.6300000000000003,0.7400000000000004,16166.601301328932
2691,0.6400000000000003,0.7400000000000004,3694.5075619508057
2692,0.6500000000000004,0.7400000000000004,39.06365405265145
2693,0.6600000000000004,0.7400000000000004,5469.546062175544
2694,0.6700000000000004,0.7400000000000004,20261.57067990279
2695,0.6800000000000004,0.7400000000000004,44697.23403650975
2696,0.6900000000000004,0.7400000000000004,79065.25694759496
2697,0.7000000000000004,0.7400000000000004,123661.13062485126
2698,0.7100000000000004,0.7400000000000004,178787.26528053024
2699,0.7200000000000004,0.7400000000000004,244753.14126251178
2700,0.7300000000000004,0.7400000000000004,321875.4627562974
2701,0.01,0.7500000000000004,10250273.095725294
2702,0.02,0.7500000000000004,10030121.855981894
2703,0.03,0.7500000000000004,9809883.314332806
2704,0.04,0.7500000000000004,9589627.87122046
2705,0.05,0.7500000000000004,9369426.99389333
2706,0.060000000000000005,0.7500000000000004,9149353.259211604
2707,0.07,0.7500000000000004,8929480.39742782
2708,0.08,0.7500000000000004,8709883.336953558
2709,0.09,0.7500000000000004,8490638.25012388
2710,0.09999999999999999,0.7500000000000004,8271822.599971406
2711,0.10999999999999999,0.7500000000000004,8053515.188022427
2712,0.11999999999999998,0.7500000000000004,7835796.203127819
2713,0.12999999999999998,0.7500000000000004,7618747.271341785
2714,0.13999999999999999,0.7500000000000004,7402451.506862071
2715,0.15,0.7500000000000004,7186993.5640453715
2716,0.16,0.7500000000000004,6972459.69051227
2717,0.17,0.7500000000000004,6758937.781356386
2718,0.18000000000000002,0.7500000000000004,6546517.43447262
2719,0.19000000000000003,0.7500000000000004,6335290.0070200795
2720,0.20000000000000004,0.7500000000000004,6125348.673035245
2721,0.21000000000000005,0.7500000000000004,5916788.4822117705
2722,0.22000000000000006,0.7500000000000004,5709706.419863226
2723,0.23000000000000007,0.7500000000000004,5504201.468085894
2724,0.24000000000000007,0.7500000000000004,5300374.668138815
2725,0.25000000000000006,0.7500000000000004,5098329.1840587715
2726,0.26000000000000006,0.7500000000000004,4898170.367528291
2727,0.2700000000000001,0.7500000000000004,4700005.824015135
2728,0.2800000000000001,0.7500000000000004,4503945.480202014
2729,0.2900000000000001,0.7500000000000004,4310101.652725796
2730,0.3000000000000001,0.7500000000000004,4118589.118245786
2731,0.3100000000000001,0.7500000000000004,3929525.184860981
2732,0.3200000000000001,0.7500000000000004,3743029.7648967355
2733,0.3300000000000001,0.7500000000000004,3559225.449081452
2734,0.34000000000000014,0.7500000000000004,3378237.582134483
2735,0.35000000000000014,0.7500000000000004,3200194.3397866776
2736,0.36000000000000015,0.7500000000000004,3025226.8072554492
2737,0.37000000000000016,0.7500000000000004,2853469.059196621
2738,0.38000000000000017,0.7500000000000004,2685058.2411556393
2739,0.3900000000000002,0.7500000000000004,2520134.6525411736
2740,0.4000000000000002,0.7500000000000004,2358841.8311445056
2741,0.4100000000000002,0.7500000000000004,2201326.6392284217
2742,0.4200000000000002,0.7500000000000004,2047739.3512097932
2743,0.4300000000000002,0.7500000000000004,1898233.7429603578
2744,0.4400000000000002,0.7500000000000004,1752967.1827505766
2745,0.45000000000000023,0.7500000000000004,1612100.7238619088
2746,0.46000000000000024,0.7500000000000004,1475799.198893089
2747,0.47000000000000025,0.7500000000000004,1344231.3157865065
2748,0.48000000000000026,0.7500000000000004,1217569.7556011158
2749,0.49000000000000027,0.7500000000000004,1095991.2720586278
2750,0.5000000000000002,0.7500000000000004,979676.7928902085
2751,0.5100000000000002,0.7500000000000004,868811.5230112446
2752,0.5200000000000002,0.7500000000000004,763585.0495520937
2753,0.5300000000000002,0.7500000000000004,664191.4487731893
2754,0.5400000000000003,0.7500000000000004,570829.3948931387
2755,0.5500000000000003,0.7500000000000004,483702.2708589584
2756,0.5600000000000003,0.7500000000000004,403018.2810878863
2757,0.5700000000000003,0.7500000000000004,328990.56621060317
2758,0.5800000000000003,0.7500000000000004,261837.31984610145
2759,0.5900000000000003,0.7500000000000004,201781.90743881205
2760,0.6000000000000003,0.7500000000000004,149052.98718894934
2761,0.6100000000000003,0.7500000000000004,103884.63310746697
2762,0.6200000000000003,0.7500000000000004,66516.46022734029
2763,0.6300000000000003,0.7500000000000004,37193.75200332595
2764,0.6400000000000003,0.7500000000000004,16167.589932681269
2765,0.6500000000000004,0.7500000000000004,3694.9854297428064
2766,0.6600000000000004,0.7500000000000004,39.013987619211015
2767,0.6700000000000004,0.7500000000000004,5468.9516606467205
2768,0.6800000000000004,0.7500000000000004,20260.41390163128
2769,0.6900000000000004,0.7500000000000004,44695.49678828065
2770,0.7000000000000004,0.7500000000000004,79062.92067361092
2771,0.7100000000000004,0.7500000000000004,123658.17629549316
2772,0.7200000000000004,0.7500000000000004,178783.6733808842
2773,0.7300000000000004,0.7500000000000004,244748.89178066107
2774,0.7400000000000004,0.7500000000000004,321870.53517137584
2775,0.01,0.7600000000000005,10470279.899542214
2776,0.02,0.7600000000000005,10250285.357102396
2777,0.03,0.7600000000000005,10030134.133502943
2778,0.04,0.7600000000000005,9809895.604157787
2779,0.05,0.7600000000000005,9589640.169442622
2780,0.060000000000000005,0.7600000000000005,9369439.296536531
2781,0.07,0.7600000000000005,9149365.562227625
2782,0.08,0.7600000000000005,8929492.696693607
2783,0.09,0.7600000000000005,8709895.628268382
2784,0.09999999999999999,0.7600000000000005,8490650.529206421
2785,0.10999999999999999,0.7600000000000005,8271834.862456764
2786,0.11999999999999998,0.7600000000000005,8053527.429459091
2787,0.12999999999999998,0.7600000000000005,7835808.4189744955
2788,0.13999999999999999,0.7600000000000005,7618759.456964237
2789,0.15,0.7600000000000005,7402463.657529796
2790,0.16,0.7600000000000005,7187005.674928255
2791,0.17,0.7600000000000005,6972471.756677124
2792,0.18000000000000002,0.7600000000000005,6758949.797763426
2793,0.19000000000000003,0.7600000000000005,6546529.395971879
2794,0.20000000000000004,0.7600000000000005,6335301.908347678
2795,0.21000000000000005,0.7600000000000005,6125360.508809618
2796,0.22000000000000006,0.7600000000000005,5916800.246929805
2797,0.23000000000000007,0.7600000000000005,5709718.107896294
2798,0.24000000000000007,0.7600000000000005,5504213.073675805
2799,0.25000000000000006,0.7600000000000005,5300386.185393672
2800,0.26000000000000006,0.7600000000000005,5098340.606948723
2801,0.2700000000000001,0.7600000000000005,4898181.689881219
2802,0.2800000000000001,0.7600000000000005,4700017.0395122
2803,0.2900000000000001,0.7600000000000005,4503956.582373136
2804,0.3000000000000001,0.7600000000000005,4310112.634945011
2805,0.3100000000000001,0.7600000000000005,4118599.9737265105
2806,0.3200000000000001,0.7600000000000005,3929535.906651182
2807,0.3300000000000001,0.7600000000000005,3743040.3458739603
2808,0.34000000000000014,0.7600000000000005,3559235.881947781
2809,0.35000000000000014,0.7600000000000005,3378247.8594113495
2810,0.36000000000000015,0.7600000000000005,3200204.4538095808
2811,0.37000000000000016,0.7600000000000005,3025236.750168561
2812,0.38000000000000017,0.7600000000000005,2853478.822947256
2813,0.3900000000000002,0.7600000000000005,2685067.8174886187
2814,0.4000000000000002,0.7600000000000005,2520144.032993061
2815,0.4100000000000002,0.7600000000000005,2358851.007037713
2816,0.4200000000000002,0.7600000000000005,2201335.6016651993
2817,0.4300000000000002,0.7600000000000005,2047748.0910660762
2818,0.4400000000000002,0.7600000000000005,1898242.250879491
2819,0.45000000000000023,0.7600000000000005,1752975.449136897
2820,0.46000000000000024,0.7600000000000005,1612108.738874185
2821,0.47000000000000025,0.7600000000000005,1475806.9524378346
2822,0.48000000000000026,0.7600000000000005,1344238.797511148
2823,0.49000000000000027,0.7600000000000005,1217576.954887002
2824,0.5000000000000002,0.7600000000000005,1095998.1780138905
2825,0.5100000000000002,0.7600000000000005,979683.3943424908
2826,0.5200000000000002,0.7600000000000005,868817.8085002567
2827,0.5300000000000002,0.7600000000000005,763591.0073220133
2828,0.5400000000000003,0.7600000000000005,664197.0667649022
2829,0.5500000000000003,0.7600000000000005,570834.6607363177
2830,0.5600000000000003,0.7600000000000005,483707.1718639808
2831,0.5700000000000003,0.7600000000000005,403022.8042375624
2832,0.5800000000000003,0.7600000000000005,328994.698151746
2833,0.5900000000000003,0.7600000000000005,261841.04688091567
2834,0.6000000000000003,0.7600000000000005,201785.21551610096
2835,0.6100000000000003,0.7600000000000005,149055.86189514017
2836,0.6200000000000003,0.7600000000000005,103887.05965744195
2837,0.6300000000000003,0.7600000000000005,66518.42345508486
2838,0.6400000000000003,0.7600000000000005,37195.23635237512
2839,0.6500000000000004,0.7600000000000005,16168.579446370642
2840,0.6600000000000004,0.7600000000000005,3695.463741254552
2841,0.6700000000000004,0.7600000000000005,38.964309823504
2842,0.6800000000000004,0.7600000000000005,5468.356775730801
2843,0.6900000000000004,0.7600000000000005,20259.25615051475
2844,0.7000000000000004,0.7600000000000005,44693.75805981038
2845,0.7100000000000004,0.7600000000000005,79060.58239353537
2846,0.7200000000000004,0.7600000000000005,123655.21941520815
2847,0.7300000000000004,0.7600000000000005,178780.07836594462
2848,0.7400000000000004,0.7600000000000005,244744.63859906126
2849,0.7500000000000004,0.7600000000000005,321865.60328158346
2850,0.01,0.7700000000000005,10690061.596510658
2851,0.02,0.7700000000000005,10470292.150239293
2852,0.03,0.7700000000000005,10250297.627751363
2853,0.04,0.7700000000000005,10030146.42032529
2854,0.05,0.7700000000000005,9809907.903310748
2855,0.060000000000000005,0.7700000000000005,9589652.477016624
2856,0.07,0.7700000000000005,9369451.60855255
2857,0.08,0.7700000000000005,9149377.8746345
2858,0.09,0.7700000000000005,8929505.00536525
2859,0.09999999999999999,0.7700000000000005,8709907.929000963
2860,0.10999999999999999,0.7700000000000005,8490662.817715436
2861,0.11999999999999998,0.7700000000000005,8271847.134374058
2862,0.12999999999999998,0.7700000000000005,8053539.680329789
2863,0.13999999999999999,0.7700000000000005,7835820.64425388
2864,0.15,0.7700000000000005,7618771.652014535
2865,0.16,0.7700000000000005,7402475.81761688
2866,0.17,0.7700000000000005,7187017.795218279
2867,0.18000000000000002,0.7700000000000005,6972483.832233075
2868,0.19000000000000003,0.7700000000000005,6758961.823541603
2869,0.20000000000000004,0.7700000000000005,6546541.366818246
2870,0.21000000000000005,0.7700000000000005,6335313.818994189
2871,0.22000000000000006,0.7700000000000005,6125372.353870441
2872,0.23000000000000007,0.7700000000000005,5916812.0208974155
2873,0.24000000000000007,0.7700000000000005,5709729.805137527
2874,0.25000000000000006,0.7700000000000005,5504224.688427817
2875,0.26000000000000006,0.7700000000000005,5300397.71175976
2876,0.2700000000000001,0.7700000000000005,5098352.038894106
2877,0.2800000000000001,0.7700000000000005,4898193.021228682
2878,0.2900000000000001,0.7700000000000005,4700028.263937676
2879,0.3000000000000001,0.7700000000000005,4503967.693401146
2880,0.3100000000000001,0.7700000000000005,4310123.625944039
2881,0.3200000000000001,0.7700000000000005,4118610.837904264
2882,0.3300000000000001,0.7700000000000005,3929546.6370497304
2883,0.34000000000000014,0.7700000000000005,3743050.9353647935
2884,0.35000000000000014,0.7700000000000005,3559246.3232267234
2885,0.36000000000000015,0.7700000000000005,3378258.144993401
2886,0.37000000000000016,0.7700000000000005,3200214.576023616
2887,0.38000000000000017,0.7700000000000005,3025246.7011519247
2888,0.3900000000000002,0.7700000000000005,2853488.5946402303
2889,0.4000000000000002,0.7700000000000005,2685077.4016287816
2890,0.4100000000000002,0.7700000000000005,2520153.421109511
2891,0.4200000000000002,0.7700000000000005,2358860.1904451763
2892,0.4300000000000002,0.7700000000000005,2201344.5714580044
2893,0.4400000000000002,0.7700000000000005,2047756.8381120006
2894,0.45000000000000023,0.7700000000000005,1898250.7658134715
2895,0.46000000000000024,0.7700000000000005,1752983.722354612
2896,0.47000000000000025,0.7700000000000005,1612116.760525491
2897,0.48000000000000026,0.7700000000000005,1475814.7124200612
2898,0.49000000000000027,0.7700000000000005,1344246.2854622595
2899,0.5000000000000002,0.7700000000000005,1217584.160178594
2900,0.5100000000000002,0.7700000000000005,1096005.0897440652
2901,0.5200000000000002,0.7700000000000005,979690.0013285518
2902,0.5300000000000002,0.7700000000000005,868824.0992712645
2903,0.5400000000000003,0.7700000000000005,763596.9701111827
2904,0.5500000000000003,0.7700000000000005,664202.6895018269
2905,0.5600000000000003,0.7700000000000005,570839.9310390499
2906,0.5700000000000003,0.7700000000000005,483712.07703091524
2907,0.5800000000000003,0.7700000000000005,403027.33123918495
2908,0.5900000000000003,0.7700000000000005,328998.83362217626
2909,0.6000000000000003,0.7700000000000005,261844.77710928995
2910,0.6100000000000003,0.7700000000000005,201788.5264377695
2911,0.6200000000000003,0.7700000000000005,149058.7390826792
2912,0.6300000000000003,0.7700000000000005,103889.4883114777
2913,0.6400000000000003,0.7700000000000005,66520.38839492644
2914,0.6500000000000004,0.7700000000000005,37196.722006452284
2915,0.6600000000000004,0.7700000000000005,16169.569842472734
2916,0.6700000000000004,0.7700000000000005,3695.9424965651974
2917,0.6800000000000004,0.7700000000000005,38.91462074776802
2918,0.6900000000000004,0.7700000000000005,5467.761407513279
2919,0.7000000000000004,0.7700000000000005,20258.097426641234
2920,0.7100000000000004,0.7700000000000005,44692.01785119114
2921,0.7200000000000004,0.7700000000000005,79058.2421074645
2922,0.7300000000000004,0.7700000000000005,123652.25998409474
2923,0.7400000000000004,0.7700000000000005,178776.48023581345
2924,0.7500000000000004,0.7700000000000005,244740.38171781608
2925,0.7600000000000005,0.7700000000000005,321860.66708703036
2926,0.01,0.7800000000000005,10909550.728283875
2927,0.02,0.7800000000000005,10690073.832744071
2928,0.03,0.7800000000000005,10470304.410176113
2929,0.04,0.7800000000000005,10250309.907672191
2930,0.05,0.7800000000000005,10030158.716448931
2931,0.060000000000000005,0.7800000000000005,9809920.211791677
2932,0.07,0.7800000000000005,9589664.793942457
2933,0.08,0.7800000000000005,9369463.929941388
2934,0.09,0.7800000000000005,9149390.196432218
2935,0.09999999999999999,0.7800000000000005,8929517.323442748
2936,0.10999999999999999,0.7800000000000005,8709920.239151295
2937,0.11999999999999998,0.7800000000000005,8490675.11565092
2938,0.12999999999999998,0.7800000000000005,8271859.415723281
2939,0.13999999999999999,0.7800000000000005,8053551.940634522
2940,0.15,0.7800000000000005,7835832.878965976
2941,0.16,0.7800000000000005,7618783.856492677
2942,0.17,0.7800000000000005,7402487.987123328
2943,0.18000000000000002,0.7800000000000005,7187029.924915452
2944,0.19000000000000003,0.7800000000000005,6972495.917180139
2945,0.20000000000000004,0.7800000000000005,6758973.858690903
2946,0.21000000000000005,0.7800000000000005,6546553.3470117105
2947,0.22000000000000006,0.7800000000000005,6335325.738959619
2948,0.23000000000000007,0.7800000000000005,6125384.20821771
2949,0.24000000000000007,0.7800000000000005,5916823.804114599
2950,0.25000000000000006,0.7800000000000005,5709741.511586944
2951,0.26000000000000006,0.7800000000000005,5504236.312341939
2952,0.2700000000000001,0.7800000000000005,5300409.247237091
2953,0.2800000000000001,0.7800000000000005,5098363.479894924
2954,0.2900000000000001,0.7800000000000005,4898204.361570691
2955,0.3000000000000001,0.7800000000000005,4700039.497291567
2956,0.3100000000000001,0.7800000000000005,4503978.813286049
2957,0.3200000000000001,0.7800000000000005,4310134.625722895
2958,0.3300000000000001,0.7800000000000005,4118621.710779056
2959,0.34000000000000014,0.7800000000000005,3929557.3760566395
2960,0.35000000000000014,0.7800000000000005,3743061.5333692394
2961,0.36000000000000015,0.7800000000000005,3559256.772918292
2962,0.37000000000000016,0.7800000000000005,3378268.4388806582
2963,0.38000000000000017,0.7800000000000005,3200224.706428806
2964,0.3900000000000002,0.7800000000000005,3025256.66020556
2965,0.4000000000000002,0.7800000000000005,2853498.3742755693
2966,0.4100000000000002,0.7800000000000005,2685086.9935761485
2967,0.4200000000000002,0.7800000000000005,2520162.816890544
2968,0.4300000000000002,0.7800000000000005,2358869.3813669165
2969,0.4400000000000002,0.7800000000000005,2201353.5486068577
2970,0.45000000000000023,0.7800000000000005,2047765.5923475889
2971,0.46000000000000024,0.7800000000000005,1898259.287762326
2972,0.47000000000000025,0.7800000000000005,1752992.0024037561
2973,0.48000000000000026,0.7800000000000005,1612124.7888158625
2974,0.49000000000000027,0.7800000000000005,1475822.4788398019
2975,0.5000000000000002,0.7800000000000005,1344253.7796398704
2976,0.5100000000000002,0.7800000000000005,1217591.371475931
2977,0.5200000000000002,0.7800000000000005,1096012.0072491923
2978,0.5300000000000002,0.7800000000000005,979696.6138484328
2979,0.5400000000000003,0.7800000000000005,868830.395324315
2980,0.5500000000000003,0.7800000000000005,763602.9379196478
2981,0.5600000000000003,0.7800000000000005,664208.3169840157
2982,0.5700000000000003,0.7800000000000005,570845.2058013787
2983,0.5800000000000003,0.7800000000000005,483716.9863598157
2984,0.5900000000000003,0.7800000000000005,403031.8620928091
2985,0.6000000000000003,0.7800000000000005,329002.97262195055
2986,0.6100000000000003,0.7800000000000005,261848.51053128543
2987,0.6200000000000003,0.7800000000000005,201791.84020388045
2988,0.6300000000000003,0.7800000000000005,149061.61875163257
2989,0.6400000000000003,0.7800000000000005,103891.91906964057
2990,0.6500000000000004,0.7800000000000005,66522.3550469344
2991,0.6600000000000004,0.7800000000000005,37198.20896563069
2992,0.6700000000000004,0.7800000000000005,16170.56112106445
2993,0.6800000000000004,0.7800000000000005,3696.421695753967
2994,0.6900000000000004,0.7800000000000005,38.8649204742887
2995,0.7000000000000004,0.7800000000000005,5467.16555607945
2996,0.7100000000000004,0.7800000000000005,20256.937730099104
2997,0.7200000000000004,0.7800000000000005,44690.276162514434
2998,0.7300000000000004,0.7800000000000005,79055.89981549246
2999,0.7400000000000004,0.7800000000000005,123649.29800225153
3000,0.7500000000000004,0.7800000000000005,178772.87899059278
3001,0.7600000000000005,0.7800000000000005,244736.12113703467
3002,0.7700000000000005,0.7800000000000005,321855.72658782674
3003,0.01,0.7900000000000005,11128680.741848556
3004,0.02,0.7900000000000005,10909562.946321538
3005,0.03,0.7900000000000005,10690086.078182478
3006,0.04,0.7900000000000005,10470316.679352662
3007,0.05,0.7900000000000005,10250322.196864875
3008,0.060000000000000005,0.7900000000000005,10030171.021873854
3009,0.07,0.7900000000000005,9809932.529600585
3010,0.08,0.7900000000000005,9589677.120220128
3011,0.09,0.7900000000000005,9369476.26070304
3012,0.09999999999999999,0.7900000000000005,9149402.527620785
3013,0.10999999999999999,0.7900000000000005,8929529.650926093
3014,0.11999999999999998,0.7900000000000005,8709932.55871938
3015,0.12999999999999998,0.7900000000000005,8490687.423012879
3016,0.13999999999999999,0.7900000000000005,8271871.706504427
3017,0.15,0.7900000000000005,8053564.210373292
3018,0.16,0.7900000000000005,7835845.123110777
3019,0.17,0.7900000000000005,7618796.070398675
3020,0.18000000000000002,0.7900000000000005,7402500.166049134
3021,0.19000000000000003,0.7900000000000005,7187042.064019774
3022,0.20000000000000004,0.7900000000000005,6972508.01151831
3023,0.21000000000000005,0.7900000000000005,6758985.903211332
3024,0.22000000000000006,0.7900000000000005,6546565.3365522865
3025,0.23000000000000007,0.7900000000000005,6335337.668243972
3026,0.24000000000000007,0.7900000000000005,6125396.0718514295
3027,0.25000000000000006,0.7900000000000005,5916835.596581369
3028,0.26000000000000006,0.7900000000000005,5709753.227244537
3029,0.2700000000000001,0.7900000000000005,5504247.945418178
3030,0.2800000000000001,0.7900000000000005,5300420.791825678
3031,0.2900000000000001,0.7900000000000005,5098374.929951192
3032,0.3000000000000001,0.7900000000000005,4898215.710907262
3033,0.3100000000000001,0.7900000000000005,4700050.739573885
3034,0.3200000000000001,0.7900000000000005,4503989.942027867
3035,0.3300000000000001,0.7900000000000005,4310145.634281587
3036,0.34000000000000014,0.7900000000000005,4118632.5923508946
3037,0.35000000000000014,0.7900000000000005,3929568.1236719233
3038,0.36000000000000015,0.7900000000000005,3743072.1398873203
3039,0.37000000000000016,0.7900000000000005,3559267.2310225065
3040,0.38000000000000017,0.7900000000000005,3378278.741073136
3041,0.3900000000000002,0.7900000000000005,3200234.845025169
3042,0.4000000000000002,0.7900000000000005,3025266.627329495
3043,0.4100000000000002,0.7900000000000005,2853508.161853292
3044,0.4200000000000002,0.7900000000000005,2685096.593330746
3045,0.4300000000000002,0.7900000000000005,2520172.220336191
3046,0.4400000000000002,0.7900000000000005,2358878.579802964
3047,0.45000000000000023,0.7900000000000005,2201362.5331117962
3048,0.46000000000000024,0.7900000000000005,2047774.3537728766
3049,0.47000000000000025,0.7900000000000005,1898267.8167260916
3050,0.48000000000000026,0.7900000000000005,1753000.289284365
3051,0.49000000000000027,0.7900000000000005,1612132.82374533
3052,0.5000000000000002,0.7900000000000005,1475830.251697094
3053,0.5100000000000002,0.7900000000000005,1344261.2800440234
3054,0.5200000000000002,0.7900000000000005,1217598.588779056
3055,0.5300000000000002,0.7900000000000005,1096018.9305293097
3056,0.5400000000000003,0.7900000000000005,979703.2319021769
3057,0.5500000000000003,0.7900000000000005,868836.6966594501
3058,0.5600000000000003,0.7900000000000005,763608.9107474592
3059,0.5700000000000003,0.7900000000000005,664213.9492115156
3060,0.5800000000000003,0.7900000000000005,570850.4850233614
3061,0.5900000000000003,0.7900000000000005,483721.8998507351
3062,0.6000000000000003,0.7900000000000005,403036.39679849014
3063,0.6100000000000003,0.7900000000000005,329007.11515112984
3064,0.6200000000000003,0.7900000000000005,261852.2471469624
3065,0.6300000000000003,0.7900000000000005,201795.15681449755
3066,0.6400000000000003,0.7900000000000005,149064.50090206298
3067,0.6500000000000004,0.7900000000000005,103894.35193199989
3068,0.6600000000000004,0.7900000000000005,66524.32341117965
3069,0.6700000000000004,0.7900000000000005,37199.69722998366
3070,0.6800000000000004,0.7900000000000005,16171.553282221601
3071,0.6900000000000004,0.7900000000000005,3696.9013389002635
3072,0.7000000000000004,0.7900000000000005,38.81520908542253
3073,0.7100000000000004,0.7900000000000005,5466.569221514817
3074,0.7200000000000004,0.7900000000000005,20255.777060978355
3075,0.7300000000000004,0.7900000000000005,44688.532993872985
3076,0.7400000000000004,0.7900000000000005,79053.55551771559
3077,0.7500000000000004,0.7900000000000005,123646.33346977783
3078,0.7600000000000005,0.7900000000000005,178769.27463038784
3079,0.7700000000000005,0.7900000000000005,244731.85685682096
3080,0.7800000000000005,0.7900000000000005,321850.78178408387
3081,0.01,0.8000000000000005,11347385.951427573
3082,0.02,0.8000000000000005,11128692.938007753
3083,0.03,0.8000000000000005,10909575.173526848
3084,0.04,0.8000000000000005,10690098.33282585
3085,0.05,0.8000000000000005,10470328.957768949
3086,0.060000000000000005,0.8000000000000005,10250334.495329417
3087,0.07,0.8000000000000005,10030183.336600063
3088,0.08,0.8000000000000005,9809944.85673745
3089,0.09,0.8000000000000005,9589689.455849629
3090,0.09999999999999999,0.8000000000000005,9369488.600837504
3091,0.10999999999999999,0.8000000000000005,9149414.868200189
3092,0.11999999999999998,0.8000000000000005,8929541.987815281
3093,0.12999999999999998,0.8000000000000005,8709944.88770521
3094,0.13999999999999999,0.8000000000000005,8490699.739801306
3095,0.15,0.8000000000000005,8271884.006717501
3096,0.16,0.8000000000000005,8053576.489546099
3097,0.17,0.8000000000000005,7835857.376688282
3098,0.18000000000000002,0.8000000000000005,7618808.293732512
3099,0.19000000000000003,0.8000000000000005,7402512.3543943055
3100,0.20000000000000004,0.8000000000000005,7187054.212531249
3101,0.21000000000000005,0.8000000000000005,6972520.115247593
3102,0.22000000000000006,0.8000000000000005,6758997.957102902
3103,0.23000000000000007,0.8000000000000005,6546577.335439973
3104,0.24000000000000007,0.8000000000000005,6335349.606847247
3105,0.25000000000000006,0.8000000000000005,6125407.944771613
3106,0.26000000000000006,0.8000000000000005,5916847.398297732
3107,0.2700000000000001,0.8000000000000005,5709764.952110323
3108,0.2800000000000001,0.8000000000000005,5504259.587656539
3109,0.2900000000000001,0.8000000000000005,5300432.3455255255
3110,0.3000000000000001,0.8000000000000005,5098386.389062916
3111,0.3100000000000001,0.8000000000000005,4898227.069238392
3112,0.3200000000000001,0.8000000000000005,4700061.99078465
3113,0.3300000000000001,0.8000000000000005,4504001.079626606
3114,0.34000000000000014,0.8000000000000005,4310156.651620139
3115,0.35000000000000014,0.8000000000000005,4118643.4826198034
3116,0.36000000000000015,0.8000000000000005,3929578.879895595
3117,0.37000000000000016,0.8000000000000005,3743082.754919051
3118,0.38000000000000017,0.8000000000000005,3559277.6975393835
3119,0.3900000000000002,0.8000000000000005,3378289.0515708555
3120,0.4000000000000002,0.8000000000000005,3200244.9918127228
3121,0.4100000000000002,0.8000000000000005,3025276.602523746
3122,0.4200000000000002,0.8000000000000005,2853517.9573734216
3123,0.4300000000000002,0.8000000000000005,2685106.2008926016
3124,0.4400000000000002,0.8000000000000005,2520181.631446477
3125,0.45000000000000023,0.8000000000000005,2358887.785753345
3126,0.46000000000000024,0.8000000000000005,2201371.52497284
3127,0.47000000000000025,0.8000000000000005,2047783.1223878865
3128,0.48000000000000026,0.8000000000000005,1898276.3527047955
3129,0.49000000000000027,0.8000000000000005,1753008.5829964655
3130,0.5000000000000002,0.8000000000000005,1612140.865313932
3131,0.5100000000000002,0.8000000000000005,1475838.0309919724
3132,0.5200000000000002,0.8000000000000005,1344268.786674754
3133,0.5300000000000002,0.8000000000000005,1217605.8120880043
3134,0.5400000000000003,0.8000000000000005,1096025.8595844659
3135,0.5500000000000003,0.8000000000000005,979709.8554898257
3136,0.5600000000000003,0.8000000000000005,868843.0032767152
3137,0.5700000000000003,0.8000000000000005,763614.8885946627
3138,0.5800000000000003,0.8000000000000005,664219.586184376
3139,0.5900000000000003,0.8000000000000005,570855.7687050458
3140,0.6000000000000003,0.8000000000000005,483726.81750372506
3141,0.6100000000000003,0.8000000000000005,403040.9353562858
3142,0.6200000000000003,0.8000000000000005,329011.26120976976
3143,0.6300000000000003,0.8000000000000005,261855.9869563794
3144,0.6400000000000003,0.8000000000000005,201798.47626968042
3145,0.6500000000000004,0.8000000000000005,149067.38553403874
3146,0.6600000000000004,0.8000000000000005,103896.78689862271
3147,0.6700000000000004,0.8000000000000005,66526.29348773361
3148,0.6800000000000004,0.8000000000000005,37201.186799584924
3149,0.6900000000000004,0.8000000000000005,16172.546326020994
3150,0.7000000000000004,0.8000000000000005,3697.381426083338
3151,0.7100000000000004,0.8000000000000005,38.765486663630725
3152,0.7200000000000004,0.8000000000000005,5465.972403905228
3153,0.7300000000000004,0.8000000000000005,20254.615419366983
3154,0.7400000000000004,0.8000000000000005,44686.78834535845
3155,0.7500000000000004,0.8000000000000005,79051.20921422873
3156,0.7600000000000005,0.8000000000000005,123643.3663867737
3157,0.7700000000000005,0.8000000000000005,178765.66715529928
3158,0.7800000000000005,0.8000000000000005,244727.58887728336
3159,0.7900000000000005,0.8000000000000005,321845.83267591125
3160,0.01,0.8100000000000005,11565601.501298701
3161,0.02,0.8100000000000005,11347398.122072889
3162,0.03,0.8100000000000005,11128705.14329474
3163,0.04,0.8100000000000005,10909587.409899801
3164,0.05,0.8100000000000005,10690110.596674202
3165,0.060000000000000005,0.8100000000000005,10470341.24542495
3166,0.07,0.8100000000000005,10250346.803065795
3167,0.08,0.8100000000000005,10030195.66062755
3168,0.09,0.8100000000000005,9809957.193202272
3169,0.09999999999999999,0.8100000000000005,9589701.800830951
3170,0.10999999999999999,0.8100000000000005,9369500.950344777
3171,0.11999999999999998,0.8100000000000005,9149427.218170432
3172,0.12999999999999998,0.8100000000000005,8929554.334110314
3173,0.13999999999999999,0.8100000000000005,8709957.22610879
3174,0.15,0.8100000000000005,8490712.066016199
3175,0.16,0.8100000000000005,8271896.316362502
3176,0.17,0.8100000000000005,8053588.7781529445
3177,0.18000000000000002,0.8100000000000005,7835869.639698498
3178,0.19000000000000003,0.8100000000000005,7618820.526494205
