,beta,gamma,sse
2713,0.12999999999999998,0.7500000000000004,277240.3086663277
2714,0.13999999999999999,0.7500000000000004,269565.54971512384
2715,0.15,0.7500000000000004,261917.68135617266
2716,0.16,0.7500000000000004,254299.6722692935
2717,0.17,0.7500000000000004,246714.54775280185
2718,0.18000000000000002,0.7500000000000004,239165.39163714024
2719,0.19000000000000003,0.7500000000000004,231655.34823775126
2720,0.20000000000000004,0.7500000000000004,224187.6243477395
2721,0.21000000000000005,0.7500000000000004,216765.491270881
2722,0.22000000000000006,0.7500000000000004,209392.28689555064
2723,0.23000000000000007,0.7500000000000004,202071.4178101558
2724,0.24000000000000007,0.7500000000000004,194806.3614606721
2725,0.25000000000000006,0.7500000000000004,187600.6683508939
2726,0.26000000000000006,0.7500000000000004,180457.9642860235
2727,0.2700000000000001,0.7500000000000004,173381.9526602389
2728,0.2800000000000001,0.7500000000000004,166376.41678888793
2729,0.2900000000000001,0.7500000000000004,159445.22228597593
2730,0.3000000000000001,0.7500000000000004,152592.3194876214
2731,0.3100000000000001,0.7500000000000004,145821.74592217425
2732,0.3200000000000001,0.7500000000000004,139137.62882769477
2733,0.3300000000000001,0.7500000000000004,132544.18771751472
2734,0.34000000000000014,0.7500000000000004,126045.73699460861
2735,0.35000000000000014,0.7500000000000004,119646.68861551715
2736,0.36000000000000015,0.7500000000000004,113351.55480458176
2737,0.37000000000000016,0.7500000000000004,107164.95081925656
2738,0.38000000000000017,0.7500000000000004,101091.59776728321
2739,0.3900000000000002,0.7500000000000004,95136.32547652103
2740,0.4000000000000002,0.7500000000000004,89304.07541824483
2741,0.4100000000000002,0.7500000000000004,83599.90368472938
2742,0.4200000000000002,0.7500000000000004,78028.98402195681
2743,0.4300000000000002,0.7500000000000004,72596.61091829612
2744,0.4400000000000002,0.7500000000000004,67308.2027500145
2745,0.45000000000000023,0.7500000000000004,62169.30498449594
2746,0.46000000000000024,0.7500000000000004,57185.59344205515
2747,0.47000000000000025,0.7500000000000004,52362.87761724667
2748,0.48000000000000026,0.7500000000000004,47707.1040605843
2749,0.49000000000000027,0.7500000000000004,43224.359821597274
2750,0.5000000000000002,0.7500000000000004,38920.87595416342
2751,0.5100000000000002,0.7500000000000004,34803.03108507329
2752,0.5200000000000002,0.7500000000000004,30877.355046791774
2753,0.5300000000000002,0.7500000000000004,27150.532575396952
2754,0.5400000000000003,0.7500000000000004,23629.407074688155
2755,0.5500000000000003,0.7500000000000004,20320.984447470946
2756,0.5600000000000003,0.7500000000000004,17232.436995037588
2757,0.5700000000000003,0.7500000000000004,14371.107385874075
2758,0.5800000000000003,0.7500000000000004,11744.512694641746
2759,0.5900000000000003,0.7500000000000004,9360.348512489778
2760,0.6000000000000003,0.7500000000000004,7226.493129771977
2761,0.6100000000000003,0.7500000000000004,5351.011792251879
2762,0.6200000000000003,0.7500000000000004,3742.1610318949242
2763,0.6300000000000003,0.7500000000000004,2408.393073358555
2764,0.6400000000000003,0.7500000000000004,1358.3603173048546
2765,0.6500000000000004,0.7500000000000004,600.9199016732786
2766,0.6600000000000004,0.7500000000000004,145.13834206408185
2767,0.6700000000000004,0.7500000000000004,0.296252396569529
2768,0.6800000000000004,0.7500000000000004,175.89314701886576
2769,0.6900000000000004,0.7500000000000004,681.6523254596727
2770,0.7000000000000004,0.7500000000000004,1527.5258410250885
2771,0.7100000000000004,0.7500000000000004,2723.6995544572846
2772,0.7200000000000004,0.7500000000000004,4280.598273884122
2773,0.7300000000000004,0.7500000000000004,6208.890982303145
2774,0.7400000000000004,0.7500000000000004,8519.496153855487
2775,0.01,0.7600000000000005,378200.8162809405
2776,0.02,0.7600000000000005,370424.1180674442
2777,0.03,0.7600000000000005,362640.0673439093
2778,0.04,0.7600000000000005,354851.05394473654
2779,0.05,0.7600000000000005,347059.50279220607
2780,0.060000000000000005,0.7600000000000005,339267.8753436386
2781,0.07,0.7600000000000005,331478.67107189883
2782,0.08,0.7600000000000005,323694.4289796171
2783,0.09,0.7600000000000005,315917.7291475188
2784,0.09999999999999999,0.7600000000000005,308151.1943172608
2785,0.10999999999999999,0.7600000000000005,300397.491509191
2786,0.11999999999999998,0.7600000000000005,292659.33367545647
2787,0.12999999999999998,0.7600000000000005,284939.48138890247
2788,0.13999999999999999,0.7600000000000005,277240.74456821557
2789,0.15,0.7600000000000005,269565.9842397761
2790,0.16,0.7600000000000005,261918.1143367036
2791,0.17,0.7600000000000005,254300.10353558414
2792,0.18000000000000002,0.7600000000000005,246714.9771313902
2793,0.19000000000000003,0.7600000000000005,239165.81895110756
2794,0.20000000000000004,0.7600000000000005,231655.77330660864
2795,0.21000000000000005,0.7600000000000005,224188.04698730912
2796,0.22000000000000006,0.7600000000000005,216765.91129317708
2797,0.23000000000000007,0.7600000000000005,209392.70410865688
2798,0.24000000000000007,0.7600000000000005,202071.8320181005
2799,0.25000000000000006,0.7600000000000005,194806.77246330073
2800,0.26000000000000006,0.7600000000000005,187601.0759437392
2801,0.2700000000000001,0.7600000000000005,180458.3682601732
2802,0.2800000000000001,0.7600000000000005,173382.35280219972
2803,0.2900000000000001,0.7600000000000005,166376.81288044807
2804,0.3000000000000001,0.7600000000000005,159445.6141040638
2805,0.3100000000000001,0.7600000000000005,152592.7068041628
2806,0.3200000000000001,0.7600000000000005,145822.12850394504
2807,0.3300000000000001,0.7600000000000005,139138.006436172
2808,0.34000000000000014,0.7600000000000005,132544.5601087245
2809,0.35000000000000014,0.7600000000000005,126046.10391897027
2810,0.36000000000000015,0.7600000000000005,119647.04981768539
2811,0.37000000000000016,0.7600000000000005,113351.91002328492
2812,0.38000000000000017,0.7600000000000005,107165.29978713246
2813,0.3900000000000002,0.7600000000000005,101091.9402107107
2814,0.4000000000000002,0.7600000000000005,95136.66111544991
2815,0.4100000000000002,0.7600000000000005,89304.40396602072
2816,0.4200000000000002,0.7600000000000005,83600.22484791641
2817,0.4300000000000002,0.7600000000000005,78029.2975001567
2818,0.4400000000000002,0.7600000000000005,72596.9164039636
2819,0.45000000000000023,0.7600000000000005,67308.49992826894
2820,0.46000000000000024,0.7600000000000005,62169.59353293035
2821,0.47000000000000025,0.7600000000000005,57185.87303054028
2822,0.48000000000000026,0.7600000000000005,52363.14790773262
2823,0.49000000000000027,0.7600000000000005,47707.36470689759
2824,0.5000000000000002,0.7600000000000005,43224.610469234125
2825,0.5100000000000002,0.7600000000000005,38921.11624007968
2826,0.5200000000000002,0.7600000000000005,34803.260637470026
2827,0.5300000000000002,0.7600000000000005,30877.573484897093
2828,0.5400000000000003,0.7600000000000005,27150.73950924297
2829,0.5500000000000003,0.7600000000000005,23629.602104885133
2830,0.5600000000000003,0.7600000000000005,20321.167164976345
2831,0.5700000000000003,0.7600000000000005,17232.606980920842
2832,0.5800000000000003,0.7600000000000005,14371.264211077416
2833,0.5900000000000003,0.7600000000000005,11744.655919736302
2834,0.6000000000000003,0.7600000000000005,9360.477687427376
2835,0.6100000000000003,0.7600000000000005,7226.607793632186
2836,0.6200000000000003,0.7600000000000005,5351.111472984734
2837,0.6300000000000003,0.7600000000000005,3742.2452460585955
2838,0.6400000000000003,0.7600000000000005,2408.4613258525
2839,0.6500000000000004,0.7600000000000005,1358.4121010979588
2840,0.6600000000000004,0.7600000000000005,600.9546975270481
2841,0.6700000000000004,0.7600000000000005,145.15561825100747
2842,0.6800000000000004,0.7600000000000005,0.29546441317348404
2843,0.6900000000000004,0.7600000000000005,175.87373729372052
2844,0.7000000000000004,0.7600000000000005,681.6137230560861
2845,0.7100000000000004,0.7600000000000005,1527.467461338514
2846,0.7200000000000004,0.7600000000000005,2723.6207989071872
2847,0.7300000000000004,0.7600000000000005,4280.498529600527
2848,0.7400000000000004,0.7600000000000005,6208.769621807405
2849,0.7500000000000004,0.7600000000000005,8519.352534735397
2850,0.01,0.7700000000000005,385968.24511161505
2851,0.02,0.7700000000000005,378201.2562452461
2852,0.03,0.7700000000000005,370424.55857616046
2853,0.04,0.7700000000000005,362640.5082631369
2854,0.05,0.7700000000000005,354851.4951385758
2855,0.060000000000000005,0.7700000000000005,347059.944122677
2856,0.07,0.7700000000000005,339268.31667059526
2857,0.08,0.7700000000000005,331479.1122529426
2858,0.09,0.7700000000000005,323694.86987000814
2859,0.09999999999999999,0.7700000000000005,315918.16960008524
2860,0.10999999999999999,0.7700000000000005,308151.6341823068
2861,0.11999999999999998,0.7700000000000005,300397.93063440133
2862,0.12999999999999998,0.7700000000000005,292659.77190579934
2863,0.13999999999999999,0.7700000000000005,284939.9185665312
2864,0.15,0.7700000000000005,277241.1805323665
2865,0.16,0.7700000000000005,269566.4188266659
2866,0.17,0.7700000000000005,261918.54737942244
2867,0.18000000000000002,0.7700000000000005,254300.53486398928
2868,0.19000000000000003,0.7700000000000005,246715.40657199413
2869,0.20000000000000004,0.7700000000000005,239166.2463269667
2870,0.21000000000000005,0.7700000000000005,231656.1984372071
2871,0.22000000000000006,0.7700000000000005,224188.46968844233
2872,0.23000000000000007,0.7700000000000005,216766.33137683125
2873,0.24000000000000007,0.7700000000000005,209393.1213828871
2874,0.25000000000000006,0.7700000000000005,202072.24628690546
2875,0.26000000000000006,0.7700000000000005,194807.18352649568
2876,0.2700000000000001,0.7700000000000005,187601.4835968257
2877,0.2800000000000001,0.7700000000000005,180458.77229420634
2878,0.2900000000000001,0.7700000000000005,173382.75300365334
2879,0.3000000000000001,0.7700000000000005,166377.2090310759
2880,0.3100000000000001,0.7700000000000005,159446.00598075945
2881,0.3200000000000001,0.7700000000000005,152593.0941788156
2882,0.3300000000000001,0.7700000000000005,145822.51114329367
2883,0.34000000000000014,0.7700000000000005,139138.38410165516
2884,0.35000000000000014,0.7700000000000005,132544.93255632848
2885,0.36000000000000015,0.7700000000000005,126046.47089907374
2886,0.37000000000000016,0.7700000000000005,119647.41107490101
2887,0.38000000000000017,0.7700000000000005,113352.26529629786
2888,0.3900000000000002,0.7700000000000005,107165.6488085357
2889,0.4000000000000002,0.7700000000000005,101092.28270683748
2890,0.4100000000000002,0.7700000000000005,95136.99680620228
2891,0.4200000000000002,0.7700000000000005,89304.73256469575
2892,0.4300000000000002,0.7700000000000005,83600.54606102809
2893,0.4400000000000002,0.7700000000000005,78029.61102725485
2894,0.45000000000000023,0.7700000000000005,72597.22193744958
2895,0.46000000000000024,0.7700000000000005,67308.79715320736
2896,0.47000000000000025,0.7700000000000005,62169.88212685736
2897,0.48000000000000026,0.7700000000000005,57186.15266326853
2898,0.49000000000000027,0.7700000000000005,52363.41824115208
2899,0.5000000000000002,0.7700000000000005,47707.6253947727
2900,0.5100000000000002,0.7700000000000005,43224.861156997664
2901,0.5200000000000002,0.7700000000000005,38921.35656462173
2902,0.5300000000000002,0.7700000000000005,34803.49022692405
2903,0.5400000000000003,0.7700000000000005,30877.79195842118
2904,0.5500000000000003,0.7700000000000005,27150.946476797926
2905,0.5600000000000003,0.7700000000000005,23629.79716700733
2906,0.5700000000000003,0.7700000000000005,20321.34991254699
2907,0.5800000000000003,0.7700000000000005,17232.776994931006
2908,0.5900000000000003,0.7700000000000005,14371.42106238867
2909,0.6000000000000003,0.7700000000000005,11744.799168836702
2910,0.6100000000000003,0.7700000000000005,9360.606884183155
2911,0.6200000000000003,0.7700000000000005,7226.722477034916
2912,0.6300000000000003,0.7700000000000005,5351.211170893709
2913,0.6400000000000003,0.7700000000000005,3742.329474938677
2914,0.6500000000000004,0.7700000000000005,2408.52959050702
2915,0.6600000000000004,0.7700000000000005,1358.4638943968523
2916,0.6700000000000004,0.7700000000000005,600.9895001300799
2917,0.6800000000000004,0.7700000000000005,145.17289832586667
2918,0.6900000000000004,0.7700000000000005,0.29467734855977257
2919,0.7000000000000004,0.7700000000000005,175.85432540723247
2920,0.7100000000000004,0.7700000000000005,681.5751152968542
2921,0.7200000000000004,0.7700000000000005,1527.4090729844809
2922,0.7300000000000004,0.7700000000000005,2723.542031256941
2923,0.7400000000000004,0.7700000000000005,4280.3987696597005
2924,0.7500000000000004,0.7700000000000005,6208.648241969454
2925,0.7600000000000005,0.7700000000000005,8519.20889245656
2926,0.01,0.7800000000000005,393723.63985014375
2927,0.02,0.7800000000000005,385968.68445998896
2928,0.03,0.7800000000000005,378201.6962702611
2929,0.04,0.7800000000000005,370424.9991458178
2930,0.05,0.7800000000000005,362640.9492435191
2931,0.060000000000000005,0.7800000000000005,354851.936393767
2932,0.07,0.7800000000000005,347060.38551467867
2933,0.08,0.7800000000000005,339268.7580592434
2934,0.09,0.7800000000000005,331479.55349581974
2935,0.09999999999999999,0.7800000000000005,323695.31082235527
2936,0.10999999999999999,0.7800000000000005,315918.6101147114
2937,0.11999999999999998,0.7800000000000005,308152.0741094958
2938,0.12999999999999998,0.7800000000000005,300398.3698218169
2939,0.13999999999999999,0.7800000000000005,292660.2101983889
2940,0.15,0.7800000000000005,284940.35580642597
2941,0.16,0.7800000000000005,277241.61655878066
2942,0.17,0.7800000000000005,269566.85347579286
2943,0.18000000000000002,0.7800000000000005,261918.9804843294
2944,0.19000000000000003,0.7800000000000005,254300.9662545087
2945,0.20000000000000004,0.7800000000000005,246715.8360746141
2946,0.21000000000000005,0.7800000000000005,239166.67376471762
2947,0.22000000000000006,0.7800000000000005,231656.62362954696
2948,0.23000000000000007,0.7800000000000005,224188.8924511394
2949,0.24000000000000007,0.7800000000000005,216766.75152184392
2950,0.25000000000000006,0.7800000000000005,209393.53871824156
2951,0.26000000000000006,0.7800000000000005,202072.6606165711
2952,0.2700000000000001,0.7800000000000005,194807.5946502571
2953,0.2800000000000001,0.7800000000000005,187601.89131015324
2954,0.2900000000000001,0.7800000000000005,180459.17638812316
2955,0.3000000000000001,0.7800000000000005,173383.1532645998
2956,0.3100000000000001,0.7800000000000005,166377.60524077184
2957,0.3200000000000001,0.7800000000000005,159446.3979160631
2958,0.3300000000000001,0.7800000000000005,152593.48161158006
2959,0.34000000000000014,0.7800000000000005,145822.89384022032
2960,0.35000000000000014,0.7800000000000005,139138.76182414425
2961,0.36000000000000015,0.7800000000000005,132545.30506032676
2962,0.37000000000000016,0.7800000000000005,126046.83793491918
2963,0.38000000000000017,0.7800000000000005,119647.77238716418
2964,0.3900000000000002,0.7800000000000005,113352.62062362063
2965,0.4000000000000002,0.7800000000000005,107165.99788346645
2966,0.4100000000000002,0.7800000000000005,101092.62525566356
2967,0.4200000000000002,0.7800000000000005,95137.33254877848
2968,0.4300000000000002,0.7800000000000005,89305.0612142702
2969,0.4400000000000002,0.7800000000000005,83600.86732406451
2970,0.45000000000000023,0.7800000000000005,78029.92460325152
2971,0.46000000000000024,0.7800000000000005,72597.52751875432
2972,0.47000000000000025,0.7800000000000005,67309.0944248299
2973,0.48000000000000026,0.7800000000000005,62170.17076627723
2974,0.49000000000000027,0.7800000000000005,57186.43234024021
2975,0.5000000000000002,0.7800000000000005,52363.68861750517
2976,0.5100000000000002,0.7800000000000005,47707.88612421007
2977,0.5200000000000002,0.7800000000000005,43225.11188488804
2978,0.5300000000000002,0.7800000000000005,38921.596927789724
2979,0.5400000000000003,0.7800000000000005,34803.71985343546
2980,0.5500000000000003,0.7800000000000005,30878.010467364726
2981,0.5600000000000003,0.7800000000000005,27151.153478062348
2982,0.5700000000000003,0.7800000000000005,23629.99226105499
2983,0.5800000000000003,0.7800000000000005,20321.532690183212
2984,0.5900000000000003,0.7800000000000005,17232.947037068483
2985,0.6000000000000003,0.7800000000000005,14371.577939808249
2986,0.6100000000000003,0.7800000000000005,11744.942441943318
2987,0.6200000000000003,0.7800000000000005,9360.736102757506
2988,0.6300000000000003,0.7800000000000005,7226.837179980532
2989,0.6400000000000003,0.7800000000000005,5351.310885979192
2990,0.6500000000000004,0.7800000000000005,3742.4137185355503
2991,0.6600000000000004,0.7800000000000005,2408.597867322524
2992,0.6700000000000004,0.7800000000000005,1358.515697202023
2993,0.6800000000000004,0.7800000000000005,601.0243094828619
2994,0.6900000000000004,0.7800000000000005,145.19018228917005
2995,0.7000000000000004,0.7800000000000005,0.29389120325115325
2996,0.7100000000000004,0.7800000000000005,175.83491135994274
2997,0.7200000000000004,0.7800000000000005,681.536502182525
2998,0.7300000000000004,0.7800000000000005,1527.3506759635497
2999,0.7400000000000004,0.7800000000000005,2723.463251507167
3000,0.7500000000000004,0.7800000000000005,4280.29899406232
3001,0.7600000000000005,0.7800000000000005,6208.526842789895
3002,0.7700000000000005,0.7800000000000005,8519.065227019464
3003,0.01,0.7900000000000005,401464.70718492294
3004,0.02,0.7900000000000005,393724.0784519146
3005,0.03,0.7900000000000005,385969.12386882433
3006,0.04,0.7900000000000005,378202.1363559857
3007,0.05,0.7900000000000005,370425.4397764157
3008,0.060000000000000005,0.7900000000000005,362641.3902850562
3009,0.07,0.7900000000000005,354852.37771030946
3010,0.08,0.7900000000000005,347060.8269682111
3011,0.09,0.7900000000000005,339269.19950958283
3012,0.09999999999999999,0.7900000000000005,331479.99480053014
3013,0.10999999999999999,0.7900000000000005,323695.7518366588
3014,0.11999999999999998,0.7900000000000005,315919.05069139705
3015,0.12999999999999998,0.7900000000000005,308152.5140988274
3016,0.13999999999999999,0.7900000000000005,300398.80907143763
3017,0.15,0.7900000000000005,292660.64855322486
3018,0.16,0.7900000000000005,284940.7931085868
3019,0.17,0.7900000000000005,277242.052647458
3020,0.18000000000000002,0.7900000000000005,269567.2881871572
3021,0.19000000000000003,0.7900000000000005,261919.41365142455
3022,0.20000000000000004,0.7900000000000005,254301.39770714275
3023,0.21000000000000005,0.7900000000000005,246716.2656392499
3024,0.22000000000000006,0.7900000000000005,239167.10126436027
3025,0.23000000000000007,0.7900000000000005,231657.04888362813
3026,0.24000000000000007,0.7900000000000005,224189.3152754002
3027,0.25000000000000006,0.7900000000000005,216767.17172821483
3028,0.26000000000000006,0.7900000000000005,209393.95611472012
3029,0.2700000000000001,0.7900000000000005,202073.07500709704
3030,0.2800000000000001,0.7900000000000005,194808.00583458494
3031,0.2900000000000001,0.7900000000000005,187602.29908372194
3032,0.3000000000000001,0.7900000000000005,180459.58054192338
3033,0.3100000000000001,0.7900000000000005,173383.55358503896
3034,0.3200000000000001,0.7900000000000005,166378.00150953568
3035,0.3300000000000001,0.7900000000000005,159446.7899099747
3036,0.34000000000000014,0.7900000000000005,152593.86910245623
3037,0.35000000000000014,0.7900000000000005,145823.27659472506
3038,0.36000000000000015,0.7900000000000005,139139.13960363946
3039,0.37000000000000016,0.7900000000000005,132545.67762071968
3040,0.38000000000000017,0.7900000000000005,126047.20502650677
3041,0.3900000000000002,0.7900000000000005,119648.13375447509
3042,0.4000000000000002,0.7900000000000005,113352.97600525338
3043,0.4100000000000002,0.7900000000000005,107166.34701192498
3044,0.4200000000000002,0.7900000000000005,101092.96785718901
3045,0.4300000000000002,0.7900000000000005,95137.66834317853
3046,0.4400000000000002,0.7900000000000005,89305.38991474423
3047,0.45000000000000023,0.7900000000000005,83601.18863702592
3048,0.46000000000000024,0.7900000000000005,78030.23822814676
3049,0.47000000000000025,0.7900000000000005,72597.83314787793
3050,0.48000000000000026,0.7900000000000005,67309.39174313676
3051,0.49000000000000027,0.7900000000000005,62170.459451190225
3052,0.5000000000000002,0.7900000000000005,57186.71206145531
3053,0.5100000000000002,0.7900000000000005,52363.959036792316
3054,0.5200000000000002,0.7900000000000005,47708.14689520994
3055,0.5300000000000002,0.7900000000000005,43225.362652905715
3056,0.5400000000000003,0.7900000000000005,38921.837329584116
3057,0.5500000000000003,0.7900000000000005,34803.94951700471
3058,0.5600000000000003,0.7900000000000005,30878.229011727773
3059,0.5700000000000003,0.7900000000000005,27151.360513036314
3060,0.5800000000000003,0.7900000000000005,23630.187387028498
3061,0.5900000000000003,0.7900000000000005,20321.71549788528
3062,0.6000000000000003,0.7900000000000005,17233.117107333615
3063,0.6100000000000003,0.7900000000000005,14371.734843336457
3064,0.6200000000000003,0.7900000000000005,11745.085739056478
3065,0.6300000000000003,0.7900000000000005,9360.865343150861
3066,0.6400000000000003,0.7900000000000005,7226.951902469439
3067,0.6500000000000004,0.7900000000000005,5351.410618241637
3068,0.6600000000000004,0.7900000000000005,3742.49797684968
3069,0.6700000000000004,0.7900000000000005,2408.666156299465
3070,0.6800000000000004,0.7900000000000005,1358.5675095139406
3071,0.6900000000000004,0.7900000000000005,601.0591255858816
3072,0.7000000000000004,0.7900000000000005,145.2074701414229
3073,0.7100000000000004,0.7900000000000005,0.29310597777071756
3074,0.7200000000000004,0.7900000000000005,175.81549515240474
3075,0.7300000000000004,0.7900000000000005,681.4978837136705
3076,0.7400000000000004,0.7900000000000005,1527.292270276353
3077,0.7500000000000004,0.7900000000000005,2723.384459658441
3078,0.7600000000000005,0.7900000000000005,4280.1992028089735
3079,0.7700000000000005,0.7900000000000005,6208.405424269437
3080,0.7800000000000005,0.7900000000000005,8518.921538424896
3081,0.01,0.8000000000000005,409189.1834366504
3082,0.02,0.8000000000000005,401465.14491113374
3083,0.03,0.8000000000000005,393724.51711388235
3084,0.04,0.8000000000000005,385969.5633381211
3085,0.05,0.8000000000000005,378202.5765024191
3086,0.060000000000000005,0.8000000000000005,370425.8804679543
3087,0.07,0.8000000000000005,362641.8313877483
3088,0.08,0.8000000000000005,354852.81908820383
3089,0.09,0.8000000000000005,347061.2684832744
3090,0.09999999999999999,0.8000000000000005,339269.64102161373
3091,0.10999999999999999,0.8000000000000005,331480.43616707413
3092,0.11999999999999998,0.8000000000000005,323696.1929129187
3093,0.12999999999999998,0.8000000000000005,315919.4913301424
3094,0.13999999999999999,0.8000000000000005,308152.95415030164
3095,0.15,0.8000000000000005,300399.2483832635
3096,0.16,0.8000000000000005,292661.0869703072
3097,0.17,0.8000000000000005,284941.2304730134
3098,0.18000000000000002,0.8000000000000005,277242.4887983985
3099,0.19000000000000003,0.8000000000000005,269567.722960759
3100,0.20000000000000004,0.8000000000000005,261919.8468807074
3101,0.21000000000000005,0.8000000000000005,254301.82922189104
3102,0.22000000000000006,0.8000000000000005,246716.6952659017
3103,0.23000000000000007,0.8000000000000005,239167.52882589467
3104,0.24000000000000007,0.8000000000000005,231657.47419945066
3105,0.25000000000000006,0.8000000000000005,224189.7381612247
3106,0.26000000000000006,0.8000000000000005,216767.591995944
3107,0.2700000000000001,0.8000000000000005,209394.37357232286
3108,0.2800000000000001,0.8000000000000005,202073.48945848367
3109,0.2900000000000001,0.8000000000000005,194808.41707947926
3110,0.3000000000000001,0.8000000000000005,187602.70691753167
3111,0.3100000000000001,0.8000000000000005,180459.98475560732
3112,0.3200000000000001,0.8000000000000005,173383.95396497112
3113,0.3300000000000001,0.8000000000000005,166378.39783736758
3114,0.34000000000000014,0.8000000000000005,159447.1819624942
3115,0.35000000000000014,0.8000000000000005,152594.2566514441
3116,0.36000000000000015,0.8000000000000005,145823.65940680806
3117,0.37000000000000016,0.8000000000000005,139139.51744014095
3118,0.38000000000000017,0.8000000000000005,132546.05023750715
3119,0.3900000000000002,0.8000000000000005,126047.57217383657
3120,0.4000000000000002,0.8000000000000005,119648.49517683372
3121,0.4100000000000002,0.8000000000000005,113353.33144119631
3122,0.4200000000000002,0.8000000000000005,107166.69619391134
3123,0.4300000000000002,0.8000000000000005,101093.3105114141
3124,0.4400000000000002,0.8000000000000005,95138.00418940259
3125,0.45000000000000023,0.8000000000000005,89305.71866611789
3126,0.46000000000000024,0.8000000000000005,83601.5099999125
3127,0.47000000000000025,0.8000000000000005,78030.55190194082
3128,0.48000000000000026,0.8000000000000005,72598.13882482078
3129,0.49000000000000027,0.8000000000000005,67309.68910812809
3130,0.5000000000000002,0.8000000000000005,62170.74818159659
3131,0.5100000000000002,0.8000000000000005,57186.991826914156
3132,0.5200000000000002,0.8000000000000005,52364.229499013534
3133,0.5300000000000002,0.8000000000000005,47708.407707772334
3134,0.5400000000000003,0.8000000000000005,43225.61346105073
3135,0.5500000000000003,0.8000000000000005,38922.07777000497
3136,0.5600000000000003,0.8000000000000005,34804.17921763199
3137,0.5700000000000003,0.8000000000000005,30878.447591510692
3138,0.5800000000000003,0.8000000000000005,27151.5675817202
3139,0.5900000000000003,0.8000000000000005,23630.3825449281
3140,0.6000000000000003,0.8000000000000005,20321.898335653586
3141,0.6100000000000003,0.8000000000000005,17233.28720572663
3142,0.6200000000000003,0.8000000000000005,14371.891772973651
3143,0.6300000000000003,0.8000000000000005,11745.229060176649
3144,0.6400000000000003,0.8000000000000005,9360.994605363612
3145,0.6500000000000004,0.8000000000000005,7227.066644502043
3146,0.6600000000000004,0.8000000000000005,5351.5103676814315
3147,0.6700000000000004,0.8000000000000005,3742.582249881448
3148,0.6800000000000004,0.8000000000000005,2408.734457438319
3149,0.6900000000000004,0.8000000000000005,1358.6193313330762
3150,0.7000000000000004,0.8000000000000005,601.0939484396157
3151,0.7100000000000004,0.8000000000000005,145.2247618831195
3152,0.7200000000000004,0.8000000000000005,0.29232167264213443
3153,0.7300000000000004,0.8000000000000005,175.7960767851418
3154,0.7400000000000004,0.8000000000000005,681.4592598908623
3155,0.7500000000000004,0.8000000000000005,1527.2338559234163
3156,0.7600000000000005,0.8000000000000005,2723.305655711384
3157,0.7700000000000005,0.8000000000000005,4280.099395900308
3158,0.7800000000000005,0.8000000000000005,6208.283986408719
3159,0.7900000000000005,0.8000000000000005,8518.777826673511
3160,0.01,0.8100000000000005,416894.8332723612
3161,0.02,0.8100000000000005,409189.6201599847
3162,0.03,0.8100000000000005,401465.582697261
3163,0.04,0.8100000000000005,393724.95583604753
3164,0.05,0.8100000000000005,385970.0028678792
3165,0.060000000000000005,0.8100000000000005,378203.0167095622
3166,0.07,0.8100000000000005,370426.3212204334
3167,0.08,0.8100000000000005,362642.272551595
3168,0.09,0.8100000000000005,354853.26052744995
3169,0.09999999999999999,0.8100000000000005,347061.71005986806
3170,0.10999999999999999,0.8100000000000005,339270.08259533613
3171,0.11999999999999998,0.8100000000000005,331480.87759545166
3172,0.12999999999999998,0.8100000000000005,323696.6340511349
3173,0.13999999999999999,0.8100000000000005,315919.9320309474
3174,0.15,0.8100000000000005,308153.3942639187
3175,0.16,0.8100000000000005,300399.6877572946
3176,0.17,0.8100000000000005,292661.52544963616
3177,0.18000000000000002,0.8100000000000005,284941.6678997061
3178,0.19000000000000003,0.8100000000000005,277242.9250116021
3179,0.20000000000000004,0.8100000000000005,269568.1577965983
3180,0.21000000000000005,0.8100000000000005,261920.2801721784
3181,0.22000000000000006,0.8100000000000005,254302.2607987538
3182,0.23000000000000007,0.8100000000000005,246717.12495456942
3183,0.24000000000000007,0.8100000000000005,239167.956449321
3184,0.25000000000000006,0.8100000000000005,231657.8995770146
3185,0.26000000000000006,0.8100000000000005,224190.16110861325
3186,0.2700000000000001,0.8100000000000005,216768.01232503165
3187,0.2800000000000001,0.8100000000000005,209394.79109104996
3188,0.2900000000000001,0.8100000000000005,202073.90397073075
3189,0.3000000000000001,0.8100000000000005,194808.82838494025
3190,0.3100000000000001,0.8100000000000005,187603.11481158284
3191,0.3200000000000001,0.8100000000000005,180460.38902917504
3192,0.3300000000000001,0.8100000000000005,173384.35440439635
3193,0.34000000000000014,0.8100000000000005,166378.7942242676
3194,0.35000000000000014,0.8100000000000005,159447.57407362197
3195,0.36000000000000015,0.8100000000000005,152594.64425854382
3196,0.37000000000000016,0.8100000000000005,145824.04227646932
3197,0.38000000000000017,0.8100000000000005,139139.89533364866
3198,0.3900000000000002,0.8100000000000005,132546.4229106893
3199,0.4000000000000002,0.8100000000000005,126047.93937690865
3200,0.4100000000000002,0.8100000000000005,119648.85665424033
3201,0.4200000000000002,0.8100000000000005,113353.68693144943
3202,0.4300000000000002,0.8100000000000005,107167.04542942569
3203,0.4400000000000002,0.8100000000000005,101093.65321833902
3204,0.45000000000000023,0.8100000000000005,95138.34008745094
3205,0.46000000000000024,0.8100000000000005,89306.04746839152
