,beta,gamma,sse
875,0.15,0.4300000000000002,580.0406859466603
876,0.16,0.4300000000000002,538.743062033214
877,0.17,0.4300000000000002,498.5767211421268
878,0.18000000000000002,0.4300000000000002,459.5846796775605
879,0.19000000000000003,0.4300000000000002,421.8109811580082
880,0.20000000000000004,0.4300000000000002,385.30072177714595
881,0.21000000000000005,0.4300000000000002,350.1000764232842
882,0.22000000000000006,0.4300000000000002,316.2563251644123
883,0.23000000000000007,0.4300000000000002,283.8178802059029
884,0.24000000000000007,0.4300000000000002,252.83431332806083
885,0.25000000000000006,0.4300000000000002,223.35638381077246
886,0.26000000000000006,0.4300000000000002,195.43606685261463
887,0.2700000000000001,0.4300000000000002,169.12658249187098
888,0.2800000000000001,0.4300000000000002,144.48242503700294
889,0.2900000000000001,0.4300000000000002,121.55939301419903
890,0.3000000000000001,0.4300000000000002,100.41461963974123
891,0.3100000000000001,0.4300000000000002,81.10660382499871
892,0.3200000000000001,0.4300000000000002,63.69524172196516
893,0.3300000000000001,0.4300000000000002,48.24185881734284
894,0.34000000000000014,0.4300000000000002,34.80924258327116
895,0.35000000000000014,0.4300000000000002,23.461675692886743
896,0.36000000000000015,0.4300000000000002,14.264969809001078
897,0.37000000000000016,0.4300000000000002,7.2864999542657
898,0.38000000000000017,0.4300000000000002,2.5952394712961526
899,0.3900000000000002,0.4300000000000002,0.26179558131054237
900,0.4000000000000002,0.4300000000000002,0.35844554993767896
901,0.4100000000000002,0.4300000000000002,2.9591734689379545
902,0.4200000000000002,0.4300000000000002,8.139707662674272
903,0.01,0.4400000000000002,1308.873657943048
904,0.02,0.4400000000000002,1255.1434303042395
905,0.03,0.4400000000000002,1202.0064359289058
906,0.04,0.4400000000000002,1149.4930602232464
907,0.05,0.4400000000000002,1097.634382858425
908,0.060000000000000005,0.4400000000000002,1046.4621972278296
909,0.07,0.4400000000000002,996.0090302692589
910,0.08,0.4400000000000002,946.3081626575924
911,0.09,0.4400000000000002,897.3936493736777
912,0.09999999999999999,0.4400000000000002,849.300340655185
913,0.10999999999999999,0.4400000000000002,802.063903335324
914,0.11999999999999998,0.4400000000000002,755.7208425753828
915,0.12999999999999998,0.4400000000000002,710.3085239971572
916,0.13999999999999999,0.4400000000000002,665.8651962214166
917,0.15,0.4400000000000002,622.4300138186601
918,0.16,0.4400000000000002,580.0430606784909
919,0.17,0.4400000000000002,538.745373804056
920,0.18000000000000002,0.4400000000000002,498.5789675380605
921,0.19000000000000003,0.4400000000000002,459.58685822697936
922,0.20000000000000004,0.4400000000000002,421.81308933017726
923,0.21000000000000005,0.4400000000000002,385.3027569807328
924,0.22000000000000006,0.4400000000000002,350.1020360048652
925,0.23000000000000007,0.4400000000000002,316.2582064069507
926,0.24000000000000007,0.4400000000000002,283.8196803271992
927,0.25000000000000006,0.4400000000000002,252.83602947917836
928,0.26000000000000006,0.4400000000000002,223.35801307443057
929,0.2700000000000001,0.4400000000000002,195.4376062415565
930,0.2800000000000001,0.4400000000000002,169.12802894720318
931,0.2900000000000001,0.4400000000000002,144.48377542650192
932,0.3000000000000001,0.4400000000000002,121.5606441305919
933,0.3100000000000001,0.4400000000000002,100.41576819895361
934,0.3200000000000001,0.4400000000000002,81.10764646437357
935,0.3300000000000001,0.4400000000000002,63.69617499844904
936,0.34000000000000014,0.4400000000000002,48.242679205641984
937,0.35000000000000014,0.4400000000000002,34.809946473973646
938,0.36000000000000015,0.4400000000000002,23.462259390554525
939,0.37000000000000016,0.4400000000000002,14.265429530226946
940,0.38000000000000017,0.4400000000000002,7.286831825697768
941,0.3900000000000002,0.4400000000000002,2.5954395276276605
942,0.4000000000000002,0.4400000000000002,0.2618597632360341
943,0.4100000000000002,0.4400000000000002,0.3583697020734004
944,0.4200000000000002,0.4400000000000002,2.958953337707052
945,0.4300000000000002,0.4400000000000002,8.1393388941561
946,0.01,0.45000000000000023,1363.1705043249124
947,0.02,0.45000000000000023,1308.876722560088
948,0.03,0.45000000000000023,1255.1464621522562
949,0.04,0.45000000000000023,1202.0094333026839
950,0.05,0.45000000000000023,1149.4960213786562
951,0.060000000000000005,0.45000000000000023,1097.6373060113222
952,0.07,0.45000000000000023,1046.4650805529411
953,0.08,0.45000000000000023,996.0118718990408
954,0.09,0.45000000000000023,946.3109606810765
955,0.09999999999999999,0.45000000000000023,897.3964018352838
956,0.10999999999999999,0.45000000000000023,849.3030455535235
957,0.11999999999999998,0.45000000000000023,802.0665586219641
958,0.12999999999999998,0.45000000000000023,755.7234461536106
959,0.13999999999999999,0.45000000000000023,710.3110737206999
960,0.15,0.45000000000000023,665.8676898931525
961,0.16,0.45000000000000023,622.4324491892955
962,0.17,0.45000000000000023,580.0454354452204
963,0.18000000000000002,0.45000000000000023,538.7476856091965
964,0.19000000000000003,0.45000000000000023,498.58121396765813
965,0.20000000000000004,0.45000000000000023,459.58903680939284
966,0.21000000000000005,0.45000000000000023,421.81519753463476
967,0.22000000000000006,0.45000000000000023,385.30479221586666
968,0.23000000000000007,0.45000000000000023,350.10399561721374
969,0.24000000000000007,0.45000000000000023,316.2600876794377
970,0.25000000000000006,0.45000000000000023,283.82148047758596
971,0.26000000000000006,0.45000000000000023,252.83774565848532
972,0.2700000000000001,0.45000000000000023,223.3596423653348
973,0.2800000000000001,0.45000000000000023,195.4391456567575
974,0.2900000000000001,0.45000000000000023,169.12947542776152
975,0.3000000000000001,0.45000000000000023,144.48512584014753
976,0.3100000000000001,0.45000000000000023,121.5618952700035
977,0.3200000000000001,0.45000000000000023,100.41691678000784
978,0.3300000000000001,0.45000000000000023,81.1086891243616
979,0.34000000000000014,0.45000000000000023,63.69710829426491
980,0.35000000000000014,0.45000000000000023,48.243499611937146
981,0.36000000000000015,0.45000000000000023,34.810650381280766
982,0.37000000000000016,0.45000000000000023,23.462843103377768
983,0.38000000000000017,0.45000000000000023,14.265889265099624
984,0.3900000000000002,0.45000000000000023,7.287163709206715
985,0.4000000000000002,0.45000000000000023,2.595639594403442
986,0.4100000000000002,0.45000000000000023,0.26192395390816364
987,0.4200000000000002,0.45000000000000023,0.3582938611913604
988,0.4300000000000002,0.45000000000000023,2.9587332116252885
989,0.4400000000000002,0.45000000000000023,8.138970128883093
990,0.01,0.46000000000000024,1418.0018788982286
991,0.02,0.46000000000000024,1363.1736000843005
992,0.03,0.46000000000000024,1308.8797872176451
993,0.04,0.46000000000000024,1255.1494940405858
994,0.05,0.46000000000000024,1202.01243071655
995,0.060000000000000005,0.46000000000000024,1149.4989825739062
996,0.07,0.46000000000000024,1097.6402292037892
997,0.08,0.46000000000000024,1046.467963917329
998,0.09,0.46000000000000024,996.0147135677831
999,0.09999999999999999,0.46000000000000024,946.3137587431792
1000,0.10999999999999999,0.46000000000000024,897.3991543351422
1001,0.11999999999999998,0.46000000000000024,849.3057504897192
1002,0.12999999999999998,0.46000000000000024,802.0692139460424
1003,0.13999999999999999,0.46000000000000024,755.7260497688271
1004,0.15,0.46000000000000024,710.3136234807561
1005,0.16,0.46000000000000024,665.8701836008942
1006,0.17,0.46000000000000024,622.4348845953988
1007,0.18000000000000002,0.46000000000000024,580.0478102468504
1008,0.19000000000000003,0.46000000000000024,538.7499974486358
1009,0.20000000000000004,0.46000000000000024,498.5834604309193
1010,0.21000000000000005,0.46000000000000024,459.59121542479943
1011,0.22000000000000006,0.46000000000000024,421.81730577138154
1012,0.23000000000000007,0.46000000000000024,385.30682748254776
1013,0.24000000000000007,0.46000000000000024,350.10595526032944
1014,0.25000000000000006,0.46000000000000024,316.2619689818733
1015,0.26000000000000006,0.46000000000000024,283.82328065706236
1016,0.2700000000000001,0.46000000000000024,252.83946186598146
1017,0.2800000000000001,0.46000000000000024,223.3612716834854
1018,0.2900000000000001,0.46000000000000024,195.44068509821744
1019,0.3000000000000001,0.46000000000000024,169.13092193354592
1020,0.3100000000000001,0.46000000000000024,144.48647627794008
1021,0.3200000000000001,0.46000000000000024,121.56314643243475
1022,0.3300000000000001,0.46000000000000024,100.41806538290386
1023,0.34000000000000014,0.46000000000000024,81.1097318049628
1024,0.35000000000000014,0.46000000000000024,63.69804160941258
1025,0.36000000000000015,0.46000000000000024,48.24432003622861
1026,0.37000000000000016,0.46000000000000024,34.81135430519263
1027,0.38000000000000017,0.46000000000000024,23.463426831356486
1028,0.3900000000000002,0.46000000000000024,14.266349013619307
1029,0.4000000000000002,0.46000000000000024,7.287495604793004
1030,0.4100000000000002,0.46000000000000024,2.5958396716237218
1031,0.4200000000000002,0.46000000000000024,0.26198815332725445
1032,0.4300000000000002,0.46000000000000024,0.3582180272919242
1033,0.4400000000000002,0.46000000000000024,2.9585130906930037
1034,0.45000000000000023,0.46000000000000024,8.138601366855678
1035,0.01,0.47000000000000025,1473.3393610910086
1036,0.02,0.47000000000000025,1418.0050041697027
1037,0.03,0.47000000000000025,1363.17669588439
1038,0.04,0.47000000000000025,1308.8828519157178
1039,0.05,0.47000000000000025,1255.1525259692273
1040,0.060000000000000005,0.47000000000000025,1202.0154281705031
1041,0.07,0.47000000000000025,1149.501943808996
1042,0.08,0.47000000000000025,1097.643152435826
1043,0.09,0.47000000000000025,1046.4708473209935
1044,0.09999999999999999,0.47000000000000025,996.0175552754862
1045,0.10999999999999999,0.47000000000000025,946.3165568438998
1046,0.11999999999999998,0.47000000000000025,897.4019068732513
1047,0.12999999999999998,0.47000000000000025,849.3084554637732
1048,0.13999999999999999,0.47000000000000025,802.0718693075577
1049,0.15,0.47000000000000025,755.7286534210342
1050,0.16,0.47000000000000025,710.3161732773242
1051,0.17,0.47000000000000025,665.8726773446417
1052,0.18000000000000002,0.47000000000000025,622.4373200369713
1053,0.19000000000000003,0.47000000000000025,580.0501850833797
1054,0.20000000000000004,0.47000000000000025,538.7523093223733
1055,0.21000000000000005,0.47000000000000025,498.58570692784286
1056,0.22000000000000006,0.47000000000000025,459.59339407320044
1057,0.23000000000000007,0.47000000000000025,421.81941404041777
1058,0.24000000000000007,0.47000000000000025,385.30886278077577
1059,0.25000000000000006,0.47000000000000025,350.107914934213
1060,0.26000000000000006,0.47000000000000025,316.2638503142584
1061,0.2700000000000001,0.47000000000000025,283.8250808656286
1062,0.2800000000000001,0.47000000000000025,252.84117810166745
1063,0.2900000000000001,0.47000000000000025,223.36290102888174
1064,0.3000000000000001,0.47000000000000025,195.44222456593658
1065,0.3100000000000001,0.47000000000000025,169.132368464557
1066,0.3200000000000001,0.47000000000000025,144.48782673987944
1067,0.3300000000000001,0.47000000000000025,121.56439761788525
1068,0.34000000000000014,0.47000000000000025,100.41921400764197
1069,0.35000000000000014,0.47000000000000025,81.1107745061777
1070,0.36000000000000015,0.47000000000000025,63.698974943892786
1071,0.37000000000000016,0.47000000000000025,48.245140478517044
1072,0.38000000000000017,0.47000000000000025,34.8120582457097
1073,0.3900000000000002,0.47000000000000025,23.464010574491255
1074,0.4000000000000002,0.47000000000000025,14.266808775786297
1075,0.4100000000000002,0.47000000000000025,7.28782751245679
1076,0.4200000000000002,0.47000000000000025,2.596039759288862
1077,0.4300000000000002,0.47000000000000025,0.26205236149361566
1078,0.4400000000000002,0.47000000000000025,0.3581422003754401
1079,0.45000000000000023,0.47000000000000025,2.958292974910585
1080,0.46000000000000024,0.47000000000000025,8.138232608074203
1081,0.01,0.48000000000000026,1529.1551504462964
1082,0.02,0.48000000000000026,1473.3425142799927
1083,0.03,0.48000000000000026,1418.0081294820402
1084,0.04,0.48000000000000026,1363.179791725179
1085,0.05,0.48000000000000026,1308.8859166543084
1086,0.060000000000000005,0.48000000000000026,1255.155557938182
1087,0.07,0.48000000000000026,1202.0184256645427
1088,0.08,0.48000000000000026,1149.504905083925
1089,0.09,0.48000000000000026,1097.646075707434
1090,0.09999999999999999,0.48000000000000026,1046.4737307639355
1091,0.10999999999999999,0.48000000000000026,996.0203970221482
1092,0.11999999999999998,0.48000000000000026,946.3193549832395
1093,0.12999999999999998,0.48000000000000026,897.4046594496123
1094,0.13999999999999999,0.48000000000000026,849.3111604756863
1095,0.15,0.48000000000000026,802.0745247065115
1096,0.16,0.48000000000000026,755.7312571102304
1097,0.17,0.48000000000000026,710.3187231104054
1098,0.18000000000000002,0.48000000000000026,665.8751711243953
1099,0.19000000000000003,0.48000000000000026,622.4397555140125
1100,0.20000000000000004,0.48000000000000026,580.0525599548084
1101,0.21000000000000005,0.48000000000000026,538.7546212304086
1102,0.22000000000000006,0.48000000000000026,498.58795345843157
1103,0.23000000000000007,0.48000000000000026,459.59557275459554
1104,0.24000000000000007,0.48000000000000026,421.8215223417424
1105,0.25000000000000006,0.48000000000000026,385.3108981105514
1106,0.26000000000000006,0.48000000000000026,350.10987463886465
1107,0.2700000000000001,0.48000000000000026,316.26573167659166
1108,0.2800000000000001,0.48000000000000026,283.826881103285
1109,0.2900000000000001,0.48000000000000026,252.84289436554312
1110,0.3000000000000001,0.48000000000000026,223.3645304015249
1111,0.3100000000000001,0.48000000000000026,195.44376405991517
1112,0.3200000000000001,0.48000000000000026,169.13381502079497
1113,0.3300000000000001,0.48000000000000026,144.48917722596656
1114,0.34000000000000014,0.48000000000000026,121.56564882635527
1115,0.35000000000000014,0.48000000000000026,100.4203626542224
1116,0.36000000000000015,0.48000000000000026,81.1118172280063
1117,0.37000000000000016,0.48000000000000026,63.699908297705356
1118,0.38000000000000017,0.48000000000000026,48.24596093880215
1119,0.3900000000000002,0.48000000000000026,34.81276220283209
1120,0.4000000000000002,0.48000000000000026,23.464594332782088
1121,0.4100000000000002,0.48000000000000026,14.267268551600894
1122,0.4200000000000002,0.48000000000000026,7.288159432198535
1123,0.4300000000000002,0.48000000000000026,2.5962398573991785
1124,0.4400000000000002,0.48000000000000026,0.26211657840759983
1125,0.45000000000000023,0.48000000000000026,0.35806638044222233
1126,0.46000000000000024,0.48000000000000026,2.9580728642783227
1127,0.47000000000000025,0.48000000000000026,8.137863852539015
1128,0.01,0.49000000000000027,1585.4220489037195
1129,0.02,0.49000000000000027,1529.1583299928902
1130,0.03,0.49000000000000027,1473.345667509984
1131,0.04,0.49000000000000027,1418.0112548352417
1132,0.05,0.49000000000000027,1363.182887606669
1133,0.060000000000000005,0.49000000000000027,1308.8889814334148
1134,0.07,0.49000000000000027,1255.1585899474471
1135,0.08,0.49000000000000027,1202.0214231986695
1136,0.09,0.49000000000000027,1149.5078663986942
1137,0.09999999999999999,0.49000000000000027,1097.6489990186103
1138,0.10999999999999999,0.49000000000000027,1046.476614246154
1139,0.11999999999999998,0.49000000000000027,996.0232388077712
1140,0.12999999999999998,0.49000000000000027,946.3221531611972
1141,0.13999999999999999,0.49000000000000027,897.4074120642251
1142,0.15,0.49000000000000027,849.3138655254563
1143,0.16,0.49000000000000027,802.0771801429024
1144,0.17,0.49000000000000027,755.7338608364169
1145,0.18000000000000002,0.49000000000000027,710.321272979999
1146,0.19000000000000003,0.49000000000000027,665.8776649401543
1147,0.20000000000000004,0.49000000000000027,622.4421910265221
1148,0.21000000000000005,0.49000000000000027,580.0549348611376
1149,0.22000000000000006,0.49000000000000027,538.7569331727439
1150,0.23000000000000007,0.49000000000000027,498.5902000226831
1151,0.24000000000000007,0.49000000000000027,459.5977514689861
1152,0.25000000000000006,0.49000000000000027,421.8236306753569
1153,0.26000000000000006,0.49000000000000027,385.31293347187494
1154,0.2700000000000001,0.49000000000000027,350.1118343742841
1155,0.2800000000000001,0.49000000000000027,316.2676130688753
1156,0.2900000000000001,0.49000000000000027,283.82868137003175
1157,0.3000000000000001,0.49000000000000027,252.84461065760817
1158,0.3100000000000001,0.49000000000000027,223.3661598014151
1159,0.3200000000000001,0.49000000000000027,195.44530358015302
1160,0.3300000000000001,0.49000000000000027,169.13526160225936
1161,0.34000000000000014,0.49000000000000027,144.490527736201
1162,0.35000000000000014,0.49000000000000027,121.56690005784537
1163,0.36000000000000015,0.49000000000000027,100.42151132264515
1164,0.37000000000000016,0.49000000000000027,81.11285997044888
1165,0.38000000000000017,0.49000000000000027,63.70084167085078
1166,0.3900000000000002,0.49000000000000027,48.24678141708459
1167,0.4000000000000002,0.49000000000000027,34.813466176560254
1168,0.4100000000000002,0.49000000000000027,23.46517810622942
1169,0.4200000000000002,0.49000000000000027,14.267728341063295
1170,0.4300000000000002,0.49000000000000027,7.288491364018395
1171,0.4400000000000002,0.49000000000000027,2.5964399659549415
1172,0.45000000000000023,0.49000000000000027,0.262180804069487
1173,0.46000000000000024,0.49000000000000027,0.3579905674925851
1174,0.47000000000000025,0.49000000000000027,2.9578527587966055
1175,0.48000000000000026,0.49000000000000027,8.137495100250623
1176,0.01,0.5000000000000002,1642.1134434144042
1177,0.02,0.5000000000000002,1585.425253281701
1178,0.03,0.5000000000000002,1529.1615095806167
1179,0.04,0.5000000000000002,1473.3488207809849
1180,0.05,0.5000000000000002,1418.0143802293069
1181,0.060000000000000005,0.5000000000000002,1363.1859835288587
1182,0.07,0.5000000000000002,1308.8920462530368
1183,0.08,0.5000000000000002,1255.1616219970267
1184,0.09,0.5000000000000002,1202.0244207728826
1185,0.09999999999999999,0.5000000000000002,1149.510827753302
1186,0.10999999999999999,0.5000000000000002,1097.6519223693579
1187,0.11999999999999998,0.5000000000000002,1046.47949776765
1188,0.12999999999999998,0.5000000000000002,996.0260806323536
1189,0.13999999999999999,0.5000000000000002,946.3249513777735
1190,0.15,0.5000000000000002,897.4101647170885
1191,0.16,0.5000000000000002,849.316570613085
1192,0.17,0.5000000000000002,802.0798356167323
1193,0.18000000000000002,0.5000000000000002,755.736464599592
1194,0.19000000000000003,0.5000000000000002,710.3238228861059
1195,0.20000000000000004,0.5000000000000002,665.8801587919197
1196,0.21000000000000005,0.5000000000000002,622.4446265745007
1197,0.22000000000000006,0.5000000000000002,580.0573098023665
1198,0.23000000000000007,0.5000000000000002,538.7592451493767
1199,0.24000000000000007,0.5000000000000002,498.5924466205989
1200,0.25000000000000006,0.5000000000000002,459.59993021636984
1201,0.26000000000000006,0.5000000000000002,421.8257390412609
1202,0.2700000000000001,0.5000000000000002,385.3149688647455
1203,0.2800000000000001,0.5000000000000002,350.11379414047104
1204,0.2900000000000001,0.5000000000000002,316.2694944911075
1205,0.3000000000000001,0.5000000000000002,283.83048166586855
1206,0.3100000000000001,0.5000000000000002,252.84632697786375
1207,0.3200000000000001,0.5000000000000002,223.36778922855177
1208,0.3300000000000001,0.5000000000000002,195.44684312665038
1209,0.34000000000000014,0.5000000000000002,169.13670820895118
1210,0.35000000000000014,0.5000000000000002,144.491878270583
1211,0.36000000000000015,0.5000000000000002,121.56815131235518
1212,0.37000000000000016,0.5000000000000002,100.42266001291075
1213,0.38000000000000017,0.5000000000000002,81.11390273350571
1214,0.3900000000000002,0.5000000000000002,63.70177506332911
1215,0.4000000000000002,0.5000000000000002,48.247601913364264
1216,0.4100000000000002,0.5000000000000002,34.81417016689416
1217,0.4200000000000002,0.5000000000000002,23.465761894833406
1218,0.4300000000000002,0.5000000000000002,14.268188144173907
1219,0.4400000000000002,0.5000000000000002,7.288823307916678
1220,0.45000000000000023,0.5000000000000002,2.596640084956513
1221,0.46000000000000024,0.5000000000000002,0.2622450384796299
1222,0.47000000000000025,0.5000000000000002,0.3579147615269109
1223,0.48000000000000026,0.5000000000000002,2.957632658465723
1224,0.49000000000000027,0.5000000000000002,8.137126351209133
1225,0.01,0.5100000000000002,1699.203288884306
1226,0.02,0.5100000000000002,1642.1166711302528
1227,0.03,0.5100000000000002,1585.428457700924
1228,0.04,0.5100000000000002,1529.1646892094782
1229,0.05,0.5100000000000002,1473.3519740929935
1230,0.060000000000000005,0.5100000000000002,1418.0175056642358
1231,0.07,0.5100000000000002,1363.1890794917485
1232,0.08,0.5100000000000002,1308.8951111131773
1233,0.09,0.5100000000000002,1255.1646540869178
1234,0.09999999999999999,0.5100000000000002,1202.0274183871836
1235,0.10999999999999999,0.5100000000000002,1149.5137891477502
1236,0.11999999999999998,0.5100000000000002,1097.6548457596748
1237,0.12999999999999998,0.5100000000000002,1046.482381328423
1238,0.13999999999999999,0.5100000000000002,996.0289224958971
1239,0.15,0.5100000000000002,946.3277496329682
1240,0.16,0.5100000000000002,897.412917408204
1241,0.17,0.5100000000000002,849.3192757385725
1242,0.18000000000000002,0.5100000000000002,802.0824911279998
1243,0.19000000000000003,0.5100000000000002,755.7390683997581
1244,0.20000000000000004,0.5100000000000002,710.3263728287255
1245,0.21000000000000005,0.5100000000000002,665.8826526796917
1246,0.22000000000000006,0.5100000000000002,622.447062157948
1247,0.23000000000000007,0.5100000000000002,580.0596847784963
1248,0.24000000000000007,0.5100000000000002,538.7615571603092
1249,0.25000000000000006,0.5100000000000002,498.5946932521791
1250,0.26000000000000006,0.5100000000000002,459.60210899674945
1251,0.2700000000000001,0.5100000000000002,421.8278474394545
1252,0.2800000000000001,0.5100000000000002,385.31700428916486
1253,0.2900000000000001,0.5100000000000002,350.1157539374272
1254,0.3000000000000001,0.5100000000000002,316.2713759432895
1255,0.3100000000000001,0.5100000000000002,283.8322819907967
1256,0.3200000000000001,0.5100000000000002,252.84804332631015
1257,0.3300000000000001,0.5100000000000002,223.36941868293596
1258,0.34000000000000014,0.5100000000000002,195.4483826994083
1259,0.35000000000000014,0.5100000000000002,169.1381548408706
1260,0.36000000000000015,0.5100000000000002,144.4932288291128
1261,0.37000000000000016,0.5100000000000002,121.56940258988558
1262,0.38000000000000017,0.5100000000000002,100.42380872501948
1263,0.3900000000000002,0.5100000000000002,81.1149455171773
1264,0.4000000000000002,0.5100000000000002,63.70270847514062
1265,0.4100000000000002,0.5100000000000002,48.248422427641835
1266,0.4200000000000002,0.5100000000000002,34.81487417383441
1267,0.4300000000000002,0.5100000000000002,23.466345698594345
1268,0.4400000000000002,0.5100000000000002,14.268647960933032
1269,0.45000000000000023,0.5100000000000002,7.289155263893769
1270,0.46000000000000024,0.5100000000000002,2.596840214404118
1271,0.47000000000000025,0.5100000000000002,0.2623092816383374
1272,0.48000000000000026,0.5100000000000002,0.35783896254549674
1273,0.49000000000000027,0.5100000000000002,2.957412563286112
1274,0.5000000000000002,0.5100000000000002,8.13675760541497
1275,0.01,0.5200000000000002,1756.6660914411166
1276,0.02,0.5200000000000002,1699.2065384762468
1277,0.03,0.5200000000000002,1642.119898887433
1278,0.04,0.5200000000000002,1585.431662161388
1279,0.05,0.5200000000000002,1529.1678688794736
1280,0.060000000000000005,0.5200000000000002,1473.3551274460096
1281,0.07,0.5200000000000002,1418.020631140029
1282,0.08,0.5200000000000002,1363.1921754953382
1283,0.09,0.5200000000000002,1308.8981760138329
1284,0.09999999999999999,0.5200000000000002,1255.1676862171214
1285,0.10999999999999999,0.5200000000000002,1202.0304160415722
1286,0.11999999999999998,0.5200000000000002,1149.516750582039
1287,0.12999999999999998,0.5200000000000002,1097.6577691895627
1288,0.13999999999999999,0.5200000000000002,1046.4852649284735
1289,0.15,0.5200000000000002,996.031764398401
1290,0.16,0.5200000000000002,946.3305479267826
1291,0.17,0.5200000000000002,897.415670137572
1292,0.18000000000000002,0.5200000000000002,849.3219809019174
1293,0.19000000000000003,0.5200000000000002,802.0851466767056
1294,0.20000000000000004,0.5200000000000002,755.7416722369135
1295,0.21000000000000005,0.5200000000000002,710.3289228078573
1296,0.22000000000000006,0.5200000000000002,665.8851466034696
1297,0.23000000000000007,0.5200000000000002,622.4494977768655
1298,0.24000000000000007,0.5200000000000002,580.0620597895261
1299,0.25000000000000006,0.5200000000000002,538.7638692055408
1300,0.26000000000000006,0.5200000000000002,498.5969399174228
1301,0.2700000000000001,0.5200000000000002,459.6042878101233
1302,0.2800000000000001,0.5200000000000002,421.829955869938
1303,0.2900000000000001,0.5200000000000002,385.31903974513267
1304,0.3000000000000001,0.5200000000000002,350.11771376515077
1305,0.3100000000000001,0.5200000000000002,316.2732574254216
1306,0.3200000000000001,0.5200000000000002,283.8340823448153
1307,0.3300000000000001,0.5200000000000002,252.84975970294616
1308,0.34000000000000014,0.5200000000000002,223.3710481645679
1309,0.35000000000000014,0.5200000000000002,195.44992229842623
1310,0.36000000000000015,0.5200000000000002,169.13960149801719
1311,0.37000000000000016,0.5200000000000002,144.49457941179105
1312,0.38000000000000017,0.5200000000000002,121.57065389043623
1313,0.3900000000000002,0.5200000000000002,100.4249574589713
1314,0.4000000000000002,0.5200000000000002,81.11598832146316
1315,0.4100000000000002,0.5200000000000002,63.70364190628581
1316,0.4200000000000002,0.5200000000000002,48.249242959917396
1317,0.4300000000000002,0.5200000000000002,34.815578197380965
1318,0.4400000000000002,0.5200000000000002,23.466929517512664
1319,0.45000000000000023,0.5200000000000002,14.269107791340867
1320,0.46000000000000024,0.5200000000000002,7.289487231949901
1321,0.47000000000000025,0.5200000000000002,2.597040354298163
1322,0.48000000000000026,0.5200000000000002,0.26237353354594783
1323,0.49000000000000027,0.5200000000000002,0.35776317054869106
1324,0.5000000000000002,0.5200000000000002,2.9571924732580146
1325,0.5100000000000002,0.5200000000000002,8.136388862868646
1326,0.01,0.5300000000000002,1814.476892019941
1327,0.02,0.5300000000000002,1756.6693614781755
1328,0.03,0.5300000000000002,1699.2097881095917
1329,0.04,0.5300000000000002,1642.123126685945
1330,0.05,0.5300000000000002,1585.4348666630935
1331,0.060000000000000005,0.5300000000000002,1529.1710485906021
1332,0.07,0.5300000000000002,1473.358280840035
1333,0.08,0.5300000000000002,1418.0237566566864
1334,0.09,0.5300000000000002,1363.1952715396292
1335,0.09999999999999999,0.5300000000000002,1308.9012409550057
1336,0.10999999999999999,0.5300000000000002,1255.170718387638
1337,0.11999999999999998,0.5300000000000002,1202.033413736047
1338,0.12999999999999998,0.5300000000000002,1149.5197120561668
1339,0.13999999999999999,0.5300000000000002,1097.6606926590202
1340,0.15,0.5300000000000002,1046.488148567801
1341,0.16,0.5300000000000002,996.0346063398649
1342,0.17,0.5300000000000002,946.333346259215
1343,0.18000000000000002,0.5300000000000002,897.4184229051916
1344,0.19000000000000003,0.5300000000000002,849.3246861031223
1345,0.20000000000000004,0.5300000000000002,802.0878022628492
1346,0.21000000000000005,0.5300000000000002,755.7442761110595
1347,0.22000000000000006,0.5300000000000002,710.3314728235031
1348,0.23000000000000007,0.5300000000000002,665.8876405632545
1349,0.24000000000000007,0.5300000000000002,622.451933431252
1350,0.25000000000000006,0.5300000000000002,580.0644348354564
1351,0.26000000000000006,0.5300000000000002,538.7661812850712
1352,0.2700000000000001,0.5300000000000002,498.5991866163319
1353,0.2800000000000001,0.5300000000000002,459.60646665649216
1354,0.2900000000000001,0.5300000000000002,421.8320643327115
1355,0.3000000000000001,0.5300000000000002,385.3210752326481
1356,0.3100000000000001,0.5300000000000002,350.11967362364396
1357,0.3200000000000001,0.5300000000000002,316.2751389375034
1358,0.3300000000000001,0.5300000000000002,283.83588272792554
1359,0.34000000000000014,0.5300000000000002,252.8514761077734
1360,0.35000000000000014,0.5300000000000002,223.372677673447
1361,0.36000000000000015,0.5300000000000002,195.4514619237044
1362,0.37000000000000016,0.5300000000000002,169.1410481803919
1363,0.38000000000000017,0.5300000000000002,144.4959300186176
1364,0.3900000000000002,0.5300000000000002,121.57190521400797
1365,0.4000000000000002,0.5300000000000002,100.42610621476649
1366,0.4100000000000002,0.5300000000000002,81.11703114636433
1367,0.4200000000000002,0.5300000000000002,63.70457535676473
1368,0.4300000000000002,0.5300000000000002,48.250063510191026
1369,0.4400000000000002,0.5300000000000002,34.81628223753429
1370,0.45000000000000023,0.5300000000000002,23.467513351588664
1371,0.46000000000000024,0.5300000000000002,14.269567635397708
1372,0.47000000000000025,0.5300000000000002,7.289819212085461
1373,0.48000000000000026,0.5300000000000002,2.5972405046389193
1374,0.49000000000000027,0.5300000000000002,0.2624377942027556
1375,0.5000000000000002,0.5300000000000002,0.35768738553679114
1376,0.5100000000000002,0.5300000000000002,2.956972388381818
1377,0.5200000000000002,0.5300000000000002,8.136020123570425
